0.999932,6.80885e-05,0.00496677,8.96255e-06,3.56998e-05,0.999965,1.73191e-05,0.00408088,-0.0136977,0.0136177,0.993354,0.00179252,0.00713996,-0.00709828,0.00346383,0.816176,
0.999932,6.73562e-05,0.0049669,8.92747e-06,3.53188e-05,0.999965,1.72512e-05,0.0040809,-0.0135515,0.0134712,0.99338,0.00178549,0.00706376,-0.00702195,0.00345025,0.81618,
0.999933,6.6673e-05,0.00496703,8.89233e-06,3.49378e-05,0.999965,1.71834e-05,0.00408092,-0.0134053,0.0133346,0.993406,0.00177847,0.00698756,-0.00695075,0.00343668,0.816183,
0.999934,6.60579e-05,0.00496716,8.8573e-06,3.45568e-05,0.999966,1.71155e-05,0.00408094,-0.0132591,0.0132116,0.993432,0.00177145,0.00691135,-0.00688663,0.00342311,0.816187,
0.999934,6.54454e-05,0.00496729,8.82228e-06,3.41758e-05,0.999966,1.70476e-05,0.00408096,-0.0131128,0.0130891,0.993458,0.00176445,0.00683515,-0.00682278,0.00340953,0.816191,
0.999935,6.4833e-05,0.00496742,8.7873e-06,3.37947e-05,0.999966,1.69798e-05,0.00408097,-0.0129666,0.0129666,0.993484,0.00175746,0.00675895,-0.00675895,0.00339596,0.816195,
0.999936,6.42185e-05,0.00496755,8.75239e-06,3.34635e-05,0.999967,1.69136e-05,0.00408099,-0.0128395,0.0128437,0.99351,0.00175048,0.00669271,-0.00669489,0.00338273,0.816199,
0.999936,6.35997e-05,0.00496768,8.71764e-06,3.31323e-05,0.999967,1.68474e-05,0.00408101,-0.0127124,0.0127199,0.993535,0.00174353,0.00662646,-0.00663039,0.00336949,0.816203,
0.999937,6.29749e-05,0.0049678,8.68294e-06,3.28011e-05,0.999967,1.67813e-05,0.00408103,-0.0125853,0.012595,0.99356,0.0017366,0.00656021,-0.00656527,0.00335626,0.816206,
0.999938,6.23426e-05,0.00496793,8.64842e-06,3.24698e-05,0.999968,1.67151e-05,0.00408105,-0.0124582,0.0124685,0.993586,0.00172968,0.00649397,-0.00649936,0.00334303,0.81621,
0.999938,6.17015e-05,0.00496806,8.61394e-06,3.21386e-05,0.999968,1.6649e-05,0.00408107,-0.012331,0.0123403,0.993611,0.00172279,0.00642772,-0.00643253,0.0033298,0.816214,
0.999939,6.10509e-05,0.00496818,8.57953e-06,3.18074e-05,0.999968,1.65828e-05,0.00408109,-0.0122039,0.0122102,0.993637,0.00171591,0.00636148,-0.00636471,0.00331656,0.816218,
0.99994,6.03902e-05,0.00496831,8.54522e-06,3.14761e-05,0.999969,1.65166e-05,0.00408111,-0.0120768,0.012078,0.993662,0.00170905,0.00629523,-0.00629586,0.00330333,0.816221,
0.99994,5.97198e-05,0.00496844,8.51097e-06,3.11449e-05,0.999969,1.64505e-05,0.00408113,-0.0119497,0.0119439,0.993688,0.0017022,0.00622898,-0.00622597,0.0032901,0.816225,
0.999941,5.90401e-05,0.00496856,8.47677e-06,3.08137e-05,0.999969,1.63843e-05,0.00408114,-0.0118226,0.011808,0.993713,0.00169536,0.00616274,-0.00615513,0.00327687,0.816229,
0.999942,5.83528e-05,0.00496869,8.44264e-06,3.04824e-05,0.99997,1.63182e-05,0.00408116,-0.0116955,0.0116706,0.993738,0.00168853,0.00609649,-0.0060835,0.00326364,0.816233,
0.999942,5.76602e-05,0.00496882,8.40855e-06,3.01512e-05,0.99997,1.6252e-05,0.00408118,-0.0115684,0.011532,0.993764,0.00168171,0.00603025,-0.00601131,0.0032504,0.816236,
0.999943,5.69658e-05,0.00496895,8.37447e-06,2.982e-05,0.99997,1.61859e-05,0.0040812,-0.0114413,0.0113932,0.993789,0.00167489,0.005964,-0.00593894,0.00323717,0.81624,
0.999943,5.62746e-05,0.00496907,8.34038e-06,2.94888e-05,0.999971,1.61197e-05,0.00408122,-0.0113142,0.0112549,0.993815,0.00166807,0.00589775,-0.0058669,0.00322394,0.816244,
0.999944,5.5593e-05,0.0049692,8.3063e-06,2.91575e-05,0.999971,1.60535e-05,0.00408124,-0.011187,0.0111186,0.99384,0.00166126,0.00583151,-0.00579586,0.00321071,0.816248,
0.999945,5.49299e-05,0.00496933,8.27222e-06,2.88263e-05,0.999971,1.59874e-05,0.00408126,-0.0110599,0.010986,0.993865,0.00165445,0.00576526,-0.00572674,0.00319747,0.816251,
0.999945,5.42962e-05,0.00496945,8.23819e-06,2.84951e-05,0.999972,1.59212e-05,0.00408127,-0.0109328,0.0108592,0.993891,0.00164763,0.00569902,-0.00566069,0.00318424,0.816255,
0.999946,5.37064e-05,0.00496958,8.2041e-06,2.81638e-05,0.999972,1.58551e-05,0.00408129,-0.0108057,0.0107413,0.993916,0.00164083,0.00563277,-0.00559922,0.00317101,0.816259,
0.999947,5.31765e-05,0.00496971,8.17019e-06,2.78326e-05,0.999972,1.57889e-05,0.00408131,-0.0106786,0.0106353,0.993942,0.00163403,0.00556652,-0.00554398,0.00315778,0.816262,
0.999947,5.26491e-05,0.00496983,8.13627e-06,2.75014e-05,0.999973,1.57227e-05,0.00408133,-0.0105515,0.0105298,0.993967,0.00162726,0.00550028,-0.00548899,0.00314454,0.816266,
0.999948,5.21219e-05,0.00496996,8.10246e-06,2.71702e-05,0.999973,1.56566e-05,0.00408135,-0.0104244,0.0104244,0.993992,0.0016205,0.00543403,-0.00543403,0.00313131,0.81627,
0.99995,5.15928e-05,0.00497146,8.06877e-06,2.58116e-05,0.999973,1.48738e-05,0.00408137,-0.00990315,0.0103186,0.994293,0.00161376,0.00516233,-0.00537887,0.00297475,0.816274,
0.999953,5.10599e-05,0.00497297,8.03518e-06,2.44531e-05,0.999973,1.40909e-05,0.00408139,-0.00938194,0.010212,0.994593,0.00160704,0.00489063,-0.00532333,0.00281818,0.816277,
0.999956,5.05218e-05,0.00497447,8.00177e-06,2.30946e-05,0.999974,1.33081e-05,0.0040814,-0.00886072,0.0101043,0.994894,0.00160034,0.00461893,-0.00526723,0.00266162,0.816281,
0.999958,4.99768e-05,0.00497597,7.96835e-06,2.17361e-05,0.999974,1.25253e-05,0.00408142,-0.0083395,0.00999536,0.995194,0.00159367,0.00434723,-0.00521042,0.00250505,0.816285,
0.999961,4.94242e-05,0.00497747,7.9351e-06,2.03776e-05,0.999974,1.17424e-05,0.00408144,-0.00781828,0.00988483,0.995494,0.00158702,0.00407552,-0.00515281,0.00234848,0.816288,
0.999964,4.86562e-05,0.00497897,7.90196e-06,1.90191e-05,0.999975,1.09596e-05,0.00408146,-0.00729706,0.00973123,0.995795,0.00158039,0.00380382,-0.00507975,0.00219192,0.816292,
0.999966,3.8705e-05,0.00498048,7.86887e-06,1.76606e-05,0.99998,1.01768e-05,0.00408148,-0.00677584,0.00774101,0.996095,0.00157378,0.00353212,-0.00406907,0.00203535,0.816295,
0.999969,2.6607e-05,0.00498198,6.39566e-06,1.63021e-05,0.999986,9.39395e-06,0.00408218,-0.00625462,0.0053214,0.996395,0.00127913,0.00326042,-0.00280648,0.00187879,0.816437,
0.999971,1.39143e-05,0.00498348,0,1.49436e-05,0.999993,8.61112e-06,0.00408578,-0.00573341,0.00278285,0.996696,2.03288e-14,0.00298872,-0.00148194,0.00172222,0.817156,
0.999974,9.41414e-07,0.00498498,0,1.35851e-05,0.999999,7.82829e-06,0.00408578,-0.00521219,0.000188282,0.996996,0,0.00271702,-0.000118529,0.00156566,0.817156,
0.999977,0,0.00498648,0,1.22266e-05,1,7.04546e-06,0.00408578,-0.00469097,0,0.997297,0,0.00244531,0,0.00140909,0.817156,
0.999979,0,0.00498798,0,1.08681e-05,1,6.26263e-06,0.00408578,-0.00416975,0,0.997597,0,0.00217361,0,0.00125252,0.817156,
0.999982,0,0.00498949,0,9.50955e-06,1,5.47981e-06,0.00408578,-0.00364853,0,0.997897,0,0.00190191,0,0.00109596,0.817156,
0.999984,0,0.00499099,0,8.15105e-06,1,4.69698e-06,0.00408578,-0.00312731,0,0.998198,0,0.00163021,0,0.000939394,0.817156,
0.999987,0,0.00499249,0,6.79254e-06,1,3.91415e-06,0.00408578,-0.00260609,0,0.998498,0,0.00135851,0,0.000782828,0.817156,
0.99999,0,0.00499399,0,5.43403e-06,1,3.13132e-06,0.00408578,-0.00208487,0,0.998798,0,0.00108681,0,0.000626262,0.817156,
0.999992,0,0.00499549,0,4.07552e-06,1,2.34849e-06,0.00408578,-0.00156366,0,0.999099,0,0.000815105,0,0.000469697,0.817156,
0.999995,0,0.004997,0,2.71702e-06,1,1.56566e-06,0.00408578,-0.00104244,0,0.999399,0,0.000543403,0,0.000313131,0.817156,
0.999997,0,0.0049985,0,1.35851e-06,1,7.82829e-07,0.00408578,-0.000521219,0,0.9997,0,0.000271702,0,0.000156566,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
