0.998786,0.000487066,0.0100851,8.72318e-05,0.00188073,0.997889,-0.000232609,0.00978058,-0.121413,0.0487066,1.00851,0.00872317,0.188073,-0.211062,-0.0232608,0.978058,
0.998786,0.000444853,0.0100815,8.28115e-05,0.00188863,0.998003,-0.000225,0.00979139,-0.121436,0.0444853,1.00815,0.00828115,0.188863,-0.199717,-0.0225001,0.979139,
0.998786,0.000407524,0.0100774,7.80047e-05,0.00189564,0.998103,-0.000216236,0.00980303,-0.121438,0.0407524,1.00774,0.00780046,0.189564,-0.189716,-0.0216236,0.980303,
0.998786,0.000374937,0.0100729,7.28726e-05,0.00190185,0.99819,-0.000206448,0.00981534,-0.121424,0.0374937,1.00729,0.00728726,0.190185,-0.181012,-0.0206447,0.981534,
0.998786,0.000346948,0.010068,6.74727e-05,0.00190732,0.998264,-0.000195753,0.00982819,-0.121396,0.0346948,1.0068,0.00674726,0.190732,-0.173561,-0.0195752,0.982819,
0.998786,0.000323412,0.0100629,6.18576e-05,0.0019121,0.998327,-0.000184263,0.00984147,-0.121355,0.0323412,1.00629,0.00618576,0.19121,-0.167319,-0.0184264,0.984147,
0.998787,0.000304192,0.0100574,5.60769e-05,0.00191623,0.998378,-0.000172085,0.00985507,-0.121304,0.0304192,1.00574,0.00560769,0.191623,-0.162244,-0.0172084,0.985507,
0.998788,0.00028916,0.0100518,5.01765e-05,0.00191974,0.998417,-0.000159305,0.00986888,-0.121245,0.028916,1.00518,0.00501765,0.191974,-0.158297,-0.0159306,0.986888,
0.998788,0.000278199,0.010046,4.41995e-05,0.00192265,0.998446,-0.000146017,0.00988283,-0.121177,0.0278199,1.0046,0.00441995,0.192265,-0.155446,-0.0146017,0.988283,
0.998789,0.000271205,0.01004,3.81868e-05,0.00192495,0.998463,-0.0001323,0.00989682,-0.121102,0.0271205,1.004,0.00381868,0.192495,-0.15366,-0.01323,0.989682,
0.99879,0.000268087,0.010034,3.21774e-05,0.00192664,0.998471,-0.000118233,0.00991077,-0.121019,0.0268087,1.0034,0.00321773,0.192664,-0.152913,-0.0118232,0.991077,
0.998791,0.000268766,0.0100279,2.62086e-05,0.00192769,0.998468,-0.000103888,0.00992462,-0.120927,0.0268766,1.00279,0.00262086,0.192769,-0.153184,-0.0103889,0.992462,
0.998792,0.000273173,0.0100218,2.03171e-05,0.00192806,0.998455,-8.93454e-05,0.00993828,-0.120828,0.0273173,1.00218,0.0020317,0.192806,-0.154456,-0.00893448,0.993829,
0.998793,0.000281249,0.0100157,1.45384e-05,0.00192772,0.998433,-7.46745e-05,0.0099517,-0.120718,0.0281249,1.00157,0.00145384,0.192772,-0.156712,-0.00746737,0.99517,
0.998794,0.000292941,0.0100097,8.90821e-06,0.0019266,0.998401,-5.99503e-05,0.00996478,-0.120596,0.0292941,1.00097,0.000890803,0.19266,-0.15994,-0.00599505,0.996478,
0.998795,0.000308201,0.0100037,3.46123e-06,0.00192464,0.998359,-4.52527e-05,0.00997746,-0.120462,0.0308201,1.00037,0.000346131,0.192464,-0.164129,-0.00452524,0.997746,
0.998797,0.000326984,0.0099979,-1.76636e-06,0.00192175,0.998307,-3.06599e-05,0.00998967,-0.120311,0.0326984,0.99979,-0.000176627,0.192175,-0.169269,-0.003066,0.998967,
0.998799,0.000349242,0.00999224,-6.73861e-06,0.00191785,0.998247,-1.6259e-05,0.0100013,-0.120141,0.0349242,0.999224,-0.00067388,0.191785,-0.17535,-0.00162579,1.00013,
0.998801,0.000374923,0.00998678,-1.14198e-05,0.00191283,0.998176,-2.13518e-06,0.0100123,-0.11995,0.0374923,0.998678,-0.00114198,0.191283,-0.18236,-0.000213604,1.00123,
0.998803,0.000403967,0.00998155,-1.57723e-05,0.0019066,0.998097,1.16085e-05,0.0100226,-0.119733,0.0403967,0.998155,-0.00157724,0.19066,-0.190286,0.001161,1.00226,
0.998805,0.000436303,0.0099766,-1.97584e-05,0.00189902,0.998009,2.48779e-05,0.0100321,-0.119487,0.0436302,0.99766,-0.00197586,0.189902,-0.199111,0.00248781,1.00321,
0.998808,0.000471842,0.00997196,-2.33402e-05,0.00188997,0.997912,3.75593e-05,0.0100407,-0.119208,0.0471842,0.997196,-0.00233402,0.188997,-0.208816,0.00375596,1.00407,
0.998811,0.000510478,0.00996769,-2.64782e-05,0.00187932,0.997806,4.9539e-05,0.0100482,-0.118892,0.0510478,0.996769,-0.00264783,0.187932,-0.219373,0.00495392,1.00482,
0.998815,0.00055208,0.00996381,-2.91338e-05,0.00186693,0.997693,6.06946e-05,0.0100547,-0.118533,0.055208,0.996381,-0.00291338,0.186693,-0.230749,0.00606948,1.00547,
0.998819,0.000596486,0.00996039,-3.12674e-05,0.00185266,0.997571,7.08997e-05,0.01006,-0.118128,0.0596486,0.996039,-0.00312676,0.185266,-0.242905,0.00708987,1.006,
0.998823,0.000643503,0.00995745,-3.28413e-05,0.00183636,0.997442,8.00178e-05,0.0100639,-0.117671,0.0643503,0.995745,-0.00328412,0.183636,-0.255789,0.0080018,1.00639,
0.998828,0.000692896,0.00995506,-3.38174e-05,0.0018179,0.997307,8.79155e-05,0.0100664,-0.117158,0.0692896,0.995506,-0.00338173,0.18179,-0.26934,0.00879164,1.00664,
0.998834,0.000744384,0.00995325,-3.41605e-05,0.00179715,0.997165,9.4456e-05,0.0100675,-0.116584,0.0744384,0.995325,-0.00341604,0.179715,-0.283483,0.00944561,1.00675,
0.998841,0.000797634,0.00995207,-3.38378e-05,0.00177398,0.997019,9.95009e-05,0.0100669,-0.115945,0.0797634,0.995207,-0.00338379,0.177398,-0.298127,0.00995,1.00669,
0.998848,0.000852252,0.00995155,-3.28213e-05,0.00174829,0.996868,0.000102915,0.0100647,-0.115237,0.0852252,0.995155,-0.00328213,0.174829,-0.313166,0.0102915,1.00647,
0.998855,0.00090778,0.00995175,-3.10878e-05,0.00172,0.996715,0.000104574,0.0100606,-0.114459,0.090778,0.995175,-0.00310876,0.172,-0.328474,0.0104575,1.00606,
0.998864,0.000963681,0.0099527,-2.86209e-05,0.00168907,0.996561,0.000104365,0.0100548,-0.113606,0.0963681,0.99527,-0.00286208,0.168907,-0.343903,0.0104366,1.00548,
0.998873,0.00101934,0.00995441,-2.54139e-05,0.00165546,0.996407,0.000102188,0.0100472,-0.11268,0.101934,0.995441,-0.00254138,0.165546,-0.359281,0.0102188,1.00472,
0.998883,0.00107405,0.00995692,-2.14702e-05,0.00161923,0.996256,9.79625e-05,0.0100377,-0.111681,0.107405,0.995692,-0.00214702,0.161923,-0.374412,0.00979635,1.00377,
0.998894,0.001127,0.00996022,-1.68066e-05,0.00158044,0.996109,9.16387e-05,0.0100265,-0.110611,0.1127,0.996022,-0.00168067,0.158043,-0.389071,0.00916383,1.00265,
0.998905,0.0011773,0.00996432,-1.14548e-05,0.00153923,0.99597,8.31886e-05,0.0100135,-0.109474,0.11773,0.996432,-0.00114548,0.153923,-0.403005,0.00831883,1.00135,
0.998917,0.00122395,0.00996921,-5.46341e-06,0.00149583,0.995841,7.26228e-05,0.00999887,-0.108278,0.122395,0.996921,-0.000546342,0.149583,-0.415932,0.00726224,0.999887,
0.99893,0.00126584,0.00997484,1.09934e-06,0.0014505,0.995725,5.99858e-05,0.00998286,-0.10703,0.126584,0.997484,0.00010994,0.14505,-0.427544,0.0059986,0.998286,
0.998943,0.00130179,0.00998117,8.14482e-06,0.0014036,0.995625,4.53628e-05,0.00996564,-0.105744,0.130179,0.998117,0.000814485,0.14036,-0.437503,0.00453626,0.996564,
0.998956,0.00133053,0.00998813,1.55622e-05,0.00135558,0.995545,2.88747e-05,0.0099475,-0.104431,0.133053,0.998813,0.00155621,0.135558,-0.445456,0.00288739,0.99475,
0.998969,0.00135078,0.00999565,2.32181e-05,0.00130694,0.99549,1.06777e-05,0.00992879,-0.103111,0.135078,0.999565,0.00232182,0.130693,-0.451036,0.00106781,0.992879,
0.998982,0.00136127,0.0100036,3.09588e-05,0.00125825,0.995461,-9.03455e-06,0.00990989,-0.1018,0.136127,1.00036,0.00309588,0.125825,-0.453894,-0.000903325,0.990989,
0.998995,0.00136096,0.0100119,3.86118e-05,0.00121019,0.995463,-3.004e-05,0.00989124,-0.100519,0.136096,1.00119,0.00386119,0.121019,-0.453732,-0.00300409,0.989124,
0.999007,0.00134917,0.0100204,4.59937e-05,0.00116342,0.995496,-5.21041e-05,0.0098733,-0.0992923,0.134917,1.00204,0.00459936,0.116342,-0.450377,-0.0052104,0.98733,
0.999019,0.00132598,0.010029,5.29197e-05,0.00111865,0.995561,-7.49658e-05,0.00985653,-0.0981407,0.132598,1.0029,0.00529197,0.111865,-0.443867,-0.00749657,0.985653,
0.999029,0.00129257,0.0100376,5.92211e-05,0.00107658,0.995654,-9.83587e-05,0.00984135,-0.0970864,0.129257,1.00376,0.00592209,0.107658,-0.434568,-0.00983588,0.984135,
0.999039,0.0012515,0.0100459,6.4762e-05,0.00103782,0.995768,-0.000122009,0.00982808,-0.0961488,0.12515,1.00459,0.00647622,0.103782,-0.42325,-0.0122009,0.982808,
0.999047,0.00120662,0.010054,6.94609e-05,0.00100289,0.995889,-0.000145636,0.00981692,-0.0953437,0.120662,1.0054,0.0069461,0.100289,-0.411064,-0.0145636,0.981692,
0.999053,0.00116255,0.0100617,7.32991e-05,0.000972134,0.996006,-0.000168964,0.00980789,-0.0946815,0.116255,1.00617,0.00732992,0.0972135,-0.399374,-0.0168965,0.980789,
0.999058,0.00112365,0.0100689,7.63216e-05,0.000945755,0.996105,-0.000191729,0.00980087,-0.094167,0.112365,1.00689,0.00763214,0.0945755,-0.389454,-0.019173,0.980087,
0.999062,0.001093,0.0100757,7.86202e-05,0.000923771,0.996178,-0.000213694,0.00979562,-0.0937996,0.1093,1.00757,0.00786202,0.0923771,-0.382179,-0.0213694,0.979562,
0.999064,0.00107181,0.0100819,8.03126e-05,0.000906065,0.996221,-0.000234662,0.00979184,-0.093574,0.107181,1.00819,0.00803128,0.0906064,-0.377856,-0.0234663,0.979184,
0.999065,0.00105951,0.0100877,8.15186e-05,0.00089242,0.996237,-0.000254495,0.00978924,-0.0934817,0.105951,1.00877,0.00815186,0.0892419,-0.376266,-0.0254496,0.978924,
0.999065,0.00105439,0.010093,8.23421e-05,0.00088256,0.996232,-0.000273104,0.00978756,-0.0935122,0.105439,1.0093,0.00823419,0.0882559,-0.376845,-0.0273106,0.978756,
0.999063,0.00105428,0.0100978,8.28644e-05,0.000876188,0.996211,-0.000290454,0.00978659,-0.0936547,0.105428,1.00978,0.00828643,0.0876187,-0.378904,-0.0290454,0.978659,
0.999061,0.00105709,0.0101022,8.3143e-05,0.000873012,0.996182,-0.000306537,0.00978618,-0.0938982,0.105709,1.01022,0.00831429,0.087301,-0.38179,-0.0306537,0.978618,
0.999058,0.00106111,0.0101061,8.32139e-05,0.000872758,0.99615,-0.000321377,0.00978626,-0.0942328,0.106111,1.01061,0.00832138,0.0872756,-0.384981,-0.0321376,0.978626,
0.999054,0.00106513,0.0101097,8.30964e-05,0.000875183,0.996119,-0.000335007,0.00978677,-0.0946497,0.106513,1.01097,0.00830964,0.0875183,-0.388107,-0.0335008,0.978677,
0.999049,0.0010684,0.0101129,8.27982e-05,0.00088008,0.996091,-0.00034747,0.00978769,-0.0951408,0.10684,1.01129,0.00827983,0.088008,-0.390941,-0.034747,0.978769,
0.999043,0.00107051,0.0101157,8.23195e-05,0.000887269,0.996066,-0.000358799,0.00978902,-0.0956996,0.107051,1.01157,0.00823194,0.0887269,-0.393373,-0.03588,0.978901,
0.999037,0.00107138,0.0101181,8.16556e-05,0.0008966,0.996046,-0.000369031,0.00979076,-0.0963204,0.107138,1.01181,0.00816556,0.0896601,-0.395382,-0.0369031,0.979076,
0.99903,0.00107109,0.0101202,8.08009e-05,0.000907951,0.99603,-0.000378186,0.00979293,-0.0969982,0.107109,1.01202,0.00808009,0.090795,-0.397005,-0.0378187,0.979293,
0.999023,0.00106988,0.0101219,7.97493e-05,0.00092121,0.996017,-0.000386283,0.00979555,-0.0977289,0.106988,1.01219,0.00797494,0.092121,-0.398318,-0.0386284,0.979555,
0.999015,0.00106806,0.0101233,7.84968e-05,0.000936293,0.996006,-0.000393326,0.00979862,-0.0985089,0.106806,1.01233,0.00784967,0.0936291,-0.399421,-0.0393326,0.979862,
0.999007,0.00106596,0.0101243,7.70404e-05,0.000953113,0.995996,-0.000399311,0.00980215,-0.0993349,0.106596,1.01243,0.00770402,0.0953114,-0.400424,-0.039931,0.980215,
0.998998,0.00106395,0.0101249,7.53797e-05,0.000971605,0.995986,-0.000404224,0.00980613,-0.100204,0.106395,1.01249,0.00753797,0.0971604,-0.40144,-0.0404225,0.980613,
0.998989,0.00106241,0.0101252,7.35179e-05,0.000991694,0.995974,-0.00040805,0.00981057,-0.101113,0.106241,1.01252,0.00735179,0.0991694,-0.402582,-0.040805,0.981057,
0.998979,0.00106167,0.0101252,7.14602e-05,0.00101331,0.99596,-0.000410756,0.00981545,-0.10206,0.106167,1.01252,0.00714601,0.101331,-0.403959,-0.0410756,0.981545,
0.99897,0.0010621,0.0101247,6.92146e-05,0.0010364,0.995943,-0.000412308,0.00982075,-0.103042,0.10621,1.01247,0.00692147,0.10364,-0.405671,-0.0412309,0.982075,
0.998959,0.00106399,0.0101239,6.67928e-05,0.00106086,0.995922,-0.000412665,0.00982645,-0.104056,0.106399,1.01239,0.00667928,0.106086,-0.407814,-0.0412664,0.982645,
0.998949,0.00106767,0.0101228,6.42084e-05,0.00108663,0.995895,-0.000411774,0.00983252,-0.105099,0.106767,1.01228,0.00642083,0.108662,-0.410478,-0.0411773,0.983252,
0.998938,0.0010734,0.0101212,6.14782e-05,0.00111359,0.995863,-0.00040958,0.00983893,-0.106167,0.10734,1.01212,0.00614781,0.11136,-0.413745,-0.040958,0.983893,
0.998927,0.00108145,0.0101192,5.86218e-05,0.00114166,0.995823,-0.000406022,0.00984562,-0.107258,0.108145,1.01192,0.00586219,0.114166,-0.417688,-0.0406022,0.984562,
0.998916,0.00109206,0.0101169,5.56619e-05,0.00117071,0.995776,-0.000401032,0.00985255,-0.108366,0.109206,1.01169,0.00556619,0.117071,-0.422375,-0.0401032,0.985255,
0.998905,0.00110543,0.0101141,5.26237e-05,0.00120058,0.995721,-0.00039454,0.00985967,-0.109488,0.110543,1.01141,0.00526236,0.120058,-0.427866,-0.0394539,0.985967,
0.998894,0.00112175,0.0101109,4.9535e-05,0.00123112,0.995658,-0.000386466,0.00986691,-0.110617,0.112175,1.01109,0.00495349,0.123112,-0.434207,-0.0386466,0.986691,
0.998883,0.00114114,0.0101073,4.64264e-05,0.00126214,0.995586,-0.000376732,0.0098742,-0.111748,0.114114,1.01073,0.00464266,0.126214,-0.441437,-0.0376733,0.98742,
0.998871,0.0011637,0.0101032,4.33318e-05,0.00129341,0.995504,-0.00036526,0.00988147,-0.112874,0.11637,1.01032,0.00433318,0.129341,-0.449576,-0.036526,0.988147,
0.99886,0.00118945,0.0100986,4.02858e-05,0.0013247,0.995414,-0.000351969,0.00988864,-0.113986,0.118945,1.00986,0.00402859,0.13247,-0.458626,-0.0351968,0.988864,
0.998849,0.00121833,0.0100936,3.73259e-05,0.00135571,0.995314,-0.000336783,0.00989561,-0.115075,0.121833,1.00936,0.00373261,0.135571,-0.468566,-0.0336782,0.989561,
0.998839,0.0012502,0.0100881,3.44909e-05,0.00138613,0.995207,-0.000319634,0.00990231,-0.116133,0.12502,1.00881,0.00344907,0.138613,-0.479347,-0.0319634,0.990231,
0.998829,0.00128479,0.0100822,3.18181e-05,0.0014156,0.995091,-0.000300467,0.00990863,-0.117146,0.128479,1.00822,0.00318182,0.14156,-0.490883,-0.0300466,0.990863,
0.998819,0.00132169,0.0100757,2.93463e-05,0.00144375,0.99497,-0.000279238,0.00991449,-0.118104,0.132169,1.00757,0.00293462,0.144375,-0.503049,-0.0279239,0.991449,
0.99881,0.00136036,0.0100687,2.71096e-05,0.00147014,0.994843,-0.000255936,0.0099198,-0.118992,0.136036,1.00687,0.00271096,0.147015,-0.515674,-0.0255935,0.99198,
0.998802,0.00140007,0.0100613,2.51394e-05,0.00149435,0.994715,-0.000230564,0.00992449,-0.119797,0.140007,1.00613,0.00251394,0.149435,-0.528532,-0.0230565,0.992449,
0.998795,0.00143991,0.0100534,2.34599e-05,0.0015159,0.994587,-0.000203173,0.00992848,-0.120503,0.143991,1.00534,0.00234598,0.15159,-0.541347,-0.0203172,0.992848,
0.998789,0.00147879,0.0100451,2.20868e-05,0.00153433,0.994462,-0.000173845,0.00993175,-0.121097,0.147879,1.00451,0.00220868,0.153433,-0.553788,-0.0173845,0.993175,
0.998784,0.00151547,0.0100364,2.1025e-05,0.0015492,0.994345,-0.000142716,0.00993428,-0.121562,0.151547,1.00364,0.00210251,0.15492,-0.565475,-0.0142716,0.993428,
0.998781,0.00154859,0.0100273,2.02665e-05,0.00156006,0.99424,-0.000109971,0.00993608,-0.121887,0.154859,1.00273,0.00202666,0.156006,-0.575991,-0.010997,0.993608,
0.998779,0.00157672,0.0100179,1.97886e-05,0.00156655,0.994151,-7.58398e-05,0.00993721,-0.122058,0.157672,1.00179,0.00197886,0.156656,-0.584901,-0.00758412,0.993721,
0.998779,0.00159845,0.0100083,1.9553e-05,0.00156837,0.994082,-4.06182e-05,0.00993776,-0.122066,0.159845,1.00083,0.0019553,0.156837,-0.591778,-0.00406189,0.993776,
0.998781,0.00161253,0.00999853,1.95073e-05,0.00156528,0.994038,-4.63629e-06,0.00993786,-0.121905,0.161253,0.999853,0.00195071,0.156528,-0.596234,-0.000463646,0.993786,
0.998784,0.00161794,0.00998872,1.9585e-05,0.00155719,0.99402,3.17364e-05,0.00993767,-0.12157,0.161794,0.998872,0.00195851,0.155719,-0.597962,0.00317354,0.993767,
0.998789,0.00161407,0.00997893,1.97118e-05,0.00154409,0.994032,6.8102e-05,0.00993737,-0.121062,0.161407,0.997893,0.00197119,0.154409,-0.59677,0.00681026,0.993737,
0.998796,0.00160079,0.00996927,1.98082e-05,0.00152611,0.994074,0.000104064,0.00993716,-0.120385,0.160079,0.996927,0.00198082,0.15261,-0.592617,0.0104064,0.993715,
0.998805,0.00157852,0.00995982,1.97962e-05,0.00150348,0.994144,0.000139231,0.00993722,-0.119547,0.157852,0.995982,0.00197961,0.150348,-0.585625,0.0139231,0.993722,
0.998814,0.00154818,0.00995065,1.96054e-05,0.00147654,0.994239,0.000173243,0.00993773,-0.11856,0.154818,0.995065,0.00196053,0.147654,-0.576076,0.0173243,0.993773,
0.998826,0.00151113,0.00994185,1.91782e-05,0.00144573,0.994356,0.000205784,0.00993883,-0.117437,0.151113,0.994185,0.00191781,0.144573,-0.564384,0.0205785,0.993883,
0.998838,0.00146899,0.00993346,1.84726e-05,0.00141151,0.99449,0.000236597,0.00994061,-0.116193,0.146899,0.993346,0.00184726,0.141151,-0.551043,0.0236597,0.994061,
0.998852,0.00142345,0.00992553,1.74645e-05,0.00137441,0.994634,0.00026548,0.00994313,-0.114846,0.142345,0.992553,0.00174644,0.137441,-0.536572,0.0265481,0.994313,
0.998866,0.00137613,0.00991808,1.61455e-05,0.00133494,0.994785,0.000292298,0.0099464,-0.113412,0.137613,0.991808,0.00161455,0.133494,-0.521465,0.0292298,0.99464,
0.998881,0.00132842,0.00991115,1.45226e-05,0.00129362,0.994938,0.000316964,0.0099504,-0.111909,0.132842,0.991115,0.00145227,0.129362,-0.50615,0.0316965,0.99504,
0.998896,0.00128144,0.00990473,1.26137e-05,0.00125095,0.99509,0.000339446,0.00995508,-0.110351,0.128144,0.990473,0.00126137,0.125096,-0.490974,0.0339446,0.995508,
0.998912,0.00123603,0.00989882,1.0445e-05,0.00120739,0.995238,0.000359744,0.00996037,-0.108755,0.123603,0.989882,0.00104448,0.120739,-0.476197,0.0359744,0.996037,
0.998929,0.0011928,0.00989342,8.04734e-06,0.00116335,0.99538,0.000377893,0.00996619,-0.107134,0.11928,0.989342,0.000804741,0.116335,-0.462004,0.0377893,0.996619,
0.998945,0.00115212,0.00988852,5.45564e-06,0.00111921,0.995515,0.00039395,0.00997245,-0.105499,0.115212,0.988852,0.000545569,0.111921,-0.448517,0.0393949,0.997245,
0.998961,0.00111425,0.0098841,2.70495e-06,0.00107529,0.995642,0.000407985,0.00997906,-0.103862,0.111425,0.98841,0.0002705,0.107529,-0.435813,0.0407983,0.997906,
0.998978,0.0010793,0.00988013,-1.6942e-07,0.0010319,0.995761,0.000420076,0.00998595,-0.102232,0.107929,0.988013,-1.69571e-05,0.10319,-0.423932,0.0420076,0.998595,
0.998994,0.00104731,0.00987662,-3.13394e-06,0.000989278,0.995871,0.000430314,0.00999302,-0.100616,0.104731,0.987662,-0.000313404,0.0989278,-0.41289,0.0430313,0.999302,
0.99901,0.00101827,0.00987353,-6.15596e-06,0.000947647,0.995973,0.000438783,0.0100002,-0.0990229,0.101827,0.987353,-0.000615605,0.0947646,-0.402687,0.0438784,1.00002,
0.999025,0.000992129,0.00987084,-9.2053e-06,0.000907189,0.996067,0.000445576,0.0100074,-0.0974576,0.0992129,0.987084,-0.00092052,0.0907189,-0.393311,0.0445577,1.00074,
0.999041,0.000968809,0.00986856,-1.22533e-05,0.000868065,0.996153,0.000450777,0.0100146,-0.0959256,0.0968809,0.986856,-0.00122531,0.0868065,-0.384741,0.0450778,1.00146,
0.999056,0.000948212,0.00986664,-1.52736e-05,0.000830408,0.99623,0.00045447,0.0100217,-0.0944314,0.0948212,0.986664,-0.00152737,0.0830407,-0.376954,0.045447,1.00217,
0.99907,0.000930229,0.00986509,-1.82425e-05,0.000794332,0.996301,0.000456732,0.0100287,-0.092979,0.0930229,0.986509,-0.00182426,0.0794332,-0.36992,0.0456732,1.00287,
0.999084,0.000914745,0.0098639,-2.11378e-05,0.000759934,0.996364,0.000457641,0.0100355,-0.0915717,0.0914745,0.98639,-0.00211378,0.0759935,-0.363611,0.0457641,1.00355,
0.999098,0.000901641,0.00986304,-2.39389e-05,0.000727301,0.99642,0.000457264,0.0100421,-0.0902126,0.0901641,0.986304,-0.00239389,0.07273,-0.357995,0.0457265,1.00421,
0.999111,0.000890798,0.00986251,-2.66271e-05,0.000696499,0.99647,0.000455673,0.0100483,-0.0889044,0.0890798,0.986251,-0.00266272,0.06965,-0.353043,0.0455672,1.00483,
0.999124,0.000882099,0.00986231,-2.91855e-05,0.000667596,0.996513,0.000452925,0.0100543,-0.0876495,0.0882099,0.986231,-0.00291856,0.0667596,-0.348725,0.0452924,1.00543,
0.999135,0.000875431,0.00986242,-3.15983e-05,0.000640643,0.99655,0.000449079,0.01006,-0.0864502,0.0875431,0.986242,-0.00315985,0.0640644,-0.345012,0.0449079,1.006,
0.999147,0.000870686,0.00986283,-3.38516e-05,0.000615692,0.996581,0.000444192,0.0100653,-0.0853087,0.0870686,0.986283,-0.00338514,0.0615693,-0.341878,0.0444192,1.00653,
0.999158,0.00086776,0.00986355,-3.5931e-05,0.000592786,0.996607,0.000438314,0.0100701,-0.084227,0.086776,0.986355,-0.0035931,0.0592786,-0.339299,0.0438316,1.00701,
0.999168,0.000866558,0.00986457,-3.78249e-05,0.000571966,0.996627,0.0004315,0.0100746,-0.0832071,0.0866558,0.986457,-0.00378248,0.0571966,-0.337253,0.04315,1.00746,
0.999177,0.000866989,0.00986588,-3.95215e-05,0.000553268,0.996643,0.000423794,0.0100786,-0.0822509,0.0866989,0.986588,-0.00395215,0.0553267,-0.335718,0.0423794,1.00786,
0.999186,0.000868971,0.00986747,-4.10103e-05,0.000536724,0.996653,0.000415245,0.0100821,-0.0813603,0.0868971,0.986747,-0.00410103,0.0536725,-0.334677,0.0415245,1.00821,
0.999195,0.000872425,0.00986935,-4.22811e-05,0.000522368,0.996659,0.000405901,0.0100852,-0.080537,0.0872425,0.986935,-0.00422812,0.0522368,-0.334113,0.04059,1.00852,
0.999202,0.000877275,0.0098715,-4.33249e-05,0.000510227,0.99666,0.000395808,0.0100877,-0.0797827,0.0877275,0.98715,-0.00433248,0.0510225,-0.33401,0.0395808,1.00877,
0.999209,0.00088345,0.00987392,-4.41325e-05,0.000500316,0.996656,0.000385018,0.0100897,-0.079099,0.088345,0.987392,-0.00441325,0.0500318,-0.334354,0.0385018,1.00897,
0.999215,0.000890872,0.00987661,-4.46962e-05,0.000492664,0.996649,0.00037358,0.0100911,-0.0784874,0.0890872,0.987661,-0.00446964,0.0492664,-0.335128,0.037358,1.00911,
0.999221,0.00089946,0.00987954,-4.50096e-05,0.000487274,0.996637,0.000361547,0.010092,-0.0779492,0.089946,0.987954,-0.00450095,0.0487275,-0.336315,0.0361548,1.0092,
0.999225,0.000909117,0.00988272,-4.5066e-05,0.000484153,0.996621,0.000348978,0.0100922,-0.0774854,0.0909117,0.988272,-0.00450659,0.0484153,-0.337892,0.0348978,1.00922,
0.999229,0.000919729,0.00988612,-4.4861e-05,0.000483295,0.996602,0.000335929,0.0100919,-0.0770968,0.0919729,0.988612,-0.00448609,0.0483295,-0.339832,0.0335929,1.00919,
0.999232,0.000931153,0.00988974,-4.43918e-05,0.000484683,0.996579,0.000322464,0.0100909,-0.0767836,0.0931153,0.988974,-0.00443918,0.0484683,-0.342096,0.0322463,1.00909,
0.999235,0.000943213,0.00989356,-4.36577e-05,0.00048829,0.996554,0.000308646,0.0100893,-0.0765461,0.0943213,0.989356,-0.00436579,0.048829,-0.344636,0.0308646,1.00893,
0.999236,0.000955688,0.00989757,-4.2661e-05,0.000494074,0.996526,0.000294545,0.0100871,-0.0763836,0.0955688,0.989757,-0.00426612,0.0494073,-0.34739,0.0294544,1.00871,
0.999237,0.000968312,0.00990173,-4.14067e-05,0.000501979,0.996497,0.000280229,0.0100843,-0.0762952,0.0968312,0.990173,-0.00414069,0.0501978,-0.350281,0.0280228,1.00843,
0.999237,0.000980775,0.00990603,-3.99041e-05,0.000511935,0.996468,0.000265768,0.0100808,-0.0762796,0.0980775,0.990603,-0.00399039,0.0511935,-0.353216,0.0265769,1.00808,
0.999237,0.000992729,0.00991045,-3.81655e-05,0.00052386,0.996439,0.000251234,0.0100768,-0.0763349,0.0992729,0.991045,-0.00381655,0.0523861,-0.35609,0.0251235,1.00768,
0.999235,0.00100381,0.00991496,-3.62086e-05,0.000537661,0.996412,0.000236696,0.0100723,-0.0764587,0.100381,0.991496,-0.00362087,0.0537661,-0.35879,0.0236695,1.00723,
0.999234,0.00101365,0.00991953,-3.4055e-05,0.000553232,0.996388,0.000222217,0.0100672,-0.0766484,0.101365,0.991953,-0.0034055,0.0553232,-0.361206,0.0222216,1.00672,
0.999231,0.00102195,0.00992413,-3.17291e-05,0.000570465,0.996368,0.000207859,0.0100618,-0.0769012,0.102195,0.992413,-0.00317291,0.0570466,-0.363238,0.0207859,1.00618,
0.999228,0.00102847,0.00992875,-2.92584e-05,0.00058925,0.996352,0.000193685,0.0100559,-0.0772141,0.102847,0.992875,-0.00292583,0.0589249,-0.36481,0.0193685,1.00559,
0.999224,0.00103308,0.00993335,-2.66711e-05,0.000609472,0.996341,0.000179748,0.0100498,-0.0775841,0.103308,0.993335,-0.00266712,0.0609471,-0.365879,0.0179747,1.00498,
0.99922,0.00103579,0.00993791,-2.39964e-05,0.000631022,0.996336,0.000166102,0.0100434,-0.0780083,0.103579,0.993791,-0.00239963,0.0631023,-0.366442,0.0166101,1.00434,
0.999215,0.00103671,0.0099424,-2.12608e-05,0.000653797,0.996335,0.000152799,0.0100369,-0.0784836,0.103671,0.99424,-0.00212607,0.0653797,-0.366529,0.0152798,1.00369,
0.99921,0.00103607,0.0099468,-1.84892e-05,0.000677691,0.996338,0.000139888,0.0100303,-0.0790073,0.103607,0.99468,-0.00184892,0.0677691,-0.366201,0.0139889,1.00303,
