-0.769839,-0.454076,0.891771,-0.747493,-1.95727,0.0626362,-0.29447,-0.000160009,-5.38397e-05,-0.000195049,3.32343e-05,0.000241192,0.000230857,-0.000129825,
-0.769839,-0.454077,0.89177,-0.747493,-1.95727,0.0626372,-0.294471,-0.000159089,-5.31394e-05,-0.000195386,3.3025e-05,0.000230227,0.000244953,-0.000129625,
-0.76984,-0.454077,0.891769,-0.747493,-1.95726,0.0626382,-0.294471,-0.000157784,-5.27158e-05,-0.000194432,3.17589e-05,0.000221792,0.000241007,-0.000129083,
-0.76984,-0.454077,0.891769,-0.747493,-1.95726,0.0626391,-0.294472,-0.00015698,-5.3111e-05,-0.000194436,3.16231e-05,0.000242787,0.000231567,-0.000128387,
-0.769841,-0.454077,0.891768,-0.747493,-1.95726,0.0626401,-0.294472,-0.000155932,-5.2096e-05,-0.000194305,3.08048e-05,0.000217605,0.00024734,-0.000128288,
-0.769842,-0.454078,0.891767,-0.747492,-1.95726,0.062641,-0.294473,-0.000154768,-5.23595e-05,-0.000193546,2.99762e-05,0.000231353,0.000232535,-0.000127492,
-0.769842,-0.454078,0.891766,-0.747492,-1.95726,0.062642,-0.294473,-0.000153815,-5.19287e-05,-0.000193547,2.95598e-05,0.000226528,0.000238806,-0.000127174,
-0.769843,-0.454078,0.891765,-0.747492,-1.95726,0.0626429,-0.294474,-0.00015269,-5.16004e-05,-0.000193049,2.87114e-05,0.000222071,0.000238085,-0.000126678,
-0.769844,-0.454078,0.891765,-0.747492,-1.95726,0.0626438,-0.294474,-0.000151876,-5.1763e-05,-0.000192951,2.83272e-05,0.00023266,0.000232486,-0.000126146,
-0.769844,-0.454078,0.891764,-0.747492,-1.95726,0.0626448,-0.294475,-0.000150586,-5.08273e-05,-0.000192522,2.73959e-05,0.000210996,0.000243735,-0.000125883,
-0.769845,-0.454079,0.891763,-0.747492,-1.95726,0.0626457,-0.294475,-0.000149705,-5.14464e-05,-0.000192065,2.68804e-05,0.000234776,0.000226111,-0.000125078,
-0.769845,-0.454079,0.891762,-0.747492,-1.95726,0.0626467,-0.294476,-0.000148547,-5.04053e-05,-0.000192017,2.62425e-05,0.00021091,0.000243424,-0.000124981,
-0.769846,-0.454079,0.891762,-0.747492,-1.95726,0.0626476,-0.294476,-0.000147685,-5.09571e-05,-0.000191529,2.56166e-05,0.000230702,0.000227025,-0.000124192,
-0.769847,-0.454079,0.891761,-0.747492,-1.95726,0.0626486,-0.294477,-0.000146399,-4.99314e-05,-0.00019125,2.48326e-05,0.000207302,0.000241744,-0.00012402,
-0.769847,-0.454079,0.89176,-0.747491,-1.95725,0.0626495,-0.294477,-0.000145582,-5.06133e-05,-0.000190895,2.43906e-05,0.000231889,0.000224421,-0.000123223,
-0.769848,-0.45408,0.891759,-0.747491,-1.95725,0.0626504,-0.294478,-0.000144434,-4.95516e-05,-0.000190783,2.36609e-05,0.000205921,0.000241905,-0.000123141,
-0.769848,-0.45408,0.891759,-0.747491,-1.95725,0.0626513,-0.294478,-0.000143404,-5.00361e-05,-0.000190155,2.29666e-05,0.000224431,0.000225391,-0.00012233,
-0.769849,-0.45408,0.891758,-0.747491,-1.95725,0.0626523,-0.294479,-0.000142467,-4.94905e-05,-0.000190225,2.25339e-05,0.000213682,0.000235455,-0.000122102,
-0.769849,-0.45408,0.891757,-0.747491,-1.95725,0.0626532,-0.294479,-0.000141236,-4.92487e-05,-0.000189544,2.15907e-05,0.000210182,0.000232158,-0.000121567,
-0.76985,-0.45408,0.891756,-0.747491,-1.95725,0.0626541,-0.29448,-0.000140465,-4.95684e-05,-0.000189556,2.13658e-05,0.000224591,0.000225747,-0.000121006,
-0.769851,-0.454081,0.891756,-0.747491,-1.95725,0.0626551,-0.29448,-0.0001392,-4.8583e-05,-0.000189144,2.03983e-05,0.000198945,0.000239158,-0.000120824,
-0.769851,-0.454081,0.891755,-0.747491,-1.95725,0.0626559,-0.294481,-0.000138232,-4.92545e-05,-0.000188608,1.98672e-05,0.000223263,0.000220472,-0.000120009,
-0.769852,-0.454081,0.891754,-0.747491,-1.95725,0.0626569,-0.294481,-0.000137422,-4.86163e-05,-0.000188902,1.95353e-05,0.000208845,0.00023501,-0.000119883,
-0.769852,-0.454081,0.891753,-0.747491,-1.95725,0.0626578,-0.294482,-0.000136088,-4.83292e-05,-0.000188041,1.84161e-05,0.000202789,0.000230742,-0.000119347,
-0.769853,-0.454081,0.891753,-0.747491,-1.95725,0.0626587,-0.294482,-0.000135155,-4.86459e-05,-0.000187811,1.80674e-05,0.000217871,0.000222153,-0.00011874,
-0.769853,-0.454081,0.891752,-0.747491,-1.95724,0.0626596,-0.294482,-0.00013435,-4.82032e-05,-0.000188034,1.77067e-05,0.000207515,0.000232708,-0.000118529,
-0.769854,-0.454082,0.891751,-0.74749,-1.95724,0.0626605,-0.294483,-0.000133006,-4.78604e-05,-0.000187145,1.65464e-05,0.000198758,0.000229696,-0.000118031,
-0.769854,-0.454082,0.89175,-0.74749,-1.95724,0.0626614,-0.294483,-0.000132149,-4.83202e-05,-0.000187059,1.63556e-05,0.000217887,0.000220124,-0.000117396,
-0.769855,-0.454082,0.89175,-0.74749,-1.95724,0.0626624,-0.294484,-0.00013104,-4.74421e-05,-0.000186876,1.5577e-05,0.000194444,0.000234703,-0.000117292,
-0.769855,-0.454082,0.891749,-0.74749,-1.95724,0.0626632,-0.294484,-0.000130054,-4.79813e-05,-0.000186353,1.49798e-05,0.000212766,0.000219264,-0.000116516,
-0.769856,-0.454082,0.891748,-0.74749,-1.95724,0.0626642,-0.294485,-0.000129073,-4.74053e-05,-0.000186368,1.44881e-05,0.000199314,0.000230353,-0.00011633,
-0.769856,-0.454083,0.891747,-0.74749,-1.95724,0.0626651,-0.294485,-0.000128042,-4.75313e-05,-0.000185901,1.37787e-05,0.000204616,0.000223331,-0.000115762,
-0.769857,-0.454083,0.891747,-0.74749,-1.95724,0.062666,-0.294486,-0.000126852,-4.71336e-05,-0.000185534,1.30944e-05,0.000196716,0.000227032,-0.000115377,
-0.769857,-0.454083,0.891746,-0.74749,-1.95724,0.0626668,-0.294486,-0.000125975,-4.74144e-05,-0.000185302,1.26409e-05,0.00020738,0.000219932,-0.000114837,
-0.769858,-0.454083,0.891745,-0.74749,-1.95724,0.0626678,-0.294487,-0.000124833,-4.6817e-05,-0.000185071,1.19538e-05,0.000192423,0.00022905,-0.000114575,
-0.769858,-0.454083,0.891744,-0.74749,-1.95724,0.0626686,-0.294487,-0.000123962,-4.72877e-05,-0.000184732,1.14449e-05,0.000207304,0.000217571,-0.000113923,
-0.769859,-0.454084,0.891744,-0.74749,-1.95724,0.0626695,-0.294488,-0.000122888,-4.6677e-05,-0.000184638,1.08579e-05,0.000191391,0.00022861,-0.000113757,
-0.769859,-0.454084,0.891743,-0.74749,-1.95724,0.0626704,-0.294488,-0.000121823,-4.69244e-05,-0.000184077,1.01353e-05,0.00019967,0.000219051,-0.00011312,
-0.76986,-0.454084,0.891742,-0.74749,-1.95723,0.0626713,-0.294488,-0.000120879,-4.67406e-05,-0.000184041,9.73291e-06,0.000196737,0.000222995,-0.000112804,
-0.76986,-0.454084,0.891741,-0.74749,-1.95723,0.0626722,-0.294489,-0.000119739,-4.65257e-05,-0.000183588,8.96077e-06,0.000191295,0.000223245,-0.000112382,
-0.769861,-0.454084,0.891741,-0.74749,-1.95723,0.0626731,-0.294489,-0.000118803,-4.67505e-05,-0.000183364,8.51803e-06,0.000199411,0.000217811,-0.000111875,
-0.769861,-0.454085,0.89174,-0.74749,-1.95723,0.062674,-0.29449,-0.000117728,-4.63217e-05,-0.000183121,7.85393e-06,0.000187753,0.00022453,-0.000111609,
-0.769862,-0.454085,0.891739,-0.74749,-1.95723,0.0626748,-0.29449,-0.000116735,-4.66038e-05,-0.000182764,7.31491e-06,0.000196944,0.000216822,-0.000111047,
-0.769862,-0.454085,0.891738,-0.74749,-1.95723,0.0626757,-0.294491,-0.000115772,-4.63448e-05,-0.000182694,6.8241e-06,0.00019004,0.000222323,-0.000110748,
-0.769863,-0.454085,0.891738,-0.74749,-1.95723,0.0626766,-0.294491,-0.000114635,-4.62811e-05,-0.000182158,6.03305e-06,0.000187865,0.000219407,-0.000110285,
-0.769863,-0.454085,0.891737,-0.74749,-1.95723,0.0626775,-0.294492,-0.000113683,-4.64179e-05,-0.000182027,5.66664e-06,0.000193724,0.000216965,-0.000109824,
-0.769864,-0.454085,0.891736,-0.74749,-1.95723,0.0626784,-0.294492,-0.000112407,-4.59092e-05,-0.000181525,4.80678e-06,0.000179075,0.000222793,-0.000109504,
-0.769864,-0.454086,0.891736,-0.74749,-1.95723,0.0626792,-0.294492,-0.000111831,-4.68126e-05,-0.000181555,4.696e-06,0.00020534,0.00020835,-0.000108832,
-0.769864,-0.454086,0.891735,-0.74749,-1.95723,0.0626801,-0.294493,-0.00011048,-4.54915e-05,-0.00018132,3.78068e-06,0.000166334,0.000231969,-0.000108897,
-0.769865,-0.454086,0.891734,-0.74749,-1.95723,0.0626809,-0.294493,-0.000109525,-4.66926e-05,-0.000180532,3.17236e-06,0.000200961,0.000203461,-0.000107912,
-0.769865,-0.454086,0.891733,-0.74749,-1.95723,0.0626818,-0.294494,-0.000108576,-4.58548e-05,-0.000180964,2.97293e-06,0.000178269,0.00022539,-0.000107975,
-0.769866,-0.454086,0.891733,-0.74749,-1.95722,0.0626827,-0.294494,-0.000107615,-4.62955e-05,-0.000180306,2.11144e-06,0.000187231,0.000212824,-0.000107309,
-0.769866,-0.454087,0.891732,-0.74749,-1.95722,0.0626836,-0.294495,-0.000106333,-4.5882e-05,-0.000179992,1.52023e-06,0.000176868,0.000218909,-0.000107048,
-0.769867,-0.454087,0.891731,-0.74749,-1.95722,0.0626844,-0.294495,-0.000105514,-4.6368e-05,-0.000179808,1.15139e-06,0.000190238,0.000210593,-0.000106476,
-0.769867,-0.454087,0.89173,-0.74749,-1.95722,0.0626853,-0.294495,-0.000104413,-4.58644e-05,-0.000179624,4.96125e-07,0.000174149,0.000220294,-0.000106286,
-0.769867,-0.454087,0.89173,-0.74749,-1.95722,0.0626861,-0.294496,-0.000103515,-4.63765e-05,-0.000179291,1.02535e-08,0.000187527,0.000209852,-0.000105678,
-0.769868,-0.454087,0.891729,-0.74749,-1.95722,0.062687,-0.294496,-0.000102318,-4.58284e-05,-0.000179062,-6.39113e-07,0.000171083,0.000219919,-0.000105492,
-0.769868,-0.454087,0.891728,-0.74749,-1.95722,0.0626878,-0.294497,-0.000101309,-4.63257e-05,-0.000178547,-1.24191e-06,0.000183922,0.000208052,-0.000104844,
-0.769869,-0.454088,0.891728,-0.74749,-1.95722,0.0626887,-0.294497,-0.000100527,-4.62276e-05,-0.000178798,-1.43929e-06,0.000180211,0.000215306,-0.000104629,
-0.769869,-0.454088,0.891727,-0.74749,-1.95722,0.0626896,-0.294498,-9.91078e-05,-4.57873e-05,-0.000177994,-2.54705e-06,0.000164319,0.000217741,-0.000104254,
-0.769869,-0.454088,0.891726,-0.74749,-1.95722,0.0626904,-0.294498,-9.85295e-05,-4.6892e-05,-0.000178072,-2.50232e-06,0.000195877,0.000201218,-0.000103576,
-0.76987,-0.454088,0.891725,-0.74749,-1.95722,0.0626913,-0.294498,-9.71649e-05,-4.55015e-05,-0.000177872,-3.42242e-06,0.000152526,0.000227781,-0.000103728,
-0.76987,-0.454088,0.891725,-0.74749,-1.95722,0.0626921,-0.294499,-9.61783e-05,-4.68423e-05,-0.000177015,-4.03411e-06,0.000189294,0.000197218,-0.000102688,
-0.769871,-0.454089,0.891724,-0.74749,-1.95722,0.062693,-0.294499,-9.53566e-05,-4.6183e-05,-0.00017761,-4.07565e-06,0.00016947,0.000218878,-0.000102788,
-0.769871,-0.454089,0.891723,-0.74749,-1.95722,0.0626938,-0.2945,-9.41568e-05,-4.63143e-05,-0.000176751,-5.15728e-06,0.00016737,0.000211013,-0.000102246,
-0.769871,-0.454089,0.891723,-0.74749,-1.95721,0.0626946,-0.2945,-9.3213e-05,-4.66899e-05,-0.000176681,-5.36076e-06,0.000178533,0.000206404,-0.000101772,
-0.769872,-0.454089,0.891722,-0.74749,-1.95721,0.0626955,-0.2945,-9.20704e-05,-4.62349e-05,-0.000176417,-6.06592e-06,0.000161669,0.00021559,-0.00010158,
-0.769872,-0.454089,0.891721,-0.74749,-1.95721,0.0626963,-0.294501,-9.13123e-05,-4.70179e-05,-0.000176208,-6.3987e-06,0.000181049,0.000202661,-0.000100942,
-0.769872,-0.45409,0.891721,-0.74749,-1.95721,0.0626972,-0.294501,-9.00163e-05,-4.61952e-05,-0.000175963,-7.14378e-06,0.000154528,0.000218741,-0.000100903,
-0.769873,-0.45409,0.89172,-0.74749,-1.95721,0.062698,-0.294502,-8.89947e-05,-4.70743e-05,-0.000175358,-7.68465e-06,0.000176898,0.000199979,-0.000100111,
-0.769873,-0.45409,0.891719,-0.74749,-1.95721,0.0626988,-0.294502,-8.8139e-05,-4.67675e-05,-0.000175607,-7.92805e-06,0.000164946,0.000212383,-0.000100005,
-0.769873,-0.45409,0.891718,-0.74749,-1.95721,0.0626997,-0.294502,-8.7047e-05,-4.69027e-05,-0.000175118,-8.67567e-06,0.000163742,0.000208762,-9.95822e-05,
-0.769874,-0.45409,0.891718,-0.74749,-1.95721,0.0627005,-0.294503,-8.59243e-05,-4.70267e-05,-0.000174738,-9.23542e-06,0.000164748,0.000206338,-9.91347e-05,
-0.769874,-0.45409,0.891717,-0.74749,-1.95721,0.0627013,-0.294503,-8.50644e-05,-4.72606e-05,-0.000174743,-9.52132e-06,0.00016804,0.000206256,-9.8786e-05,
-0.769875,-0.454091,0.891716,-0.74749,-1.95721,0.0627022,-0.294504,-8.38777e-05,-4.70057e-05,-0.000174305,-1.03079e-05,0.000155552,0.000210675,-9.85185e-05,
-0.769875,-0.454091,0.891716,-0.74749,-1.95721,0.062703,-0.294504,-8.29624e-05,-4.76277e-05,-0.000174065,-1.06398e-05,0.000170304,0.000201035,-9.79422e-05,
-0.769875,-0.454091,0.891715,-0.74749,-1.95721,0.0627038,-0.294504,-8.18694e-05,-4.72377e-05,-0.000173943,-1.12007e-05,0.000154175,0.000211529,-9.78061e-05,
-0.769875,-0.454091,0.891714,-0.74749,-1.95721,0.0627046,-0.294505,-8.09805e-05,-4.78927e-05,-0.000173613,-1.16585e-05,0.000167711,0.000200711,-9.7221e-05,
-0.769876,-0.454091,0.891714,-0.74749,-1.95721,0.0627055,-0.294505,-7.96601e-05,-4.73434e-05,-0.000173292,-1.23485e-05,0.000148158,0.000211942,-9.70655e-05,
-0.769876,-0.454092,0.891713,-0.74749,-1.95721,0.0627062,-0.294506,-7.8885e-05,-4.83368e-05,-0.00017298,-1.26869e-05,0.000171534,0.00019536,-9.63903e-05,
-0.769876,-0.454092,0.891712,-0.74749,-1.9572,0.0627071,-0.294506,-7.78547e-05,-4.7717e-05,-0.000173167,-1.30698e-05,0.000149081,0.000213549,-9.6404e-05,
-0.769877,-0.454092,0.891711,-0.74749,-1.9572,0.0627079,-0.294506,-7.66239e-05,-4.81992e-05,-0.000172275,-1.40005e-05,0.000156225,0.000200281,-9.57548e-05,
-0.769877,-0.454092,0.891711,-0.74749,-1.9572,0.0627087,-0.294507,-7.58117e-05,-4.85371e-05,-0.000172503,-1.4008e-05,0.000163204,0.000201354,-9.54354e-05,
-0.769877,-0.454092,0.89171,-0.74749,-1.9572,0.0627095,-0.294507,-7.45571e-05,-4.80845e-05,-0.000172002,-1.49269e-05,0.000142662,0.000209864,-9.52437e-05,
-0.769878,-0.454093,0.891709,-0.74749,-1.9572,0.0627103,-0.294507,-7.3922e-05,-4.92937e-05,-0.00017201,-1.49389e-05,0.00017266,0.000192862,-9.45551e-05,
-0.769878,-0.454093,0.891709,-0.747491,-1.9572,0.0627112,-0.294508,-7.24472e-05,-4.80356e-05,-0.00017162,-1.59475e-05,0.000129352,0.000217319,-9.46973e-05,
-0.769878,-0.454093,0.891708,-0.747491,-1.9572,0.0627119,-0.294508,-7.16058e-05,-4.96964e-05,-0.000171041,-1.62307e-05,0.000172579,0.000186098,-9.37012e-05,
-0.769879,-0.454093,0.891707,-0.747491,-1.9572,0.0627128,-0.294509,-7.05922e-05,-4.87354e-05,-0.00017146,-1.65195e-05,0.000139218,0.000213914,-9.39232e-05,
-0.769879,-0.454093,0.891707,-0.747491,-1.9572,0.0627136,-0.294509,-6.96163e-05,-4.96886e-05,-0.000170732,-1.72652e-05,0.000157438,0.0001946,-9.31886e-05,
-0.769879,-0.454094,0.891706,-0.747491,-1.9572,0.0627144,-0.294509,-6.84125e-05,-4.93166e-05,-0.000170632,-1.76981e-05,0.000142486,0.000205891,-9.30425e-05,
-0.769879,-0.454094,0.891705,-0.747491,-1.9572,0.0627152,-0.29451,-6.74813e-05,-4.99741e-05,-0.000170283,-1.81571e-05,0.000154483,0.000196141,-9.24922e-05,
-0.76988,-0.454094,0.891705,-0.747491,-1.9572,0.062716,-0.29451,-6.64289e-05,-4.98343e-05,-0.000170208,-1.8599e-05,0.000143934,0.000203852,-9.23013e-05,
-0.76988,-0.454094,0.891704,-0.747491,-1.9572,0.0627168,-0.29451,-6.53484e-05,-5.02237e-05,-0.000169751,-1.92036e-05,0.000147441,0.000198053,-9.18236e-05,
-0.76988,-0.454094,0.891703,-0.747491,-1.9572,0.0627176,-0.294511,-6.45061e-05,-5.05666e-05,-0.000169812,-1.94139e-05,0.000150573,0.000198709,-9.1517e-05,
-0.76988,-0.454095,0.891703,-0.747491,-1.9572,0.0627184,-0.294511,-6.33204e-05,-5.0423e-05,-0.000169433,-2.01314e-05,0.00013764,0.000203705,-9.12559e-05,
-0.769881,-0.454095,0.891702,-0.747491,-1.9572,0.0627192,-0.294512,-6.21373e-05,-5.09211e-05,-0.000168837,-2.07309e-05,0.000145415,0.000194714,-9.07307e-05,
-0.769881,-0.454095,0.891701,-0.747491,-1.9572,0.06272,-0.294512,-6.14648e-05,-5.1369e-05,-0.000169227,-2.06604e-05,0.000151869,0.000197161,-9.04267e-05,
-0.769881,-0.454095,0.891701,-0.747491,-1.95719,0.0627208,-0.294512,-5.99568e-05,-5.07443e-05,-0.000168407,-2.18603e-05,0.000123322,0.000206802,-9.02668e-05,
-0.769881,-0.454095,0.8917,-0.747492,-1.95719,0.0627215,-0.294513,-5.94512e-05,-5.25017e-05,-0.000168489,-2.16169e-05,0.00016831,0.000181931,-8.94363e-05,
-0.769882,-0.454096,0.891699,-0.747492,-1.95719,0.0627224,-0.294513,-5.80847e-05,-5.09473e-05,-0.000168469,-2.24677e-05,0.000113637,0.000217298,-8.98476e-05,
-0.769882,-0.454096,0.891699,-0.747492,-1.95719,0.0627231,-0.294513,-5.70906e-05,-5.27885e-05,-0.000167508,-2.30326e-05,0.000158124,0.000180043,-8.86991e-05,
-0.769882,-0.454096,0.891698,-0.747492,-1.95719,0.0627239,-0.294514,-5.61121e-05,-5.20038e-05,-0.000168049,-2.31145e-05,0.000129363,0.000207218,-8.89476e-05,
-0.769882,-0.454096,0.891697,-0.747492,-1.95719,0.0627247,-0.294514,-5.49076e-05,-5.26679e-05,-0.000167132,-2.40594e-05,0.00013739,0.000192674,-8.83068e-05,
-0.769882,-0.454096,0.891697,-0.747492,-1.95719,0.0627255,-0.294514,-5.40194e-05,-5.30903e-05,-0.00016728,-2.40936e-05,0.000143151,0.000193556,-8.79725e-05,
-0.769883,-0.454097,0.891696,-0.747492,-1.95719,0.0627263,-0.294515,-5.29743e-05,-5.30281e-05,-0.000167073,-2.46961e-05,0.000130205,0.000200228,-8.78091e-05,
-0.769883,-0.454097,0.891695,-0.747492,-1.95719,0.062727,-0.294515,-5.18934e-05,-5.36231e-05,-0.000166621,-2.52154e-05,0.000138072,0.000191983,-8.72724e-05,
-0.769883,-0.454097,0.891695,-0.747492,-1.95719,0.0627278,-0.294515,-5.07575e-05,-5.36529e-05,-0.000166424,-2.56547e-05,0.000130527,0.000197026,-8.70548e-05,
-0.769883,-0.454097,0.891694,-0.747492,-1.95719,0.0627286,-0.294516,-4.99831e-05,-5.44084e-05,-0.000166383,-2.58771e-05,0.000141799,0.00019064,-8.66251e-05,
-0.769883,-0.454097,0.891693,-0.747492,-1.95719,0.0627294,-0.294516,-4.85604e-05,-5.39118e-05,-0.00016588,-2.67236e-05,0.000117179,0.000202365,-8.65009e-05,
-0.769884,-0.454098,0.891693,-0.747493,-1.95719,0.0627301,-0.294517,-4.79266e-05,-5.54382e-05,-0.000165767,-2.67423e-05,0.000151824,0.000181153,-8.57561e-05,
-0.769884,-0.454098,0.891692,-0.747493,-1.95719,0.062731,-0.294517,-4.65658e-05,-5.43289e-05,-0.000165711,-2.74386e-05,0.000109314,0.000209005,-8.59948e-05,
-0.769884,-0.454098,0.891691,-0.747493,-1.95719,0.0627317,-0.294517,-4.55846e-05,-5.59175e-05,-0.000164888,-2.79793e-05,0.0001444,0.000179279,-8.50463e-05,
-0.769884,-0.454098,0.891691,-0.747493,-1.95719,0.0627325,-0.294518,-4.46754e-05,-5.5494e-05,-0.000165418,-2.79934e-05,0.000123923,0.000200815,-8.51824e-05,
-0.769884,-0.454099,0.89169,-0.747493,-1.95719,0.0627332,-0.294518,-4.34134e-05,-5.59504e-05,-0.00016454,-2.89727e-05,0.000123567,0.000191636,-8.46431e-05,
-0.769885,-0.454099,0.891689,-0.747493,-1.95719,0.062734,-0.294518,-4.24543e-05,-5.65821e-05,-0.000164515,-2.9057e-05,0.000133921,0.000187989,-8.42398e-05,
-0.769885,-0.454099,0.891689,-0.747493,-1.95718,0.0627348,-0.294519,-4.14878e-05,-5.66079e-05,-0.000164481,-2.94929e-05,0.000122401,0.000195956,-8.41057e-05,
-0.769885,-0.454099,0.891688,-0.747493,-1.95718,0.0627355,-0.294519,-4.02899e-05,-5.70562e-05,-0.000163895,-3.01679e-05,0.000123661,0.000190177,-8.36358e-05,
-0.769885,-0.4541,0.891687,-0.747494,-1.95718,0.0627363,-0.294519,-3.94521e-05,-5.76818e-05,-0.000164006,-3.02304e-05,0.000131586,0.000188555,-8.33053e-05,
-0.769885,-0.4541,0.891687,-0.747494,-1.95718,0.0627371,-0.29452,-3.8065e-05,-5.73458e-05,-0.000163435,-3.11218e-05,0.000109136,0.000197848,-8.31399e-05,
-0.769885,-0.4541,0.891686,-0.747494,-1.95718,0.0627378,-0.29452,-3.73922e-05,-5.88586e-05,-0.000163383,-3.10701e-05,0.000142114,0.000178532,-8.24541e-05,
-0.769885,-0.4541,0.891685,-0.747494,-1.95718,0.0627386,-0.29452,-3.59533e-05,-5.77987e-05,-0.000163168,-3.18721e-05,9.88114e-05,0.00020517,-8.26588e-05,
-0.769886,-0.4541,0.891685,-0.747494,-1.95718,0.0627393,-0.294521,-3.52955e-05,-5.98396e-05,-0.000162771,-3.19874e-05,0.000145103,0.000172852,-8.16809e-05,
-0.769886,-0.454101,0.891684,-0.747494,-1.95718,0.0627401,-0.294521,-3.38251e-05,-5.84747e-05,-0.000162763,-3.26614e-05,9.41921e-05,0.000207285,-8.20659e-05,
-0.769886,-0.454101,0.891683,-0.747494,-1.95718,0.0627408,-0.294521,-3.30375e-05,-6.05553e-05,-0.000162073,-3.29926e-05,0.000141046,0.00017144,-8.10346e-05,
-0.769886,-0.454101,0.891683,-0.747494,-1.95718,0.0627416,-0.294522,-3.18293e-05,-5.95654e-05,-0.000162427,-3.32771e-05,0.000101396,0.000203062,-8.13486e-05,
-0.769886,-0.454101,0.891682,-0.747495,-1.95718,0.0627423,-0.294522,-3.10317e-05,-6.11913e-05,-0.000161829,-3.37514e-05,0.000132283,0.000176947,-8.05323e-05,
-0.769886,-0.454102,0.891681,-0.747495,-1.95718,0.0627431,-0.294522,-2.95068e-05,-6.03282e-05,-0.000161608,-3.43793e-05,9.65632e-05,0.000200131,-8.06563e-05,
-0.769886,-0.454102,0.891681,-0.747495,-1.95718,0.0627438,-0.294522,-2.89297e-05,-6.22607e-05,-0.000161375,-3.44211e-05,0.000138717,0.000172391,-7.97766e-05,
-0.769886,-0.454102,0.89168,-0.747495,-1.95718,0.0627447,-0.294523,-2.7579e-05,-6.11174e-05,-0.000161438,-3.50321e-05,9.23128e-05,0.000204129,-8.01306e-05,
-0.769887,-0.454102,0.891679,-0.747495,-1.95718,0.0627453,-0.294523,-2.64979e-05,-6.281e-05,-0.000160514,-3.56105e-05,0.000127055,0.000173471,-7.91801e-05,
-0.769887,-0.454103,0.891679,-0.747495,-1.95718,0.0627461,-0.294523,-2.56119e-05,-6.26234e-05,-0.000161057,-3.55354e-05,0.000109785,0.000193045,-7.92852e-05,
-0.769887,-0.454103,0.891678,-0.747495,-1.95718,0.0627469,-0.294524,-2.43815e-05,-6.31055e-05,-0.000160294,-3.64235e-05,0.000106797,0.000186917,-7.88539e-05,
-0.769887,-0.454103,0.891678,-0.747496,-1.95718,0.0627476,-0.294524,-2.34581e-05,-6.39562e-05,-0.000160259,-3.64869e-05,0.000119366,0.000181255,-7.84398e-05,
-0.769887,-0.454103,0.891677,-0.747496,-1.95718,0.0627484,-0.294524,-2.21224e-05,-6.36986e-05,-0.000159924,-3.7149e-05,9.72506e-05,0.000193228,-7.83465e-05,
-0.769887,-0.454104,0.891676,-0.747496,-1.95718,0.0627491,-0.294525,-2.14679e-05,-6.52363e-05,-0.000159787,-3.72173e-05,0.000126657,0.000174567,-7.76896e-05,
-0.769887,-0.454104,0.891676,-0.747496,-1.95718,0.0627499,-0.294525,-1.98333e-05,-6.42231e-05,-0.000159415,-3.80551e-05,8.3369e-05,0.000200068,-7.7877e-05,
-0.769887,-0.454104,0.891675,-0.747496,-1.95718,0.0627505,-0.294525,-1.92734e-05,-6.65482e-05,-0.000159096,-3.80258e-05,0.000135428,0.000165314,-7.68594e-05,
-0.769887,-0.454104,0.891674,-0.747496,-1.95717,0.0627513,-0.294526,-1.79034e-05,-6.5191e-05,-0.000159322,-3.8554e-05,8.11598e-05,0.000204006,-7.73701e-05,
-0.769887,-0.454105,0.891674,-0.747496,-1.95717,0.062752,-0.294526,-1.70868e-05,-6.73727e-05,-0.000158551,-3.89571e-05,0.000126592,0.000167339,-7.6307e-05,
-0.769887,-0.454105,0.891673,-0.747497,-1.95717,0.0627528,-0.294526,-1.57266e-05,-6.64015e-05,-0.000158719,-3.93348e-05,8.52744e-05,0.000198386,-7.66478e-05,
-0.769887,-0.454105,0.891672,-0.747497,-1.95717,0.0627535,-0.294527,-1.47692e-05,-6.811e-05,-0.000157994,-3.98001e-05,0.000117708,0.000171107,-7.57869e-05,
-0.769888,-0.454106,0.891672,-0.747497,-1.95717,0.0627543,-0.294527,-1.37504e-05,-6.78759e-05,-0.000158347,-3.98962e-05,9.62316e-05,0.000190838,-7.58998e-05,
-0.769888,-0.454106,0.891671,-0.747497,-1.95717,0.062755,-0.294527,-1.26197e-05,-6.87282e-05,-0.000157678,-4.05878e-05,0.00010259,0.000180165,-7.53933e-05,
-0.769888,-0.454106,0.891671,-0.747497,-1.95717,0.0627557,-0.294527,-1.14992e-05,-6.91577e-05,-0.000157568,-4.08108e-05,0.000100792,0.000182854,-7.51394e-05,
-0.769888,-0.454106,0.89167,-0.747497,-1.95717,0.0627564,-0.294528,-1.04512e-05,-6.97259e-05,-0.000157324,-4.12034e-05,0.000100098,0.000182093,-7.48223e-05,
-0.769888,-0.454107,0.891669,-0.747498,-1.95717,0.0627572,-0.294528,-9.31234e-06,-7.02092e-05,-0.000157036,-4.16129e-05,9.7546e-05,0.000182409,-7.45348e-05,
-0.769888,-0.454107,0.891669,-0.747498,-1.95717,0.0627579,-0.294528,-8.32959e-06,-7.09321e-05,-0.00015688,-4.18787e-05,0.000101561,0.000179841,-7.41812e-05,
