1.58378,-0.343241,-2.3477,-1.4608,-0.380958,-0.510545,0.367347,-0.000101879,-0.000153417,-7.04368e-05,-0.000144535,-0.000175296,-6.91697e-06,-0.000116242,
1.58378,-0.343241,-2.3477,-1.4608,-0.380958,-0.510545,0.367347,-0.000101959,-0.000153379,-7.05056e-05,-0.00014455,-0.000168724,-4.82645e-06,-0.000115975,
1.58378,-0.343242,-2.3477,-1.4608,-0.380959,-0.510545,0.367346,-0.000101441,-0.00015343,-7.01016e-05,-0.00014441,-0.000173812,-5.34024e-06,-0.000115333,
1.58378,-0.343243,-2.3477,-1.4608,-0.38096,-0.510545,0.367346,-0.000101407,-0.00015346,-7.00198e-05,-0.000144331,-0.000169739,-4.42403e-06,-0.00011503,
1.58378,-0.343243,-2.3477,-1.4608,-0.38096,-0.510545,0.367345,-0.000101014,-0.000153535,-6.9652e-05,-0.000144187,-0.000173,-4.46696e-06,-0.000114677,
1.58378,-0.343244,-2.3477,-1.4608,-0.380961,-0.510545,0.367345,-0.00010114,-0.000153431,-6.98706e-05,-0.00014433,-0.000165161,-1.62354e-06,-0.000114229,
1.58378,-0.343244,-2.3477,-1.4608,-0.380962,-0.510545,0.367345,-0.000100289,-0.000153668,-6.90291e-05,-0.00014392,-0.000177767,-5.16212e-06,-0.000113619,
1.58378,-0.343245,-2.3477,-1.4608,-0.380962,-0.510545,0.367344,-0.000100863,-0.00015356,-6.95055e-05,-0.000144117,-0.000162113,-4.61086e-07,-0.000113732,
1.58378,-0.343246,-2.3477,-1.4608,-0.380963,-0.510545,0.367344,-0.000100034,-0.000153623,-6.89256e-05,-0.000143976,-0.000173438,-1.99465e-06,-0.000112795,
1.58378,-0.343246,-2.3477,-1.4608,-0.380964,-0.510545,0.367343,-0.00010009,-0.000153743,-6.88143e-05,-0.000143809,-0.000168273,-1.93574e-06,-0.000112696,
1.58378,-0.343247,-2.3477,-1.46081,-0.380964,-0.510545,0.367343,-9.9926e-05,-0.000153694,-6.87964e-05,-0.000143942,-0.000166539,8.00536e-07,-0.000112269,
1.58378,-0.343248,-2.3477,-1.46081,-0.380965,-0.510545,0.367342,-9.9449e-05,-0.000153859,-6.83265e-05,-0.00014369,-0.000171379,-1.3956e-06,-0.000111741,
1.58378,-0.343248,-2.3477,-1.46081,-0.380966,-0.510545,0.367342,-9.9626e-05,-0.000153806,-6.85216e-05,-0.000143839,-0.000163498,2.08054e-06,-0.000111497,
1.58378,-0.343249,-2.3477,-1.46081,-0.380966,-0.510545,0.367341,-9.90012e-05,-0.00015395,-6.7985e-05,-0.000143627,-0.000171359,3.70294e-09,-0.000110821,
1.58378,-0.343249,-2.3477,-1.46081,-0.380967,-0.510545,0.367341,-9.91245e-05,-0.000153997,-6.80502e-05,-0.000143651,-0.000164577,2.06602e-06,-0.000110737,
1.58378,-0.34325,-2.3477,-1.46081,-0.380968,-0.510545,0.36734,-9.87832e-05,-0.000154025,-6.78313e-05,-0.000143646,-0.000167076,2.69279e-06,-0.000110099,
1.58378,-0.343251,-2.3477,-1.46081,-0.380968,-0.510545,0.36734,-9.85552e-05,-0.000154157,-6.75817e-05,-0.000143511,-0.000167292,2.02196e-06,-0.000109756,
1.58378,-0.343251,-2.3477,-1.46081,-0.380969,-0.510545,0.36734,-9.84796e-05,-0.000154188,-6.75454e-05,-0.000143576,-0.000164561,4.07225e-06,-0.000109453,
1.58378,-0.343252,-2.3477,-1.46081,-0.38097,-0.510545,0.367339,-9.81126e-05,-0.000154321,-6.72223e-05,-0.000143452,-0.00016746,3.2109e-06,-0.000108967,
1.58378,-0.343252,-2.3477,-1.46081,-0.38097,-0.510545,0.367339,-9.80618e-05,-0.000154408,-6.71186e-05,-0.000143422,-0.000164915,4.33592e-06,-0.0001088,
1.58378,-0.343253,-2.3477,-1.46081,-0.380971,-0.510545,0.367338,-9.79564e-05,-0.000154384,-6.71798e-05,-0.000143574,-0.00016209,6.31517e-06,-0.00010826,
1.58378,-0.343254,-2.3477,-1.46081,-0.380972,-0.510545,0.367338,-9.73132e-05,-0.00015468,-6.64726e-05,-0.000143217,-0.000171342,3.06087e-06,-0.00010782,
1.58378,-0.343254,-2.3477,-1.46081,-0.380972,-0.510545,0.367337,-9.79251e-05,-0.000154526,-6.71506e-05,-0.00014365,-0.000154488,9.25022e-06,-0.000107725,
1.58378,-0.343255,-2.3477,-1.46081,-0.380973,-0.510545,0.367337,-9.66818e-05,-0.00015488,-6.60086e-05,-0.000143171,-0.000175441,3.40008e-06,-0.000106804,
1.58377,-0.343256,-2.3477,-1.46081,-0.380974,-0.510545,0.367337,-9.76111e-05,-0.000154794,-6.67986e-05,-0.000143529,-0.000153111,9.58766e-06,-0.000107122,
1.58377,-0.343256,-2.3477,-1.46081,-0.380974,-0.510545,0.367336,-9.65119e-05,-0.000154979,-6.59645e-05,-0.000143326,-0.000170982,6.60105e-06,-0.00010605,
1.58377,-0.343257,-2.3477,-1.46081,-0.380975,-0.510545,0.367336,-9.69907e-05,-0.000155049,-6.62982e-05,-0.000143406,-0.000157662,8.78146e-06,-0.000106045,
1.58377,-0.343257,-2.3477,-1.46081,-0.380976,-0.510545,0.367335,-9.62962e-05,-0.000155231,-6.57233e-05,-0.000143298,-0.00016791,8.02191e-06,-0.000105458,
1.58377,-0.343258,-2.34771,-1.46082,-0.380976,-0.510544,0.367335,-9.65968e-05,-0.000155284,-6.59803e-05,-0.000143422,-0.000157787,1.00163e-05,-0.000105369,
1.58377,-0.343259,-2.34771,-1.46082,-0.380977,-0.510544,0.367334,-9.60139e-05,-0.000155438,-6.554e-05,-0.000143369,-0.000165529,9.55053e-06,-0.000104728,
1.58377,-0.343259,-2.34771,-1.46082,-0.380977,-0.510544,0.367334,-9.60902e-05,-0.000155576,-6.5545e-05,-0.000143366,-0.000160373,1.01662e-05,-0.000104562,
1.58377,-0.34326,-2.34771,-1.46082,-0.380978,-0.510544,0.367334,-9.58176e-05,-0.00015568,-6.53847e-05,-0.000143437,-0.000161856,1.13172e-05,-0.000104129,
1.58377,-0.343261,-2.34771,-1.46082,-0.380979,-0.510544,0.367333,-9.56625e-05,-0.000155827,-6.52388e-05,-0.000143413,-0.000161361,1.12374e-05,-0.000103709,
1.58377,-0.343261,-2.34771,-1.46082,-0.380979,-0.510544,0.367333,-9.54904e-05,-0.000155973,-6.50939e-05,-0.000143426,-0.000161266,1.18605e-05,-0.000103389,
1.58377,-0.343262,-2.34771,-1.46082,-0.38098,-0.510544,0.367332,-9.53594e-05,-0.000156096,-6.5e-05,-0.000143478,-0.000160366,1.27355e-05,-0.00010303,
1.58377,-0.343262,-2.34771,-1.46082,-0.380981,-0.510544,0.367332,-9.51906e-05,-0.000156218,-6.49308e-05,-0.000143548,-0.000159535,1.33565e-05,-0.000102551,
1.58377,-0.343263,-2.34771,-1.46082,-0.380981,-0.510544,0.367332,-9.48528e-05,-0.000156464,-6.45441e-05,-0.000143422,-0.000163454,1.25168e-05,-0.000102211,
1.58377,-0.343264,-2.34771,-1.46082,-0.380982,-0.510544,0.367331,-9.50998e-05,-0.000156483,-6.48489e-05,-0.000143672,-0.000154772,1.54789e-05,-0.000102041,
1.58377,-0.343264,-2.34771,-1.46082,-0.380983,-0.510544,0.367331,-9.44108e-05,-0.000156739,-6.42812e-05,-0.000143544,-0.000164846,1.36178e-05,-0.000101349,
1.58377,-0.343265,-2.34771,-1.46082,-0.380983,-0.510544,0.36733,-9.47097e-05,-0.000156867,-6.44899e-05,-0.000143659,-0.000155626,1.55517e-05,-0.000101283,
1.58377,-0.343266,-2.34771,-1.46082,-0.380984,-0.510544,0.36733,-9.42363e-05,-0.000157041,-6.41622e-05,-0.000143691,-0.000161497,1.55944e-05,-0.000100748,
1.58377,-0.343266,-2.34771,-1.46082,-0.380985,-0.510544,0.36733,-9.42904e-05,-0.000157202,-6.4183e-05,-0.000143739,-0.000157273,1.62421e-05,-0.000100472,
1.58377,-0.343267,-2.34771,-1.46082,-0.380985,-0.510544,0.367329,-9.39865e-05,-0.000157401,-6.39274e-05,-0.000143748,-0.000160293,1.63367e-05,-0.000100142,
1.58377,-0.343267,-2.34771,-1.46082,-0.380986,-0.510544,0.367329,-9.4065e-05,-0.00015749,-6.40892e-05,-0.000143953,-0.000155002,1.84109e-05,-9.97728e-05,
1.58377,-0.343268,-2.34771,-1.46082,-0.380986,-0.510544,0.367328,-9.35013e-05,-0.000157805,-6.35542e-05,-0.000143783,-0.000163162,1.61064e-05,-9.92654e-05,
1.58377,-0.343269,-2.34771,-1.46083,-0.380987,-0.510544,0.367328,-9.3827e-05,-0.000157924,-6.37895e-05,-0.00014397,-0.000154258,1.9003e-05,-9.93308e-05,
1.58377,-0.343269,-2.34771,-1.46083,-0.380988,-0.510543,0.367328,-9.34669e-05,-0.000158047,-6.36529e-05,-0.000144113,-0.000157577,1.93709e-05,-9.87053e-05,
1.58377,-0.34327,-2.34771,-1.46083,-0.380988,-0.510543,0.367327,-9.32444e-05,-0.00015831,-6.34324e-05,-0.000144079,-0.000158775,1.87136e-05,-9.82702e-05,
1.58377,-0.343271,-2.34771,-1.46083,-0.380989,-0.510543,0.367327,-9.32242e-05,-0.000158496,-6.34137e-05,-0.000144182,-0.000156343,2.00021e-05,-9.80147e-05,
1.58377,-0.343271,-2.34771,-1.46083,-0.38099,-0.510543,0.367326,-9.30443e-05,-0.000158681,-6.32973e-05,-0.000144266,-0.000157051,2.04583e-05,-9.76054e-05,
1.58376,-0.343272,-2.34771,-1.46083,-0.38099,-0.510543,0.367326,-9.29254e-05,-0.000158882,-6.32142e-05,-0.000144341,-0.000156514,2.08475e-05,-9.72748e-05,
1.58376,-0.343272,-2.34771,-1.46083,-0.380991,-0.510543,0.367326,-9.28066e-05,-0.000159064,-6.31747e-05,-0.000144471,-0.000155674,2.17752e-05,-9.68802e-05,
1.58376,-0.343273,-2.34771,-1.46083,-0.380991,-0.510543,0.367325,-9.25217e-05,-0.000159353,-6.28846e-05,-0.000144436,-0.000158722,2.1023e-05,-9.65425e-05,
1.58376,-0.343274,-2.34771,-1.46083,-0.380992,-0.510543,0.367325,-9.26684e-05,-0.000159496,-6.30528e-05,-0.00014465,-0.000152997,2.31936e-05,-9.63853e-05,
1.58376,-0.343274,-2.34771,-1.46083,-0.380993,-0.510543,0.367324,-9.22734e-05,-0.000159731,-6.27928e-05,-0.000144707,-0.000157685,2.2751e-05,-9.58205e-05,
1.58376,-0.343275,-2.34771,-1.46083,-0.380993,-0.510543,0.367324,-9.22489e-05,-0.000159998,-6.27153e-05,-0.000144746,-0.000155612,2.29288e-05,-9.56334e-05,
1.58376,-0.343276,-2.34771,-1.46083,-0.380994,-0.510543,0.367324,-9.21768e-05,-0.000160172,-6.27283e-05,-0.000144941,-0.000154258,2.45496e-05,-9.53348e-05,
1.58376,-0.343276,-2.34771,-1.46083,-0.380995,-0.510542,0.367323,-9.19402e-05,-0.000160428,-6.25597e-05,-0.000144999,-0.00015605,2.41647e-05,-9.49014e-05,
1.58376,-0.343277,-2.34771,-1.46083,-0.380995,-0.510542,0.367323,-9.19178e-05,-0.000160641,-6.25696e-05,-0.000145141,-0.000153949,2.52627e-05,-9.45911e-05,
1.58376,-0.343278,-2.34771,-1.46083,-0.380996,-0.510542,0.367323,-9.17038e-05,-0.000160897,-6.2405e-05,-0.000145214,-0.000155765,2.52024e-05,-9.42062e-05,
1.58376,-0.343278,-2.34771,-1.46083,-0.380996,-0.510542,0.367322,-9.16651e-05,-0.000161136,-6.23956e-05,-0.000145352,-0.000153868,2.60783e-05,-9.39618e-05,
1.58376,-0.343279,-2.34771,-1.46083,-0.380997,-0.510542,0.367322,-9.15044e-05,-0.000161376,-6.23113e-05,-0.000145483,-0.000154416,2.65896e-05,-9.35607e-05,
1.58376,-0.34328,-2.34771,-1.46083,-0.380998,-0.510542,0.367321,-9.13608e-05,-0.000161657,-6.21868e-05,-0.000145557,-0.000154934,2.66215e-05,-9.32728e-05,
1.58376,-0.34328,-2.34771,-1.46084,-0.380998,-0.510542,0.367321,-9.13766e-05,-0.000161857,-6.22513e-05,-0.000145754,-0.000152472,2.80587e-05,-9.29552e-05,
1.58376,-0.343281,-2.34771,-1.46084,-0.380999,-0.510542,0.367321,-9.10783e-05,-0.000162168,-6.20234e-05,-0.000145801,-0.000155743,2.72965e-05,-9.25666e-05,
1.58376,-0.343281,-2.34771,-1.46084,-0.381,-0.510542,0.36732,-9.11934e-05,-0.000162373,-6.21739e-05,-0.000146042,-0.000151072,2.93127e-05,-9.23062e-05,
1.58376,-0.343282,-2.34771,-1.46084,-0.381,-0.510542,0.36732,-9.08464e-05,-0.000162675,-6.19254e-05,-0.000146108,-0.0001555,2.85084e-05,-9.18276e-05,
1.58376,-0.343283,-2.34772,-1.46084,-0.381001,-0.510541,0.36732,-9.09341e-05,-0.000162923,-6.20193e-05,-0.000146299,-0.000151515,2.98909e-05,-9.16031e-05,
1.58376,-0.343283,-2.34772,-1.46084,-0.381001,-0.510541,0.367319,-9.06032e-05,-0.00016327,-6.17207e-05,-0.000146321,-0.000156162,2.90317e-05,-9.1282e-05,
1.58376,-0.343284,-2.34772,-1.46084,-0.381002,-0.510541,0.367319,-9.0854e-05,-0.000163448,-6.20207e-05,-0.000146637,-0.000148807,3.16399e-05,-9.11058e-05,
1.58376,-0.343285,-2.34772,-1.46084,-0.381003,-0.510541,0.367318,-9.03771e-05,-0.000163779,-6.16796e-05,-0.000146689,-0.000155934,3.03776e-05,-9.05092e-05,
1.58376,-0.343285,-2.34772,-1.46084,-0.381003,-0.510541,0.367318,-9.05383e-05,-0.00016406,-6.18007e-05,-0.00014687,-0.00015074,3.15935e-05,-9.04023e-05,
1.58376,-0.343286,-2.34772,-1.46084,-0.381004,-0.510541,0.367318,-9.03022e-05,-0.00016433,-6.17032e-05,-0.000147065,-0.000153031,3.22729e-05,-8.9939e-05,
1.58376,-0.343287,-2.34772,-1.46084,-0.381004,-0.510541,0.367317,-9.01947e-05,-0.000164682,-6.15739e-05,-0.000147127,-0.000153333,3.16855e-05,-8.96772e-05,
1.58376,-0.343287,-2.34772,-1.46084,-0.381005,-0.510541,0.367317,-9.0246e-05,-0.000164919,-6.17003e-05,-0.000147411,-0.000150189,3.37301e-05,-8.94715e-05,
1.58376,-0.343288,-2.34772,-1.46084,-0.381006,-0.51054,0.367317,-9.00131e-05,-0.00016521,-6.16066e-05,-0.000147582,-0.000152331,3.36034e-05,-8.8915e-05,
1.58376,-0.343289,-2.34772,-1.46084,-0.381006,-0.51054,0.367316,-8.98464e-05,-0.000165608,-6.1408e-05,-0.000147627,-0.000153905,3.29351e-05,-8.87004e-05,
1.58376,-0.343289,-2.34772,-1.46084,-0.381007,-0.51054,0.367316,-9.00254e-05,-0.000165821,-6.16583e-05,-0.000147972,-0.00014842,3.56004e-05,-8.8495e-05,
1.58375,-0.34329,-2.34772,-1.46084,-0.381007,-0.51054,0.367316,-8.95798e-05,-0.000166228,-6.12842e-05,-0.00014798,-0.000155508,3.36711e-05,-8.80355e-05,
1.58375,-0.343291,-2.34772,-1.46084,-0.381008,-0.51054,0.367315,-8.99215e-05,-0.000166443,-6.1667e-05,-0.000148358,-0.000146653,3.676e-05,-8.79213e-05,
1.58375,-0.343291,-2.34772,-1.46085,-0.381009,-0.51054,0.367315,-8.93796e-05,-0.000166847,-6.12427e-05,-0.000148385,-0.000155785,3.4865e-05,-8.73119e-05,
1.58375,-0.343292,-2.34772,-1.46085,-0.381009,-0.51054,0.367315,-8.97001e-05,-0.00016713,-6.15406e-05,-0.000148679,-0.000147534,3.69702e-05,-8.72971e-05,
1.58375,-0.343293,-2.34772,-1.46085,-0.38101,-0.510539,0.367314,-8.92949e-05,-0.000167495,-6.12555e-05,-0.000148798,-0.000154115,3.64048e-05,-8.67939e-05,
1.58375,-0.343293,-2.34772,-1.46085,-0.38101,-0.510539,0.367314,-8.95574e-05,-0.000167753,-6.1567e-05,-0.000149129,-0.000146787,3.82606e-05,-8.65798e-05,
1.58375,-0.343294,-2.34772,-1.46085,-0.381011,-0.510539,0.367314,-8.90319e-05,-0.000168198,-6.11366e-05,-0.000149167,-0.000155661,3.67212e-05,-8.61081e-05,
1.58375,-0.343295,-2.34772,-1.46085,-0.381012,-0.510539,0.367313,-8.9472e-05,-0.000168433,-6.15853e-05,-0.000149559,-0.000145177,3.96223e-05,-8.6005e-05,
1.58375,-0.343295,-2.34772,-1.46085,-0.381012,-0.510539,0.367313,-8.88337e-05,-0.000168895,-6.1073e-05,-0.000149572,-0.000156397,3.73943e-05,-8.54725e-05,
1.58375,-0.343296,-2.34772,-1.46085,-0.381013,-0.510539,0.367313,-8.93242e-05,-0.000169158,-6.15355e-05,-0.00014996,-0.000145077,4.04398e-05,-8.54871e-05,
1.58375,-0.343297,-2.34772,-1.46085,-0.381013,-0.510538,0.367312,-8.87432e-05,-0.000169594,-6.1107e-05,-0.000150026,-0.000155188,3.87085e-05,-8.49042e-05,
1.58375,-0.343297,-2.34772,-1.46085,-0.381014,-0.510538,0.367312,-8.91744e-05,-0.000169863,-6.15284e-05,-0.000150401,-0.000145229,4.13081e-05,-8.48419e-05,
1.58375,-0.343298,-2.34772,-1.46085,-0.381015,-0.510538,0.367312,-8.86302e-05,-0.0001703,-6.11363e-05,-0.000150496,-0.00015462,3.98294e-05,-8.42958e-05,
1.58375,-0.343299,-2.34772,-1.46085,-0.381015,-0.510538,0.367311,-8.89833e-05,-0.000170616,-6.14765e-05,-0.00015083,-0.000146145,4.18751e-05,-8.42258e-05,
1.58375,-0.343299,-2.34772,-1.46085,-0.381016,-0.510538,0.367311,-8.85872e-05,-0.000171016,-6.12309e-05,-0.000151003,-0.000152676,4.13411e-05,-8.3697e-05,
1.58375,-0.3433,-2.34772,-1.46085,-0.381016,-0.510538,0.367311,-8.87782e-05,-0.000171365,-6.14372e-05,-0.000151288,-0.000147444,4.24285e-05,-8.35358e-05,
1.58375,-0.343301,-2.34772,-1.46085,-0.381017,-0.510537,0.36731,-8.84353e-05,-0.00017182,-6.11701e-05,-0.000151423,-0.000153159,4.18089e-05,-8.3187e-05,
1.58375,-0.343302,-2.34772,-1.46085,-0.381018,-0.510537,0.36731,-8.87516e-05,-0.000172113,-6.15446e-05,-0.000151832,-0.000145226,4.41393e-05,-8.30611e-05,
1.58375,-0.343302,-2.34772,-1.46086,-0.381018,-0.510537,0.36731,-8.82653e-05,-0.000172568,-6.12206e-05,-0.00015197,-0.000153406,4.28572e-05,-8.24857e-05,
1.58375,-0.343303,-2.34772,-1.46086,-0.381019,-0.510537,0.367309,-8.84958e-05,-0.000172985,-6.13736e-05,-0.000152197,-0.000148192,4.37255e-05,-8.24685e-05,
1.58375,-0.343304,-2.34772,-1.46086,-0.381019,-0.510537,0.367309,-8.84217e-05,-0.000173309,-6.14652e-05,-0.000152562,-0.000148488,4.52336e-05,-8.21185e-05,
1.58375,-0.343304,-2.34772,-1.46086,-0.38102,-0.510537,0.367309,-8.82576e-05,-0.000173754,-6.13802e-05,-0.000152744,-0.000150474,4.44602e-05,-8.17158e-05,
1.58375,-0.343305,-2.34772,-1.46086,-0.381021,-0.510536,0.367308,-8.83245e-05,-0.000174137,-6.15087e-05,-0.000153056,-0.000148144,4.57809e-05,-8.14649e-05,
1.58375,-0.343306,-2.34772,-1.46086,-0.381021,-0.510536,0.367308,-8.81842e-05,-0.000174557,-6.14666e-05,-0.000153302,-0.000149859,4.57451e-05,-8.10902e-05,
1.58375,-0.343306,-2.34772,-1.46086,-0.381022,-0.510536,0.367308,-8.81673e-05,-0.000174995,-6.14781e-05,-0.000153542,-0.000149461,4.60687e-05,-8.08989e-05,
1.58375,-0.343307,-2.34772,-1.46086,-0.381022,-0.510536,0.367307,-8.81848e-05,-0.000175377,-6.16014e-05,-0.000153885,-0.000147988,4.72526e-05,-8.0642e-05,
1.58375,-0.343308,-2.34772,-1.46086,-0.381023,-0.510536,0.367307,-8.80142e-05,-0.000175836,-6.15208e-05,-0.000154104,-0.000150357,4.68451e-05,-8.02833e-05,
1.58375,-0.343309,-2.34772,-1.46086,-0.381024,-0.510535,0.367307,-8.81259e-05,-0.000176225,-6.17064e-05,-0.000154463,-0.000147141,4.82677e-05,-8.00419e-05,
1.58374,-0.343309,-2.34772,-1.46086,-0.381024,-0.510535,0.367306,-8.78372e-05,-0.000176744,-6.14788e-05,-0.000154611,-0.00015222,4.70931e-05,-7.97472e-05,
1.58374,-0.34331,-2.34772,-1.46086,-0.381025,-0.510535,0.367306,-8.81837e-05,-0.000177072,-6.18988e-05,-0.000155087,-0.000144423,4.99428e-05,-7.96043e-05,
1.58374,-0.343311,-2.34773,-1.46086,-0.381025,-0.510535,0.367306,-8.76655e-05,-0.000177626,-6.15078e-05,-0.000155185,-0.000153919,4.76895e-05,-7.90964e-05,
1.58374,-0.343311,-2.34773,-1.46086,-0.381026,-0.510535,0.367305,-8.81667e-05,-0.00017796,-6.20312e-05,-0.000155684,-0.000143203,5.09203e-05,-7.90814e-05,
1.58374,-0.343312,-2.34773,-1.46086,-0.381027,-0.510534,0.367305,-8.76234e-05,-0.000178468,-6.16973e-05,-0.000155871,-0.00015304,4.93237e-05,-7.84305e-05,
1.58374,-0.343313,-2.34773,-1.46086,-0.381027,-0.510534,0.367305,-8.79441e-05,-0.000178916,-6.19889e-05,-0.000156211,-0.000146018,5.06239e-05,-7.83755e-05,
1.58374,-0.343313,-2.34773,-1.46087,-0.381028,-0.510534,0.367304,-8.76682e-05,-0.000179402,-6.18357e-05,-0.000156477,-0.000151123,5.05726e-05,-7.803e-05,
1.58374,-0.343314,-2.34773,-1.46087,-0.381028,-0.510534,0.367304,-8.78705e-05,-0.00017983,-6.21005e-05,-0.000156859,-0.000146216,5.17475e-05,-7.7889e-05,
1.58374,-0.343315,-2.34773,-1.46087,-0.381029,-0.510534,0.367304,-8.76508e-05,-0.000180304,-6.20404e-05,-0.000157163,-0.000149851,5.1809e-05,-7.74305e-05,
1.58374,-0.343316,-2.34773,-1.46087,-0.38103,-0.510533,0.367303,-8.76854e-05,-0.000180813,-6.20903e-05,-0.000157429,-0.000148907,5.1816e-05,-7.72595e-05,
1.58374,-0.343316,-2.34773,-1.46087,-0.38103,-0.510533,0.367303,-8.77651e-05,-0.000181224,-6.23059e-05,-0.000157864,-0.000146746,5.34978e-05,-7.69728e-05,
1.58374,-0.343317,-2.34773,-1.46087,-0.381031,-0.510533,0.367303,-8.75166e-05,-0.000181782,-6.21385e-05,-0.00015806,-0.000151368,5.21942e-05,-7.66282e-05,
1.58374,-0.343318,-2.34773,-1.46087,-0.381031,-0.510533,0.367303,-8.7796e-05,-0.000182206,-6.24675e-05,-0.000158506,-0.000145604,5.43386e-05,-7.65482e-05,
1.58374,-0.343319,-2.34773,-1.46087,-0.381032,-0.510533,0.367302,-8.75143e-05,-0.000182719,-6.23613e-05,-0.000158796,-0.000150564,5.37629e-05,-7.60687e-05,
1.58374,-0.343319,-2.34773,-1.46087,-0.381033,-0.510532,0.367302,-8.76164e-05,-0.000183258,-6.24535e-05,-0.00015908,-0.000148528,5.3935e-05,-7.59867e-05,
1.58374,-0.34332,-2.34773,-1.46087,-0.381033,-0.510532,0.367302,-8.77162e-05,-0.000183652,-6.2743e-05,-0.0001596,-0.000145896,5.624e-05,-7.56488e-05,
1.58374,-0.343321,-2.34773,-1.46087,-0.381034,-0.510532,0.367301,-8.73847e-05,-0.00018426,-6.25088e-05,-0.000159764,-0.000152092,5.40799e-05,-7.52011e-05,
1.58374,-0.343322,-2.34773,-1.46087,-0.381034,-0.510532,0.367301,-8.77317e-05,-0.000184697,-6.29054e-05,-0.000160266,-0.000145002,5.68311e-05,-7.51305e-05,
1.58374,-0.343322,-2.34773,-1.46087,-0.381035,-0.510532,0.367301,-8.73673e-05,-0.00018528,-6.26859e-05,-0.000160497,-0.000151946,5.52898e-05,-7.46987e-05,
1.58374,-0.343323,-2.34773,-1.46087,-0.381036,-0.510531,0.3673,-8.76802e-05,-0.000185746,-6.30478e-05,-0.000160967,-0.000145524,5.74003e-05,-7.46402e-05,
1.58374,-0.343324,-2.34773,-1.46087,-0.381036,-0.510531,0.3673,-8.74096e-05,-0.000186299,-6.29366e-05,-0.000161262,-0.000150781,5.66716e-05,-7.417e-05,
1.58374,-0.343324,-2.34773,-1.46087,-0.381037,-0.510531,0.3673,-8.76234e-05,-0.000186795,-6.32142e-05,-0.000161695,-0.000146407,5.79365e-05,-7.40474e-05,
1.58374,-0.343325,-2.34773,-1.46088,-0.381037,-0.510531,0.3673,-8.7403e-05,-0.000187367,-6.31295e-05,-0.000162007,-0.000150785,5.7575e-05,-7.36861e-05,
1.58374,-0.343326,-2.34773,-1.46088,-0.381038,-0.51053,0.367299,-8.76147e-05,-0.000187877,-6.34024e-05,-0.000162431,-0.0001466,5.86952e-05,-7.35318e-05,
1.58374,-0.343327,-2.34773,-1.46088,-0.381039,-0.51053,0.367299,-8.74266e-05,-0.000188447,-6.33425e-05,-0.000162757,-0.000150617,5.84348e-05,-7.32109e-05,
1.58374,-0.343328,-2.34773,-1.46088,-0.381039,-0.51053,0.367299,-8.76411e-05,-0.00018895,-6.36478e-05,-0.000163215,-0.000146322,5.97553e-05,-7.30373e-05,
1.58374,-0.343328,-2.34773,-1.46088,-0.38104,-0.51053,0.367298,-8.74269e-05,-0.000189536,-6.35631e-05,-0.000163528,-0.000150962,5.92102e-05,-7.26664e-05,
1.58374,-0.343329,-2.34773,-1.46088,-0.38104,-0.510529,0.367298,-8.77016e-05,-0.000190015,-6.39611e-05,-0.000164059,-0.000145151,6.10696e-05,-7.24674e-05,
1.58373,-0.34333,-2.34773,-1.46088,-0.381041,-0.510529,0.367298,-8.72922e-05,-0.000190689,-6.36831e-05,-0.000164286,-0.000153365,5.93617e-05,-7.20352e-05,
1.58373,-0.343331,-2.34773,-1.46088,-0.381041,-0.510529,0.367297,-8.77269e-05,-0.000191202,-6.41335e-05,-0.0001648,-0.000144975,6.15638e-05,-7.20929e-05,
1.58373,-0.343331,-2.34773,-1.46088,-0.381042,-0.510529,0.367297,-8.74269e-05,-0.000191776,-6.40582e-05,-0.000165188,-0.000151025,6.13769e-05,-7.16005e-05,
1.58373,-0.343332,-2.34773,-1.46088,-0.381043,-0.510528,0.367297,-8.76207e-05,-0.000192361,-6.42801e-05,-0.000165565,-0.000147714,6.15169e-05,-7.14805e-05,
1.58373,-0.343333,-2.34773,-1.46088,-0.381043,-0.510528,0.367297,-8.75942e-05,-0.000192892,-6.4436e-05,-0.000166055,-0.00014862,6.2841e-05,-7.1147e-05,
1.58373,-0.343334,-2.34773,-1.46088,-0.381044,-0.510528,0.367296,-8.74974e-05,-0.000193557,-6.44074e-05,-0.000166343,-0.000150893,6.15939e-05,-7.09196e-05,
1.58373,-0.343334,-2.34773,-1.46088,-0.381044,-0.510528,0.367296,-8.77769e-05,-0.000194051,-6.48204e-05,-0.000166935,-0.000145726,6.42939e-05,-7.07513e-05,
1.58373,-0.343335,-2.34773,-1.46088,-0.381045,-0.510527,0.367296,-8.74591e-05,-0.000194718,-6.46646e-05,-0.000167224,-0.000152308,6.25214e-05,-7.02972e-05,
1.58373,-0.343336,-2.34773,-1.46088,-0.381046,-0.510527,0.367296,-8.7786e-05,-0.000195271,-6.50531e-05,-0.000167751,-0.000146379,6.45449e-05,-7.02449e-05,
1.58373,-0.343337,-2.34773,-1.46089,-0.381046,-0.510527,0.367295,-8.75673e-05,-0.000195899,-6.50148e-05,-0.000168127,-0.000151145,6.38931e-05,-6.98255e-05,
1.58373,-0.343338,-2.34773,-1.46089,-0.381047,-0.510527,0.367295,-8.77729e-05,-0.000196482,-6.5313e-05,-0.000168621,-0.000147548,6.51065e-05,-6.96713e-05,
