3.2255e-12,-0.0720152,0.0196325,-0.000406982,0.00479591,0.00260088,1.46302e-06,0.55363,0.0239572,0.351875,-0.118041,0.0141336,0.0123081,0.000296114,3.1984e-12,0.062407,0.0544493,-0.0142017,0.00363068,-0.00291233,7.86854e-05,0.0239495,0.711897,0.129678,0.197928,-0.00629712,-0.0163087,0.00169098,-7.39968e-12,0.0751689,-0.0596931,0.0136079,0.00140159,0.00036723,7.25703e-06,0.351893,0.129661,0.340385,-0.00745275,0.0309819,0.00886804,-0.00106005,-2.00577e-11,-0.0654955,-0.0265545,0.0150368,-0.00135393,-0.000653585,5.0159e-07,-0.118024,0.197867,-0.00739754,0.477993,0.00672123,0.0346819,0.00019574,5.73543e-11,0.0413858,9.74634e-05,-0.0101421,-0.110243,-0.00648788,-0.000940609,0.141189,-0.0622787,0.308815,0.066653,0.493725,-0.0165828,-0.0113517,-5.83301e-11,-0.0333896,-2.27551e-05,-0.118495,-0.0059256,-0.108692,0.00165449,0.12299,-0.162771,0.0882249,0.346616,-0.0166841,0.478754,-0.00690531,-4.32326e-12,0.00144467,-0.0043265,0.00225971,-0.00476727,0.00171215,0.00144177,0.00286748,0.0171045,-0.0107816,0.00208612,-0.0117358,-0.00705821,0.0673182,
8.09603e-08,-0.0720149,0.0196329,-0.000407014,0.004796,0.00260082,1.30101e-06,0.553631,0.0239564,0.351875,-0.118041,0.0141335,0.0123081,0.000296116,-1.54323e-07,0.0624066,0.0544493,-0.014202,0.0036305,-0.00291217,7.89925e-05,0.0239487,0.711897,0.129678,0.197928,-0.00629714,-0.0163086,0.00169098,1.3082e-07,0.075169,-0.0596934,0.0136081,0.0014017,0.000367091,6.99503e-06,0.351893,0.129661,0.340386,-0.00745227,0.0309819,0.00886811,-0.00106005,-1.39518e-07,-0.0654959,-0.0265545,0.0150362,-0.00135415,-0.00065343,7.79839e-07,-0.118023,0.197867,-0.00739707,0.477993,0.00672112,0.0346821,0.000195745,3.53835e-06,0.0413892,9.74324e-05,-0.0101385,-0.110239,-0.0064915,-0.000947664,0.141188,-0.0622789,0.308815,0.0666519,0.493725,-0.0165829,-0.0113516,1.44853e-06,-0.0333881,-2.30214e-05,-0.118493,-0.0059243,-0.108693,0.00165156,0.12299,-0.162771,0.0882256,0.346618,-0.0166842,0.478754,-0.00690531,1.39249e-07,0.00144483,-0.0043265,0.00225986,-0.00476709,0.00171194,0.00144147,0.00286749,0.0171045,-0.0107817,0.00208616,-0.0117356,-0.00705822,0.0673182,
-1.54499e-12,-0.0720145,0.0196333,-0.000407293,0.00479584,0.00260084,1.46289e-06,0.553632,0.0239556,0.351875,-0.118041,0.0141334,0.0123081,0.000296117,-1.65883e-11,0.0624062,0.0544493,-0.0142017,0.00363079,-0.00291216,7.86834e-05,0.0239479,0.711897,0.129678,0.197927,-0.00629716,-0.0163086,0.00169098,6.50521e-12,0.0751691,-0.0596938,0.0136079,0.00140141,0.000367086,7.2566e-06,0.351893,0.129661,0.340387,-0.00745177,0.0309819,0.00886819,-0.00106006,4.01155e-12,-0.0654962,-0.0265544,0.0150361,-0.00135388,-0.000653399,5.00347e-07,-0.118023,0.197866,-0.00739661,0.477993,0.00672101,0.0346822,0.000195749,4.70002e-11,0.0413925,9.74103e-05,-0.0101456,-0.110246,-0.00649162,-0.000940586,0.141187,-0.0622791,0.308815,0.0666509,0.493726,-0.016583,-0.0113514,-1.73472e-12,-0.0333866,-2.33132e-05,-0.118496,-0.00592731,-0.108693,0.00165445,0.12299,-0.162771,0.0882263,0.346619,-0.0166843,0.478754,-0.00690532,2.50722e-12,0.00144499,-0.00432649,0.0022596,-0.00476732,0.00171193,0.00144175,0.00286751,0.0171045,-0.0107817,0.0020862,-0.0117355,-0.00705823,0.0673182,
8.09585e-08,-0.0720142,0.0196335,-0.000407329,0.00479591,0.00260085,1.38154e-06,0.553633,0.0239548,0.351874,-0.118041,0.0141332,0.0123081,0.000296118,-1.54324e-07,0.0624059,0.0544495,-0.0142019,0.00363063,-0.00291215,7.88376e-05,0.023947,0.711897,0.129678,0.197927,-0.00629718,-0.0163086,0.00169097,1.30842e-07,0.0751691,-0.0596943,0.0136081,0.00140149,0.000367086,7.12533e-06,0.351893,0.129661,0.340387,-0.00745128,0.0309819,0.00886826,-0.00106007,-1.39512e-07,-0.0654965,-0.0265541,0.0150356,-0.00135402,-0.000653353,6.39235e-07,-0.118023,0.197866,-0.00739613,0.477994,0.0067209,0.0346824,0.000195753,3.5381e-06,0.0413923,9.38506e-05,-0.010142,-0.110242,-0.00649175,-0.000944118,0.141185,-0.0622792,0.308815,0.0666498,0.493726,-0.0165831,-0.0113513,1.44855e-06,-0.0333866,-2.50491e-05,-0.118494,-0.00592598,-0.108693,0.001653,0.12299,-0.162771,0.088227,0.346621,-0.0166844,0.478754,-0.00690533,1.39298e-07,0.00144501,-0.00432663,0.00225976,-0.00476714,0.00171192,0.00144162,0.00286752,0.0171044,-0.0107818,0.00208624,-0.0117353,-0.00705823,0.0673182,
8.09498e-08,-0.0720141,0.019634,-0.000407442,0.00479589,0.00260086,1.38111e-06,0.553634,0.0239539,0.351874,-0.118041,0.0141331,0.0123081,0.00029612,-1.54319e-07,0.0624059,0.0544494,-0.0142019,0.00363063,-0.00291214,7.88385e-05,0.0239462,0.711897,0.129678,0.197927,-0.0062972,-0.0163086,0.00169097,1.30839e-07,0.0751688,-0.0596945,0.0136082,0.00140144,0.000367092,7.12502e-06,0.351893,0.129662,0.340388,-0.00745079,0.0309819,0.00886833,-0.00106007,-1.39526e-07,-0.0654964,-0.0265542,0.0150351,-0.00135396,-0.000653289,6.38882e-07,-0.118023,0.197866,-0.00739566,0.477994,0.0067208,0.0346825,0.000195757,3.53829e-06,0.0413849,9.73805e-05,-0.0101421,-0.110241,-0.00649193,-0.000944129,0.141184,-0.0622794,0.308815,0.0666487,0.493726,-0.0165832,-0.0113511,1.44867e-06,-0.0333895,-2.38951e-05,-0.118494,-0.0059261,-0.108693,0.00165302,0.12299,-0.162771,0.0882277,0.346622,-0.0166845,0.478753,-0.00690534,1.39257e-07,0.00144475,-0.00432649,0.00225978,-0.0047671,0.00171196,0.00144164,0.00286754,0.0171044,-0.0107818,0.00208628,-0.0117352,-0.00705824,0.0673182,
-1.01644e-11,-0.0720137,0.0196343,-0.000407558,0.00479598,0.00260088,1.38096e-06,0.553636,0.0239531,0.351874,-0.118041,0.0141329,0.0123081,0.000296121,3.36103e-12,0.0624055,0.0544495,-0.014202,0.00363045,-0.00291213,7.88372e-05,0.0239454,0.711897,0.129678,0.197927,-0.00629722,-0.0163086,0.00169097,1.15468e-11,0.075169,-0.059695,0.0136083,0.00140155,0.000367085,7.12467e-06,0.351892,0.129662,0.340389,-0.00745029,0.0309819,0.00886841,-0.00106008,-2.42861e-11,-0.0654967,-0.026554,0.0150347,-0.00135417,-0.000653268,6.3814e-07,-0.118023,0.197865,-0.00739519,0.477994,0.00672069,0.0346827,0.000195762,-8.99888e-12,0.0413883,9.38122e-05,-0.010142,-0.110238,-0.00649203,-0.000944111,0.141182,-0.0622796,0.308815,0.0666477,0.493726,-0.0165833,-0.011351,1.57209e-11,-0.033388,-2.5617e-05,-0.118494,-0.0059248,-0.108693,0.001653,0.12299,-0.162771,0.0882284,0.346623,-0.0166847,0.478753,-0.00690535,2.63326e-11,0.00144491,-0.00432663,0.0022598,-0.00476692,0.00171191,0.00144163,0.00286756,0.0171044,-0.0107819,0.00208632,-0.0117351,-0.00705825,0.0673182,
5.93601e-12,-0.0720135,0.0196348,-0.000407757,0.00479596,0.00260082,1.3806e-06,0.553637,0.0239523,0.351874,-0.11804,0.0141328,0.0123081,0.000296122,3.30682e-12,0.0624054,0.0544494,-0.0142019,0.00363044,-0.00291197,7.88375e-05,0.0239445,0.711897,0.129678,0.197926,-0.00629724,-0.0163085,0.00169096,-1.09504e-11,0.0751688,-0.0596953,0.0136083,0.0014015,0.000366955,7.12434e-06,0.351892,0.129662,0.340389,-0.00744979,0.0309819,0.00886848,-0.00106009,-3.14419e-12,-0.0654968,-0.026554,0.0150344,-0.00135414,-0.000653076,6.3767e-07,-0.118022,0.197865,-0.00739471,0.477994,0.00672058,0.0346828,0.000195766,-1.02457e-11,0.0413845,9.73334e-05,-0.0101455,-0.110237,-0.00649572,-0.000944113,0.141181,-0.0622798,0.308815,0.0666466,0.493726,-0.0165834,-0.0113509,4.93312e-11,-0.0333894,-2.44655e-05,-0.118495,-0.00592491,-0.108695,0.00165301,0.12299,-0.16277,0.0882291,0.346625,-0.0166848,0.478753,-0.00690536,-1.54092e-11,0.00144479,-0.00432649,0.00225968,-0.00476688,0.00171178,0.00144164,0.00286757,0.0171043,-0.010782,0.00208636,-0.0117349,-0.00705826,0.0673182,
-8.09558e-08,-0.0720131,0.0196352,-0.000407793,0.00479596,0.00260083,1.3804e-06,0.553638,0.0239514,0.351874,-0.11804,0.0141326,0.0123081,0.000296124,1.54339e-07,0.062405,0.0544492,-0.0142021,0.00363043,-0.00291196,7.88372e-05,0.0239437,0.711897,0.129678,0.197926,-0.00629725,-0.0163085,0.00169096,-1.3085e-07,0.0751689,-0.0596955,0.0136085,0.00140146,0.000366952,7.1241e-06,0.351892,0.129662,0.34039,-0.00744929,0.0309819,0.00886856,-0.00106009,1.39489e-07,-0.0654972,-0.0265541,0.0150339,-0.00135414,-0.000653036,6.37126e-07,-0.118022,0.197865,-0.00739423,0.477995,0.00672047,0.034683,0.00019577,-3.53824e-06,0.0413878,0.000100842,-0.010142,-0.110237,-0.00649584,-0.000944109,0.141179,-0.06228,0.308815,0.0666455,0.493726,-0.0165835,-0.0113507,-1.44855e-06,-0.033388,-2.33116e-05,-0.118493,-0.00592502,-0.108695,0.00165301,0.12299,-0.16277,0.0882298,0.346626,-0.0166849,0.478752,-0.00690537,-1.39226e-07,0.00144495,-0.00432635,0.00225983,-0.00476684,0.00171177,0.00144164,0.00286759,0.0171043,-0.010782,0.00208641,-0.0117348,-0.00705827,0.0673182,
6.07153e-12,-0.072013,0.0196355,-0.000407916,0.00479591,0.00260094,1.29949e-06,0.553639,0.0239506,0.351874,-0.11804,0.0141325,0.0123081,0.000296125,5.42101e-12,0.0624049,0.0544496,-0.0142022,0.00363054,-0.00291211,7.89888e-05,0.0239429,0.711897,0.129678,0.197926,-0.00629727,-0.0163085,0.00169095,-2.76472e-12,0.0751688,-0.0596961,0.0136086,0.00140132,0.000367069,6.99288e-06,0.351892,0.129662,0.34039,-0.00744879,0.0309819,0.00886864,-0.0010601,1.52873e-11,-0.0654972,-0.0265537,0.0150335,-0.00135416,-0.000653183,7.75659e-07,-0.118022,0.197864,-0.00739375,0.477995,0.00672036,0.0346831,0.000195775,-5.95227e-11,0.0413841,9.37326e-05,-0.0101419,-0.11024,-0.00649234,-0.000947611,0.141178,-0.0622802,0.308815,0.0666444,0.493726,-0.0165837,-0.0113506,-1.02782e-10,-0.0333894,-2.64716e-05,-0.118493,-0.00592664,-0.108693,0.00165151,0.12299,-0.16277,0.0882305,0.346628,-0.016685,0.478752,-0.00690538,6.57298e-12,0.00144483,-0.00432663,0.00225985,-0.00476693,0.00171179,0.00144147,0.00286761,0.0171042,-0.0107821,0.00208645,-0.0117346,-0.00705828,0.0673182,
-4.90601e-12,-0.0720125,0.0196358,-0.000408108,0.00479589,0.002601,1.3795e-06,0.553641,0.0239497,0.351874,-0.11804,0.0141323,0.0123081,0.000296127,-1.17636e-11,0.0624045,0.0544496,-0.014202,0.00363046,-0.00291224,7.88404e-05,0.023942,0.711897,0.129678,0.197925,-0.00629729,-0.0163085,0.00169095,-1.43657e-12,0.0751687,-0.0596965,0.0136085,0.00140135,0.000367229,7.12363e-06,0.351892,0.129662,0.340391,-0.00744828,0.0309819,0.00886871,-0.00106011,3.1984e-11,-0.0654975,-0.0265535,0.0150331,-0.00135394,-0.000653164,6.36683e-07,-0.118022,0.197864,-0.00739327,0.477995,0.00672025,0.0346833,0.000195779,1.80032e-10,0.0413837,9.37471e-05,-0.0101456,-0.110236,-0.00648917,-0.00094415,0.141177,-0.0622804,0.308815,0.0666433,0.493726,-0.0165838,-0.0113504,2.11419e-11,-0.0333894,-2.68362e-05,-0.118494,-0.00592522,-0.108692,0.00165307,0.12299,-0.16277,0.0882312,0.346629,-0.0166851,0.478752,-0.00690539,-1.58836e-11,0.00144486,-0.00432663,0.00225973,-0.00476676,0.00171221,0.00144169,0.00286762,0.0171042,-0.0107822,0.00208649,-0.0117345,-0.00705829,0.0673182,
8.09734e-08,-0.0720124,0.0196364,-0.00040807,0.00479591,0.00260099,1.46062e-06,0.553642,0.0239488,0.351873,-0.11804,0.0141322,0.0123081,0.000296128,-1.54343e-07,0.0624042,0.0544493,-0.0142024,0.0036305,-0.00291209,7.86783e-05,0.0239412,0.711897,0.129678,0.197925,-0.00629731,-0.0163084,0.00169095,1.30828e-07,0.075169,-0.0596966,0.0136089,0.00140124,0.000367065,7.25353e-06,0.351892,0.129662,0.340392,-0.00744777,0.0309819,0.00886879,-0.00106011,-1.39471e-07,-0.0654978,-0.0265539,0.0150325,-0.00135424,-0.000653111,4.9512e-07,-0.118022,0.197864,-0.00739278,0.477995,0.00672013,0.0346834,0.000195784,3.53813e-06,0.0413872,0.000100758,-0.0101382,-0.11024,-0.00649257,-0.000940504,0.141175,-0.0622806,0.308815,0.0666422,0.493726,-0.0165839,-0.0113503,1.44847e-06,-0.0333879,-2.41281e-05,-0.118491,-0.00592693,-0.108693,0.00165438,0.12299,-0.16277,0.088232,0.346631,-0.0166852,0.478752,-0.0069054,1.39296e-07,0.00144501,-0.00432635,0.00226003,-0.00476685,0.00171171,0.00144174,0.00286764,0.0171042,-0.0107822,0.00208653,-0.0117343,-0.0070583,0.0673182,
-1.04083e-11,-0.0720118,0.0196367,-0.000408268,0.00479583,0.00260096,1.29856e-06,0.553643,0.023948,0.351873,-0.118039,0.014132,0.0123081,0.00029613,1.46909e-11,0.0624036,0.0544495,-0.0142023,0.00363056,-0.00291208,7.89923e-05,0.0239403,0.711897,0.129678,0.197925,-0.00629733,-0.0163084,0.00169094,8.80914e-12,0.075169,-0.0596971,0.0136089,0.00140117,0.000367081,6.99237e-06,0.351892,0.129662,0.340392,-0.00744726,0.0309819,0.00886886,-0.00106012,-2.48282e-11,-0.0654982,-0.0265535,0.0150321,-0.00135392,-0.00065299,7.74911e-07,-0.118022,0.197864,-0.0073923,0.477996,0.00672002,0.0346836,0.000195788,-3.77844e-11,0.0413903,9.72246e-05,-0.010142,-0.110239,-0.00649289,-0.000947659,0.141174,-0.0622808,0.308815,0.0666411,0.493726,-0.016584,-0.0113501,1.4203e-11,-0.0333864,-2.59563e-05,-0.118492,-0.00592695,-0.108693,0.00165158,0.12299,-0.16277,0.0882327,0.346632,-0.0166854,0.478751,-0.00690541,1.42708e-11,0.00144518,-0.00432649,0.00225991,-0.00476681,0.00171196,0.00144153,0.00286766,0.0171041,-0.0107823,0.00208657,-0.0117342,-0.00705831,0.0673182,
-8.09495e-08,-0.0720117,0.0196371,-0.00040839,0.00479577,0.002601,1.37878e-06,0.553644,0.0239471,0.351873,-0.118039,0.0141319,0.0123081,0.000296132,1.54325e-07,0.0624035,0.0544495,-0.0142023,0.00363067,-0.00291206,7.88352e-05,0.0239395,0.711898,0.129678,0.197925,-0.00629735,-0.0163084,0.00169094,-1.30835e-07,0.0751689,-0.0596975,0.0136089,0.001401,0.000367076,7.12211e-06,0.351891,0.129662,0.340393,-0.00744675,0.0309819,0.00886894,-0.00106012,1.39548e-07,-0.0654983,-0.0265535,0.0150317,-0.00135393,-0.000652969,6.34002e-07,-0.118021,0.197863,-0.00739181,0.477996,0.00671991,0.0346837,0.000195792,-3.53836e-06,0.0413867,9.71908e-05,-0.0101418,-0.110242,-0.00649295,-0.000944073,0.141172,-0.062281,0.308815,0.06664,0.493726,-0.0165841,-0.01135,-1.44856e-06,-0.0333879,-2.62052e-05,-0.118492,-0.00592858,-0.108693,0.00165298,0.12299,-0.162769,0.0882334,0.346634,-0.0166855,0.478751,-0.00690542,-1.39271e-07,0.00144506,-0.00432649,0.00225993,-0.00476691,0.00171183,0.00144165,0.00286768,0.0171041,-0.0107824,0.00208662,-0.0117341,-0.00705832,0.0673182,
-1.04083e-11,-0.0720113,0.0196374,-0.000408507,0.00479591,0.00260092,1.45974e-06,0.553646,0.0239463,0.351873,-0.118039,0.0141317,0.0123081,0.000296133,5.47522e-12,0.0624032,0.0544497,-0.0142024,0.00363036,-0.00291191,7.8682e-05,0.0239386,0.711898,0.129678,0.197924,-0.00629737,-0.0163084,0.00169094,1.29833e-11,0.0751689,-0.059698,0.013609,0.00140122,0.000366946,7.25308e-06,0.351891,0.129662,0.340394,-0.00744623,0.0309819,0.00886902,-0.00106013,-2.13588e-11,-0.0654985,-0.0265532,0.0150313,-0.00135414,-0.000652777,4.9436e-07,-0.118021,0.197863,-0.00739132,0.477996,0.0067198,0.0346839,0.000195797,-2.82435e-11,0.0413864,9.36335e-05,-0.0101419,-0.110235,-0.00649667,-0.000940554,0.141171,-0.0622811,0.308815,0.0666389,0.493727,-0.0165842,-0.0113499,5.88722e-11,-0.0333878,-2.79698e-05,-0.118492,-0.00592579,-0.108695,0.00165445,0.12299,-0.162769,0.0882341,0.346635,-0.0166856,0.478751,-0.00690543,-4.77049e-12,0.00144508,-0.00432663,0.00225994,-0.00476659,0.00171175,0.0014418,0.0028677,0.0171041,-0.0107824,0.00208666,-0.0117339,-0.00705833,0.0673182,
8.13152e-13,-0.0720111,0.0196378,-0.000408633,0.00479585,0.00260112,1.45964e-06,0.553647,0.0239454,0.351873,-0.118039,0.0141316,0.0123081,0.000296135,-1.00831e-11,0.0624028,0.0544497,-0.0142025,0.00363048,-0.00291221,7.86793e-05,0.0239377,0.711898,0.129678,0.197924,-0.00629739,-0.0163084,0.00169093,4.49944e-12,0.075169,-0.0596984,0.0136091,0.00140107,0.000367195,7.2526e-06,0.351891,0.129662,0.340394,-0.00744572,0.0309819,0.00886909,-0.00106014,7.04731e-12,-0.0654989,-0.0265532,0.0150309,-0.00135414,-0.000653055,4.93368e-07,-0.118021,0.197863,-0.00739082,0.477996,0.00671968,0.034684,0.000195801,-4.77049e-12,0.0413897,9.35945e-05,-0.0101418,-0.110238,-0.00648964,-0.000940518,0.141169,-0.0622813,0.308815,0.0666378,0.493727,-0.0165843,-0.0113497,-6.83047e-12,-0.0333864,-2.82406e-05,-0.118491,-0.0059274,-0.108692,0.00165441,0.12299,-0.162769,0.0882348,0.346636,-0.0166857,0.47875,-0.00690544,-3.05338e-11,0.00144524,-0.00432663,0.00225996,-0.00476668,0.00171191,0.00144178,0.00286772,0.017104,-0.0107825,0.00208671,-0.0117338,-0.00705834,0.0673183,
8.09486e-08,-0.0720107,0.0196384,-0.000408751,0.00479587,0.00260094,1.29701e-06,0.553648,0.0239445,0.351873,-0.118038,0.0141314,0.0123082,0.000296137,-1.54337e-07,0.0624028,0.0544494,-0.0142024,0.00363036,-0.00291188,7.89919e-05,0.0239368,0.711898,0.129678,0.197924,-0.0062974,-0.0163083,0.00169093,1.3084e-07,0.0751687,-0.0596985,0.0136092,0.00140112,0.000366951,6.99074e-06,0.351891,0.129662,0.340395,-0.0074452,0.0309819,0.00886917,-0.00106014,-1.39522e-07,-0.0654988,-0.0265533,0.0150304,-0.00135404,-0.000652655,7.72559e-07,-0.118021,0.197862,-0.00739033,0.477997,0.00671957,0.0346842,0.000195806,3.5385e-06,0.0413823,0.000100668,-0.0101419,-0.110234,-0.006497,-0.000947645,0.141168,-0.0622815,0.308815,0.0666366,0.493727,-0.0165845,-0.0113496,1.4486e-06,-0.0333892,-2.56944e-05,-0.118491,-0.005926,-0.108695,0.00165159,0.12299,-0.162769,0.0882355,0.346638,-0.0166858,0.47875,-0.00690545,1.39262e-07,0.00144499,-0.00432635,0.00225998,-0.00476651,0.00171181,0.00144156,0.00286773,0.017104,-0.0107825,0.00208675,-0.0117336,-0.00705834,0.0673183,
5.96311e-13,-0.0720106,0.0196387,-0.000408878,0.00479586,0.00260108,1.37803e-06,0.55365,0.0239436,0.351873,-0.118038,0.0141313,0.0123082,0.000296139,-4.11997e-12,0.0624024,0.0544496,-0.0142026,0.00363043,-0.00291203,7.88319e-05,0.023936,0.711898,0.129678,0.197924,-0.00629742,-0.0163083,0.00169092,1.32815e-12,0.0751689,-0.0596991,0.0136093,0.00140099,0.000367056,7.12082e-06,0.351891,0.129662,0.340396,-0.00744467,0.0309819,0.00886925,-0.00106015,2.17925e-11,-0.0654992,-0.0265532,0.01503,-0.00135423,-0.000652846,6.31333e-07,-0.118021,0.197862,-0.00738983,0.477997,0.00671945,0.0346843,0.000195811,-1.98409e-11,0.0413858,9.70711e-05,-0.0101417,-0.110238,-0.0064934,-0.000944026,0.141166,-0.0622817,0.308815,0.0666355,0.493727,-0.0165846,-0.0113494,1.59052e-10,-0.0333878,-2.73694e-05,-0.118491,-0.00592768,-0.108693,0.00165293,0.12299,-0.162769,0.0882363,0.346639,-0.0166859,0.47875,-0.00690546,2.22668e-11,0.00144514,-0.00432649,0.00226,-0.00476659,0.00171169,0.00144163,0.00286775,0.0171039,-0.0107826,0.00208679,-0.0117335,-0.00705835,0.0673183,
8.09569e-08,-0.0720101,0.0196392,-0.000408917,0.00479578,0.00260114,1.37774e-06,0.553651,0.0239427,0.351872,-0.118038,0.0141311,0.0123082,0.00029614,-1.54332e-07,0.0624021,0.0544495,-0.0142027,0.00363048,-0.00291218,7.88366e-05,0.0239351,0.711898,0.129678,0.197923,-0.00629744,-0.0163083,0.00169092,1.30837e-07,0.0751688,-0.0596993,0.0136095,0.00140092,0.000367204,7.12114e-06,0.351891,0.129662,0.340396,-0.00744415,0.0309819,0.00886933,-0.00106016,-1.39519e-07,-0.0654994,-0.0265531,0.0150293,-0.00135394,-0.000652868,6.31927e-07,-0.11802,0.197862,-0.00738933,0.477997,0.00671934,0.0346845,0.000195815,3.53837e-06,0.0413854,0.000100615,-0.0101383,-0.110237,-0.00649017,-0.000944095,0.141165,-0.0622819,0.308815,0.0666344,0.493727,-0.0165847,-0.0113493,1.4486e-06,-0.0333878,-2.62885e-05,-0.118489,-0.00592772,-0.108692,0.00165302,0.12299,-0.162769,0.088237,0.346641,-0.0166861,0.47875,-0.00690547,1.39246e-07,0.00144517,-0.00432635,0.00226016,-0.00476656,0.00171205,0.00144169,0.00286777,0.0171039,-0.0107827,0.00208684,-0.0117333,-0.00705836,0.0673183,
-8.0939e-08,-0.0720099,0.0196396,-0.000409122,0.00479582,0.00260118,1.45824e-06,0.553652,0.0239418,0.351872,-0.118038,0.014131,0.0123082,0.000296142,1.54332e-07,0.0624018,0.0544495,-0.0142026,0.00363043,-0.00291217,7.8679e-05,0.0239342,0.711898,0.129679,0.197923,-0.00629746,-0.0163083,0.00169092,-1.30846e-07,0.0751688,-0.0596997,0.0136095,0.0014009,0.000367193,7.25109e-06,0.351891,0.129662,0.340397,-0.00744362,0.0309819,0.00886941,-0.00106016,1.39542e-07,-0.0654996,-0.0265531,0.0150291,-0.00135412,-0.000652865,4.91034e-07,-0.11802,0.197861,-0.00738883,0.477997,0.00671922,0.0346846,0.00019582,-3.53841e-06,0.0413852,0.000100571,-0.0101417,-0.110237,-0.00649021,-0.000940505,0.141163,-0.0622821,0.308815,0.0666332,0.493727,-0.0165848,-0.0113491,-1.44854e-06,-0.0333877,-2.65424e-05,-0.11849,-0.00592791,-0.108692,0.00165441,0.12299,-0.162769,0.0882377,0.346642,-0.0166862,0.478749,-0.00690548,-1.3922e-07,0.00144519,-0.00432635,0.00226004,-0.00476651,0.0017119,0.0014418,0.0028678,0.0171039,-0.0107827,0.00208688,-0.0117332,-0.00705837,0.0673183,
-5.44812e-12,-0.0720096,0.0196399,-0.000409245,0.00479587,0.00260118,1.29619e-06,0.553653,0.0239409,0.351872,-0.118038,0.0141308,0.0123082,0.000296144,-2.4774e-11,0.0624016,0.0544497,-0.0142027,0.00363029,-0.00291216,7.89891e-05,0.0239333,0.711898,0.129679,0.197923,-0.00629748,-0.0163083,0.00169091,1.66154e-11,0.0751687,-0.0597002,0.0136096,0.00140098,0.000367197,6.98938e-06,0.35189,0.129662,0.340397,-0.0074431,0.0309819,0.00886948,-0.00106017,5.96311e-12,-0.0654997,-0.0265528,0.0150286,-0.00135417,-0.000652801,7.69945e-07,-0.11802,0.197861,-0.00738832,0.477998,0.00671911,0.0346848,0.000195824,1.38236e-11,0.0413814,9.70151e-05,-0.0101418,-0.110233,-0.0064904,-0.000947604,0.141162,-0.0622823,0.308815,0.0666321,0.493727,-0.0165849,-0.011349,-5.9848e-11,-0.0333891,-2.83168e-05,-0.11849,-0.00592656,-0.108692,0.00165154,0.12299,-0.162768,0.0882385,0.346644,-0.0166863,0.478749,-0.00690549,1.18585e-11,0.00144508,-0.00432649,0.00226006,-0.00476633,0.00171197,0.00144155,0.00286782,0.0171038,-0.0107828,0.00208692,-0.0117331,-0.00705838,0.0673183,
9.18861e-12,-0.0720093,0.0196403,-0.000409371,0.00479572,0.00260105,1.37689e-06,0.553655,0.02394,0.351872,-0.118037,0.0141307,0.0123082,0.000296146,-7.42678e-12,0.0624012,0.0544497,-0.0142027,0.00363057,-0.00291184,7.8833e-05,0.0239324,0.711898,0.129679,0.197923,-0.0062975,-0.0163082,0.00169091,-3.03577e-12,0.0751688,-0.0597006,0.0136097,0.00140068,0.000366927,7.11973e-06,0.35189,0.129662,0.340398,-0.00744257,0.0309819,0.00886956,-0.00106018,2.23346e-11,-0.0655001,-0.0265527,0.0150282,-0.00135398,-0.000652502,6.29526e-07,-0.11802,0.197861,-0.00738782,0.477998,0.00671899,0.034685,0.000195829,-4.27176e-11,0.0413847,9.69805e-05,-0.0101417,-0.11024,-0.00649756,-0.00094404,0.14116,-0.0622825,0.308815,0.0666309,0.493727,-0.016585,-0.0113488,-6.22332e-11,-0.0333877,-2.86002e-05,-0.11849,-0.00592961,-0.108695,0.00165296,0.12299,-0.162768,0.0882392,0.346645,-0.0166864,0.478749,-0.0069055,-1.8838e-12,0.00144524,-0.00432649,0.00226007,-0.00476657,0.00171161,0.00144167,0.00286784,0.0171038,-0.0107829,0.00208697,-0.0117329,-0.00705839,0.0673183,
8.09531e-08,-0.0720089,0.0196408,-0.000409495,0.00479569,0.00260121,1.45741e-06,0.553656,0.0239391,0.351872,-0.118037,0.0141305,0.0123082,0.000296148,-1.54346e-07,0.0624009,0.0544495,-0.0142028,0.00363058,-0.00291214,7.86802e-05,0.0239315,0.711898,0.129679,0.197922,-0.00629752,-0.0163082,0.0016909,1.30858e-07,0.0751687,-0.0597009,0.0136098,0.00140063,0.000367195,7.25039e-06,0.35189,0.129662,0.340399,-0.00744203,0.0309819,0.00886964,-0.00106018,-1.39491e-07,-0.0655003,-0.0265527,0.0150277,-0.00135388,-0.000652705,4.8977e-07,-0.118019,0.19786,-0.00738731,0.477998,0.00671887,0.0346851,0.000195834,3.53833e-06,0.0413844,0.000100496,-0.0101417,-0.110239,-0.00649069,-0.000940522,0.141159,-0.0622827,0.308815,0.0666298,0.493727,-0.0165851,-0.0113487,1.44862e-06,-0.0333877,-2.74823e-05,-0.11849,-0.0059297,-0.108692,0.00165444,0.12299,-0.162768,0.0882399,0.346647,-0.0166865,0.478748,-0.00690551,1.39283e-07,0.00144526,-0.00432634,0.00226009,-0.00476653,0.00171197,0.00144184,0.00286786,0.0171037,-0.0107829,0.00208701,-0.0117328,-0.0070584,0.0673183,
