0.00219242,1.10843e-05,0.000440919,-0.000216919,-0.000272115,-0.00155987,8.4359e-05,-0.0001921,0.000102768,-0.000284939,-0.000135432,6.74816e-05,0.000255303,0.000363719,0.000459604,6.47678e-06,0.00287355,0.000157033,0.000224686,-0.00121702,0.000210955,-0.000228237,1.38606e-05,0.000127381,0.00197952,-0.00225426,-0.000273824,0.000306323,-0.000307277,1.47823e-05,0.000179093,-0.00228172,0.0275734,0.000804388,-0.00147372,-0.00161342,1.41367e-05,-0.00127192,-0.000328686,0.000777775,0.026005,0.000141414,5.15409e-05,-3.25671e-06,0.000199639,0.00025951,-0.0015372,9.91326e-05,0.0467041,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,-8.88538e-13,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,5.55111e-13,0,5.55111e-13,0,-5.55111e-13,0,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00219204,1.1094e-05,0.000440903,-0.000217093,-0.000272552,-0.00155963,8.44102e-05,-0.000192368,0.000102761,-0.000285325,-0.00013554,6.84706e-05,0.000255832,0.000362706,0.00045961,6.49328e-06,0.00287256,0.000156915,0.000224003,-0.00121538,0.000210899,-0.000228412,1.38542e-05,0.000127256,0.00197991,-0.00225369,-0.000273068,0.000306159,-0.000307814,1.47536e-05,0.000178359,-0.00228125,0.0275633,0.000804521,-0.00147244,-0.00161328,1.41248e-05,-0.00127039,-0.000327989,0.000778031,0.0260038,0.000141293,5.16747e-05,-3.25777e-06,0.000199605,0.000259507,-0.00153572,9.91772e-05,0.046704,0,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,0,0,-5.55111e-13,5.55111e-13,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00219166,1.11037e-05,0.000440887,-0.000217267,-0.000272986,-0.0015594,8.44607e-05,-0.000192637,0.000102753,-0.000285712,-0.000135649,6.94602e-05,0.00025636,0.000361689,0.000459616,6.50981e-06,0.00287157,0.000156797,0.000223321,-0.00121375,0.000210843,-0.000228586,1.38478e-05,0.00012713,0.0019803,-0.00225312,-0.000272314,0.000305993,-0.000308348,1.47249e-05,0.000177625,-0.00228079,0.0275532,0.000804655,-0.00147116,-0.00161315,1.41129e-05,-0.00126885,-0.000327295,0.000778288,0.0260026,0.000141172,5.18084e-05,-3.25881e-06,0.000199571,0.000259503,-0.00153424,9.92217e-05,0.0467039,-7.40149e-13,1.4803e-12,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,1.61444e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07646e-13,8.07646e-13,0,0,8.07646e-13,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,8.87691e-13,0,-1.77665e-12,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,0,2.22045e-12,0,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88179e-13,-8.88179e-13,0,0,0,0,-8.88179e-13,0,1.4803e-12,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,
0.00219128,1.11135e-05,0.00044087,-0.000217442,-0.000273418,-0.00155916,8.45105e-05,-0.000192906,0.000102746,-0.000286098,-0.000135758,7.04506e-05,0.000256888,0.000360668,0.000459622,6.52636e-06,0.00287058,0.000156678,0.000222638,-0.00121211,0.000210786,-0.000228761,1.38414e-05,0.000127004,0.00198068,-0.00225255,-0.000271563,0.000305827,-0.000308881,1.4696e-05,0.000176891,-0.00228032,0.0275432,0.00080479,-0.00146987,-0.00161301,1.4101e-05,-0.00126731,-0.000326603,0.000778546,0.0260014,0.000141051,5.19419e-05,-3.25983e-06,0.000199536,0.000259499,-0.00153276,9.9266e-05,0.0467038,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.61529e-12,1.61529e-12,1.61529e-12,8.07222e-13,1.61529e-12,1.61529e-12,1.61529e-12,0,0,0,-8.07646e-13,0,8.07222e-13,0,3.55246e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,-8.88114e-13,0,-8.88114e-13,8.88114e-13,0,1.77623e-12,1.77623e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,5.55111e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.00219091,1.11232e-05,0.000440854,-0.000217617,-0.000273848,-0.00155892,8.45596e-05,-0.000193175,0.000102738,-0.000286484,-0.000135868,7.14417e-05,0.000257416,0.000359644,0.000459627,6.54295e-06,0.00286959,0.000156558,0.000221956,-0.00121047,0.000210728,-0.000228936,1.3835e-05,0.000126878,0.00198107,-0.00225197,-0.000270815,0.00030566,-0.00030941,1.46671e-05,0.000176157,-0.00227984,0.0275331,0.000804925,-0.00146859,-0.00161288,1.40891e-05,-0.00126577,-0.000325914,0.000778805,0.0260002,0.000140929,5.20752e-05,-3.26084e-06,0.000199501,0.000259494,-0.00153128,9.93102e-05,0.0467037,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.76824e-05,8.07222e-13,8.07222e-13,8.07222e-13,0,0,8.07222e-13,1.04208e-05,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07646e-13,-1.03488e-07,1.77623e-12,1.77623e-12,0,2.66477e-12,8.88538e-13,8.88538e-13,3.52642e-08,0,0,8.88114e-13,0,8.88114e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-5.55111e-13,-2.22045e-12,-1.66533e-12,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00219053,1.1133e-05,0.000440837,-0.000217792,-0.000274275,-0.00155869,8.4608e-05,-0.000193445,0.000102731,-0.00028687,-0.000135977,7.24335e-05,0.000257944,0.000358616,0.000459632,6.55956e-06,0.0028686,0.000156439,0.000221275,-0.00120882,0.00021067,-0.000229111,1.38286e-05,0.000126751,0.00198145,-0.00225138,-0.000270069,0.000305493,-0.000309938,1.46381e-05,0.000175424,-0.00227937,0.0275231,0.000805062,-0.0014673,-0.00161274,1.40772e-05,-0.00126423,-0.000325227,0.000779066,0.025999,0.000140807,5.22084e-05,-3.26184e-06,0.000199466,0.000259489,-0.0015298,9.93542e-05,0.0467036,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-8.07222e-13,8.07222e-13,0,8.07222e-13,-1.61529e-12,0,8.07222e-13,-8.07222e-13,0,0,0,8.07646e-13,0,0,8.88538e-13,0,8.88538e-13,-8.87691e-13,1.77623e-12,8.88538e-13,8.88538e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,0,-8.88114e-13,-8.88114e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,
0.00219015,1.11427e-05,0.000440819,-0.000217967,-0.0002747,-0.00155845,8.46557e-05,-0.000193714,0.000102723,-0.000287256,-0.000136086,7.3426e-05,0.000258472,0.000357585,0.000459636,6.57619e-06,0.0028676,0.000156318,0.000220593,-0.00120718,0.000210611,-0.000229286,1.38222e-05,0.000126624,0.00198184,-0.0022508,-0.000269326,0.000305325,-0.000310463,1.46091e-05,0.000174691,-0.00227889,0.027513,0.000805199,-0.00146602,-0.0016126,1.40652e-05,-0.00126269,-0.000324543,0.000779328,0.0259979,0.000140685,5.23415e-05,-3.26281e-06,0.00019943,0.000259484,-0.00152831,9.93981e-05,0.0467035,7.40149e-13,0,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07646e-13,0,0,0,0,0,8.88538e-13,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,0,0,-1.77665e-12,-8.88114e-13,-1.77665e-12,-1.77665e-12,-1.77665e-12,-1.77665e-12,-1.77665e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00218977,1.11525e-05,0.000440802,-0.000218142,-0.000275123,-0.00155821,8.47028e-05,-0.000193983,0.000102716,-0.000287642,-0.000136196,7.44191e-05,0.000258999,0.00035655,0.00045964,6.59286e-06,0.00286661,0.000156197,0.000219913,-0.00120554,0.000210551,-0.000229462,1.38159e-05,0.000126496,0.00198222,-0.00225021,-0.000268585,0.000305156,-0.000310986,1.45799e-05,0.000173958,-0.00227841,0.027503,0.000805338,-0.00146473,-0.00161247,1.40533e-05,-0.00126115,-0.000323862,0.000779591,0.0259967,0.000140562,5.24744e-05,-3.26378e-06,0.000199395,0.000259478,-0.00152683,9.94418e-05,0.0467034,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,8.08069e-13,0,0,8.08069e-13,8.08069e-13,0,0,8.07222e-13,0,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,1.77708e-12,1.77708e-12,8.88538e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,8.88114e-13,0,8.88114e-13,-8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,-1.11022e-12,1.11022e-12,5.55111e-13,0,-5.55111e-13,0,-1.66533e-12,0,0,-5.55111e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,
0.00218938,1.11623e-05,0.000440784,-0.000218318,-0.000275543,-0.00155797,8.47491e-05,-0.000194252,0.000102708,-0.000288028,-0.000136306,7.54129e-05,0.000259527,0.000355512,0.000459644,6.60955e-06,0.00286561,0.000156076,0.000219232,-0.0012039,0.00021049,-0.000229637,1.38096e-05,0.000126368,0.00198261,-0.00224962,-0.000267848,0.000304986,-0.000311507,1.45507e-05,0.000173226,-0.00227792,0.027493,0.000805477,-0.00146345,-0.00161233,1.40414e-05,-0.00125961,-0.000323183,0.000779855,0.0259955,0.000140439,5.26071e-05,-3.26472e-06,0.000199359,0.000259472,-0.00152534,9.94854e-05,0.0467033,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.07222e-13,0,0,1.61444e-12,0,0,8.07222e-13,-8.07646e-13,-8.07646e-13,0,8.07222e-13,0,0,0,-8.87691e-13,0,0,0,0,-1.77623e-12,0,8.88114e-13,0,8.88114e-13,0,1.77623e-12,0,8.88114e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-2.22045e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,1.4803e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,1.11022e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.002189,1.11721e-05,0.000440766,-0.000218493,-0.000275962,-0.00155774,8.47948e-05,-0.000194521,0.000102701,-0.000288414,-0.000136416,7.64073e-05,0.000260054,0.00035447,0.000459648,6.62627e-06,0.00286461,0.000155955,0.000218552,-0.00120225,0.000210429,-0.000229813,1.38033e-05,0.00012624,0.00198299,-0.00224902,-0.000267112,0.000304816,-0.000312025,1.45214e-05,0.000172494,-0.00227743,0.027483,0.000805617,-0.00146216,-0.0016122,1.40295e-05,-0.00125806,-0.000322507,0.000780121,0.0259944,0.000140315,5.27397e-05,-3.26565e-06,0.000199322,0.000259465,-0.00152386,9.95288e-05,0.0467032,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.77169e-05,0,0,0,8.08069e-13,-8.07222e-13,0,1.04411e-05,8.07222e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,2.42209e-12,-1.03609e-07,-2.66392e-12,-8.87691e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,3.53033e-08,0,-8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00218862,1.11818e-05,0.000440747,-0.00021867,-0.000276378,-0.0015575,8.48398e-05,-0.000194791,0.000102693,-0.0002888,-0.000136526,7.74024e-05,0.000260581,0.000353425,0.000459651,6.64301e-06,0.00286361,0.000155832,0.000217872,-0.0012006,0.000210367,-0.000229989,1.3797e-05,0.000126111,0.00198337,-0.00224843,-0.000266379,0.000304645,-0.000312541,1.4492e-05,0.000171763,-0.00227694,0.0274731,0.000805758,-0.00146088,-0.00161206,1.40175e-05,-0.00125652,-0.000321833,0.000780388,0.0259932,0.000140191,5.28722e-05,-3.26657e-06,0.000199285,0.000259458,-0.00152237,9.95721e-05,0.046703,0,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07222e-13,-1.61529e-12,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-1.61529e-12,-2.42251e-12,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,0,0,8.88538e-13,1.77623e-12,8.88538e-13,-1.77623e-12,0,8.88114e-13,0,-8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-2.22045e-12,0,7.40149e-13,-7.40149e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,2.22045e-12,2.77556e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,
0.00218824,1.11916e-05,0.000440729,-0.000218846,-0.000276791,-0.00155726,8.4884e-05,-0.00019506,0.000102685,-0.000289185,-0.000136636,7.8398e-05,0.000261108,0.000352376,0.000459654,6.65978e-06,0.00286261,0.00015571,0.000217192,-0.00119896,0.000210304,-0.000230166,1.37908e-05,0.000125982,0.00198375,-0.00224783,-0.000265649,0.000304473,-0.000313055,1.44626e-05,0.000171032,-0.00227645,0.0274631,0.0008059,-0.00145959,-0.00161193,1.40056e-05,-0.00125497,-0.000321162,0.000780656,0.025992,0.000140067,5.30045e-05,-3.26747e-06,0.000199248,0.000259451,-0.00152089,9.96152e-05,0.0467029,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-2.42251e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,8.07646e-13,8.07646e-13,-8.07222e-13,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,2.66434e-12,8.88114e-13,-8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,
0.00218785,1.12014e-05,0.00044071,-0.000219022,-0.000277203,-0.00155702,8.49276e-05,-0.00019533,0.000102678,-0.000289571,-0.000136747,7.93943e-05,0.000261634,0.000351324,0.000459656,6.67658e-06,0.00286161,0.000155587,0.000216513,-0.00119731,0.000210241,-0.000230342,1.37845e-05,0.000125853,0.00198414,-0.00224722,-0.000264922,0.000304301,-0.000313567,1.44331e-05,0.000170301,-0.00227595,0.0274531,0.000806043,-0.0014583,-0.00161179,1.39937e-05,-0.00125343,-0.000320494,0.000780925,0.0259909,0.000139943,5.31366e-05,-3.26835e-06,0.000199211,0.000259443,-0.0015194,9.96582e-05,0.0467028,0,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,8.07222e-13,8.07222e-13,-8.07222e-13,8.07646e-13,8.07646e-13,8.07646e-13,-8.07222e-13,0,0,8.07646e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.88114e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-2.22045e-12,-5.55111e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,
0.00218747,1.12112e-05,0.00044069,-0.000219199,-0.000277612,-0.00155679,8.49705e-05,-0.000195599,0.00010267,-0.000289957,-0.000136857,8.03911e-05,0.000262161,0.000350269,0.000459658,6.6934e-06,0.0028606,0.000155463,0.000215834,-0.00119566,0.000210176,-0.000230519,1.37783e-05,0.000125723,0.00198452,-0.00224662,-0.000264197,0.000304128,-0.000314076,1.44035e-05,0.000169571,-0.00227545,0.0274432,0.000806186,-0.00145702,-0.00161166,1.39818e-05,-0.00125188,-0.000319828,0.000781196,0.0259897,0.000139818,5.32686e-05,-3.26922e-06,0.000199173,0.000259435,-0.00151791,9.9701e-05,0.0467027,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07222e-13,0,0,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,0,0,0,0,0,0,-8.88538e-13,-8.88114e-13,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-1.11022e-12,0,0,-5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,
