0.151722,-0.932679,0.0599764,-3.07257,-0.729338,1.16292,0.564654,0.4,-0.0360625,0.825592,0.0797789,0.765761,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.029584,-0.244419,0.039998,-3.87105e-05,-0.159354,-0.0265566,0.0775004,1.4803e-18,-2.86399e-14,2.50299e-05,-1.47318e-05,-2.37093e-05,1.39527e-05,-3.13282e-10,7.96027e-11,-9.27036e-18,-1.47155e-10,-1.26194e-09,1.07732e-09,-7.45023e-11,7.95302e-11,-1.90723e-10,-7.91754e-10,
0.15184,-0.933657,0.0601365,-3.07257,-0.729976,1.16281,0.564964,0.4,-0.0360625,0.825593,0.0797788,0.765761,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0295737,-0.244639,0.0400319,-3.84867e-05,-0.159329,-0.0264486,0.0774746,-2.96059e-18,-2.88175e-14,2.30111e-05,-1.3543e-05,-2.19032e-05,1.28888e-05,-1.88152e-10,4.7808e-11,-7.49401e-18,-1.4916e-10,-1.02544e-09,8.75418e-10,5.63781e-11,-6.01829e-11,-1.51446e-10,-6.28704e-10,
0.151959,-0.934637,0.0602968,-3.07257,-0.730613,1.16271,0.565274,0.4,-0.0360625,0.825593,0.0797787,0.765761,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0295633,-0.244859,0.0400658,-3.82655e-05,-0.159304,-0.0263402,0.0774479,-5.92119e-18,-2.89981e-14,2.37339e-05,-1.39687e-05,-2.25634e-05,1.32777e-05,-7.72085e-11,1.96181e-11,-7.49401e-18,-1.51192e-10,-8.15173e-10,6.95915e-10,1.76704e-10,-1.88629e-10,-1.16434e-10,-4.83358e-10,
0.152077,-0.935617,0.0604572,-3.07257,-0.73125,1.1626,0.565584,0.4,-0.0360625,0.825593,0.0797787,0.765761,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.029553,-0.245079,0.0400997,-3.80351e-05,-0.15928,-0.0262315,0.0774201,-7.40149e-18,-2.91787e-14,2.43999e-05,-1.43609e-05,-2.31569e-05,1.36274e-05,2.11214e-11,-5.36678e-12,-7.49401e-18,-1.53252e-10,-6.28392e-10,5.3646e-10,2.87228e-10,-3.06612e-10,-8.52563e-11,-3.53927e-10,
0.152195,-0.936598,0.0606177,-3.07257,-0.731887,1.1625,0.565893,0.4,-0.0360625,0.825593,0.0797786,0.765761,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0295428,-0.245299,0.0401336,-3.77918e-05,-0.159258,-0.0261224,0.0773912,-5.92119e-18,-2.93608e-14,2.24462e-05,-1.32105e-05,-2.14176e-05,1.26028e-05,1.08253e-10,-2.75062e-11,3.16414e-18,-1.55341e-10,-4.62588e-10,3.94913e-10,3.88692e-10,-4.14923e-10,-5.75166e-11,-2.3877e-10,
0.152313,-0.93758,0.0607784,-3.07257,-0.732524,1.16239,0.566203,0.4,-0.0360625,0.825593,0.0797786,0.765761,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0295325,-0.245519,0.0401676,-3.76184e-05,-0.159235,-0.0260133,0.0773627,-5.92119e-18,-2.95428e-14,2.3235e-05,-1.3675e-05,-2.21421e-05,1.30297e-05,1.85455e-10,-4.71226e-11,1.38778e-18,-1.57457e-10,-3.15489e-10,2.69334e-10,4.81811e-10,-5.14327e-10,-3.28538e-11,-1.36387e-10,
0.152431,-0.938563,0.0609392,-3.07257,-0.733161,1.16229,0.566512,0.4,-0.0360625,0.825593,0.0797785,0.76576,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0295223,-0.24574,0.0402016,-3.74136e-05,-0.159212,-0.0259041,0.0773334,-7.40149e-18,-2.97279e-14,2.39709e-05,-1.41084e-05,-2.28006e-05,1.34177e-05,2.53864e-10,-6.45048e-11,1.38778e-18,-1.59603e-10,-1.85045e-10,1.57973e-10,5.67271e-10,-6.05555e-10,-1.09394e-11,-4.54131e-11,
0.152549,-0.939547,0.0611001,-3.07257,-0.733797,1.16219,0.566821,0.4,-0.0360625,0.825593,0.0797785,0.76576,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.029512,-0.24596,0.0402356,-3.71648e-05,-0.15919,-0.0257947,0.0773028,-7.40149e-18,-2.99129e-14,2.46383e-05,-1.45014e-05,-2.33836e-05,1.37611e-05,3.14494e-10,-7.99105e-11,-9.27036e-18,-1.61778e-10,-6.94085e-11,5.92542e-11,6.45723e-10,-6.893e-10,8.52441e-12,3.53876e-11,
0.152667,-0.940532,0.0612612,-3.07257,-0.734434,1.16208,0.56713,0.4,-0.0360625,0.825593,0.0797784,0.76576,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0295018,-0.24618,0.0402696,-3.68857e-05,-0.159169,-0.0256849,0.077271,-5.92119e-18,-3.01009e-14,2.52261e-05,-1.48475e-05,-2.3885e-05,1.40566e-05,3.6825e-10,-9.35694e-11,1.38778e-18,-1.63982e-10,3.30776e-11,-2.82385e-11,-9.74457e-10,1.04022e-09,2.58065e-11,1.07131e-10,
0.152785,-0.941518,0.0614224,-3.07257,-0.735071,1.16198,0.567439,0.4,-0.0360625,0.825593,0.0797783,0.76576,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294915,-0.246401,0.0403036,-3.66008e-05,-0.159149,-0.0255747,0.0772382,-5.92119e-18,-3.02904e-14,2.31862e-05,-1.36464e-05,-2.2052e-05,1.29767e-05,4.15936e-10,-1.05686e-10,1.38778e-18,-1.66217e-10,1.23899e-10,-1.05773e-10,-7.75202e-10,8.27518e-10,4.11488e-11,1.70822e-10,
0.152903,-0.942504,0.0615838,-3.07257,-0.735707,1.16188,0.567748,0.4,-0.0360625,0.825593,0.0797783,0.76576,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294813,-0.246621,0.0403376,-3.63166e-05,-0.15913,-0.0254642,0.0772047,-8.88178e-18,-3.04769e-14,2.38675e-05,-1.40475e-05,-2.26687e-05,1.334e-05,4.58267e-10,-1.16442e-10,1.20459e-17,-1.68481e-10,2.04383e-10,-1.74482e-10,-5.9016e-10,6.29988e-10,5.47686e-11,2.27362e-10,
0.153021,-0.943491,0.0617453,-3.07257,-0.736344,1.16178,0.568057,0.4,-0.0360625,0.825593,0.0797782,0.76576,0.154122,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294711,-0.246842,0.0403716,-3.60579e-05,-0.159111,-0.0253534,0.0771708,-1.03621e-17,-3.06694e-14,2.4489e-05,-1.44135e-05,-2.32181e-05,1.36637e-05,4.95878e-10,-1.25999e-10,1.20459e-17,-1.70777e-10,2.75715e-10,-2.35378e-10,-4.18852e-10,4.47119e-10,6.68606e-11,2.7756e-10,
0.153139,-0.94448,0.0619069,-3.07257,-0.73698,1.16168,0.568365,0.4,-0.0360625,0.825594,0.0797782,0.76576,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294609,-0.247062,0.0404057,-3.58148e-05,-0.159092,-0.0252426,0.0771368,-8.88178e-18,-3.08618e-14,2.25035e-05,-1.32444e-05,-2.14478e-05,1.26208e-05,5.2933e-10,-1.34499e-10,1.20459e-17,-1.73104e-10,3.38951e-10,-2.89363e-10,-2.60658e-10,2.78249e-10,7.75988e-11,3.22138e-10,
0.153257,-0.945469,0.0620687,-3.07257,-0.737616,1.16158,0.568674,0.4,-0.0360625,0.825594,0.0797781,0.76576,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294507,-0.247283,0.0404399,-3.5564e-05,-0.159073,-0.0251316,0.0771025,-1.18424e-17,-3.10572e-14,2.32453e-05,-1.36813e-05,-2.21291e-05,1.30223e-05,5.59121e-10,-1.42068e-10,3.16414e-18,-1.75463e-10,3.95031e-10,-3.37239e-10,-1.14872e-10,1.22624e-10,8.71386e-11,3.61741e-10,
0.153374,-0.946459,0.0622306,-3.07257,-0.738253,1.16148,0.568982,0.4,-0.0360625,0.825594,0.0797781,0.76576,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294406,-0.247504,0.040474,-3.52867e-05,-0.159054,-0.0250204,0.0770674,-1.4803e-17,-3.12496e-14,2.39356e-05,-1.40878e-05,-2.27472e-05,1.33864e-05,5.85692e-10,-1.4882e-10,-9.27036e-18,-1.77854e-10,4.44789e-10,-3.79718e-10,1.92648e-11,-2.05649e-11,9.56183e-11,3.96943e-10,
0.153492,-0.94745,0.0623926,-3.07257,-0.738889,1.16138,0.56929,0.4,-0.0360625,0.825594,0.079778,0.76576,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294304,-0.247724,0.0405081,-3.49785e-05,-0.159036,-0.0249088,0.0770315,-1.18424e-17,-3.14436e-14,2.45598e-05,-1.44554e-05,-2.32928e-05,1.37079e-05,6.0943e-10,-1.54851e-10,-1.99285e-17,-1.80277e-10,4.88967e-10,-4.17433e-10,1.42532e-10,-1.52151e-10,1.03161e-10,4.28255e-10,
0.15361,-0.948441,0.0625548,-3.07257,-0.739525,1.16128,0.569598,0.4,-0.0360625,0.825594,0.079778,0.76576,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0294202,-0.247945,0.0405423,-3.46489e-05,-0.159019,-0.0247969,0.0769945,-8.88178e-18,-3.16419e-14,2.25791e-05,-1.3289e-05,-2.15212e-05,1.26643e-05,6.30679e-10,-1.60251e-10,-1.63758e-17,-1.82734e-10,5.28222e-10,-4.50945e-10,2.5571e-10,-2.72967e-10,1.09876e-10,4.56132e-10,
0.153727,-0.949434,0.0627171,-3.07257,-0.740161,1.16118,0.569906,0.4,-0.0360625,0.825594,0.0797779,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.02941,-0.248166,0.0405764,-3.43149e-05,-0.159003,-0.0246846,0.0769568,-1.18424e-17,-3.18403e-14,2.33134e-05,-1.37215e-05,-2.21911e-05,1.30589e-05,6.49741e-10,-1.65094e-10,-2.52576e-17,-1.85224e-10,5.63137e-10,-4.80751e-10,3.59565e-10,-3.83831e-10,1.15861e-10,4.80977e-10,
0.153845,-0.950428,0.0628795,-3.07257,-0.740797,1.16108,0.570213,0.4,-0.0360625,0.825594,0.0797778,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293999,-0.248386,0.0406106,-3.40096e-05,-0.158987,-0.0245721,0.0769188,-1.18424e-17,-3.20386e-14,2.39929e-05,-1.41216e-05,-2.27956e-05,1.34151e-05,6.66885e-10,-1.6945e-10,-2.52576e-17,-1.87748e-10,5.94225e-10,-5.07291e-10,4.54837e-10,-4.85533e-10,1.21201e-10,5.03147e-10,
0.153963,-0.951422,0.0630421,-3.07257,-0.741433,1.16098,0.570521,0.4,-0.0360625,0.825594,0.0797778,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293898,-0.248607,0.0406448,-3.37288e-05,-0.158971,-0.0244594,0.0768809,-1.18424e-17,-3.22385e-14,2.46039e-05,-1.44814e-05,-2.33264e-05,1.37278e-05,6.82344e-10,-1.73378e-10,-3.41394e-17,-1.90306e-10,6.21943e-10,-5.30954e-10,5.42235e-10,-5.78829e-10,1.25974e-10,5.22959e-10,
0.15408,-0.952417,0.0632048,-3.07257,-0.742068,1.16089,0.570828,0.4,-0.0360625,0.825594,0.0797777,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293797,-0.248828,0.040679,-3.34548e-05,-0.158955,-0.0243466,0.0768428,-1.33227e-17,-3.24398e-14,2.26152e-05,-1.33104e-05,-2.15454e-05,1.26786e-05,6.96326e-10,-1.76931e-10,-3.05866e-17,-1.92899e-10,6.46694e-10,-5.52084e-10,6.22427e-10,-6.64432e-10,1.30246e-10,5.40693e-10,
0.154198,-0.953414,0.0633677,-3.07257,-0.742704,1.16079,0.571136,0.4,-0.0360625,0.825594,0.0797777,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293696,-0.249049,0.0407133,-3.31827e-05,-0.158938,-0.0242336,0.0768046,-1.33227e-17,-3.26441e-14,2.3333e-05,-1.37331e-05,-2.21989e-05,1.30636e-05,7.09013e-10,-1.80155e-10,-2.88103e-17,-1.95528e-10,6.68834e-10,-5.70985e-10,6.96042e-10,-7.43016e-10,1.34077e-10,5.56598e-10,
0.154315,-0.954411,0.0635306,-3.07257,-0.74334,1.16069,0.571443,0.4,-0.0360625,0.825595,0.0797776,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293595,-0.24927,0.0407476,-3.28967e-05,-0.158922,-0.0241206,0.0767661,-1.18424e-17,-3.28498e-14,2.39954e-05,-1.41231e-05,-2.27872e-05,1.34102e-05,7.20565e-10,-1.8309e-10,-2.88103e-17,-1.98192e-10,6.88675e-10,-5.87924e-10,-9.28082e-10,9.90716e-10,1.3752e-10,5.70891e-10,
0.154432,-0.955409,0.0636938,-3.07257,-0.743976,1.1606,0.57175,0.4,-0.0360625,0.825595,0.0797776,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293494,-0.249491,0.0407819,-3.25845e-05,-0.158906,-0.0240073,0.0767272,-1.18424e-17,-3.30541e-14,2.45893e-05,-1.44729e-05,-2.33025e-05,1.37138e-05,7.31123e-10,-1.85773e-10,-2.70339e-17,-2.00893e-10,7.06497e-10,-6.03138e-10,-7.32907e-10,7.82369e-10,1.40622e-10,5.83768e-10,
0.15455,-0.956408,0.063857,-3.07257,-0.744611,1.1605,0.572056,0.4,-0.0360625,0.825595,0.0797775,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293392,-0.249712,0.0408162,-3.22458e-05,-0.158891,-0.0238937,0.0766874,-1.03621e-17,-3.32584e-14,2.25911e-05,-1.32963e-05,-2.15131e-05,1.26597e-05,7.40812e-10,-1.88235e-10,-1.45994e-17,-2.0363e-10,7.22542e-10,-6.16836e-10,-5.51584e-10,5.88809e-10,1.43423e-10,5.95397e-10,
0.154667,-0.957407,0.0640204,-3.07257,-0.745247,1.16041,0.572363,0.4,-0.0360625,0.825595,0.0797775,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293291,-0.249933,0.0408505,-3.18908e-05,-0.158876,-0.0237797,0.076647,-1.03621e-17,-3.34671e-14,2.32926e-05,-1.37094e-05,-2.21526e-05,1.30365e-05,7.49739e-10,-1.90503e-10,-2.34812e-17,-2.06405e-10,7.37026e-10,-6.29201e-10,-3.83659e-10,4.09551e-10,1.45961e-10,6.05932e-10,
0.154784,-0.958408,0.064184,-3.07257,-0.745882,1.16031,0.572669,0.4,-0.0360625,0.825595,0.0797774,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.029319,-0.250154,0.0408848,-3.15349e-05,-0.158862,-0.0236654,0.076606,-1.18424e-17,-3.36773e-14,2.39399e-05,-1.40906e-05,-2.27283e-05,1.33756e-05,7.58001e-10,-1.92602e-10,-2.34812e-17,-2.09217e-10,7.50139e-10,-6.40395e-10,-2.28538e-10,2.43961e-10,1.48266e-10,6.15503e-10,
0.154902,-0.959409,0.0643477,-3.07257,-0.746517,1.16022,0.572976,0.4,-0.0360625,0.825595,0.0797773,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0293089,-0.250376,0.0409191,-3.12057e-05,-0.158848,-0.0235508,0.0765649,-1.03621e-17,-3.38875e-14,2.45201e-05,-1.44323e-05,-2.32324e-05,1.36727e-05,7.65682e-10,-1.94554e-10,-2.17049e-17,-2.12068e-10,7.62047e-10,-6.50562e-10,-8.55376e-11,9.13102e-11,1.50368e-10,6.24228e-10,
0.155019,-0.960412,0.0645115,-3.07257,-0.747153,1.16012,0.573282,0.4,-0.0360625,0.825595,0.0797773,0.765759,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292988,-0.250597,0.0409534,-3.0887e-05,-0.158834,-0.0234361,0.0765236,-1.03621e-17,-3.40992e-14,2.25165e-05,-1.32524e-05,-2.14395e-05,1.26164e-05,7.72854e-10,-1.96376e-10,-2.17049e-17,-2.14958e-10,7.72899e-10,-6.59826e-10,4.60759e-11,-4.91854e-11,1.52291e-10,6.32211e-10,
0.155136,-0.961415,0.0646754,-3.07257,-0.747788,1.16003,0.573588,0.4,-0.0360625,0.825595,0.0797772,0.765758,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292888,-0.250818,0.0409878,-3.05829e-05,-0.15882,-0.0233212,0.0764824,-8.88178e-18,-3.43109e-14,2.32068e-05,-1.36589e-05,-2.20702e-05,1.2988e-05,7.79584e-10,-1.98086e-10,-2.88103e-17,-2.17887e-10,7.82824e-10,-6.68298e-10,1.67061e-10,-1.78335e-10,1.54057e-10,6.39542e-10,
0.155253,-0.962419,0.0648395,-3.07257,-0.748423,1.15994,0.573893,0.4,-0.0360625,0.825595,0.0797772,0.765758,0.154123,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292788,-0.251039,0.0410222,-3.02845e-05,-0.158805,-0.0232061,0.0764412,-8.88178e-18,-3.45255e-14,2.38444e-05,-1.40345e-05,-2.26386e-05,1.33229e-05,7.85927e-10,-1.99698e-10,-2.52576e-17,-2.20856e-10,7.91934e-10,-6.76076e-10,2.78177e-10,-2.9695e-10,1.55686e-10,6.46302e-10,
0.15537,-0.963424,0.0650037,-3.07257,-0.749058,1.15984,0.574199,0.4,-0.0360625,0.825595,0.0797771,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292687,-0.251261,0.0410567,-2.99788e-05,-0.158791,-0.023091,0.0763998,-5.92119e-18,-3.47417e-14,2.44167e-05,-1.43715e-05,-2.31369e-05,1.36165e-05,7.91933e-10,-2.01224e-10,-1.45994e-17,-2.23865e-10,8.00332e-10,-6.83245e-10,3.80171e-10,-4.05827e-10,1.57193e-10,6.5256e-10,
0.155487,-0.96443,0.0651681,-3.07257,-0.749694,1.15975,0.574504,0.4,-0.0360625,0.825595,0.0797771,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292587,-0.251482,0.0410911,-2.9657e-05,-0.158777,-0.0229756,0.0763582,-7.40149e-18,-3.49578e-14,2.24137e-05,-1.3192e-05,-2.13456e-05,1.25612e-05,7.97647e-10,-2.02676e-10,-1.45994e-17,-2.26916e-10,8.08105e-10,-6.89881e-10,4.73765e-10,-5.05738e-10,1.58595e-10,6.58379e-10,
0.155604,-0.965437,0.0653326,-3.07257,-0.750329,1.15966,0.57481,0.4,-0.0360625,0.825596,0.079777,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292486,-0.251704,0.0411256,-2.93319e-05,-0.158763,-0.02286,0.0763164,-7.40149e-18,-3.51739e-14,2.30986e-05,-1.35953e-05,-2.19725e-05,1.29305e-05,8.03105e-10,-2.04063e-10,-1.45994e-17,-2.30008e-10,8.1533e-10,-6.96049e-10,5.59651e-10,-5.9742e-10,1.59904e-10,6.63814e-10,
0.155721,-0.966445,0.0654972,-3.07257,-0.750964,1.15957,0.575115,0.4,-0.0360625,0.825596,0.079777,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292386,-0.251925,0.04116,-2.89857e-05,-0.158749,-0.0227442,0.0762741,-8.88178e-18,-3.5393e-14,2.37324e-05,-1.39686e-05,-2.25382e-05,1.32638e-05,8.08343e-10,-2.05394e-10,-1.10467e-17,-2.33142e-10,8.22075e-10,-7.01808e-10,6.38482e-10,-6.81571e-10,1.61132e-10,6.68912e-10,
0.155838,-0.967453,0.065662,-3.07257,-0.751599,1.15948,0.57542,0.4,-0.0360625,0.825596,0.0797769,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292285,-0.252147,0.0411945,-2.8633e-05,-0.158736,-0.022628,0.0762314,-8.88178e-18,-3.56165e-14,2.43021e-05,-1.43041e-05,-2.3035e-05,1.35565e-05,8.13389e-10,-2.06676e-10,-1.10467e-17,-2.36319e-10,8.28402e-10,-7.07209e-10,7.10873e-10,-7.58848e-10,1.62289e-10,6.73715e-10,
0.155955,-0.968463,0.0658269,-3.07257,-0.752233,1.15939,0.575724,0.4,-0.0360625,0.825596,0.0797768,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292185,-0.252368,0.0412289,-2.82823e-05,-0.158723,-0.0225116,0.0761885,-5.92119e-18,-3.584e-14,2.23046e-05,-1.31279e-05,-2.12491e-05,1.25044e-05,8.1827e-10,-2.07916e-10,-2.16493e-18,-2.39539e-10,8.34361e-10,-7.12296e-10,-9.10352e-10,9.71789e-10,1.63384e-10,6.78262e-10,
0.156072,-0.969473,0.065992,-3.07257,-0.752868,1.1593,0.576029,0.4,-0.0360625,0.825596,0.0797768,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0292085,-0.25259,0.0412634,-2.79368e-05,-0.15871,-0.022395,0.0761454,-1.4803e-18,-3.6065e-14,2.29887e-05,-1.35307e-05,-2.18755e-05,1.28735e-05,8.23007e-10,-2.0912e-10,8.49321e-18,-2.42803e-10,8.4e-10,-7.1711e-10,-7.16479e-10,7.64832e-10,1.64425e-10,6.82583e-10,
0.156189,-0.970484,0.0661572,-3.07257,-0.753503,1.15921,0.576333,0.4,-0.0360625,0.825596,0.0797767,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291984,-0.252812,0.0412979,-2.75969e-05,-0.158697,-0.0222782,0.0761023,-4.44089e-18,-3.629e-14,2.36227e-05,-1.39041e-05,-2.24414e-05,1.3207e-05,8.27621e-10,-2.10292e-10,-2.16493e-18,-2.46112e-10,8.4536e-10,-7.21686e-10,-5.36335e-10,5.72531e-10,1.65419e-10,6.86708e-10,
0.156305,-0.971496,0.0663225,-3.07257,-0.754138,1.15912,0.576638,0.4,-0.0360625,0.825596,0.0797767,0.765758,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291884,-0.253034,0.0413325,-2.72734e-05,-0.158683,-0.0221612,0.0760593,-4.44089e-18,-3.6518e-14,2.41934e-05,-1.42402e-05,-2.29391e-05,1.35002e-05,-3.74501e-09,9.51577e-10,8.49321e-18,-2.49465e-10,8.50475e-10,-7.26053e-10,-3.69476e-10,3.94411e-10,1.66371e-10,6.90663e-10,
0.156422,-0.97251,0.066488,-3.07257,-0.754772,1.15903,0.576942,0.4,-0.0360625,0.825596,0.0797766,0.765757,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291784,-0.253256,0.041367,-2.6942e-05,-0.15867,-0.022044,0.0760161,-4.44089e-18,-3.67475e-14,2.22045e-05,-1.3069e-05,-2.11607e-05,1.24525e-05,-3.26042e-09,8.28447e-10,6.71685e-18,-2.52864e-10,8.55378e-10,-7.30238e-10,-2.15318e-10,2.29849e-10,1.67288e-10,6.94468e-10,
0.156539,-0.973523,0.0666536,-3.07257,-0.755407,1.15895,0.577246,0.4,-0.0360625,0.825596,0.0797766,0.765757,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291685,-0.253477,0.0414016,-2.66053e-05,-0.158657,-0.0219266,0.0759729,-7.40149e-18,-3.69769e-14,2.28903e-05,-1.34729e-05,-2.17882e-05,1.28222e-05,-2.82258e-09,7.17196e-10,4.94049e-18,-2.5631e-10,8.60096e-10,-7.34266e-10,-7.31866e-11,7.81258e-11,-7.20689e-10,-2.99181e-09,
0.156655,-0.974538,0.0668193,-3.07257,-0.756042,1.15886,0.577549,0.4,-0.0360625,0.825596,0.0797765,0.765757,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291585,-0.253699,0.0414362,-2.62617e-05,-0.158644,-0.021809,0.0759294,-7.40149e-18,-3.72078e-14,2.35263e-05,-1.38474e-05,-2.23556e-05,1.31565e-05,-2.42822e-09,6.16991e-10,3.16414e-18,-2.59803e-10,8.64652e-10,-7.38156e-10,5.7645e-11,-6.15353e-11,-6.28262e-10,-2.60812e-09,
0.156772,-0.975554,0.0669852,-3.07257,-0.756676,1.15877,0.577853,0.4,-0.0360625,0.825596,0.0797765,0.765757,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291485,-0.253921,0.0414708,-2.59098e-05,-0.158631,-0.0216912,0.0758858,-4.44089e-18,-3.74402e-14,2.40995e-05,-1.4185e-05,-2.28549e-05,1.34507e-05,-2.07397e-09,5.26979e-10,1.20459e-17,-2.63343e-10,8.6907e-10,-7.41927e-10,1.77927e-10,-1.89935e-10,-5.4446e-10,-2.26023e-09,
0.156888,-0.97657,0.0671512,-3.07257,-0.757311,1.15869,0.578156,0.4,-0.0360625,0.825597,0.0797764,0.765757,0.154124,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0291385,-0.254143,0.0415054,-2.55512e-05,-0.158618,-0.0215731,0.0758419,-1.4803e-18,-3.76741e-14,2.46008e-05,-1.44802e-05,-2.32815e-05,1.3702e-05,-1.75649e-09,4.46312e-10,-3.88578e-19,-2.66931e-10,8.73366e-10,-7.45595e-10,2.88412e-10,-3.07876e-10,-4.6873e-10,-1.94585e-09,
