0.00219582,9.73719e-06,0.000361179,-0.000151495,-3.34899e-05,-0.000764109,-0.000113073,-0.000110441,0.000107044,-0.0001063,-0.000231367,0.000944098,0.000424929,-0.00185427,0.000367105,3.69943e-06,0.00256472,0.00010884,0.000676621,-0.00116322,7.9898e-05,-0.000156027,2.4783e-05,9.23004e-05,0.00179824,-0.000768116,-0.0026745,-0.000383737,-0.000104591,-1.26772e-05,0.000658537,-0.000961266,0.0335763,0.00164939,-0.0014568,-0.000836816,3.34585e-05,-0.00121047,-0.00284575,0.00199781,0.0296822,-0.000353895,4.86369e-05,4.54325e-06,0.000136274,3.84551e-05,-0.00164969,0.000244077,0.0466298,-1.55431e-12,-2.22045e-13,-1.9984e-12,-8.88178e-13,-1.55431e-12,-2.58494e-20,-1.77636e-12,-4.44089e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.48029e-13,-1.48029e-13,4.4409e-13,2.9606e-13,1.48031e-13,-2.9606e-13,2.9606e-13,0,-1.48031e-13,-2.9606e-13,-4.4409e-13,0,-1.48031e-13,-2.9606e-13,2.36848e-12,0,0,-4.73695e-12,0,0,0,3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00219564,9.75311e-06,0.000361285,-0.000151783,-3.29634e-05,-0.000764375,-0.000113464,-0.000110536,0.000107047,-0.000106368,-0.000231426,0.000943967,0.000425349,-0.00185403,0.000367224,3.70447e-06,0.00256368,0.000108803,0.000677066,-0.00116381,7.97792e-05,-0.000156305,2.47914e-05,9.22523e-05,0.00179825,-0.000768706,-0.00267415,-0.000383729,-0.000104198,-1.26614e-05,0.000658939,-0.000961923,0.0335787,0.00164971,-0.0014579,-0.000837218,3.34646e-05,-0.00121112,-0.00284557,0.00199812,0.0296828,-0.00035403,4.84939e-05,4.54194e-06,0.000136229,3.8543e-05,-0.00165049,0.000243969,0.0466299,6.66134e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,1.06629e-19,-1.33227e-12,-1.9984e-12,1.48031e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,1.18424e-12,1.48029e-13,0,0,0,0,1.48029e-13,-2.36848e-12,0,0,0,0,0,0,5.55112e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00219547,9.76909e-06,0.000361393,-0.000152072,-3.24301e-05,-0.000764645,-0.000113857,-0.000110629,0.00010705,-0.000106434,-0.000231482,0.000943825,0.000425754,-0.00185378,0.000367345,3.7095e-06,0.00256263,0.000108766,0.000677526,-0.00116441,7.96601e-05,-0.000156584,2.47998e-05,9.22045e-05,0.00179826,-0.000769309,-0.00267381,-0.000383716,-0.000103798,-1.26451e-05,0.000659356,-0.000962593,0.0335811,0.00165004,-0.00145903,-0.000837623,3.34712e-05,-0.00121177,-0.00284538,0.00199843,0.0296834,-0.000354171,4.83494e-05,4.54058e-06,0.000136184,3.8633e-05,-0.00165131,0.000243858,0.0466301,-1.11022e-12,8.07794e-20,5.33144e-20,1.33227e-12,2.22045e-13,-5.16988e-20,-8.88178e-13,8.88179e-13,6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,1.11022e-12,1.48031e-13,0,0,0,1.48031e-13,2.9606e-13,2.9606e-13,0,1.48031e-13,0,2.9606e-13,0,2.9606e-13,1.48031e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,
0.00219529,9.78511e-06,0.000361502,-0.000152361,-3.18911e-05,-0.000764921,-0.00011425,-0.000110722,0.000107053,-0.000106498,-0.000231537,0.000943674,0.000426147,-0.00185351,0.000367466,3.71454e-06,0.00256159,0.000108728,0.000677999,-0.001165,7.95408e-05,-0.000156864,2.48082e-05,9.21571e-05,0.00179827,-0.000769925,-0.00267347,-0.000383699,-0.000103393,-1.26286e-05,0.000659785,-0.000963273,0.0335836,0.00165038,-0.00146018,-0.000838033,3.34781e-05,-0.00121243,-0.00284519,0.00199875,0.029684,-0.000354315,4.82039e-05,4.53917e-06,0.000136138,3.87247e-05,-0.00165213,0.000243744,0.0466302,-2.22045e-12,-2.44249e-12,-6.66134e-13,-2.88658e-12,-2.44249e-12,-1.33227e-12,-6.66134e-13,4.44089e-13,2.22045e-12,-5.16988e-20,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,5.92119e-13,1.03621e-12,4.44088e-13,7.40148e-13,7.40148e-13,5.92119e-13,4.44088e-13,-8.88179e-13,-2.9606e-13,-5.92119e-13,-7.40148e-13,-2.9606e-13,-5.92119e-13,-4.44088e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,-1.11022e-13,-1.66533e-12,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00219511,9.80119e-06,0.000361611,-0.000152651,-3.13476e-05,-0.0007652,-0.000114644,-0.000110814,0.000107056,-0.000106561,-0.00023159,0.000943516,0.00042653,-0.00185323,0.000367588,3.71957e-06,0.00256054,0.000108691,0.000678483,-0.0011656,7.94212e-05,-0.000157144,2.48166e-05,9.21098e-05,0.00179828,-0.000770551,-0.00267314,-0.000383677,-0.000102983,-1.26119e-05,0.000660225,-0.000963963,0.0335861,0.00165072,-0.00146134,-0.000838446,3.34854e-05,-0.00121309,-0.002845,0.00199907,0.0296846,-0.000354463,4.80573e-05,4.53771e-06,0.000136092,3.88179e-05,-0.00165297,0.000243629,0.0466303,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.30863e-19,2.22045e-13,1.77636e-12,2.22045e-13,2.22045e-13,-1.11022e-12,6.66134e-13,5.92119e-13,0,1.48031e-13,0,0,-4.44088e-13,-1.48029e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,7.4015e-13,-1.48029e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.96059e-13,0,0,0,0,5.92119e-13,0,1.4803e-13,0,0,0,0,5.92119e-13,0,
0.00219493,9.81731e-06,0.000361721,-0.000152941,-3.08006e-05,-0.000765482,-0.000115039,-0.000110906,0.000107058,-0.000106623,-0.000231642,0.000943351,0.000426906,-0.00185294,0.000367711,3.72462e-06,0.00255948,0.000108654,0.000678974,-0.00116621,7.93012e-05,-0.000157424,2.48251e-05,9.20627e-05,0.00179829,-0.000771185,-0.0026728,-0.000383653,-0.000102569,-1.25949e-05,0.000660672,-0.00096466,0.0335886,0.00165107,-0.00146251,-0.000838862,3.3493e-05,-0.00121375,-0.00284481,0.0019994,0.0296851,-0.000354613,4.791e-05,4.53622e-06,0.000136045,3.89122e-05,-0.00165381,0.000243512,0.0466304,-4.44089e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,2.58494e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,1.58328e-19,-4.44089e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,-2.9606e-13,0,1.48029e-13,0,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.96059e-13,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00219475,9.83347e-06,0.000361833,-0.000153232,-3.02508e-05,-0.000765767,-0.000115434,-0.000110997,0.000107061,-0.000106685,-0.000231694,0.000943181,0.000427277,-0.00185264,0.000367835,3.72968e-06,0.00255842,0.000108617,0.000679471,-0.00116682,7.91811e-05,-0.000157705,2.48336e-05,9.20157e-05,0.0017983,-0.000771825,-0.00267246,-0.000383626,-0.000102153,-1.25778e-05,0.000661125,-0.000965363,0.0335911,0.00165142,-0.00146369,-0.000839281,3.35007e-05,-0.00121442,-0.00284462,0.00199972,0.0296857,-0.000354764,4.7762e-05,4.5347e-06,0.000135998,3.90073e-05,-0.00165466,0.000243393,0.0466305,-2.22045e-13,0,-2.22045e-13,-5.33144e-20,4.44089e-13,-2.22045e-13,-5.33144e-20,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,-1.11022e-12,8.88178e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,1.48031e-13,0,2.9606e-13,-1.48029e-13,0,4.4409e-13,0,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,1.11022e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,0,-5.55112e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,
0.00219457,9.84968e-06,0.000361945,-0.000153523,-2.96987e-05,-0.000766055,-0.00011583,-0.000111088,0.000107064,-0.000106746,-0.000231745,0.000943007,0.000427645,-0.00185234,0.000367959,3.73475e-06,0.00255737,0.00010858,0.000679972,-0.00116743,7.90607e-05,-0.000157986,2.48421e-05,9.19687e-05,0.00179831,-0.000772471,-0.00267211,-0.000383598,-0.000101735,-1.25605e-05,0.000661582,-0.000966071,0.0335936,0.00165177,-0.00146488,-0.000839702,3.35086e-05,-0.00121509,-0.00284443,0.00200005,0.0296863,-0.000354917,4.76135e-05,4.53316e-06,0.00013595,3.91031e-05,-0.00165552,0.000243274,0.0466306,-2.22044e-13,4.44089e-13,1.85793e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,2.11642e-19,-1.55431e-12,1.30863e-19,4.44089e-13,-8.88178e-13,6.66134e-13,-4.4409e-13,-2.9606e-13,-5.92119e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-7.4015e-13,9.4739e-12,4.73695e-12,9.4739e-12,2.36848e-12,4.73695e-12,9.4739e-12,9.4739e-12,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,-1.11022e-13,2.22045e-13,9.99201e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,8.88178e-13,0,1.4803e-13,0,2.96059e-13,
0.00219439,9.86593e-06,0.000362058,-0.000153815,-2.91449e-05,-0.000766345,-0.000116226,-0.00011118,0.000107067,-0.000106808,-0.000231795,0.000942829,0.000428011,-0.00185203,0.000368085,3.73983e-06,0.0025563,0.000108542,0.000680477,-0.00116805,7.89401e-05,-0.000158267,2.48506e-05,9.19218e-05,0.00179832,-0.000773122,-0.00267177,-0.000383567,-0.000101315,-1.2543e-05,0.000662042,-0.000966784,0.0335962,0.00165213,-0.00146608,-0.000840127,3.35166e-05,-0.00121577,-0.00284423,0.00200038,0.0296869,-0.000355069,4.74645e-05,4.5316e-06,0.000135903,3.91994e-05,-0.00165638,0.000243154,0.0466308,1.77636e-12,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.66454e-12,6.66134e-13,7.91638e-20,1.32478e-19,2.22045e-13,8.88179e-13,-2.22044e-13,1.55431e-12,4.44089e-13,0,1.48029e-13,0,0,-1.48031e-13,-5.92119e-13,1.48029e-13,0,0,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,4.44089e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,
0.00219421,9.88221e-06,0.000362171,-0.000154107,-2.85897e-05,-0.000766638,-0.000116623,-0.000111271,0.00010707,-0.000106869,-0.000231845,0.000942647,0.000428374,-0.00185171,0.000368211,3.74493e-06,0.00255524,0.000108505,0.000680984,-0.00116867,7.88192e-05,-0.000158549,2.48591e-05,9.18748e-05,0.00179833,-0.000773777,-0.00267142,-0.000383535,-0.000100893,-1.25255e-05,0.000662506,-0.0009675,0.0335988,0.00165248,-0.00146728,-0.000840553,3.35247e-05,-0.00121645,-0.00284403,0.00200071,0.0296875,-0.000355222,4.73151e-05,4.53002e-06,0.000135855,3.92962e-05,-0.00165724,0.000243033,0.0466309,0,-8.88178e-13,-5.33144e-20,1.77636e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-8.88179e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,2.9606e-13,0,-2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,-2.9606e-13,4.4409e-13,2.9606e-13,-2.9606e-13,1.48031e-13,0,4.4409e-13,0,0,0,0,-4.73695e-12,0,2.36848e-12,0,-1.11022e-13,1.11022e-13,6.66134e-13,5.55112e-13,0,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,
0.00219403,9.89854e-06,0.000362286,-0.0001544,-2.80333e-05,-0.000766932,-0.00011702,-0.000111363,0.000107073,-0.00010693,-0.000231895,0.000942461,0.000428736,-0.00185139,0.000368338,3.75006e-06,0.00255418,0.000108468,0.000681494,-0.00116929,7.86981e-05,-0.000158832,2.48677e-05,9.18278e-05,0.00179834,-0.000774436,-0.00267108,-0.000383502,-0.000100471,-1.25079e-05,0.000662971,-0.000968219,0.0336013,0.00165284,-0.00146849,-0.000840982,3.35329e-05,-0.00121713,-0.00284383,0.00200103,0.0296881,-0.000355375,4.71653e-05,4.52843e-06,0.000135807,3.93934e-05,-0.0016581,0.000242911,0.046631,2.66454e-12,2.22045e-12,1.11022e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.77636e-12,8.88178e-13,-2.22045e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,0,-2.9606e-13,-2.9606e-13,1.48031e-13,0,-1.48029e-13,0,0,0,-1.48031e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,4.44088e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,4.44089e-13,6.66134e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,-3.33067e-13,0,0,2.22045e-13,0,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00219385,9.9149e-06,0.000362401,-0.000154693,-2.74762e-05,-0.000767227,-0.000117417,-0.000111454,0.000107076,-0.000106991,-0.000231944,0.000942273,0.000429097,-0.00185106,0.000368466,3.7552e-06,0.00255311,0.000108431,0.000682007,-0.00116992,7.85766e-05,-0.000159115,2.48763e-05,9.17806e-05,0.00179835,-0.000775098,-0.00267073,-0.000383467,-0.000100048,-1.24901e-05,0.000663439,-0.000968942,0.0336039,0.0016532,-0.0014697,-0.000841411,3.35411e-05,-0.00121781,-0.00284363,0.00200136,0.0296886,-0.000355527,4.70153e-05,4.52681e-06,0.000135759,3.9491e-05,-0.00165897,0.000242789,0.0466311,4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22044e-13,4.23284e-19,-2.22044e-13,-1.11022e-12,-6.66134e-13,0,-1.33227e-12,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,0,-2.36848e-12,0,-1.11022e-13,7.77156e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,5.55112e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00219367,9.9313e-06,0.000362517,-0.000154987,-2.69186e-05,-0.000767523,-0.000117815,-0.000111546,0.000107079,-0.000107053,-0.000231993,0.000942081,0.000429457,-0.00185073,0.000368595,3.76035e-06,0.00255204,0.000108393,0.000682521,-0.00117054,7.84548e-05,-0.000159398,2.48849e-05,9.17332e-05,0.00179836,-0.000775763,-0.00267038,-0.000383432,-9.96247e-05,-1.24723e-05,0.000663908,-0.000969667,0.0336064,0.00165356,-0.00147091,-0.000841842,3.35494e-05,-0.0012185,-0.00284343,0.00200169,0.0296892,-0.00035568,4.6865e-05,4.52519e-06,0.00013571,3.95888e-05,-0.00165984,0.000242667,0.0466313,2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-1.11022e-12,8.88178e-13,8.88178e-13,-1.48029e-13,0,-2.9606e-13,-4.44088e-13,-5.92119e-13,1.48029e-13,-2.9606e-13,1.48031e-13,-2.9606e-13,1.48031e-13,4.4409e-13,1.62833e-12,-2.9606e-13,2.9606e-13,0,0,0,-4.73695e-12,0,2.36848e-12,-4.73695e-12,-1.11022e-13,0,0,3.33067e-13,-4.44089e-13,0,0,0,0,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,1.4803e-13,0,0,0,0,
0.00219349,9.94773e-06,0.000362634,-0.000155281,-2.63608e-05,-0.00076782,-0.000118213,-0.000111638,0.000107082,-0.000107114,-0.000232042,0.000941887,0.000429816,-0.00185039,0.000368724,3.76552e-06,0.00255097,0.000108355,0.000683037,-0.00117117,7.83327e-05,-0.000159682,2.48935e-05,9.16855e-05,0.00179837,-0.00077643,-0.00267003,-0.000383395,-9.92011e-05,-1.24544e-05,0.000664379,-0.000970394,0.033609,0.00165392,-0.00147213,-0.000842274,3.35578e-05,-0.00121919,-0.00284322,0.00200202,0.0296898,-0.000355832,4.67146e-05,4.52355e-06,0.000135662,3.9687e-05,-0.00166071,0.000242544,0.0466314,-2.22044e-13,2.22045e-13,-6.66134e-13,1.32478e-19,2.22045e-13,-2.22045e-13,2.22045e-13,7.91638e-20,-4.44089e-13,5.16988e-20,1.05013e-19,6.66134e-13,2.22045e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48029e-13,0,0,0,0,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,0,-2.22045e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00219331,9.9642e-06,0.000362751,-0.000155576,-2.58029e-05,-0.000768116,-0.000118611,-0.00011173,0.000107084,-0.000107176,-0.000232091,0.00094169,0.000430174,-0.00185005,0.000368854,3.77073e-06,0.0025499,0.000108317,0.000683554,-0.0011718,7.82101e-05,-0.000159967,2.49022e-05,9.16376e-05,0.00179838,-0.0007771,-0.00266967,-0.000383357,-9.87776e-05,-1.24365e-05,0.000664851,-0.000971124,0.0336116,0.00165429,-0.00147335,-0.000842706,3.35662e-05,-0.00121988,-0.00284301,0.00200235,0.0296904,-0.000355983,4.6564e-05,4.52189e-06,0.000135613,3.97854e-05,-0.00166158,0.000242421,0.0466315,-1.33227e-12,-1.55431e-12,-6.66134e-13,-7.91638e-20,-2.22045e-13,-1.11022e-12,1.11022e-12,1.33227e-12,-4.44089e-13,-8.88179e-13,-8.88179e-13,0,2.22044e-13,-1.33227e-12,2.9606e-13,4.44088e-13,1.48029e-13,2.9606e-13,4.44088e-13,4.44088e-13,-4.4409e-13,-5.92117e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,0,-1.48029e-13,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.96059e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00219312,9.98071e-06,0.000362869,-0.000155871,-2.52453e-05,-0.000768413,-0.00011901,-0.000111822,0.000107087,-0.000107238,-0.000232139,0.000941491,0.000430532,-0.0018497,0.000368985,3.77595e-06,0.00254883,0.000108278,0.000684072,-0.00117243,7.80871e-05,-0.000160252,2.49108e-05,9.15892e-05,0.00179839,-0.000777772,-0.00266932,-0.000383318,-9.83545e-05,-1.24185e-05,0.000665324,-0.000971854,0.0336141,0.00165465,-0.00147457,-0.000843139,3.35746e-05,-0.00122057,-0.00284281,0.00200268,0.029691,-0.000356134,4.64132e-05,4.52023e-06,0.000135564,3.98839e-05,-0.00166245,0.000242298,0.0466316,1.11022e-12,-8.88178e-13,2.22045e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,2.22045e-13,1.55431e-12,2.58494e-20,-6.66134e-13,0,1.33227e-12,-2.22045e-13,-4.4409e-13,0,-4.4409e-13,0,0,0,-2.9606e-13,4.4409e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,0,0,4.4409e-13,-4.73695e-12,0,2.36848e-12,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,
0.00219294,9.99725e-06,0.000362987,-0.000156167,-2.46882e-05,-0.000768709,-0.000119408,-0.000111915,0.00010709,-0.0001073,-0.000232188,0.00094129,0.00043089,-0.00184935,0.000369116,3.7812e-06,0.00254775,0.00010824,0.000684591,-0.00117306,7.79637e-05,-0.000160538,2.49195e-05,9.15405e-05,0.0017984,-0.000778445,-0.00266896,-0.000383278,-9.79319e-05,-1.24004e-05,0.000665797,-0.000972586,0.0336167,0.00165502,-0.00147579,-0.000843571,3.35831e-05,-0.00122126,-0.0028426,0.00200301,0.0296915,-0.000356284,4.62624e-05,4.51855e-06,0.000135515,3.99827e-05,-0.00166332,0.000242175,0.0466318,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-2.66454e-12,4.44089e-13,1.77636e-12,4.44089e-13,1.48029e-13,-2.9606e-13,0,-2.9606e-13,1.48029e-13,2.9606e-13,0,-4.44088e-13,2.9606e-13,1.48029e-13,-2.9606e-13,0,0,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-4.44089e-13,-6.66134e-13,-5.55112e-13,-8.88178e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,4.44089e-13,-1.11022e-13,0,5.55112e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.03621e-12,-2.96059e-13,0,0,
0.00219276,1.00138e-05,0.000363106,-0.000156463,-2.41317e-05,-0.000769004,-0.000119807,-0.000112008,0.000107093,-0.000107363,-0.000232236,0.000941086,0.000431249,-0.001849,0.000369248,3.78647e-06,0.00254667,0.0001082,0.00068511,-0.00117369,7.78397e-05,-0.000160824,2.49282e-05,9.14913e-05,0.00179841,-0.000779119,-0.00266861,-0.000383237,-9.75102e-05,-1.23824e-05,0.000666271,-0.000973319,0.0336192,0.00165538,-0.00147701,-0.000844003,3.35915e-05,-0.00122195,-0.00284239,0.00200334,0.0296921,-0.000356433,4.61116e-05,4.51686e-06,0.000135465,4.00816e-05,-0.00166419,0.000242052,0.0466319,0,-1.11022e-12,1.77636e-12,8.88178e-13,-4.44089e-13,-1.77636e-12,1.11022e-12,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,0,1.48029e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,-1.48031e-13,0,5.92119e-13,0,0,1.48031e-13,4.4409e-13,2.9606e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,4.44089e-13,-4.44089e-13,0,1.11022e-13,4.44089e-13,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,0,-8.88178e-13,1.4803e-13,-1.4803e-13,0,-8.88178e-13,2.96059e-13,
