-0.00328556,-0.670079,0.0573528,-3.02209,-0.103246,1.12426,-0.0561509,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,5.74638e-05,-0.184692,0.0229302,0.000654269,-0.0478834,-0.0757578,-0.0106892,-2.07533e-11,-2.07533e-11,-1.49433e-08,-1.49433e-08,-4.97854e-15,-3.9968e-18,2.17604e-17,-6.66134e-18,3.9968e-17,
-0.00328532,-0.670818,0.0574446,-3.02209,-0.103438,1.12396,-0.0561936,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,5.95481e-05,-0.184898,0.0229597,0.000616141,-0.0479363,-0.0757929,-0.0106862,-2.07541e-11,-2.07541e-11,-1.49439e-08,-1.49439e-08,-5.00696e-15,-3.77476e-18,1.93179e-17,-5.77316e-18,3.58232e-17,
-0.00328508,-0.671559,0.0575366,-3.02209,-0.10363,1.12366,-0.0562364,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,6.16318e-05,-0.185104,0.0229891,0.000578038,-0.0479892,-0.075828,-0.0106831,-2.07549e-11,-2.07548e-11,-1.49445e-08,-1.49445e-08,-5.04959e-15,-3.10862e-18,1.66533e-17,-5.4771e-18,3.22705e-17,
-0.00328482,-0.6723,0.0576286,-3.02209,-0.103822,1.12335,-0.0562791,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,6.37146e-05,-0.18531,0.0230186,0.00053996,-0.0480422,-0.0758631,-0.01068,-2.07556e-11,-2.07556e-11,-1.4945e-08,-1.4945e-08,-5.11591e-15,-2.66454e-18,1.39888e-17,-4.88498e-18,2.90138e-17,
-0.00328456,-0.673042,0.0577208,-3.02209,-0.104015,1.12305,-0.0563218,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,6.57967e-05,-0.185516,0.0230482,0.000501908,-0.0480951,-0.0758982,-0.010677,-2.07564e-11,-2.07564e-11,-1.49456e-08,-1.49456e-08,-5.1917e-15,-1.77636e-18,1.28786e-17,-4.29286e-18,2.60532e-17,
-0.00328429,-0.673785,0.0578131,-3.02208,-0.104207,1.12275,-0.0563645,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,6.78781e-05,-0.185722,0.0230777,0.000463881,-0.048148,-0.0759332,-0.0106739,-2.07572e-11,-2.07572e-11,-1.49461e-08,-1.49461e-08,-5.26749e-15,-1.9984e-18,1.11022e-17,-4.58892e-18,2.30926e-17,
-0.00328401,-0.674529,0.0579056,-3.02208,-0.1044,1.12244,-0.0564072,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,6.99587e-05,-0.185929,0.0231073,0.000425879,-0.048201,-0.0759681,-0.0106708,-2.0758e-11,-2.0758e-11,-1.49467e-08,-1.49467e-08,-5.32907e-15,2.02061e-17,2.81997e-17,-3.70074e-18,2.04281e-17,
-0.00328372,-0.675273,0.0579981,-3.02208,-0.104593,1.12214,-0.0564498,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,7.20386e-05,-0.186136,0.0231369,0.000387904,-0.048254,-0.0760031,-0.0106677,-2.07588e-11,-2.07587e-11,-1.49473e-08,-1.49473e-08,-5.36697e-15,1.82077e-17,6.26166e-17,-2.51651e-18,1.77636e-17,
-0.00328342,-0.676019,0.0580908,-3.02208,-0.104786,1.12183,-0.0564925,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,7.41177e-05,-0.186343,0.0231666,0.000349955,-0.0483069,-0.076038,-0.0106646,-2.07595e-11,-2.07595e-11,-1.49478e-08,-1.49478e-08,-5.38118e-15,1.62093e-17,9.34808e-17,-2.22045e-18,1.62833e-17,
-0.00328312,-0.676765,0.0581836,-3.02208,-0.10498,1.12153,-0.0565351,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,7.6196e-05,-0.18655,0.0231963,0.000312033,-0.0483599,-0.0760728,-0.0106615,-2.07603e-11,-2.07603e-11,-1.49484e-08,-1.49484e-08,-5.36223e-15,3.66374e-17,1.02807e-16,-2.22045e-18,1.45069e-17,
-0.00328281,-0.677512,0.0582765,-3.02208,-0.105173,1.12122,-0.0565778,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,7.82737e-05,-0.186758,0.023226,0.000274137,-0.0484129,-0.0761077,-0.0106584,-2.07611e-11,-2.07611e-11,-1.49489e-08,-1.49489e-08,-5.36223e-15,3.26406e-17,9.19265e-17,5.18104e-18,2.04281e-17,
-0.00328248,-0.67826,0.0583695,-3.02208,-0.105367,1.12092,-0.0566204,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,8.03505e-05,-0.186965,0.0232557,0.000236269,-0.0484659,-0.0761425,-0.0106553,-2.07619e-11,-2.07619e-11,-1.49495e-08,-1.49495e-08,-5.36223e-15,2.9754e-17,8.21565e-17,3.70074e-18,1.92439e-17,
-0.00328215,-0.679008,0.0584626,-3.02208,-0.105561,1.12062,-0.056663,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,8.24266e-05,-0.187173,0.0232855,0.000198428,-0.0485189,-0.0761772,-0.0106522,-2.07627e-11,-2.07627e-11,-1.49501e-08,-1.49501e-08,-5.35275e-15,2.68674e-17,7.41629e-17,3.40468e-18,1.71714e-17,
-0.00328182,-0.679758,0.0585559,-3.02207,-0.105756,1.12031,-0.0567056,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,8.4502e-05,-0.187381,0.0233153,0.000160615,-0.0485719,-0.076212,-0.010649,-2.07634e-11,-2.07634e-11,-1.49506e-08,-1.49506e-08,-5.32433e-15,2.4647e-17,6.70575e-17,3.10862e-18,3.19744e-17,
-0.00328147,-0.680508,0.0586493,-3.02207,-0.10595,1.12001,-0.0567482,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,8.65766e-05,-0.18759,0.0233451,0.000122829,-0.0486249,-0.0762467,-0.0106459,-2.07642e-11,-2.07642e-11,-1.49512e-08,-1.49512e-08,-5.2817e-15,2.22045e-17,5.88418e-17,2.22045e-18,4.4705e-17,
-0.00328112,-0.68126,0.0587428,-3.02207,-0.106145,1.1197,-0.0567908,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,8.86504e-05,-0.187798,0.023375,8.50723e-05,-0.0486779,-0.0762813,-0.0106428,-2.0765e-11,-2.0765e-11,-1.49518e-08,-1.49518e-08,-5.23433e-15,2.02061e-17,5.32907e-17,2.22045e-18,5.56592e-17,
-0.00328075,-0.682012,0.0588364,-3.02207,-0.10634,1.1194,-0.0568333,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,9.07235e-05,-0.188007,0.0234049,4.73436e-05,-0.0487309,-0.0763159,-0.0106396,-2.07658e-11,-2.07658e-11,-1.49523e-08,-1.49523e-08,-5.20591e-15,1.79856e-17,4.70735e-17,1.62833e-18,5.12183e-17,
-0.00328038,-0.682764,0.0589301,-3.02207,-0.106535,1.11909,-0.0568759,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,9.27958e-05,-0.188215,0.0234348,9.64366e-06,-0.0487839,-0.0763505,-0.0106365,-2.07666e-11,-2.07666e-11,-1.49529e-08,-1.49529e-08,-5.16801e-15,1.62093e-17,4.19664e-17,1.62833e-18,4.67774e-17,
-0.00328,-0.683518,0.059024,-3.02207,-0.10673,1.11878,-0.0569184,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,9.48674e-05,-0.188425,0.0234647,-2.80273e-05,-0.0488369,-0.0763851,-0.0106334,-2.07673e-11,-2.07673e-11,-1.49534e-08,-1.49534e-08,-5.13959e-15,-7.77156e-18,5.61773e-17,1.03621e-18,4.17444e-17,
-0.00327961,-0.684273,0.059118,-3.02207,-0.106926,1.11848,-0.0569609,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,9.69382e-05,-0.188634,0.0234947,-6.56689e-05,-0.0488899,-0.0764196,-0.0106302,-2.07681e-11,-2.07681e-11,-1.4954e-08,-1.4954e-08,-5.10643e-15,-2.86438e-17,6.92779e-17,1.33227e-18,3.73035e-17,
-0.00327922,-0.685028,0.0592121,-3.02207,-0.107122,1.11817,-0.0570034,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,9.90083e-05,-0.188843,0.0235247,-0.000103281,-0.048943,-0.0764541,-0.010627,-2.07689e-11,-2.07689e-11,-1.49546e-08,-1.49546e-08,-5.09222e-15,-2.57572e-17,6.21725e-17,1.33227e-18,3.37508e-17,
-0.00327881,-0.685784,0.0593063,-3.02207,-0.107318,1.11787,-0.0570459,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000101078,-0.189053,0.0235547,-0.000140863,-0.048996,-0.0764885,-0.0106239,-2.07697e-11,-2.07697e-11,-1.49551e-08,-1.49551e-08,-5.08275e-15,-4.52971e-17,7.41629e-17,1.62833e-18,3.01981e-17,
-0.0032784,-0.686541,0.0594006,-3.02208,-0.107514,1.11756,-0.0570884,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000103146,-0.189262,0.0235848,-0.000178415,-0.049049,-0.0765229,-0.0106207,-2.07705e-11,-2.07705e-11,-1.49557e-08,-1.49557e-08,-5.08749e-15,-4.13003e-17,6.63913e-17,1.62833e-18,2.69414e-17,
-0.00327798,-0.687299,0.0594951,-3.02208,-0.10771,1.11725,-0.0571309,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000105214,-0.189472,0.0236149,-0.000215937,-0.049102,-0.0765573,-0.0106175,-2.07713e-11,-2.07712e-11,-1.49563e-08,-1.49563e-08,-5.1017e-15,-3.77476e-17,5.92859e-17,1.92439e-18,2.42769e-17,
-0.00327755,-0.688058,0.0595897,-3.02208,-0.107907,1.11695,-0.0571733,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000107281,-0.189683,0.023645,-0.000253428,-0.0491551,-0.0765916,-0.0106144,-2.0772e-11,-2.0772e-11,-1.49568e-08,-1.49568e-08,-5.14433e-15,-3.4639e-17,5.35127e-17,1.62833e-18,2.19084e-17,
-0.00327711,-0.688817,0.0596844,-3.02208,-0.108104,1.11664,-0.0572158,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000109347,-0.189893,0.0236752,-0.000290888,-0.0492081,-0.0766259,-0.0106112,-2.07728e-11,-2.07728e-11,-1.49574e-08,-1.49574e-08,-5.18222e-15,-3.15303e-17,4.79616e-17,1.33227e-18,1.95399e-17,
-0.00327667,-0.689578,0.0597792,-3.02208,-0.108301,1.11634,-0.0572582,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000111413,-0.190104,0.0237054,-0.000328317,-0.0492612,-0.0766601,-0.010608,-2.07736e-11,-2.07736e-11,-1.49579e-08,-1.49579e-08,-5.2438e-15,-2.88658e-17,8.03801e-17,1.03621e-18,1.71714e-17,
-0.00327621,-0.690339,0.0598741,-3.02208,-0.108498,1.11603,-0.0573006,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000113478,-0.190314,0.0237356,-0.000365714,-0.0493142,-0.0766943,-0.0106048,-2.07744e-11,-2.07744e-11,-1.49585e-08,-1.49585e-08,-5.30065e-15,-2.64233e-17,1.09912e-16,1.03621e-18,1.56912e-17,
-0.00327575,-0.691101,0.0599692,-3.02208,-0.108695,1.11572,-0.057343,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000115542,-0.190525,0.0237658,-0.00040308,-0.0493673,-0.0767285,-0.0106016,-2.07752e-11,-2.07752e-11,-1.49591e-08,-1.49591e-08,-5.34328e-15,-1.9984e-18,1.17462e-16,1.03621e-18,1.39148e-17,
-0.00327528,-0.691864,0.0600644,-3.02208,-0.108893,1.11541,-0.0573854,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000117605,-0.190736,0.0237961,-0.000440414,-0.0494203,-0.0767626,-0.0105984,-2.0776e-11,-2.07759e-11,-1.49596e-08,-1.49596e-08,-5.32433e-15,-1.33227e-18,1.05249e-16,7.40149e-19,1.24345e-17,
-0.0032748,-0.692628,0.0601597,-3.02209,-0.109091,1.11511,-0.0574278,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000119667,-0.190948,0.0238264,-0.000477715,-0.0494733,-0.0767967,-0.0105952,-2.07767e-11,-2.07767e-11,-1.49602e-08,-1.49602e-08,-5.29591e-15,-1.11022e-18,9.50351e-17,7.40149e-19,1.12503e-17,
-0.00327432,-0.693393,0.0602551,-3.02209,-0.109289,1.1148,-0.0574702,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000121729,-0.191159,0.0238568,-0.000514983,-0.0495264,-0.0768308,-0.010592,-2.07775e-11,-2.07775e-11,-1.49608e-08,-1.49608e-08,-5.27223e-15,-1.11022e-18,8.4821e-17,-6.66134e-18,1.80596e-17,
-0.00327382,-0.694158,0.0603507,-3.02209,-0.109487,1.11449,-0.0575125,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00012379,-0.191371,0.0238871,-0.000552219,-0.0495794,-0.0768648,-0.0105888,-2.07783e-11,-2.07783e-11,-1.49613e-08,-1.49613e-08,-5.24854e-15,-8.88178e-19,7.59393e-17,-1.34707e-17,2.33887e-17,
-0.00327332,-0.694924,0.0604463,-3.02209,-0.109686,1.11418,-0.0575549,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00012585,-0.191583,0.0239175,-0.000589422,-0.0496325,-0.0768988,-0.0105856,-2.07791e-11,-2.07791e-11,-1.49619e-08,-1.49619e-08,-5.20117e-15,-1.11022e-18,6.95e-17,-1.22865e-17,3.70074e-17,
-0.00327281,-0.695692,0.0605421,-3.0221,-0.109885,1.11388,-0.0575972,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00012791,-0.191795,0.023948,-0.000626591,-0.0496855,-0.0769327,-0.0105823,-2.07799e-11,-2.07798e-11,-1.49624e-08,-1.49624e-08,-5.19644e-15,-6.66134e-19,6.28386e-17,-1.02141e-17,3.28626e-17,
-0.00327229,-0.69646,0.060638,-3.0221,-0.110084,1.11357,-0.0576395,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000129968,-0.192007,0.0239784,-0.000663726,-0.0497386,-0.0769666,-0.0105791,-2.07806e-11,-2.07806e-11,-1.4963e-08,-1.4963e-08,-5.18696e-15,-6.66134e-19,5.63993e-17,-9.62193e-18,2.96059e-17,
-0.00327176,-0.697229,0.0607341,-3.0221,-0.110283,1.11326,-0.0576818,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000132026,-0.19222,0.0240089,-0.000700827,-0.0497916,-0.0770005,-0.0105759,-2.07814e-11,-2.07814e-11,-1.49636e-08,-1.49636e-08,-5.15854e-15,-1.11022e-18,5.08482e-17,-1.03621e-18,3.37508e-17,
-0.00327122,-0.697998,0.0608302,-3.0221,-0.110482,1.11295,-0.0577241,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000134083,-0.192432,0.0240394,-0.000737894,-0.0498447,-0.0770343,-0.0105727,-2.07822e-11,-2.07822e-11,-1.49641e-08,-1.49641e-08,-5.15854e-15,-1.11022e-18,4.55191e-17,-1.03621e-18,4.64813e-17,
-0.00327068,-0.698769,0.0609265,-3.02211,-0.110682,1.11264,-0.0577664,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00013614,-0.192645,0.02407,-0.000774927,-0.0498977,-0.0770681,-0.0105694,-2.0783e-11,-2.0783e-11,-1.49647e-08,-1.49647e-08,-5.17275e-15,-1.11022e-18,4.01901e-17,6.66134e-18,4.91459e-17,
-0.00327012,-0.69954,0.0610229,-3.02211,-0.110882,1.11234,-0.0578087,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000138196,-0.192858,0.0241005,-0.000811924,-0.0499508,-0.0771019,-0.0105662,-2.07838e-11,-2.07838e-11,-1.49653e-08,-1.49653e-08,-5.1917e-15,-1.33227e-18,3.57492e-17,6.36528e-18,4.4705e-17,
-0.00326956,-0.700313,0.0611194,-3.02211,-0.111082,1.11203,-0.0578509,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00014025,-0.193072,0.0241312,-0.000848886,-0.0500038,-0.0771356,-0.0105629,-2.07845e-11,-2.07845e-11,-1.49658e-08,-1.49658e-08,-5.20117e-15,-1.77636e-18,3.13083e-17,5.18104e-18,3.9672e-17,
-0.00326899,-0.701086,0.0612161,-3.02212,-0.111282,1.11172,-0.0578931,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000142305,-0.193285,0.0241618,-0.000885813,-0.0500568,-0.0771692,-0.0105597,-2.07853e-11,-2.07853e-11,-1.49664e-08,-1.49664e-08,-5.25802e-15,-1.55431e-18,2.75335e-17,5.18104e-18,3.58232e-17,
-0.00326842,-0.70186,0.0613129,-3.02212,-0.111482,1.11141,-0.0579354,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000144358,-0.193499,0.0241925,-0.000922704,-0.0501099,-0.0772028,-0.0105564,-2.07861e-11,-2.07861e-11,-1.49669e-08,-1.49669e-08,-5.27696e-15,-1.55431e-18,2.44249e-17,4.58892e-18,3.19744e-17,
-0.00326783,-0.702635,0.0614098,-3.02212,-0.111683,1.1111,-0.0579776,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000146411,-0.193713,0.0242232,-0.000959559,-0.0501629,-0.0772364,-0.0105531,-2.07869e-11,-2.07869e-11,-1.49675e-08,-1.49675e-08,-5.29591e-15,-1.33227e-18,2.10942e-17,1.13983e-17,3.58232e-17,
-0.00326724,-0.70341,0.0615068,-3.02213,-0.111884,1.11079,-0.0580198,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000148462,-0.193927,0.0242539,-0.000996378,-0.050216,-0.07727,-0.0105499,-2.07877e-11,-2.07877e-11,-1.49681e-08,-1.49681e-08,-5.31012e-15,-1.77636e-18,1.86517e-17,1.02141e-17,4.76656e-17,
-0.00326664,-0.704187,0.0616039,-3.02213,-0.112085,1.11048,-0.058062,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000150513,-0.194141,0.0242847,-0.00103316,-0.050269,-0.0773035,-0.0105466,-2.07884e-11,-2.07885e-11,-1.49686e-08,-1.49686e-08,-5.32433e-15,-1.55431e-18,1.53211e-17,8.43769e-18,4.23365e-17,
-0.00326603,-0.704964,0.0617012,-3.02214,-0.112286,1.11017,-0.0581041,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000152564,-0.194355,0.0243154,-0.00106991,-0.050322,-0.0773369,-0.0105433,-2.07892e-11,-2.07892e-11,-1.49692e-08,-1.49692e-08,-5.3196e-15,-8.88178e-19,1.24345e-17,7.54952e-18,5.35868e-17,
-0.00326541,-0.705743,0.0617986,-3.02214,-0.112488,1.10986,-0.0581463,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000154613,-0.19457,0.0243463,-0.00110661,-0.0503751,-0.0773704,-0.01054,-2.079e-11,-2.079e-11,-1.49698e-08,-1.49698e-08,-5.30539e-15,-1.55431e-18,1.13243e-17,6.9574e-18,4.91459e-17,
-0.00326478,-0.706522,0.0618961,-3.02215,-0.112689,1.10955,-0.0581885,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000156662,-0.194785,0.0243771,-0.00114328,-0.0504281,-0.0774037,-0.0105368,-2.07908e-11,-2.07908e-11,-1.49703e-08,-1.49703e-08,-5.30539e-15,-1.11022e-18,9.54792e-18,6.36528e-18,5.92119e-17,
-0.00326415,-0.707302,0.0619937,-3.02215,-0.112891,1.10924,-0.0582306,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00015871,-0.195,0.024408,-0.00117992,-0.0504811,-0.0774371,-0.0105335,-2.07916e-11,-2.07916e-11,-1.49709e-08,-1.49709e-08,-5.27223e-15,-1.11022e-18,8.21565e-18,5.77316e-18,5.41789e-17,
-0.0032635,-0.708083,0.0620915,-3.02216,-0.113093,1.10893,-0.0582727,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000160758,-0.195215,0.0244389,-0.00121651,-0.0505341,-0.0774704,-0.0105302,-2.07924e-11,-2.07924e-11,-1.49714e-08,-1.49714e-08,-5.23433e-15,-2.24265e-17,2.57572e-17,5.18104e-18,6.4541e-17,
-0.00326285,-0.708864,0.0621893,-3.02216,-0.113296,1.10862,-0.0583148,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000162804,-0.19543,0.0244698,-0.00125307,-0.0505871,-0.0775036,-0.0105269,-2.07931e-11,-2.07931e-11,-1.4972e-08,-1.4972e-08,-5.17275e-15,-4.15223e-17,4.19664e-17,4.88498e-18,5.83237e-17,
-0.00326219,-0.709647,0.0622873,-3.02217,-0.113498,1.10831,-0.0583569,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00016485,-0.195646,0.0245008,-0.00128959,-0.0506401,-0.0775368,-0.0105236,-2.07939e-11,-2.07939e-11,-1.49726e-08,-1.49726e-08,-5.13485e-15,-3.73035e-17,7.4607e-17,4.58892e-18,5.15143e-17,
-0.00326152,-0.71043,0.0623855,-3.02217,-0.113701,1.108,-0.058399,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000166895,-0.195862,0.0245318,-0.00132606,-0.0506931,-0.07757,-0.0105203,-2.07947e-11,-2.07947e-11,-1.49731e-08,-1.49731e-08,-5.10643e-15,-3.39728e-17,6.66134e-17,4.29286e-18,4.4705e-17,
-0.00326085,-0.711215,0.0624837,-3.02218,-0.113904,1.10769,-0.0584411,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000168939,-0.196078,0.0245628,-0.0013625,-0.0507461,-0.0776031,-0.010517,-2.07955e-11,-2.07955e-11,-1.49737e-08,-1.49737e-08,-5.09222e-15,-3.13083e-17,5.92859e-17,3.9968e-18,4.05601e-17,
-0.00326016,-0.712,0.0625821,-3.02218,-0.114107,1.10738,-0.0584831,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000170983,-0.196294,0.0245939,-0.0013989,-0.0507991,-0.0776362,-0.0105136,-2.07963e-11,-2.07963e-11,-1.49743e-08,-1.49743e-08,-5.04959e-15,-6.88338e-18,7.14984e-17,3.9968e-18,3.64153e-17,
-0.00325947,-0.712786,0.0626806,-3.02219,-0.114311,1.10707,-0.0585252,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000173025,-0.19651,0.024625,-0.00143526,-0.0508521,-0.0776693,-0.0105103,-2.07971e-11,-2.0797e-11,-1.49748e-08,-1.49748e-08,-5.0638e-15,-6.21725e-18,1.00808e-16,3.40468e-18,3.31587e-17,
-0.00325877,-0.713573,0.0627792,-3.02219,-0.114514,1.10676,-0.0585672,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000175067,-0.196727,0.0246561,-0.00147158,-0.0509051,-0.0777022,-0.010507,-2.07978e-11,-2.07978e-11,-1.49754e-08,-1.49754e-08,-5.04485e-15,-5.77316e-18,9.03722e-17,-4.88498e-18,3.73035e-17,
-0.00325806,-0.71436,0.062878,-3.0222,-0.114718,1.10645,-0.0586092,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000177109,-0.196944,0.0246873,-0.00150786,-0.0509581,-0.0777352,-0.0105037,-2.07986e-11,-2.07986e-11,-1.49759e-08,-1.49759e-08,-5.0259e-15,-5.55112e-18,8.08242e-17,-1.16943e-17,4.08562e-17,
-0.00325735,-0.715149,0.0629768,-3.02221,-0.114922,1.10614,-0.0586512,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000179149,-0.197161,0.0247185,-0.0015441,-0.051011,-0.0777681,-0.0105003,-2.07994e-11,-2.07994e-11,-1.49765e-08,-1.49765e-08,-5.01643e-15,-5.10703e-18,7.23865e-17,-1.08062e-17,5.21065e-17,
-0.00325662,-0.715939,0.0630758,-3.02221,-0.115126,1.10583,-0.0586932,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000181189,-0.197378,0.0247497,-0.0015803,-0.051064,-0.077801,-0.010497,-2.08002e-11,-2.08002e-11,-1.49771e-08,-1.49771e-08,-5.0259e-15,-4.66294e-18,6.4615e-17,-1.79116e-17,5.38828e-17,
-0.00325589,-0.716729,0.063175,-3.02222,-0.115331,1.10552,-0.0587352,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000183228,-0.197595,0.0247809,-0.00161646,-0.051117,-0.0778338,-0.0104937,-2.0801e-11,-2.0801e-11,-1.49776e-08,-1.49776e-08,-5.02117e-15,-4.21885e-18,5.81757e-17,-1.61352e-17,4.88498e-17,
-0.00325515,-0.71752,0.0632742,-3.02223,-0.115536,1.10521,-0.0587771,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000185266,-0.197813,0.0248122,-0.00165257,-0.0511699,-0.0778666,-0.0104903,-2.08017e-11,-2.08017e-11,-1.49782e-08,-1.49782e-08,-5.06854e-15,1.77636e-17,7.01661e-17,-1.43589e-17,4.32247e-17,
-0.0032544,-0.718312,0.0633736,-3.02223,-0.115741,1.10489,-0.0588191,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.000187303,-0.19803,0.0248435,-0.00168864,-0.0512228,-0.0778993,-0.010487,-2.08025e-11,-2.08025e-11,-1.49788e-08,-1.49788e-08,-5.12538e-15,3.77476e-17,8.17124e-17,-1.28786e-17,3.84877e-17,
-0.00325364,-0.719105,0.0634731,-3.02224,-0.115946,1.10458,-0.058861,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,0.00018934,-0.198248,0.0248748,-0.00172467,-0.0512758,-0.077932,-0.0104836,-2.08033e-11,-2.08033e-11,-1.49793e-08,-1.49793e-08,-5.1917e-15,3.41949e-17,7.28306e-17,-1.16943e-17,3.4639e-17,
