0.00226763,5.83246e-05,0.000236804,1.29052e-05,1.2391e-05,-0.000944957,8.22937e-05,5.82334e-05,0.00195339,1.30002e-05,0.000377076,-0.000194544,0.000760399,6.75085e-05,0.000237094,1.32037e-05,0.0030476,0.000154793,0.000831553,-0.0011657,0.000143737,1.26753e-05,0.000376892,0.000154865,0.00189862,-0.00105631,-0.0025332,6.84944e-05,1.5379e-05,-0.000192835,0.000832793,-0.00105803,0.0338558,0.00143511,-0.00175289,-0.00094402,0.000760966,-0.00116541,-0.00253366,0.00143409,0.0295867,0.000248782,7.93837e-05,6.62195e-05,0.000141337,7.11157e-05,-0.00176518,0.00024393,0.0467186,6.66134e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,5.92119e-13,0,8.88179e-13,4.44089e-13,4.44089e-13,5.92119e-13,-1.4803e-13,0,-2.36848e-12,0,0,2.36848e-12,0,0,
0.00226754,5.83506e-05,0.0002382,1.27689e-05,1.16821e-05,-0.000944619,8.21768e-05,5.82593e-05,0.00195336,1.30569e-05,0.000377115,-0.000194592,0.000759998,6.75404e-05,0.000238489,1.32608e-05,0.00304783,0.000154833,0.000830974,-0.00116685,0.000143799,1.25395e-05,0.000376931,0.000154905,0.00189855,-0.00105614,-0.00253269,6.84548e-05,1.46657e-05,-0.000192882,0.000832213,-0.00105786,0.0338552,0.00143488,-0.0017528,-0.000943684,0.000760565,-0.00116656,-0.00253315,0.00143385,0.0295851,0.000248885,7.92695e-05,6.62506e-05,0.000141399,7.10776e-05,-0.00176509,0.000244029,0.0467186,1.11022e-12,-2.22045e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.55431e-12,4.44089e-13,1.33227e-12,1.11022e-12,2.22045e-12,2.22045e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-7.40148e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,7.10543e-12,0,4.73695e-12,0,4.73695e-12,0,
0.00226746,5.83766e-05,0.000239596,1.26323e-05,1.09744e-05,-0.000944279,8.20596e-05,5.82852e-05,0.00195334,1.31137e-05,0.000377155,-0.000194639,0.000759597,6.75722e-05,0.000239885,1.33177e-05,0.00304805,0.000154873,0.000830393,-0.00116799,0.000143861,1.24035e-05,0.000376971,0.000154945,0.00189848,-0.00105596,-0.00253218,6.84152e-05,1.39535e-05,-0.000192928,0.000831632,-0.00105768,0.0338545,0.00143465,-0.00175271,-0.000943346,0.000760164,-0.0011677,-0.00253264,0.00143361,0.0295836,0.000248988,7.91551e-05,6.62817e-05,0.00014146,7.10396e-05,-0.001765,0.000244128,0.0467186,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.58494e-20,8.88178e-13,-6.66134e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00226737,5.84027e-05,0.000240993,1.24953e-05,1.02677e-05,-0.000943937,8.19419e-05,5.83112e-05,0.00195331,1.31705e-05,0.000377195,-0.000194686,0.000759196,6.76039e-05,0.000241281,1.33747e-05,0.00304828,0.000154912,0.000829813,-0.00116914,0.000143923,1.22672e-05,0.000377011,0.000154985,0.00189841,-0.00105578,-0.00253168,6.83759e-05,1.32423e-05,-0.000192974,0.000831051,-0.00105751,0.0338539,0.00143442,-0.00175262,-0.000943005,0.000759764,-0.00116885,-0.00253214,0.00143338,0.029582,0.000249091,7.90402e-05,6.63127e-05,0.000141521,7.10017e-05,-0.00176491,0.000244228,0.0467185,-8.88178e-13,0,0,4.44089e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,0,0,0,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,0,0,7.10543e-12,0,7.10543e-12,0,
0.0022673,5.8429e-05,0.00024239,1.2358e-05,9.56212e-06,-0.00094359,8.18238e-05,5.83374e-05,0.00195328,1.32273e-05,0.000377235,-0.000194732,0.000758797,6.76354e-05,0.000242678,1.34318e-05,0.00304851,0.000154952,0.000829233,-0.00117028,0.000143985,1.21304e-05,0.000377051,0.000155024,0.00189834,-0.00105561,-0.00253117,6.83369e-05,1.25323e-05,-0.00019302,0.000830472,-0.00105733,0.0338533,0.00143419,-0.00175252,-0.00094266,0.000759365,-0.00116999,-0.00253163,0.00143314,0.0295805,0.000249194,7.89248e-05,6.63435e-05,0.000141582,7.09642e-05,-0.00176482,0.000244327,0.0467185,1.55431e-12,6.66134e-13,1.33227e-12,6.66134e-13,-2.22045e-13,3.10862e-12,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.05013e-19,-1.77636e-12,-6.66134e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.4803e-13,0,1.4803e-13,0,0,5.92119e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00226722,5.84554e-05,0.000243788,1.22202e-05,8.85812e-06,-0.000943238,8.17052e-05,5.83637e-05,0.00195325,1.32841e-05,0.000377275,-0.000194778,0.000758398,6.76667e-05,0.000244076,1.34888e-05,0.00304874,0.00015499,0.000828655,-0.00117142,0.000144046,1.19932e-05,0.000377091,0.000155064,0.00189827,-0.00105543,-0.00253067,6.82982e-05,1.18238e-05,-0.000193065,0.000829893,-0.00105716,0.0338527,0.00143396,-0.00175244,-0.000942311,0.000758967,-0.00117113,-0.00253113,0.00143291,0.0295789,0.000249297,7.8809e-05,6.63741e-05,0.000141642,7.0927e-05,-0.00176474,0.000244426,0.0467185,-1.33227e-12,6.66134e-13,0,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-7.91638e-20,1.33227e-12,0,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,0,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,
0.00226715,5.84818e-05,0.000245186,1.2082e-05,8.15644e-06,-0.000942884,8.15862e-05,5.83901e-05,0.00195322,1.33409e-05,0.000377315,-0.000194823,0.000758002,6.76979e-05,0.000245474,1.35458e-05,0.00304896,0.000155029,0.000828079,-0.00117256,0.000144107,1.18557e-05,0.000377131,0.000155102,0.0018982,-0.00105526,-0.00253016,6.82599e-05,1.11177e-05,-0.000193109,0.000829316,-0.00105699,0.0338521,0.00143373,-0.00175235,-0.000941958,0.00075857,-0.00117227,-0.00253062,0.00143268,0.0295774,0.000249399,7.86927e-05,6.64046e-05,0.000141702,7.08902e-05,-0.00176465,0.000244524,0.0467185,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,2.22044e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.66454e-12,-2.22045e-13,-2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,7.10543e-12,2.36848e-12,2.36848e-12,
0.00226708,5.85084e-05,0.000246585,1.19436e-05,7.45787e-06,-0.000942528,8.14666e-05,5.84165e-05,0.00195318,1.33974e-05,0.000377356,-0.000194866,0.000757607,6.77289e-05,0.000246873,1.36026e-05,0.00304919,0.000155068,0.000827504,-0.0011737,0.000144168,1.17178e-05,0.000377171,0.000155141,0.00189813,-0.00105509,-0.00252965,6.82219e-05,1.04146e-05,-0.000193151,0.000828741,-0.00105683,0.0338515,0.00143351,-0.00175227,-0.000941604,0.000758175,-0.00117342,-0.00253011,0.00143246,0.0295758,0.000249501,7.85758e-05,6.64348e-05,0.000141762,7.08537e-05,-0.00176457,0.000244622,0.0467185,-2.22045e-13,-2.22045e-13,2.22045e-13,1.9984e-12,-2.22045e-13,1.55431e-12,6.66134e-13,-8.88178e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-4.73695e-12,0,
0.00226702,5.85349e-05,0.000247985,1.18048e-05,6.76302e-06,-0.000942171,8.13463e-05,5.84429e-05,0.00195315,1.34538e-05,0.000377396,-0.000194908,0.000757213,6.77597e-05,0.000248272,1.36593e-05,0.00304941,0.000155106,0.000826932,-0.00117484,0.000144229,1.15796e-05,0.000377211,0.00015518,0.00189806,-0.00105493,-0.00252914,6.81844e-05,9.71524e-06,-0.000193192,0.000828169,-0.00105666,0.0338509,0.00143329,-0.00175219,-0.000941248,0.000757782,-0.00117456,-0.00252961,0.00143223,0.0295743,0.000249602,7.84583e-05,6.64649e-05,0.000141822,7.08177e-05,-0.00176449,0.00024472,0.0467185,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,0,
0.00226696,5.85615e-05,0.000249385,1.16657e-05,6.0722e-06,-0.000941812,8.12254e-05,5.84694e-05,0.00195312,1.35101e-05,0.000377437,-0.000194948,0.000756822,6.77902e-05,0.000249672,1.37157e-05,0.00304963,0.000155144,0.000826362,-0.00117599,0.00014429,1.14412e-05,0.000377252,0.000155219,0.001898,-0.00105477,-0.00252864,6.81474e-05,9.0199e-06,-0.000193232,0.000827599,-0.00105651,0.0338503,0.00143308,-0.00175211,-0.000940891,0.000757392,-0.00117571,-0.0025291,0.00143201,0.0295727,0.000249703,7.83402e-05,6.64948e-05,0.000141882,7.07822e-05,-0.00176442,0.000244817,0.0467184,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.9984e-12,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,-5.33144e-20,4.44089e-13,6.66134e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0022669,5.85883e-05,0.000250786,1.1526e-05,5.38457e-06,-0.000941449,8.11036e-05,5.84961e-05,0.00195308,1.35662e-05,0.000377477,-0.000194987,0.000756434,6.78204e-05,0.000251072,1.37721e-05,0.00304986,0.000155183,0.000825796,-0.00117713,0.00014435,1.13021e-05,0.000377292,0.000155257,0.00189793,-0.00105462,-0.00252813,6.81112e-05,8.32773e-06,-0.00019327,0.000827033,-0.00105635,0.0338498,0.00143287,-0.00175204,-0.00094053,0.000757003,-0.00117685,-0.00252859,0.0014318,0.0295712,0.000249803,7.82212e-05,6.65243e-05,0.000141942,7.07474e-05,-0.00176435,0.000244913,0.0467184,-2.22045e-12,-2.66454e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.9606e-13,2.96059e-13,0,0,0,0,0,-1.48029e-13,-4.44089e-13,-1.48029e-13,0,0,0,-2.96059e-13,2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,2.36848e-12,0,
0.00226685,5.86152e-05,0.000252187,1.13859e-05,4.6994e-06,-0.000941081,8.09813e-05,5.85229e-05,0.00195305,1.36223e-05,0.000377518,-0.000195025,0.000756047,6.78503e-05,0.000252473,1.38284e-05,0.00305008,0.00015522,0.000825233,-0.00117827,0.00014441,1.11626e-05,0.000377333,0.000155296,0.00189786,-0.00105446,-0.00252762,6.80755e-05,7.63801e-06,-0.000193307,0.000826469,-0.0010562,0.0338492,0.00143266,-0.00175197,-0.000940164,0.000756617,-0.00117799,-0.00252808,0.00143158,0.0295696,0.000249902,7.81016e-05,6.65535e-05,0.000142001,7.07131e-05,-0.00176428,0.000245009,0.0467184,-2.7465e-20,-8.88178e-13,4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,2.7465e-20,-1.33227e-12,-1.33227e-12,0,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.0022668,5.86423e-05,0.000253589,1.12454e-05,4.0164e-06,-0.00094071,8.08584e-05,5.85498e-05,0.00195301,1.36784e-05,0.000377558,-0.000195062,0.000755662,6.78801e-05,0.000253875,1.38847e-05,0.0030503,0.000155258,0.000824672,-0.00117941,0.00014447,1.10227e-05,0.000377373,0.000155333,0.00189779,-0.00105431,-0.00252711,6.80402e-05,6.95045e-06,-0.000193343,0.000825907,-0.00105605,0.0338487,0.00143245,-0.00175191,-0.000939795,0.000756233,-0.00117913,-0.00252757,0.00143137,0.0295681,0.000250001,7.79815e-05,6.65825e-05,0.00014206,7.06793e-05,-0.00176422,0.000245104,0.0467184,-8.88178e-13,1.55431e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,5.92119e-13,-1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00226675,5.86695e-05,0.000254991,1.11043e-05,3.33493e-06,-0.000940334,8.07349e-05,5.8577e-05,0.00195298,1.37345e-05,0.000377599,-0.000195098,0.000755279,6.79095e-05,0.000255277,1.3941e-05,0.00305052,0.000155295,0.000824113,-0.00118055,0.000144529,1.08823e-05,0.000377414,0.000155371,0.00189773,-0.00105416,-0.00252661,6.80054e-05,6.26441e-06,-0.000193378,0.000825348,-0.0010559,0.0338482,0.00143225,-0.00175184,-0.000939421,0.00075585,-0.00118027,-0.00252707,0.00143116,0.0295665,0.0002501,7.78608e-05,6.66112e-05,0.000142118,7.0646e-05,-0.00176415,0.000245199,0.0467184,6.66134e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,-8.88178e-13,5.33144e-20,0,-1.33227e-12,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,0,-2.9606e-13,0,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00226671,5.86969e-05,0.000256394,1.09629e-05,2.65451e-06,-0.000939954,8.0611e-05,5.86043e-05,0.00195294,1.37906e-05,0.00037764,-0.000195134,0.000754897,6.79387e-05,0.000256679,1.39973e-05,0.00305073,0.000155332,0.000823554,-0.00118169,0.000144588,1.07414e-05,0.000377455,0.000155408,0.00189766,-0.00105401,-0.0025261,6.7971e-05,5.57943e-06,-0.000193413,0.000824789,-0.00105576,0.0338477,0.00143204,-0.00175178,-0.000939042,0.000755468,-0.00118141,-0.00252656,0.00143095,0.029565,0.000250199,7.77397e-05,6.66397e-05,0.000142176,7.06129e-05,-0.00176409,0.000245294,0.0467184,-2.7465e-20,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,-7.10543e-12,0,
0.00226667,5.87244e-05,0.000257798,1.08211e-05,1.97516e-06,-0.00093957,8.04867e-05,5.86317e-05,0.0019529,1.38466e-05,0.000377681,-0.000195169,0.000754515,6.79678e-05,0.000258082,1.40536e-05,0.00305095,0.000155368,0.000822996,-0.00118282,0.000144647,1.06002e-05,0.000377496,0.000155445,0.0018976,-0.00105387,-0.0025256,6.79367e-05,4.89549e-06,-0.000193447,0.000824231,-0.00105561,0.0338471,0.00143184,-0.00175172,-0.000938661,0.000755086,-0.00118254,-0.00252606,0.00143075,0.0295634,0.000250298,7.76182e-05,6.66681e-05,0.000142234,7.05801e-05,-0.00176403,0.000245389,0.0467184,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,4.44089e-13,1.33227e-12,6.66134e-13,2.22044e-13,1.11022e-12,4.44089e-13,0,0,2.22045e-13,6.66134e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.48031e-13,-1.48029e-13,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,4.73695e-12,0,0,-4.73695e-12,0,0,
0.00226664,5.87521e-05,0.000259202,1.06788e-05,1.29684e-06,-0.000939182,8.03619e-05,5.86592e-05,0.00195286,1.39027e-05,0.000377723,-0.000195203,0.000754135,6.79967e-05,0.000259486,1.41099e-05,0.00305116,0.000155404,0.000822438,-0.00118395,0.000144705,1.04586e-05,0.000377537,0.000155481,0.00189753,-0.00105372,-0.0025251,6.79028e-05,4.21257e-06,-0.000193481,0.000823673,-0.00105547,0.0338466,0.00143164,-0.00175166,-0.000938275,0.000754706,-0.00118368,-0.00252556,0.00143054,0.0295619,0.000250396,7.74962e-05,6.66963e-05,0.000142291,7.05476e-05,-0.00176397,0.000245483,0.0467183,4.44089e-13,0,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,
0.00226661,5.87798e-05,0.000260607,1.05362e-05,6.19386e-07,-0.000938791,8.02367e-05,5.86868e-05,0.00195282,1.39588e-05,0.000377764,-0.000195237,0.000753755,6.80255e-05,0.000260891,1.41662e-05,0.00305138,0.00015544,0.000821881,-0.00118509,0.000144763,1.03166e-05,0.000377579,0.000155517,0.00189747,-0.00105358,-0.00252459,6.78692e-05,3.53052e-06,-0.000193514,0.000823115,-0.00105532,0.0338461,0.00143144,-0.0017516,-0.000937885,0.000754326,-0.00118481,-0.00252505,0.00143033,0.0295603,0.000250494,7.73738e-05,6.67244e-05,0.000142348,7.05154e-05,-0.00176392,0.000245577,0.0467183,-2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,0,-5.16988e-20,0,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22044e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,4.73695e-12,2.36848e-12,0,0,0,
0.00226658,5.88077e-05,0.000262013,1.03933e-05,-5.70475e-08,-0.000938397,8.01113e-05,5.87146e-05,0.00195278,1.40148e-05,0.000377806,-0.000195271,0.000753376,6.80542e-05,0.000262297,1.42225e-05,0.00305159,0.000155476,0.000821322,-0.00118622,0.000144821,1.01744e-05,0.00037762,0.000155553,0.0018974,-0.00105343,-0.00252409,6.78356e-05,2.84947e-06,-0.000193547,0.000822556,-0.00105518,0.0338456,0.00143124,-0.00175154,-0.000937493,0.000753947,-0.00118595,-0.00252455,0.00143013,0.0295588,0.000250592,7.72511e-05,6.67524e-05,0.000142405,7.04832e-05,-0.00176386,0.000245672,0.0467183,2.22045e-13,6.66134e-13,6.66134e-13,-6.66134e-13,1.77636e-12,2.22045e-13,4.44089e-13,-4.44089e-13,-1.58328e-19,2.22044e-13,2.22044e-13,1.33227e-12,2.22044e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,-8.88179e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,
0.00226656,5.88357e-05,0.00026342,1.02501e-05,-7.32892e-07,-0.000937999,7.99853e-05,5.87424e-05,0.00195274,1.40709e-05,0.000377848,-0.000195304,0.000752997,6.80828e-05,0.000263703,1.42788e-05,0.0030518,0.000155511,0.000820764,-0.00118735,0.000144878,1.00317e-05,0.000377662,0.000155589,0.00189734,-0.00105329,-0.00252359,6.78023e-05,2.169e-06,-0.00019358,0.000821998,-0.00105504,0.0338451,0.00143104,-0.00175149,-0.000937097,0.000753568,-0.00118708,-0.00252405,0.00142992,0.0295573,0.00025069,7.7128e-05,6.67803e-05,0.000142462,7.04513e-05,-0.00176381,0.000245766,0.0467183,-1.9984e-12,-6.66134e-13,-1.11022e-12,-8.88179e-13,-4.44089e-13,-1.33227e-12,-8.88179e-13,3.77476e-12,3.33067e-12,3.33067e-12,2.88658e-12,3.10862e-12,3.10862e-12,3.33067e-12,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.33227e-12,-1.62833e-12,-1.33227e-12,-1.33227e-12,-8.88179e-13,-1.18424e-12,-1.62833e-12,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00226654,5.88639e-05,0.000264827,1.01063e-05,-1.40783e-06,-0.000937595,7.98589e-05,5.87705e-05,0.0019527,1.41271e-05,0.00037789,-0.000195337,0.000752619,6.8111e-05,0.000265109,1.43352e-05,0.00305202,0.000155546,0.000820208,-0.00118848,0.000144935,9.88857e-06,0.000377704,0.000155624,0.00189727,-0.00105315,-0.00252309,6.77695e-05,1.48943e-06,-0.000193612,0.000821441,-0.0010549,0.0338446,0.00143084,-0.00175143,-0.000936695,0.000753191,-0.00118821,-0.00252355,0.00142972,0.0295557,0.000250788,7.70043e-05,6.68079e-05,0.000142518,7.04199e-05,-0.00176375,0.00024586,0.0467183,2.22045e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,0,4.44089e-13,1.11022e-12,2.22045e-13,1.55431e-12,6.66134e-13,4.44089e-13,-6.66134e-13,1.33227e-12,2.22045e-13,1.4803e-13,-2.96059e-13,0,8.27181e-19,0,0,-1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,
0.00226652,5.88922e-05,0.000266235,9.96208e-06,-2.08213e-06,-0.000937187,7.97321e-05,5.87987e-05,0.00195265,1.41832e-05,0.000377932,-0.00019537,0.000752242,6.81392e-05,0.000266517,1.43916e-05,0.00305223,0.000155581,0.000819652,-0.00118961,0.000144992,9.745e-06,0.000377746,0.000155659,0.00189721,-0.00105301,-0.00252259,6.77369e-05,8.10498e-07,-0.000193643,0.000820885,-0.00105476,0.0338441,0.00143064,-0.00175138,-0.000936289,0.000752815,-0.00118934,-0.00252305,0.00142952,0.0295542,0.000250886,7.68804e-05,6.68353e-05,0.000142574,7.03887e-05,-0.0017637,0.000245953,0.0467183,-6.66134e-13,0,0,0,-2.22045e-13,0,-1.33227e-12,8.88178e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,0,0,1.4803e-13,0,2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00226651,5.89206e-05,0.000267643,9.81762e-06,-2.75573e-06,-0.000936776,7.96051e-05,5.88269e-05,0.00195261,1.42394e-05,0.000377975,-0.000195402,0.000751866,6.81673e-05,0.000267925,1.4448e-05,0.00305243,0.000155615,0.000819094,-0.00119074,0.000145049,9.60118e-06,0.000377788,0.000155694,0.00189715,-0.00105287,-0.00252209,6.77044e-05,1.32248e-07,-0.000193675,0.000820327,-0.00105463,0.0338436,0.00143044,-0.00175133,-0.00093588,0.000752438,-0.00119047,-0.00252255,0.00142932,0.0295526,0.000250984,7.67562e-05,6.68627e-05,0.000142629,7.03575e-05,-0.00176365,0.000246047,0.0467183,4.44089e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,-4.44089e-13,2.22044e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,0,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,7.10543e-12,7.10543e-12,9.4739e-12,4.73695e-12,0,2.36848e-12,7.10543e-12,
0.0022665,5.8949e-05,0.000269053,9.67299e-06,-3.42826e-06,-0.000936365,7.94778e-05,5.88553e-05,0.00195256,1.42955e-05,0.000378017,-0.000195434,0.000751489,6.81955e-05,0.000269334,1.45043e-05,0.00305264,0.000155649,0.000818535,-0.00119187,0.000145106,9.45718e-06,0.000377831,0.000155729,0.00189708,-0.00105273,-0.00252159,6.76717e-05,-5.4496e-07,-0.000193705,0.000819768,-0.00105449,0.0338431,0.00143025,-0.00175127,-0.000935471,0.000752062,-0.0011916,-0.00252204,0.00142912,0.0295511,0.000251081,7.66317e-05,6.68902e-05,0.000142685,7.03262e-05,-0.0017636,0.000246141,0.0467182,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,1.11022e-12,0,0,2.22045e-13,1.33227e-12,2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,
