0.0212932,-1.46649,0.122973,-3.06463,-0.453829,0.923131,0.070641,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00299831,-0.358451,0.0336444,-0.00270437,-0.081834,-0.0473469,0.00535381,1.98588e-11,1.98588e-11,1.42992e-08,1.42992e-08,-5.24402e-15,
0.0213052,-1.46793,0.123107,-3.06464,-0.454156,0.922943,0.0706647,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00299885,-0.358709,0.033663,-0.00263246,-0.0816091,-0.0469579,0.00592739,1.98595e-11,1.98595e-11,1.42998e-08,1.42998e-08,-5.20139e-15,
0.0213172,-1.46936,0.123242,-3.06465,-0.454482,0.922756,0.0706877,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00300017,-0.358972,0.0336833,-0.00253266,-0.0815678,-0.0467376,0.00574369,1.98603e-11,1.98603e-11,1.43003e-08,1.43003e-08,-5.17297e-15,
0.0213292,-1.4708,0.123377,-3.06466,-0.454809,0.922569,0.070708,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00300173,-0.359242,0.0337054,-0.00240816,-0.0817826,-0.0467282,0.00507551,1.9861e-11,1.9861e-11,1.43008e-08,1.43008e-08,-5.14455e-15,
0.0213412,-1.47224,0.123512,-3.06467,-0.455136,0.922383,0.0707302,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00300691,-0.359508,0.0337318,-0.00231535,-0.0816681,-0.0465424,0.00556503,1.98618e-11,1.98618e-11,1.43014e-08,1.43014e-08,-5.13034e-15,
0.0213532,-1.47368,0.123647,-3.06468,-0.455461,0.922199,0.0707563,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00300651,-0.35976,0.0337484,-0.00226101,-0.0812458,-0.0459566,0.00652335,1.98625e-11,1.98625e-11,1.43019e-08,1.43019e-08,-5.13034e-15,
0.0213653,-1.47512,0.123782,-3.06469,-0.455785,0.922017,0.0707824,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00300835,-0.360018,0.0337674,-0.0021666,-0.0810646,-0.0455923,0.0065209,1.98633e-11,1.98633e-11,1.43024e-08,1.43024e-08,-5.13981e-15,
0.0213773,-1.47656,0.123917,-3.06469,-0.45611,0.921835,0.070806,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030115,-0.360286,0.033788,-0.002037,-0.0812179,-0.0455076,0.00590589,1.9864e-11,1.9864e-11,1.4303e-08,1.4303e-08,-5.17297e-15,
0.0213894,-1.478,0.124052,-3.0647,-0.456436,0.921652,0.0708259,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00301441,-0.360562,0.0338115,-0.0018905,-0.0816079,-0.0456487,0.00497111,1.98648e-11,1.98648e-11,1.43035e-08,1.43035e-08,-5.19665e-15,
0.0214014,-1.47944,0.124188,-3.06471,-0.456763,0.92147,0.0708467,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00301653,-0.360831,0.0338355,-0.00178882,-0.0816555,-0.0455223,0.00518917,1.98655e-11,1.98655e-11,1.43041e-08,1.43041e-08,-5.20139e-15,
0.0214135,-1.48089,0.124323,-3.06471,-0.45709,0.921288,0.0708661,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00301972,-0.361105,0.0338632,-0.00167196,-0.0817493,-0.0455594,0.00486205,1.98662e-11,1.98662e-11,1.43046e-08,1.43046e-08,-5.22981e-15,
0.0214256,-1.48233,0.124459,-3.06472,-0.457416,0.921106,0.0708884,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00302546,-0.361373,0.0338921,-0.00158441,-0.0814974,-0.0454058,0.00555527,1.9867e-11,1.9867e-11,1.43051e-08,1.43051e-08,-5.20613e-15,
0.0214377,-1.48378,0.124594,-3.06473,-0.457741,0.920925,0.0709103,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303111,-0.361647,0.0339196,-0.00147192,-0.0813833,-0.0454466,0.00548793,1.98677e-11,1.98677e-11,1.43057e-08,1.43057e-08,-5.20613e-15,
0.0214499,-1.48523,0.12473,-3.06473,-0.458067,0.920742,0.07093,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303493,-0.361925,0.0339447,-0.00133903,-0.0815178,-0.0456819,0.00492001,1.98685e-11,1.98685e-11,1.43062e-08,1.43062e-08,-5.18718e-15,
0.021462,-1.48668,0.124866,-3.06474,-0.458393,0.920559,0.0709519,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303952,-0.362196,0.0339699,-0.00124287,-0.0813411,-0.0456878,0.00547005,1.98692e-11,1.98692e-11,1.43067e-08,1.43067e-08,-5.17297e-15,
0.0214742,-1.48813,0.125002,-3.06474,-0.458716,0.920378,0.0709777,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303695,-0.362451,0.0339833,-0.00118862,-0.080876,-0.0452405,0.00646628,1.987e-11,1.987e-11,1.43073e-08,1.43073e-08,-5.15402e-15,
0.0214863,-1.48958,0.125138,-3.06475,-0.459039,0.920198,0.0710037,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303643,-0.362709,0.0339993,-0.00109606,-0.0806625,-0.0449727,0.0064978,1.98707e-11,1.98707e-11,1.43078e-08,1.43078e-08,-5.18244e-15,
0.0214985,-1.49103,0.125274,-3.06475,-0.459362,0.920018,0.0710274,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303737,-0.362974,0.0340173,-0.00096906,-0.0807903,-0.0449505,0.00591241,1.98715e-11,1.98715e-11,1.43084e-08,1.43084e-08,-5.14928e-15,
0.0215106,-1.49248,0.12541,-3.06475,-0.459687,0.919838,0.0710474,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030383,-0.363248,0.0340385,-0.000825261,-0.08116,-0.0451263,0.00500248,1.98722e-11,1.98722e-11,1.43089e-08,1.43089e-08,-5.1635e-15,
0.0215228,-1.49394,0.125546,-3.06476,-0.460011,0.919657,0.0710688,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030426,-0.363518,0.0340653,-0.000719709,-0.0811496,-0.0451074,0.00535673,1.9873e-11,1.9873e-11,1.43094e-08,1.43094e-08,-5.16823e-15,
0.021535,-1.49539,0.125683,-3.06476,-0.460336,0.919477,0.0710893,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00304662,-0.363793,0.0340925,-0.000600527,-0.0811922,-0.0452351,0.00511001,1.98737e-11,1.98737e-11,1.431e-08,1.431e-08,-5.19192e-15,
0.0215472,-1.49685,0.125819,-3.06476,-0.46066,0.919296,0.0711126,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305055,-0.36406,0.0341172,-0.000514438,-0.0809167,-0.0451099,0.00582633,1.98745e-11,1.98744e-11,1.43105e-08,1.43105e-08,-5.21087e-15,
0.0215594,-1.4983,0.125956,-3.06476,-0.460983,0.919116,0.0711356,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305356,-0.364329,0.0341399,-0.000405003,-0.0807998,-0.0451303,0.00575507,1.98752e-11,1.98752e-11,1.4311e-08,1.4311e-08,-5.22981e-15,
0.0215716,-1.49976,0.126092,-3.06476,-0.461307,0.918934,0.0711562,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305467,-0.364602,0.0341607,-0.000275349,-0.0809458,-0.0453093,0.00516564,1.9876e-11,1.98759e-11,1.43116e-08,1.43116e-08,-5.25823e-15,
0.0215838,-1.50122,0.126229,-3.06476,-0.46163,0.918753,0.071179,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030565,-0.364868,0.0341822,-0.00018192,-0.0807892,-0.0452276,0.00568725,1.98767e-11,1.98767e-11,1.43121e-08,1.43121e-08,-5.29139e-15,
0.0215961,-1.50268,0.126366,-3.06476,-0.461953,0.918572,0.071201,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305758,-0.365137,0.0342034,-7.1134e-05,-0.0807564,-0.0452581,0.00551175,1.98774e-11,1.98774e-11,1.43127e-08,1.43127e-08,-5.29139e-15,
0.0216083,-1.50414,0.126503,-3.06476,-0.462275,0.918393,0.0712254,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305434,-0.365392,0.034217,4.0258e-06,-0.0805142,-0.044921,0.00609008,1.98782e-11,1.98782e-11,1.43132e-08,1.43132e-08,-5.2535e-15,
0.0216205,-1.50561,0.12664,-3.06476,-0.462597,0.918214,0.071249,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305246,-0.36565,0.0342335,0.000106885,-0.0804628,-0.0447161,0.0059068,1.98789e-11,1.98789e-11,1.43137e-08,1.43137e-08,-5.2156e-15,
0.0216327,-1.50707,0.126777,-3.06476,-0.46292,0.918035,0.07127,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305155,-0.365914,0.0342529,0.000235105,-0.0806708,-0.0446973,0.00523669,1.98797e-11,1.98797e-11,1.43143e-08,1.43143e-08,-5.1635e-15,
0.0216449,-1.50853,0.126914,-3.06476,-0.463242,0.917857,0.0712928,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305378,-0.366175,0.034276,0.000332059,-0.0805573,-0.0444692,0.00571434,1.98804e-11,1.98804e-11,1.43148e-08,1.43148e-08,-5.12086e-15,
0.0216571,-1.51,0.127051,-3.06476,-0.463564,0.91768,0.0713149,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305653,-0.366441,0.0342999,0.000449436,-0.0805519,-0.0443999,0.00551107,1.98812e-11,1.98812e-11,1.43153e-08,1.43153e-08,-5.09244e-15,
0.0216694,-1.51147,0.127188,-3.06476,-0.463885,0.917504,0.0713392,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305558,-0.366696,0.0343166,0.000533172,-0.0803224,-0.0440068,0.00607979,1.98819e-11,1.98819e-11,1.43159e-08,1.43159e-08,-5.06876e-15,
0.0216816,-1.51294,0.127326,-3.06476,-0.464206,0.917328,0.0713628,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305608,-0.366955,0.0343358,0.000645329,-0.0802747,-0.04378,0.00589265,1.98827e-11,1.98827e-11,1.43164e-08,1.43164e-08,-5.06402e-15,
0.0216938,-1.5144,0.127463,-3.06475,-0.464528,0.917153,0.0713837,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305738,-0.367222,0.0343573,0.0007828,-0.0804807,-0.0437656,0.00522258,1.98834e-11,1.98834e-11,1.4317e-08,1.4317e-08,-5.04981e-15,
0.0217061,-1.51587,0.127601,-3.06475,-0.46485,0.916979,0.0714065,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306141,-0.367485,0.0343821,0.000888274,-0.0803616,-0.0435622,0.00570415,1.98842e-11,1.98842e-11,1.43175e-08,1.43175e-08,-5.04033e-15,
0.0217183,-1.51734,0.127738,-3.06474,-0.465169,0.916807,0.0714331,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00305967,-0.367734,0.0343965,0.000955477,-0.0799349,-0.0429512,0.00666101,1.98849e-11,1.98849e-11,1.4318e-08,1.4318e-08,-5.0356e-15,
0.0217306,-1.51882,0.127876,-3.06474,-0.465488,0.916637,0.0714597,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306101,-0.367989,0.0344144,0.00106329,-0.0797473,-0.0425627,0.00665776,1.98857e-11,1.98857e-11,1.43186e-08,1.43186e-08,-5.04033e-15,
0.0217428,-1.52029,0.128014,-3.06474,-0.465808,0.916467,0.0714839,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306429,-0.368254,0.0344347,0.00120693,-0.0798915,-0.0424587,0.00604318,1.98864e-11,1.98864e-11,1.43191e-08,1.43191e-08,-5.03086e-15,
0.0217551,-1.52176,0.128151,-3.06473,-0.466129,0.916297,0.0715044,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306762,-0.368527,0.0344581,0.00136806,-0.0802702,-0.0425869,0.00511024,1.98872e-11,1.98871e-11,1.43197e-08,1.43197e-08,-5.04507e-15,
0.0217674,-1.52324,0.128289,-3.06472,-0.46645,0.916127,0.0715257,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306942,-0.368794,0.0344809,0.00148417,-0.0803079,-0.0424466,0.00533109,1.98879e-11,1.98879e-11,1.43202e-08,1.43202e-08,-5.04981e-15,
0.0217796,-1.52472,0.128427,-3.06472,-0.46677,0.915959,0.0715504,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306732,-0.369047,0.0344979,0.00155934,-0.0799724,-0.0419147,0.00617806,1.98887e-11,1.98886e-11,1.43207e-08,1.43207e-08,-5.07823e-15,
0.0217919,-1.52619,0.128565,-3.06471,-0.467089,0.915793,0.071575,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306953,-0.369306,0.0345202,0.00167334,-0.0798144,-0.0416232,0.00615395,1.98894e-11,1.98894e-11,1.43213e-08,1.43213e-08,-5.09718e-15,
0.0218042,-1.52767,0.128704,-3.0647,-0.467409,0.915626,0.0715973,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00307439,-0.369575,0.0345455,0.00182175,-0.0799434,-0.0416319,0.0055726,1.98901e-11,1.98901e-11,1.43218e-08,1.43218e-08,-5.13981e-15,
0.0218165,-1.52915,0.128842,-3.0647,-0.46773,0.915461,0.0716172,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030645,-0.369832,0.0345514,0.00193818,-0.0801988,-0.0413147,0.00496918,1.98909e-11,1.98909e-11,1.43223e-08,1.43223e-08,-5.17771e-15,
0.0218287,-1.53063,0.12898,-3.06469,-0.46805,0.915298,0.0716393,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306278,-0.370085,0.0345704,0.00202942,-0.0800759,-0.0408008,0.00552921,1.98916e-11,1.98916e-11,1.43229e-08,1.43229e-08,-5.2156e-15,
0.021841,-1.53211,0.129119,-3.06468,-0.468369,0.915138,0.0716662,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306531,-0.370332,0.0345921,0.00210033,-0.0795555,-0.0400569,0.00673788,1.98924e-11,1.98924e-11,1.43234e-08,1.43234e-08,-5.23455e-15,
0.0218532,-1.53359,0.129257,-3.06467,-0.468685,0.914981,0.0716946,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306093,-0.370574,0.0345995,0.00218189,-0.0792103,-0.0391928,0.00709962,1.98931e-11,1.98931e-11,1.4324e-08,1.4324e-08,-5.26297e-15,
0.0218654,-1.53508,0.129395,-3.06466,-0.469002,0.914828,0.0717224,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030509,-0.370811,0.0345964,0.00227324,-0.0791657,-0.0381863,0.00694145,1.98939e-11,1.98939e-11,1.43245e-08,1.43245e-08,-5.24876e-15,
0.0218776,-1.53656,0.129534,-3.06465,-0.469319,0.91468,0.0717485,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303835,-0.371044,0.0345908,0.00237011,-0.0793493,-0.0370399,0.00651759,1.98946e-11,1.98946e-11,1.4325e-08,1.4325e-08,-5.2535e-15,
0.0218897,-1.53805,0.129672,-3.06464,-0.469637,0.914537,0.0717763,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303823,-0.371282,0.0346047,0.00246749,-0.0792869,-0.0358676,0.00695666,1.98954e-11,1.98954e-11,1.43256e-08,1.43256e-08,-5.24876e-15,
0.0219019,-1.53953,0.129811,-3.06463,-0.469954,0.914398,0.0718039,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00303773,-0.371524,0.034617,0.00257934,-0.0792961,-0.0347393,0.00689996,1.98961e-11,1.98961e-11,1.43261e-08,1.43261e-08,-5.2156e-15,
0.0219141,-1.54102,0.129949,-3.06462,-0.47027,0.914263,0.0718345,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00304965,-0.371777,0.0346453,0.00269963,-0.0790262,-0.0337473,0.00765751,1.98969e-11,1.98969e-11,1.43267e-08,1.43267e-08,-5.18718e-15,
0.0219263,-1.54251,0.130088,-3.06461,-0.470584,0.914132,0.0718691,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00306314,-0.372033,0.0346717,0.00281815,-0.0785442,-0.0327697,0.0086511,1.98976e-11,1.98976e-11,1.43272e-08,1.43272e-08,-5.15876e-15,
0.0219386,-1.544,0.130227,-3.0646,-0.470897,0.914004,0.0719042,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00307095,-0.372294,0.0346864,0.00295822,-0.0783194,-0.0319294,0.00876466,1.98984e-11,1.98984e-11,1.43277e-08,1.43277e-08,-5.11613e-15,
0.0219509,-1.54549,0.130365,-3.06459,-0.471211,0.913879,0.0719377,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00307332,-0.372558,0.0346926,0.00311047,-0.078411,-0.0311668,0.0083698,1.98991e-11,1.98991e-11,1.43283e-08,1.43283e-08,-5.10665e-15,
0.0219632,-1.54698,0.130504,-3.06457,-0.471526,0.913757,0.0719686,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00307196,-0.372823,0.0346964,0.00326474,-0.0787164,-0.0304323,0.00773648,1.98999e-11,1.98999e-11,1.43288e-08,1.43288e-08,-5.08297e-15,
0.0219755,-1.54847,0.130643,-3.06456,-0.471841,0.913638,0.0720006,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00308075,-0.373095,0.034719,0.00341338,-0.0787512,-0.029799,0.00798767,1.99006e-11,1.99006e-11,1.43293e-08,1.43293e-08,-5.07823e-15,
0.0219879,-1.54996,0.130782,-3.06455,-0.472155,0.913521,0.0720354,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00309379,-0.373371,0.0347481,0.00355373,-0.078479,-0.0292228,0.00869826,1.99014e-11,1.99014e-11,1.43299e-08,1.43299e-08,-5.05928e-15,
0.0220003,-1.55146,0.130921,-3.06453,-0.472468,0.913406,0.0720701,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00310149,-0.373649,0.0347679,0.00370735,-0.0783634,-0.0287841,0.00867746,1.99021e-11,1.99021e-11,1.43304e-08,1.43304e-08,-5.08297e-15,
0.0220127,-1.55296,0.13106,-3.06451,-0.472782,0.913293,0.072103,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00310324,-0.373928,0.034779,0.00386688,-0.0784856,-0.0284101,0.00824056,1.99029e-11,1.99029e-11,1.4331e-08,1.4331e-08,-5.09718e-15,
0.0220252,-1.55445,0.131199,-3.0645,-0.473096,0.91318,0.0721372,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311151,-0.37421,0.0348019,0.00401945,-0.0784112,-0.0281079,0.00855044,1.99036e-11,1.99036e-11,1.43315e-08,1.43315e-08,-5.1256e-15,
0.0220376,-1.55595,0.131339,-3.06448,-0.473408,0.913069,0.0721742,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312166,-0.374493,0.0348278,0.00416111,-0.0780951,-0.0278161,0.00924182,1.99044e-11,1.99044e-11,1.4332e-08,1.4332e-08,-5.15876e-15,
0.0220501,-1.55745,0.131478,-3.06446,-0.47372,0.912958,0.0722109,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0031256,-0.374775,0.0348435,0.00431337,-0.0779738,-0.0276143,0.00917887,1.99051e-11,1.99051e-11,1.43326e-08,1.43326e-08,-5.19665e-15,
0.0220626,-1.55895,0.131617,-3.06445,-0.474033,0.912849,0.0722457,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312348,-0.375056,0.0348509,0.00446927,-0.0781102,-0.027431,0.0086921,1.99059e-11,1.99059e-11,1.43331e-08,1.43331e-08,-5.22508e-15,
0.0220751,-1.56045,0.131757,-3.06443,-0.474346,0.91274,0.0722778,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311708,-0.375334,0.0348557,0.00462124,-0.0784178,-0.0272125,0.00802122,1.99066e-11,1.99066e-11,1.43337e-08,1.43337e-08,-5.23929e-15,
0.0220876,-1.56195,0.131896,-3.06441,-0.47466,0.912632,0.0723107,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311998,-0.375615,0.0348782,0.00476421,-0.0784409,-0.0270329,0.00823071,1.99074e-11,1.99073e-11,1.43342e-08,1.43342e-08,-5.25823e-15,
0.0221001,-1.56346,0.132036,-3.06439,-0.474973,0.912524,0.0723463,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312655,-0.375896,0.0349064,0.00489672,-0.0781558,-0.0268473,0.00889797,1.99081e-11,1.99081e-11,1.43347e-08,1.43347e-08,-5.26297e-15,
0.0221126,-1.56496,0.132176,-3.06437,-0.475285,0.912417,0.0723818,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312769,-0.376177,0.0349245,0.00503997,-0.0780203,-0.0267259,0.008865,1.99089e-11,1.99088e-11,1.43353e-08,1.43353e-08,-5.2535e-15,
0.0221251,-1.56647,0.132315,-3.06435,-0.475597,0.912311,0.0724155,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312315,-0.376456,0.0349338,0.00518773,-0.0781151,-0.0266006,0.00843577,1.99096e-11,1.99096e-11,1.43358e-08,1.43358e-08,-5.27245e-15,
0.0221376,-1.56797,0.132455,-3.06433,-0.475909,0.912205,0.0724504,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312522,-0.376736,0.0349546,0.00532853,-0.0780194,-0.0264863,0.00873249,1.99103e-11,1.99103e-11,1.43363e-08,1.43363e-08,-5.25823e-15,
0.0221501,-1.56948,0.132595,-3.06431,-0.476221,0.9121,0.0724845,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312283,-0.377016,0.0349687,0.00547267,-0.0780309,-0.0263876,0.00852505,1.99111e-11,1.99111e-11,1.43369e-08,1.43369e-08,-5.26297e-15,
0.0221626,-1.57099,0.132735,-3.06428,-0.476533,0.911994,0.0725202,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312526,-0.377295,0.0349906,0.00560997,-0.0778561,-0.0262824,0.00892664,1.99118e-11,1.99118e-11,1.43374e-08,1.43374e-08,-5.22981e-15,
0.0221751,-1.5725,0.132875,-3.06426,-0.476844,0.91189,0.0725553,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00312265,-0.377574,0.0350041,0.00575241,-0.0778203,-0.0261868,0.00876113,1.99126e-11,1.99126e-11,1.4338e-08,1.4338e-08,-5.16823e-15,
0.0221875,-1.57401,0.133015,-3.06424,-0.477156,0.911785,0.0725884,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311499,-0.377849,0.0350109,0.00589554,-0.0779732,-0.0260416,0.00827939,1.99133e-11,1.99133e-11,1.43385e-08,1.43385e-08,-5.12086e-15,
0.0222,-1.57553,0.133155,-3.06421,-0.477468,0.911682,0.0726227,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311468,-0.378125,0.0350311,0.00603137,-0.0778988,-0.0258875,0.00856534,1.99141e-11,1.99141e-11,1.4339e-08,1.4339e-08,-5.07823e-15,
0.0222125,-1.57704,0.133296,-3.06419,-0.477778,0.911579,0.0726596,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311722,-0.3784,0.0350553,0.00615823,-0.0775684,-0.025684,0.00924377,1.99148e-11,1.99148e-11,1.43396e-08,1.43396e-08,-5.04033e-15,
0.0222249,-1.57855,0.133436,-3.06416,-0.478087,0.911477,0.0726964,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00311478,-0.378675,0.0350695,0.00629751,-0.0774211,-0.0255153,0.00919945,1.99156e-11,1.99156e-11,1.43401e-08,1.43401e-08,-4.9977e-15,
0.0222374,-1.58007,0.133576,-3.06414,-0.478398,0.911376,0.0727314,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00310759,-0.378948,0.0350759,0.00644302,-0.0775222,-0.025325,0.00874968,1.99163e-11,1.99163e-11,1.43407e-08,1.43407e-08,-4.98349e-15,
0.0222497,-1.58159,0.133716,-3.06411,-0.478709,0.911276,0.0727639,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00309732,-0.379218,0.0350799,0.00658771,-0.0777901,-0.0250734,0.00812361,1.99171e-11,1.99171e-11,1.43412e-08,1.43412e-08,-4.98349e-15,
0.0222621,-1.5831,0.133857,-3.06408,-0.47902,0.911176,0.0727978,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00309983,-0.379494,0.0351062,0.00673062,-0.0777348,-0.0249121,0.00846358,1.99178e-11,1.99178e-11,1.43417e-08,1.43417e-08,-4.95981e-15,
0.0222746,-1.58462,0.133997,-3.06406,-0.479329,0.911077,0.0728345,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00310479,-0.379771,0.0351347,0.00686423,-0.077389,-0.0247279,0.00918464,1.99186e-11,1.99186e-11,1.43423e-08,1.43423e-08,-4.96928e-15,
0.022287,-1.58614,0.134138,-3.06403,-0.479638,0.910979,0.0728712,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00310388,-0.380048,0.0351511,0.00700921,-0.0772185,-0.0245836,0.00917406,1.99193e-11,1.99193e-11,1.43428e-08,1.43428e-08,-4.96928e-15,
0.0222994,-1.58766,0.134279,-3.064,-0.479947,0.910881,0.0729062,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00309748,-0.380322,0.0351581,0.00715934,-0.077297,-0.0244146,0.00875102,1.99201e-11,1.99201e-11,1.43434e-08,1.43434e-08,-4.9977e-15,
0.0223117,-1.58919,0.134419,-3.06397,-0.480257,0.910784,0.0729388,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00308753,-0.380593,0.035162,0.00730779,-0.0775459,-0.0241784,0.00814563,1.99208e-11,1.99208e-11,1.43439e-08,1.43439e-08,-5.01191e-15,
0.0223241,-1.59071,0.13456,-3.06394,-0.480567,0.910688,0.0729728,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.0030898,-0.38087,0.0351876,0.00745361,-0.0774768,-0.0240223,0.00849518,1.99216e-11,1.99216e-11,1.43444e-08,1.43444e-08,-5.0356e-15,
0.0223365,-1.59224,0.134701,-3.06391,-0.480876,0.910593,0.0730097,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00309434,-0.381147,0.0352155,0.00758986,-0.0771218,-0.0238376,0.00922096,1.99223e-11,1.99223e-11,1.4345e-08,1.4345e-08,-5.07823e-15,
0.0223488,-1.59376,0.134842,-3.06388,-0.481184,0.910498,0.0730465,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00309307,-0.381423,0.0352313,0.00773742,-0.0769459,-0.0236888,0.00921311,1.99231e-11,1.99231e-11,1.43455e-08,1.43455e-08,-5.11139e-15,
0.0223612,-1.59529,0.134983,-3.06385,-0.481492,0.910404,0.0730817,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00308647,-0.381697,0.0352378,0.00789022,-0.0770212,-0.0235137,0.00879208,1.99238e-11,1.99238e-11,1.43461e-08,1.43461e-08,-5.13507e-15,
0.0223735,-1.59682,0.135124,-3.06382,-0.481801,0.910311,0.0731144,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00307645,-0.381967,0.0352413,0.00804149,-0.0772679,-0.0232714,0.00818848,1.99246e-11,1.99246e-11,1.43466e-08,1.43466e-08,-5.15402e-15,
0.0223858,-1.59834,0.135265,-3.06378,-0.48211,0.910218,0.0731486,0.479657,-0.0218025,0.479659,-0.021801,0.0874788,0.00307855,-0.382244,0.0352667,0.00819017,-0.0771977,-0.0231085,0.0085359,1.99253e-11,1.99253e-11,1.43471e-08,1.43471e-08,-5.2156e-15,
