0.998915,-0.000711139,0.00955438,-0.000229561,0.00198824,1.00079,0.00160268,0.0104051,-0.108467,-0.0711139,0.955438,-0.0229561,0.198824,0.0788044,0.160268,1.04051,
0.998902,-0.000697975,0.00953364,-0.00025171,0.00196541,1.00085,0.00163258,0.0104463,-0.109788,-0.0697975,0.953364,-0.0251711,0.196541,0.0852382,0.163258,1.04463,
0.998889,-0.000675021,0.00951234,-0.000274106,0.00194222,1.00091,0.00166133,0.0104892,-0.111069,-0.0675021,0.951234,-0.0274106,0.194222,0.0906063,0.166133,1.04892,
0.998877,-0.000640917,0.00949062,-0.000296679,0.00191888,1.00095,0.0016888,0.010534,-0.112303,-0.0640917,0.949062,-0.0296679,0.191888,0.0945273,0.16888,1.0534,
0.998865,-0.000593892,0.00946868,-0.000319351,0.00189565,1.00096,0.00171475,0.0105808,-0.113485,-0.0593892,0.946868,-0.0319351,0.189565,0.0964758,0.171475,1.05808,
0.998854,-0.000531607,0.00944678,-0.00034202,0.00187276,1.00096,0.00173888,0.0106299,-0.11461,-0.0531607,0.944678,-0.034202,0.187276,0.0957328,0.173888,1.06299,
0.998843,-0.000450904,0.00942527,-0.000364557,0.0018505,1.00091,0.00176072,0.0106812,-0.115674,-0.0450903,0.942527,-0.0364557,0.18505,0.0913137,0.176072,1.06812,
0.998833,-0.000347453,0.00940459,-0.000386783,0.00182917,1.00082,0.00177963,0.0107347,-0.116677,-0.0347453,0.940459,-0.0386783,0.182917,0.0818642,0.177963,1.07347,
0.998824,-0.000215243,0.00938531,-0.000408442,0.00180907,1.00066,0.00179471,0.0107902,-0.117619,-0.0215243,0.938531,-0.0408443,0.180907,0.0655106,0.179471,1.07902,
0.998815,-4.585e-05,0.00936816,-0.000429162,0.00179053,1.0004,0.00180465,0.0108469,-0.118503,-0.004585,0.936816,-0.0429162,0.179053,0.0396475,0.180465,1.08469,
0.998807,0.000172552,0.00935413,-0.000448385,0.00177384,1.00001,0.00180764,0.0109037,-0.119333,0.0172552,0.935413,-0.0448385,0.177384,0.000643283,0.180764,1.09037,
0.998799,0.000456491,0.0093445,-0.000465271,0.00175924,0.999435,0.00180107,0.0109588,-0.120115,0.0456491,0.93445,-0.0465271,0.175924,-0.0565455,0.180107,1.09588,
0.998791,0.00082869,0.00934098,-0.00047856,0.00174684,0.998612,0.00178132,0.0110089,-0.120851,0.082869,0.934098,-0.047856,0.174684,-0.138826,0.178132,1.10089,
0.998785,0.00131932,0.0093458,-0.000486377,0.0017365,0.997446,0.00174331,0.011049,-0.12154,0.131932,0.93458,-0.0486377,0.17365,-0.255358,0.174331,1.1049,
0.998778,0.00196573,0.00936188,-0.000485996,0.00172766,0.995825,0.00168019,0.0110719,-0.12217,0.196573,0.936188,-0.0485996,0.172766,-0.417516,0.168019,1.10719,
0.998773,0.00280779,0.00939288,-0.000473619,0.00171914,0.993624,0.00158305,0.011067,-0.122709,0.280779,0.939288,-0.0473619,0.171914,-0.637563,0.158305,1.1067,
0.998769,0.00387357,0.00944305,-0.000444323,0.00170884,0.990755,0.00144121,0.0110202,-0.1231,0.387357,0.944305,-0.0444323,0.170884,-0.924493,0.144121,1.10202,
0.998767,0.00514881,0.00951664,-0.00039252,0.00169362,0.987249,0.00124365,0.0109156,-0.123251,0.514881,0.951664,-0.0392521,0.169362,-1.27511,0.124365,1.09156,
0.99877,0.00653073,0.0096166,-0.000313412,0.00166953,0.983396,0.000982345,0.0107387,-0.123048,0.653073,0.96166,-0.0313412,0.166953,-1.66041,0.0982345,1.07387,
0.998776,0.00779122,0.00974252,-0.000205709,0.00163285,0.979853,0.000657684,0.010485,-0.12238,0.779122,0.974252,-0.0205709,0.163285,-2.01471,0.0657684,1.0485,
0.998788,0.00860995,0.0098886,-7.47602e-05,0.00158193,0.977548,0.000283654,0.0101681,-0.121206,0.860995,0.98886,-0.00747601,0.158193,-2.24519,0.0283654,1.01681,
0.998804,0.00871959,0.0100434,6.64373e-05,0.00151904,0.977255,-0.000111721,0.00982318,-0.11961,0.871959,1.00434,0.00664374,0.151904,-2.27452,-0.0111721,0.982318,
0.998822,0.0080816,0.0101929,0.000200717,0.00145057,0.979077,-0.000493966,0.00949697,-0.117804,0.80816,1.01929,0.0200717,0.145057,-2.09227,-0.0493966,0.949697,
0.998839,0.0069172,0.0103248,0.000313369,0.00138487,0.982364,-0.000834113,0.00922908,-0.11606,0.69172,1.03248,0.0313369,0.138487,-1.76358,-0.0834113,0.922908,
0.998854,0.00555545,0.0104323,0.000397022,0.00132919,0.986157,-0.00111668,0.0090385,-0.114605,0.555545,1.04323,0.0397022,0.132919,-1.3843,-0.111668,0.90385,
0.998864,0.00425892,0.0105141,0.000451805,0.0012879,0.9897,-0.00133968,0.00892348,-0.113566,0.425892,1.05141,0.0451805,0.12879,-1.02997,-0.133968,0.892348,
0.99887,0.00315896,0.0105725,0.000482323,0.00126238,0.992627,-0.00150961,0.00887021,-0.11297,0.315896,1.05725,0.0482323,0.126238,-0.737329,-0.150961,0.887021,
0.998872,0.00228362,0.0106115,0.000494472,0.00125199,0.99487,-0.0016362,0.00886181,-0.112774,0.228362,1.06115,0.0494472,0.125199,-0.513005,-0.16362,0.886181,
0.998871,0.00160871,0.0106352,0.000493583,0.00125505,0.996513,-0.00172912,0.00888335,-0.112906,0.160871,1.06352,0.0493583,0.125505,-0.348664,-0.172912,0.888335,
0.998867,0.00109418,0.0106472,0.000483774,0.00126959,0.997683,-0.00179651,0.00892357,-0.113287,0.109418,1.06472,0.0483774,0.126959,-0.231686,-0.179651,0.892357,
0.998862,0.000701673,0.0106503,0.00046797,0.00129367,0.998498,-0.0018447,0.00897466,-0.113839,0.0701673,1.06503,0.046797,0.129367,-0.150218,-0.18447,0.897466,
0.998855,0.000400344,0.0106469,0.000448154,0.00132559,0.999052,-0.00187837,0.00903153,-0.114501,0.0400344,1.06469,0.0448154,0.132559,-0.094785,-0.187837,0.903153,
0.998848,0.000167345,0.0106386,0.000425637,0.00136389,0.999416,-0.0019009,0.009091,-0.115218,0.0167345,1.06386,0.0425637,0.136389,-0.0583553,-0.19009,0.9091,
0.99884,-1.35327e-05,0.0106267,0.000401275,0.00140734,0.999641,-0.00191468,0.00915118,-0.11595,-0.00135327,1.06267,0.0401275,0.140734,-0.0359022,-0.191468,0.915118,
0.998833,-0.000153467,0.0106124,0.000375632,0.00145491,0.999761,-0.00192137,0.00921103,-0.116667,-0.0153466,1.06124,0.0375632,0.145491,-0.0239082,-0.192137,0.921103,
0.998827,-0.000259988,0.0105963,0.000349083,0.00150573,0.9998,-0.00192209,0.00927002,-0.117343,-0.0259988,1.05963,0.0349083,0.150573,-0.0199524,-0.192209,0.927002,
0.99882,-0.000338015,0.0105791,0.000321894,0.00155901,0.999776,-0.00191756,0.00932799,-0.117963,-0.0338015,1.05791,0.0321894,0.155901,-0.022407,-0.191756,0.932799,
0.998815,-0.000390572,0.0105612,0.000294258,0.00161404,0.999698,-0.0019082,0.00938495,-0.118514,-0.0390572,1.05612,0.0294258,0.161404,-0.0302285,-0.19082,0.938495,
0.99881,-0.000419278,0.0105428,0.000266336,0.00167014,0.999572,-0.00189419,0.00944104,-0.118986,-0.0419278,1.05428,0.0266336,0.167014,-0.0428215,-0.189419,0.944104,
0.998806,-0.000424641,0.0105244,0.00023827,0.00172661,0.9994,-0.00187551,0.00949645,-0.119371,-0.0424641,1.05244,0.023827,0.172661,-0.0599544,-0.187551,0.949645,
0.998803,-0.000406231,0.0105059,0.000210202,0.00178267,0.999183,-0.00185193,0.00955134,-0.119659,-0.0406231,1.05059,0.0210202,0.178267,-0.0817121,-0.185193,0.955134,
0.998802,-0.00036276,0.0104874,0.000182283,0.00183742,0.998915,-0.00182305,0.00960587,-0.119836,-0.036276,1.04874,0.0182283,0.183742,-0.108473,-0.182305,0.960587,
0.998801,-0.000292108,0.0104688,0.000154686,0.0018898,0.998591,-0.00178827,0.00966007,-0.119883,-0.0292108,1.04688,0.0154686,0.18898,-0.1409,-0.178827,0.966007,
0.998802,-0.000191333,0.0104501,0.000127621,0.00193844,0.998201,-0.00174676,0.00971387,-0.119771,-0.0191333,1.04501,0.0127621,0.193844,-0.179933,-0.174676,0.971387,
0.998805,-5.67251e-05,0.0104309,0.000101343,0.00198163,0.997732,-0.00169746,0.00976701,-0.119459,-0.0056725,1.04309,0.0101343,0.198163,-0.22677,-0.169746,0.976701,
0.998811,0.000116023,0.0104109,7.61784e-05,0.00201719,0.997172,-0.00163903,0.009819,-0.118888,0.0116023,1.04109,0.00761785,0.201719,-0.282806,-0.163903,0.9819,
0.99882,0.000331386,0.0103896,5.25362e-05,0.00204233,0.996505,-0.0015699,0.00986903,-0.117978,0.0331386,1.03896,0.00525362,0.204233,-0.349505,-0.15699,0.986903,
0.998834,0.000593166,0.0103665,3.09275e-05,0.00205362,0.995719,-0.00148822,0.00991595,-0.116625,0.0593166,1.03665,0.00309275,0.205362,-0.428133,-0.148822,0.991595,
0.998853,0.000903013,0.0103409,1.19704e-05,0.00204688,0.994807,-0.00139205,0.00995822,-0.114701,0.0903013,1.03409,0.00119704,0.204688,-0.51932,-0.139205,0.995822,
0.998879,0.00125817,0.0103121,-3.62554e-06,0.00201732,0.993776,-0.00127947,0.00999393,-0.112052,0.125817,1.03121,-0.00036256,0.201732,-0.62238,-0.127947,0.999393,
0.998915,0.00164849,0.0102795,-1.5115e-05,0.00195976,0.992656,-0.00114895,0.010021,-0.108512,0.164849,1.02795,-0.00151149,0.195976,-0.734427,-0.114895,1.0021,
0.998961,0.00205347,0.0102427,-2.18252e-05,0.00186927,0.991505,-0.000999823,0.0100373,-0.103918,0.205347,1.02427,-0.00218251,0.186927,-0.849475,-0.0999823,1.00373,
0.999019,0.0024406,0.0102017,-2.33256e-05,0.00174199,0.99042,-0.000832803,0.0100414,-0.098144,0.24406,1.02017,-0.00233257,0.174199,-0.957968,-0.0832803,1.00414,
0.999089,0.0027674,0.010157,-1.96307e-05,0.0015763,0.989526,-0.000650547,0.0100329,-0.0911347,0.27674,1.0157,-0.00196306,0.15763,-1.04739,-0.0650547,1.00329,
0.999171,0.00298885,0.0101097,-1.13667e-05,0.00137383,0.988955,-0.000457885,0.0100132,-0.0829437,0.298885,1.01097,-0.00113667,0.137383,-1.10445,-0.0457885,1.00132,
0.999262,0.0030694,0.0100613,1.87406e-07,0.00114007,0.988813,-0.000261565,0.00998508,-0.0737511,0.30694,1.00613,1.87446e-05,0.114007,-1.11872,-0.0261565,0.998508,
0.999361,0.00299514,0.0100139,1.32643e-05,0.000883955,0.989138,-6.94055e-05,0.00995312,-0.0638526,0.299514,1.00139,0.00132644,0.0883955,-1.08619,-0.00694055,0.995312,
0.999464,0.00277961,0.00996946,2.59539e-05,0.000616601,0.98989,0.000110959,0.00992211,-0.0536151,0.277961,0.996946,0.0025954,0.0616601,-1.01103,0.0110959,0.992211,
0.999566,0.00245943,0.00992943,3.66056e-05,0.000349375,0.990957,0.000273308,0.00989625,-0.0434144,0.245943,0.992943,0.00366057,0.0349375,-0.904305,0.0273308,0.989625,
0.999664,0.00208225,0.00989483,4.41251e-05,9.21485e-05,0.992197,0.000413621,0.00987827,-0.0335761,0.208225,0.989483,0.00441252,0.00921485,-0.780341,0.0413621,0.987827,
0.999757,0.0016934,0.00986603,4.80685e-05,-0.000147826,0.993472,0.000530238,0.00986923,-0.0243386,0.16934,0.986603,0.00480685,-0.0147826,-0.652787,0.0530238,0.986923,
0.999842,0.00132713,0.00984287,4.85489e-05,-0.0003662,0.99468,0.000623499,0.00986873,-0.0158436,0.132713,0.984287,0.00485489,-0.03662,-0.531968,0.0623499,0.986873,
0.999919,0.00100386,0.00982489,4.60468e-05,-0.000561193,0.995759,0.000695125,0.00987546,-0.00814779,0.100386,0.982489,0.00460468,-0.0561193,-0.424091,0.0695125,0.987546,
0.999988,0.000732012,0.00981142,4.12128e-05,-0.000732931,0.996682,0.000747588,0.00988769,-0.00124499,0.0732012,0.981142,0.00412128,-0.0732931,-0.331765,0.0747588,0.988769,
1.00005,0.000511653,0.00980176,3.47191e-05,-0.000882768,0.997449,0.000783617,0.00990369,0.00491113,0.0511653,0.980176,0.00347191,-0.0882768,-0.255093,0.0783617,0.990369,
1.0001,0.000338084,0.00979526,2.71708e-05,-0.00101271,0.998073,0.000805864,0.00992194,0.0103878,0.0338084,0.979526,0.00271708,-0.101271,-0.192744,0.0805864,0.992194,
1.00015,0.000204543,0.00979134,1.90671e-05,-0.00112499,0.998572,0.000816732,0.00994122,0.0152596,0.0204543,0.979134,0.0019067,-0.112499,-0.142753,0.0816732,0.994122,
1.0002,0.000103891,0.0097895,1.0795e-05,-0.00122186,0.99897,0.000818298,0.00996062,0.0196002,0.0103891,0.97895,0.00107951,-0.122186,-0.103031,0.0818298,0.996062,
1.00023,2.95136e-05,0.00978936,2.64033e-06,-0.00130537,0.999284,0.000812302,0.00997948,0.0234772,0.00295137,0.978936,0.000264028,-0.130537,-0.0716334,0.0812302,0.997948,
1.00027,-2.43022e-05,0.00979058,-5.19651e-06,-0.00137739,0.999531,0.000800182,0.00999739,0.0269506,-0.00243022,0.979058,-0.000519649,-0.137739,-0.0468751,0.0800182,0.999739,
1.0003,-6.22875e-05,0.00979292,-1.25808e-05,-0.00143952,0.999726,0.000783104,0.0100141,0.030072,-0.00622876,0.979292,-0.00125809,-0.143952,-0.0273568,0.0783104,1.00141,
1.00033,-8.82562e-05,0.00979619,-1.94292e-05,-0.00149314,0.999881,0.00076201,0.0100294,0.0328849,-0.00882562,0.979619,-0.00194292,-0.149314,-0.0119465,0.076201,1.00294,
1.00035,-0.000105229,0.00980024,-2.5695e-05,-0.00153938,1,0.000737661,0.0100433,0.0354254,-0.0105229,0.980024,-0.00256951,-0.153938,0.000256086,0.0737661,1.00433,
1.00038,-0.000115573,0.00980494,-3.1359e-05,-0.00157923,1.0001,0.000710668,0.0100558,0.0377235,-0.0115573,0.980494,-0.0031359,-0.157923,0.00995963,0.0710668,1.00558,
1.0004,-0.000121126,0.00981021,-3.64211e-05,-0.00161348,1.00018,0.000681523,0.0100668,0.0398036,-0.0121126,0.981021,-0.00364211,-0.161348,0.0177185,0.0681523,1.00668,
1.00042,-0.000123307,0.00981597,-4.08945e-05,-0.00164278,1.00024,0.000650626,0.0100766,0.0416852,-0.0123307,0.981597,-0.00408945,-0.164278,0.0239645,0.0650626,1.00766,
1.00043,-0.000123205,0.00982217,-4.48017e-05,-0.00166766,1.00029,0.000618301,0.0100851,0.0433842,-0.0123205,0.982217,-0.00448017,-0.166766,0.029033,0.0618301,1.00851,
1.00045,-0.000121652,0.00982876,-4.81712e-05,-0.00168856,1.00033,0.000584817,0.0100925,0.044913,-0.0121652,0.982876,-0.00481713,-0.168856,0.0331836,0.0584817,1.00925,
1.00046,-0.000119273,0.0098357,-5.10355e-05,-0.00170582,1.00037,0.000550394,0.0100987,0.0462812,-0.0119273,0.98357,-0.00510354,-0.170582,0.036616,0.0550394,1.00987,
1.00047,-0.000116532,0.00984297,-5.34286e-05,-0.0017197,1.00039,0.00051522,0.010104,0.0474959,-0.0116532,0.984297,-0.00534286,-0.17197,0.0394826,0.051522,1.0104,
1.00049,-0.000113764,0.00985053,-5.53863e-05,-0.00173038,1.00042,0.000479455,0.0101084,0.0485621,-0.0113764,0.985053,-0.00553862,-0.173038,0.0418975,0.0479455,1.01084,
1.00049,-0.000111197,0.00985836,-5.69437e-05,-0.001738,1.00044,0.000443239,0.010112,0.0494828,-0.0111197,0.985836,-0.00569437,-0.1738,0.0439432,0.0443239,1.0112,
1.0005,-0.000108971,0.00986643,-5.81359e-05,-0.00174262,1.00046,0.000406698,0.0101148,0.0502595,-0.0108971,0.986643,-0.0058136,-0.174262,0.045676,0.0406697,1.01148,
1.00051,-0.000107148,0.00987472,-5.89967e-05,-0.00174427,1.00047,0.000369948,0.010117,0.0508919,-0.0107148,0.987472,-0.00589966,-0.174427,0.0471286,0.0369948,1.0117,
1.00051,-0.000105723,0.0098832,-5.95576e-05,-0.00174291,1.00048,0.000333103,0.0101185,0.051378,-0.0105723,0.98832,-0.00595576,-0.174291,0.048313,0.0333103,1.01185,
1.00052,-0.000104624,0.00989186,-5.98489e-05,-0.00173846,1.00049,0.000296273,0.0101195,0.0517145,-0.0104624,0.989186,-0.00598489,-0.173846,0.0492207,0.0296273,1.01195,
1.00052,-0.000103714,0.00990066,-5.98979e-05,-0.00173077,1.0005,0.000259572,0.0101201,0.0518962,-0.0103714,0.990066,-0.00598978,-0.173077,0.0498232,0.0259572,1.01201,
1.00052,-0.000102792,0.00990958,-5.97286e-05,-0.00171964,1.0005,0.00022312,0.0101201,0.0519165,-0.0102792,0.990958,-0.00597285,-0.171964,0.0500715,0.022312,1.01201,
1.00052,-0.000101582,0.00991858,-5.93614e-05,-0.00170484,1.0005,0.000187049,0.0101198,0.0517668,-0.0101582,0.991858,-0.00593614,-0.170484,0.0498937,0.0187049,1.01198,
1.00051,-9.97333e-05,0.00992762,-5.8813e-05,-0.00168605,1.00049,0.000151506,0.0101191,0.0514368,-0.00997334,0.992762,-0.00588129,-0.168605,0.0491937,0.0151505,1.01191,
1.00051,-9.6804e-05,0.00993666,-5.80939e-05,-0.00166288,1.00048,0.000116655,0.010118,0.0509137,-0.0096804,0.993666,-0.00580939,-0.166288,0.0478476,0.0116655,1.0118,
1.0005,-9.22532e-05,0.00994566,-5.72092e-05,-0.0016349,1.00046,8.26873e-05,0.0101166,0.0501829,-0.00922532,0.994566,-0.00572092,-0.16349,0.0457004,0.00826873,1.01166,
1.00049,-8.54277e-05,0.00995456,-5.61566e-05,-0.00160158,1.00043,4.98243e-05,0.0101148,0.0492269,-0.00854276,0.995456,-0.00561567,-0.160158,0.0425624,0.00498243,1.01148,
1.00048,-7.55482e-05,0.00996329,-5.49252e-05,-0.0015623,1.00038,1.83232e-05,0.0101126,0.0480258,-0.00755482,0.996329,-0.00549252,-0.15623,0.0382051,0.00183232,1.01126,
1.00047,-6.16989e-05,0.00997177,-5.3494e-05,-0.00151638,1.00032,-1.15145e-05,0.0101099,0.0465569,-0.0061699,0.997177,-0.00534939,-0.151638,0.0323579,-0.00115145,1.01099,
1.00045,-4.28206e-05,0.00997993,-5.18303e-05,-0.00146304,1.00025,-3.93368e-05,0.0101066,0.0447943,-0.00428206,0.997993,-0.00518303,-0.146304,0.0247062,-0.00393368,1.01066,
1.00043,-1.77133e-05,0.00998765,-4.98886e-05,-0.00140141,1.00015,-6.47329e-05,0.0101027,0.0427096,-0.00177133,0.998765,-0.00498886,-0.140141,0.0148926,-0.00647329,1.01027,
1.0004,1.49448e-05,0.00999481,-4.76087e-05,-0.00133055,1.00003,-8.72268e-05,0.0100979,0.0402715,0.00149448,0.999481,-0.00476086,-0.133055,0.0025222,-0.00872268,1.00979,
1.00037,5.65532e-05,0.0100013,-4.49147e-05,-0.00124945,0.999872,-0.000106271,0.0100921,0.0374469,0.00565532,1.00013,-0.00449147,-0.124945,-0.012824,-0.0106271,1.00921,
1.00034,0.000108509,0.0100069,-4.17157e-05,-0.00115707,0.999684,-0.000121246,0.010085,0.0342014,0.0108509,1.00069,-0.00417157,-0.115707,-0.0315649,-0.0121246,1.0085,
1.00031,0.000172075,0.0100114,-3.79069e-05,-0.0010524,0.999459,-0.000131457,0.0100763,0.0305013,0.0172075,1.00114,-0.00379069,-0.10524,-0.0540801,-0.0131457,1.00763,
1.00026,0.00024819,0.0100147,-3.33736e-05,-0.000934506,0.999193,-0.000136152,0.0100658,0.0263155,0.024819,1.00147,-0.00333736,-0.0934506,-0.0806525,-0.0136152,1.00658,
1.00022,0.000337203,0.0100166,-2.7999e-05,-0.00080262,0.998886,-0.000134532,0.0100532,0.0216188,0.0337203,1.00166,-0.0027999,-0.080262,-0.11139,-0.0134532,1.00532,
1.00016,0.000438558,0.0100168,-2.16757e-05,-0.000656286,0.998539,-0.000125795,0.0100381,0.0163959,0.0438558,1.00168,-0.00216756,-0.0656286,-0.146129,-0.0125795,1.00381,
1.00011,0.000550435,0.0100151,-1.43215e-05,-0.00049548,0.998157,-0.000109176,0.0100204,0.0106458,0.0550435,1.00151,-0.00143216,-0.049548,-0.184331,-0.0109176,1.00204,
1.00004,0.000669444,0.0100113,-5.90206e-06,-0.000320768,0.99775,-8.40228e-05,0.00999993,0.00438725,0.0669444,1.00113,-0.000590203,-0.0320768,-0.224986,-0.00840228,0.999993,
0.999977,0.000790451,0.0100054,3.5475e-06,-0.000133444,0.997334,-4.98692e-05,0.00997688,-0.00233678,0.0790451,1.00054,0.000354754,-0.0133444,-0.266563,-0.00498692,0.997688,
0.999905,0.000906669,0.00999715,1.38982e-05,6.43731e-05,0.99693,-6.52495e-06,0.00995157,-0.009456,0.0906669,0.999715,0.00138982,0.00643731,-0.307036,-0.000652495,0.995157,
0.999831,0.00101013,0.00998671,2.49112e-05,0.000269718,0.99656,4.58487e-05,0.00992465,-0.016872,0.101013,0.998671,0.00249112,0.0269718,-0.34402,0.00458487,0.992465,
0.999755,0.00109255,0.00997418,3.6234e-05,0.000478869,0.99625,0.000106688,0.00989707,-0.0244612,0.109255,0.997418,0.0036234,0.0478869,-0.375033,0.0106688,0.989707,
0.999679,0.0011465,0.0099598,4.74146e-05,0.00068756,0.996022,0.000175018,0.00987001,-0.0320821,0.11465,0.99598,0.00474146,0.068756,-0.397841,0.0175018,0.987001,
0.999604,0.00116662,0.00994389,5.79351e-05,0.0008913,0.995892,0.000249501,0.00984483,-0.039586,0.116662,0.994389,0.0057935,0.08913,-0.410819,0.0249501,0.984483,
0.999532,0.00115058,0.00992686,6.72605e-05,0.00108576,0.995868,0.000328532,0.00982291,-0.0468298,0.115058,0.992686,0.00672605,0.108576,-0.413229,0.0328532,0.982291,
0.999463,0.0010994,0.00990912,7.48954e-05,0.00126712,0.995947,0.000410381,0.00980547,-0.0536883,0.10994,0.990912,0.00748954,0.126712,-0.405332,0.0410381,0.980547,
0.999399,0.00101716,0.00989109,8.04331e-05,0.00143243,0.996117,0.000493339,0.00979348,-0.0600643,0.101716,0.989109,0.00804331,0.143243,-0.388295,0.0493339,0.979348,
0.999341,0.000910152,0.0098731,8.35906e-05,0.0015797,0.996361,0.000575853,0.00978754,-0.0658941,0.0910152,0.98731,0.00835905,0.15797,-0.363935,0.0575853,0.978754,
0.999289,0.00078575,0.00985544,8.42209e-05,0.00170796,0.996656,0.000656622,0.00978787,-0.0711483,0.078575,0.985544,0.00842209,0.170796,-0.334388,0.0656622,0.978787,
0.999242,0.000651303,0.0098383,8.23062e-05,0.00181719,0.996982,0.000734653,0.00979433,-0.0758284,0.0651303,0.98383,0.00823061,0.181719,-0.301787,0.0734653,0.979433,
0.9992,0.00051333,0.00982178,7.79334e-05,0.0019081,0.99732,0.000809263,0.0098065,-0.0799608,0.051333,0.982178,0.00779335,0.19081,-0.26801,0.0809263,0.98065,
0.999164,0.000377063,0.0098059,7.12663e-05,0.00198194,0.997654,0.000880055,0.00982376,-0.0835897,0.0377064,0.98059,0.00712663,0.198194,-0.234555,0.0880055,0.982376,
0.999132,0.000246315,0.00979064,6.25116e-05,0.00204029,0.997975,0.000946868,0.00984542,-0.0867696,0.0246315,0.979064,0.00625117,0.204029,-0.202493,0.0946868,0.984542,
0.999104,0.000123585,0.0097759,5.18949e-05,0.00208488,0.998275,0.00100973,0.00987075,-0.08956,0.0123585,0.977591,0.00518949,0.208488,-0.172502,0.100973,0.987075,
0.99908,1.02987e-05,0.00976159,3.9639e-05,0.00211745,0.998551,0.00106878,0.00989905,-0.0920201,0.00102985,0.976158,0.00396389,0.211745,-0.144936,0.106878,0.989905,
0.999058,-9.29263e-05,0.00974755,2.59515e-05,0.00213966,0.998801,0.00112426,0.0099297,-0.0942057,-0.00929264,0.974755,0.00259514,0.213966,-0.119901,0.112426,0.99297,
0.999038,-0.000186016,0.00973365,1.10172e-05,0.00215305,0.999027,0.00117644,0.00996216,-0.0961675,-0.0186016,0.973365,0.00110173,0.215305,-0.0973362,0.117644,0.996216,
0.999021,-0.000269228,0.00971976,-5.00333e-06,0.00215897,0.999229,0.00122563,0.00999601,-0.0979496,-0.0269228,0.971976,-0.000500354,0.215897,-0.0770768,0.122563,0.999601,
0.999004,-0.000342984,0.00970574,-2.19758e-05,0.00215862,0.999411,0.0012721,0.0100309,-0.0995897,-0.0342984,0.970574,-0.00219759,0.215862,-0.0589006,0.12721,1.00309,
0.998989,-0.000407754,0.00969146,-3.97868e-05,0.00215302,0.999574,0.00131614,0.0100666,-0.101119,-0.0407754,0.969146,-0.00397868,0.215302,-0.0425655,0.131614,1.00666,
0.998974,-0.000463976,0.00967681,-5.83418e-05,0.00214303,0.999722,0.00135799,0.0101029,-0.102561,-0.0463976,0.967681,-0.00583419,0.214303,-0.027834,0.135799,1.01029,
0.998961,-0.000512008,0.0096617,-7.7562e-05,0.00212939,0.999855,0.00139787,0.0101398,-0.103936,-0.0512008,0.96617,-0.0077562,0.212939,-0.0144887,0.139787,1.01398,
0.998947,-0.000552093,0.00964604,-9.73792e-05,0.00211272,0.999977,0.00143597,0.0101772,-0.105258,-0.0552093,0.964604,-0.00973792,0.211272,-0.00234395,0.143597,1.01772,
0.998935,-0.000584347,0.00962976,-0.000117734,0.00209354,1.00009,0.00147244,0.0102151,-0.106536,-0.0584347,0.962976,-0.0117734,0.209354,0.00874702,0.147244,1.02151,
0.998922,-0.000608744,0.00961283,-0.00013857,0.00207228,1.00019,0.0015074,0.0102536,-0.107777,-0.0608743,0.961283,-0.013857,0.207228,0.0188865,0.15074,1.02536,
0.99891,-0.00062511,0.00959522,-0.000159836,0.00204933,1.00028,0.00154095,0.0102927,-0.108982,-0.062511,0.959522,-0.0159836,0.204933,0.0281269,0.154095,1.02927,
0.998898,-0.000633116,0.00957694,-0.000181479,0.00202501,1.00036,0.00157312,0.0103327,-0.110152,-0.0633116,0.957694,-0.0181479,0.202501,0.0364647,0.157312,1.03327,
0.998887,-0.000632257,0.00955801,-0.000203444,0.00199962,1.00044,0.00160394,0.0103736,-0.111284,-0.0632257,0.955801,-0.0203444,0.199962,0.0438326,0.160394,1.03736,
0.998876,-0.000621829,0.00953849,-0.000225673,0.00197344,1.0005,0.00163338,0.0104157,-0.112377,-0.062183,0.953849,-0.0225673,0.197344,0.0500886,0.163338,1.04157,
0.998866,-0.000600889,0.00951849,-0.000248102,0.00194673,1.00055,0.00166136,0.010459,-0.113425,-0.0600889,0.951849,-0.0248102,0.194673,0.0550011,0.166136,1.0459,
0.998856,-0.000568184,0.00949813,-0.000270656,0.00191976,1.00058,0.00168775,0.0105038,-0.114424,-0.0568184,0.949813,-0.0270656,0.191976,0.0582271,0.168775,1.05038,
0.998846,-0.000522065,0.00947762,-0.000293247,0.00189278,1.00059,0.00171233,0.0105501,-0.115371,-0.0522065,0.947762,-0.0293247,0.189278,0.0592815,0.171233,1.05501,
0.998837,-0.000460332,0.0094572,-0.000315766,0.00186608,1.00057,0.00173479,0.0105982,-0.11626,-0.0460332,0.94572,-0.0315766,0.186608,0.0574939,0.173479,1.05982,
0.998829,-0.000380034,0.0094372,-0.000338074,0.00183996,1.00052,0.00175469,0.010648,-0.117091,-0.0380034,0.94372,-0.0338074,0.183996,0.0519459,0.175469,1.0648,
0.998821,-0.000277165,0.00941803,-0.000359984,0.00181472,1.00041,0.00177139,0.0106994,-0.117863,-0.0277165,0.941803,-0.0359984,0.181472,0.0413835,0.177139,1.06994,
0.998814,-0.000146245,0.00940024,-0.000381237,0.00179069,1.00024,0.00178401,0.0107521,-0.118577,-0.0146245,0.940024,-0.0381237,0.179069,0.0240927,0.178401,1.07521,
