0.00213319,-0.00445282,
0.00212454,-0.00442394,
0.00211651,-0.00439709,
0.0021091,-0.00437228,
0.00210232,-0.00434952,
0.00209615,-0.00432881,
0.00209061,-0.00431016,
0.00208568,-0.00429357,
0.00208138,-0.00427906,
0.00207769,-0.00426664,
0.00207464,-0.00425632,
0.00207221,-0.00424812,
0.00207042,-0.00424206,
0.00206927,-0.00423816,
0.00206876,-0.00423644,
0.0020689,-0.00423694,
0.00206971,-0.00423967,
0.0020712,-0.00424469,
0.00207336,-0.00425201,
0.00207623,-0.00426169,
0.00207981,-0.00427377,
0.00208411,-0.00428829,
0.00208916,-0.0043053,
0.00209498,-0.00432487,
0.00210158,-0.00434704,
0.00210898,-0.00437189,
0.00211722,-0.00439948,
0.00212631,-0.00442987,
0.00213629,-0.00446315,
0.00214717,-0.0044994,
0.002159,-0.00453868,
0.0021718,-0.0045811,
0.0021856,-0.00462674,
0.00220044,-0.00467569,
0.00221635,-0.00472804,
0.00223337,-0.00478388,
0.00225154,-0.00484332,
0.00227088,-0.00490644,
0.00229144,-0.00497334,
0.00231324,-0.00504409,
0.00233632,-0.00511878,
0.00236071,-0.00519747,
0.00238643,-0.00528022,
0.0024135,-0.00536706,
0.00244193,-0.00545802,
0.00247172,-0.00555307,
0.00250287,-0.00565216,
0.00253535,-0.00575522,
0.00256912,-0.00586209,
0.00260412,-0.00597259,
0.00264028,-0.00608645,
0.00267749,-0.00620333,
0.00271561,-0.0063228,
0.00275447,-0.00644433,
0.00279387,-0.00656729,
0.00283356,-0.00669092,
0.00287327,-0.00681435,
0.00291266,-0.0069366,
0.00295137,-0.00705655,
0.002989,-0.00717297,
0.00302513,-0.00728458,
0.00305928,-0.00738997,
0.003091,-0.00748773,
0.00311981,-0.00757646,
0.00314527,-0.00765478,
0.00316695,-0.00772145,
0.00318449,-0.00777534,
0.00319758,-0.00781555,
0.003206,-0.0078414,
0.00320962,-0.00785251,
0.00320841,-0.00784878,
0.00320242,-0.00783042,
0.00319183,-0.0077979,
0.00317689,-0.00775198,
0.00315791,-0.00769364,
0.00313528,-0.00762404,
0.00310942,-0.00754446,
0.00308079,-0.00745626,
0.00304984,-0.00736086,
0.00301704,-0.00725961,
0.00298283,-0.00715388,
0.00294761,-0.00704491,
0.00291178,-0.00693388,
0.00287567,-0.00682183,
0.0028396,-0.0067097,
0.00280383,-0.00659832,
0.00276858,-0.00648839,
0.00273405,-0.00638051,
0.0027004,-0.00627517,
0.00266776,-0.00617279,
0.00263622,-0.00607368,
0.00260587,-0.0059781,
0.00257676,-0.00588624,
0.00254893,-0.00579823,
0.0025224,-0.00571417,
0.00249719,-0.00563411,
0.00247329,-0.00555807,
0.00245071,-0.00548605,
0.00242942,-0.00541802,
0.00240941,-0.00535396,
0.00239066,-0.0052938,
0.00237314,-0.00523748,
0.00235682,-0.00518494,
0.00234169,-0.00513611,
0.0023277,-0.0050909,
0.00231483,-0.00504925,
0.00230306,-0.00501107,
0.00229235,-0.0049763,
0.00228267,-0.00494485,
0.00227401,-0.00491666,
0.00226634,-0.00489165,
0.00225963,-0.00486977,
0.00225387,-0.00485094,
0.00224902,-0.0048351,
0.00224508,-0.00482221,
0.00224202,-0.00481221,
0.00223983,-0.00480504,
0.0022385,-0.00480066,
0.002238,-0.00479904,
0.00223833,-0.00480012,
0.00223948,-0.00480388,
0.00224143,-0.00481027,
0.00224418,-0.00481927,
0.00224772,-0.00483085,
0.00225204,-0.00484498,
0.00225714,-0.00486164,
0.00226301,-0.0048808,
0.00226965,-0.00490244,
0.00227705,-0.00492654,
0.0022852,-0.00495307,
0.00229411,-0.00498203,
0.00230377,-0.00501339,
0.00231418,-0.00504713,
0.00232533,-0.00508323,
0.00233721,-0.00512166,
0.00234984,-0.00516241,
0.00236318,-0.00520544,
0.00237726,-0.00525073,
0.00239204,-0.00529824,
0.00240753,-0.00534794,
0.00242372,-0.00539978,
0.00244059,-0.00545372,
0.00245812,-0.00550971,
0.00247631,-0.00556769,
0.00249514,-0.00562759,
0.00251457,-0.00568933,
0.0025346,-0.00575284,
0.00255518,-0.00581802,
0.00257629,-0.00588476,
0.0025979,-0.00595297,
0.00261996,-0.00602251,
0.00264244,-0.00609324,
0.00266529,-0.00616503,
0.00268845,-0.00623771,
0.00271187,-0.00631111,
0.0027355,-0.00638505,
0.00275928,-0.00645935,
0.00278313,-0.00653378,
0.00280698,-0.00660816,
0.00283077,-0.00668224,
0.00285442,-0.0067558,
0.00287786,-0.00682861,
0.00290099,-0.00690042,
0.00292375,-0.006971,
0.00294606,-0.0070401,
0.00296783,-0.00710749,
0.00298899,-0.00717293,
0.00300946,-0.00723619,
0.00302917,-0.00729707,
0.00304806,-0.00735535,
0.00306606,-0.00741086,
0.00308311,-0.00746341,
0.00309916,-0.00751286,
0.00311417,-0.00755909,
0.00312811,-0.00760198,
0.00314094,-0.00764147,
0.00315265,-0.00767748,
0.00316323,-0.00771,
0.00317267,-0.00773901,
0.00318097,-0.00776454,
0.00318817,-0.00778663,
0.00319426,-0.00780534,
0.00319928,-0.00782077,
0.00320327,-0.00783302,
0.00320627,-0.00784222,
0.00320831,-0.0078485,
0.00320946,-0.00785203,
0.00320976,-0.00785295,
0.00320927,-0.00785145,
0.00320805,-0.0078477,
0.00320616,-0.00784188,
0.00320365,-0.00783419,
0.00320059,-0.0078248,
0.00319705,-0.0078139,
0.00319307,-0.00780168,
0.00318871,-0.00778831,
0.00318405,-0.00777397,
0.00317911,-0.00775882,
0.00317397,-0.00774303,
0.00316868,-0.00772675,
0.00316327,-0.00771012,
0.00315779,-0.00769329,
0.00315229,-0.00767638,
0.00314681,-0.00765952,
0.00314138,-0.00764282,
0.00313604,-0.0076264,
0.00313082,-0.00761034,
0.00312575,-0.00759474,
0.00312086,-0.00757969,
0.00311617,-0.00756525,
0.00311171,-0.00755151,
0.00310749,-0.00753851,
0.00310353,-0.00752633,
0.00309985,-0.007515,
0.00309647,-0.00750458,
0.00309339,-0.0074951,
0.00309063,-0.00748659,
0.0030882,-0.0074791,
0.0030861,-0.00747263,
0.00308434,-0.00746722,
0.00308293,-0.00746288,
0.00308187,-0.00745961,
0.00308117,-0.00745743,
0.00308081,-0.00745634,
0.00308081,-0.00745634,
0.00308117,-0.00745743,
0.00308187,-0.0074596,
0.00308292,-0.00746283,
0.00308431,-0.00746712,
0.00308604,-0.00747244,
0.00308809,-0.00747877,
0.00309047,-0.00748609,
0.00309315,-0.00749436,
0.00309614,-0.00750356,
0.00309941,-0.00751364,
0.00310296,-0.00752456,
0.00310676,-0.00753628,
0.00311081,-0.00754875,
0.00311508,-0.0075619,
0.00311956,-0.00757568,
0.00312422,-0.00759003,
0.00312904,-0.00760487,
0.003134,-0.00762012,
0.00313907,-0.00763572,
0.00314423,-0.00765157,
0.00314943,-0.00766758,
0.00315466,-0.00768366,
0.00315988,-0.0076997,
0.00316505,-0.00771559,
0.00317014,-0.00773123,
0.0031751,-0.00774649,
0.00317991,-0.00776126,
0.00318451,-0.00777541,
0.00318887,-0.0077888,
0.00319295,-0.00780131,
0.00319669,-0.0078128,
0.00320005,-0.00782312,
0.00320299,-0.00783215,
0.00320546,-0.00783973,
0.00320741,-0.00784573,
0.00320881,-0.00785001,
0.0032096,-0.00785244,
0.00320974,-0.00785289,
0.0032092,-0.00785122,
0.00320793,-0.00784732,
0.0032059,-0.00784109,
0.00320307,-0.00783241,
0.00319942,-0.0078212,
0.00319492,-0.00780739,
0.00318955,-0.00779089,
0.0031833,-0.00777167,
0.00317614,-0.00774968,
0.00316808,-0.00772491,
0.00315911,-0.00769735,
0.00314925,-0.00766702,
0.00313849,-0.00763393,
0.00312686,-0.00759815,
0.00311438,-0.00755973,
0.00310107,-0.00751874,
0.00308696,-0.00747529,
0.0030721,-0.00742948,
0.00305652,-0.00738144,
0.00304026,-0.00733129,
0.00302338,-0.00727918,
0.00300592,-0.00722526,
0.00298794,-0.00716969,
0.0029695,-0.00711265,
0.00295064,-0.00705429,
0.00293144,-0.00699481,
0.00291194,-0.00693436,
0.0028922,-0.00687314,
0.00287229,-0.00681131,
0.00285225,-0.00674904,
0.00283215,-0.00668652,
0.00281204,-0.0066239,
0.00279196,-0.00656134,
0.00277198,-0.006499,
0.00275213,-0.00643703,
0.00273247,-0.00637557,
0.00271304,-0.00631475,
0.00269387,-0.00625471,
0.00267501,-0.00619555,
0.00265649,-0.00613739,
0.00263834,-0.00608035,
0.0026206,-0.0060245,
0.00260329,-0.00596996,
0.00258644,-0.00591679,
0.00257007,-0.00586508,
0.0025542,-0.0058149,
0.00253885,-0.00576632,
0.00252405,-0.00571939,
0.0025098,-0.00567418,
0.00249612,-0.00563072,
0.00248303,-0.00558908,
0.00247054,-0.00554928,
0.00245865,-0.00551138,
0.00244737,-0.0054754,
0.00243673,-0.00544139,
0.00242671,-0.00540937,
0.00241734,-0.00537937,
0.00240862,-0.00535143,
0.00240056,-0.00532556,
0.00239315,-0.0053018,
0.00238642,-0.00528017,
0.00238036,-0.0052607,
0.00237498,-0.0052434,
0.00237029,-0.00522831,
0.00236629,-0.00521545,
0.002363,-0.00520485,
0.00236042,-0.00519652,
0.00235855,-0.00519051,
0.00235741,-0.00518683,
0.002357,-0.00518551,
0.00235734,-0.0051866,
0.00235843,-0.00519011,
0.00236028,-0.00519608,
0.00236291,-0.00520454,
0.00236632,-0.00521553,
0.00237053,-0.00522909,
0.00237555,-0.00524525,
0.0023814,-0.00526405,
0.00238808,-0.00528553,
0.00239562,-0.00530973,
0.00240402,-0.00533669,
0.00241331,-0.00536645,
0.00242349,-0.00539906,
0.00243458,-0.00543454,
0.0024466,-0.00547293,
0.00245956,-0.00551428,
0.00247346,-0.0055586,
0.00248833,-0.00560593,
0.00250417,-0.00565628,
0.00252098,-0.00570967,
0.00253878,-0.0057661,
0.00255756,-0.00582556,
0.00257733,-0.00588803,
0.00259806,-0.00595348,
0.00261976,-0.00602185,
0.00264239,-0.00609307,
0.00266593,-0.00616703,
0.00269034,-0.00624362,
0.00271557,-0.00632267,
0.00274156,-0.006404,
0.00276825,-0.00648737,
0.00279554,-0.00657251,
0.00282334,-0.00665911,
0.00285153,-0.00674679,
0.00287997,-0.00683516,
0.00290851,-0.00692373,
0.00293698,-0.00701198,
0.0029652,-0.00709936,
0.00299297,-0.00718524,
0.00302007,-0.00726895,
0.00304626,-0.00734981,
0.00307132,-0.00742708,
0.00309499,-0.00750002,
0.00311704,-0.00756791,
0.00313721,-0.00763,
0.00315529,-0.00768561,
0.00317107,-0.00773409,
0.00318434,-0.00777487,
0.00319495,-0.00780746,
0.00320277,-0.00783147,
0.00320771,-0.00784664,
0.00320972,-0.00785282,
0.00320879,-0.00784998,
0.00320497,-0.00783823,
0.00319832,-0.00781781,
0.00318896,-0.00778906,
0.00317704,-0.00775245,
0.00316274,-0.00770851,
0.00314627,-0.00765786,
0.00312784,-0.00760117,
0.00310769,-0.00753915,
0.00308606,-0.00747253,
0.00306319,-0.00740203,
0.00303932,-0.00732838,
0.00301466,-0.00725226,
0.00298945,-0.00717435,
0.00296388,-0.00709526,
0.00293814,-0.00701558,
0.00291241,-0.00693582,
0.00288683,-0.00685646,
0.00286155,-0.00677794,
0.00283669,-0.00670063,
0.00281235,-0.00662487,
0.00278862,-0.00655092,
0.00276559,-0.00647905,
0.00274331,-0.00640945,
0.00272184,-0.00634231,
0.00270122,-0.00627775,
0.00268149,-0.00621589,
0.00266268,-0.00615683,
0.00264479,-0.00610062,
0.00262784,-0.00604731,
0.00261185,-0.00599695,
0.00259681,-0.00594954,
0.00258273,-0.00590509,
0.0025696,-0.0058636,
0.00255741,-0.00582506,
0.00254616,-0.00578946,
0.00253583,-0.00575676,
0.00252643,-0.00572694,
0.00251792,-0.00569996,
0.00251032,-0.00567581,
0.00250359,-0.00565443,
0.00249772,-0.0056358,
0.00249271,-0.00561987,
0.00248854,-0.0056066,
0.0024852,-0.00559596,
0.00248266,-0.0055879,
0.00248093,-0.00558239,
0.00247999,-0.00557939,
0.00247982,-0.00557886,
0.00248042,-0.00558075,
0.00248176,-0.00558503,
0.00248384,-0.00559166,
0.00248665,-0.0056006,
0.00249018,-0.00561182,
0.00249441,-0.00562526,
0.00249933,-0.0056409,
0.00250493,-0.00565869,
0.00251119,-0.00567859,
0.00251811,-0.00570056,
0.00252568,-0.00572455,
0.00253387,-0.00575052,
0.00254267,-0.00577842,
0.00255208,-0.00580821,
0.00256207,-0.00583982,
0.00257264,-0.00587321,
0.00258375,-0.00590832,
0.00259541,-0.00594509,
0.00260757,-0.00598346,
0.00262024,-0.00602336,
0.00263337,-0.00606472,
0.00264696,-0.00610746,
0.00266098,-0.00615151,
0.0026754,-0.00619678,
0.0026902,-0.00624319,
0.00270534,-0.00629064,
0.00272079,-0.00633903,
0.00273653,-0.00638828,
0.00275253,-0.00643826,
0.00276873,-0.00648888,
0.00278512,-0.00654001,
0.00280165,-0.00659154,
0.00281828,-0.00664336,
0.00283498,-0.00669533,
0.0028517,-0.00674733,
0.0028684,-0.00679923,
0.00288504,-0.00685091,
0.00290158,-0.00690223,
0.00291797,-0.00695307,
0.00293418,-0.00700329,
0.00295015,-0.00705278,
0.00296586,-0.0071014,
0.00298126,-0.00714904,
0.00299632,-0.00719559,
0.00301099,-0.00724093,
0.00302525,-0.00728496,
0.00303906,-0.00732758,
0.00305239,-0.00736872,
0.00306522,-0.00740828,
0.00307752,-0.0074462,
0.00308927,-0.00748242,
0.00310046,-0.00751688,
0.00311107,-0.00754956,
0.0031211,-0.00758041,
0.00313053,-0.00760943,
0.00313936,-0.00763659,
0.00314759,-0.00766192,
0.00315523,-0.0076854,
0.00316228,-0.00770708,
0.00316875,-0.00772698,
0.00317466,-0.00774513,
0.00318002,-0.00776159,
0.00318484,-0.00777641,
0.00318915,-0.00778965,
0.00319297,-0.00780138,
0.00319632,-0.00781167,
0.00319922,-0.00782059,
0.00320171,-0.00782823,
0.0032038,-0.00783466,
0.00320553,-0.00783996,
0.00320692,-0.00784423,
0.003208,-0.00784755,
0.0032088,-0.00785,
0.00320934,-0.00785166,
0.00320966,-0.00785263,
0.00320977,-0.00785297,
0.0032097,-0.00785276,
0.00320949,-0.0078521,
0.00320914,-0.00785104,
0.00320869,-0.00784965,
0.00320816,-0.00784801,
0.00320756,-0.00784618,
0.00320692,-0.00784421,
0.00320625,-0.00784217,
0.00320558,-0.0078401,
0.00320491,-0.00783805,
0.00320426,-0.00783606,
0.00320365,-0.00783417,
0.00320308,-0.00783243,
0.00320256,-0.00783084,
0.00320211,-0.00782946,
0.00320173,-0.00782829,
0.00320143,-0.00782735,
0.0032012,-0.00782666,
0.00320106,-0.00782623,
0.00320101,-0.00782606,
0.00320104,-0.00782616,
0.00320116,-0.00782652,
0.00320136,-0.00782714,
0.00320164,-0.00782801,
0.003202,-0.00782911,
0.00320242,-0.00783042,
0.00320292,-0.00783193,
0.00320346,-0.0078336,
0.00320405,-0.00783542,
0.00320468,-0.00783734,
0.00320533,-0.00783933,
0.00320599,-0.00784136,
0.00320664,-0.00784337,
0.00320728,-0.00784533,
0.00320788,-0.00784718,
0.00320843,-0.00784887,
0.00320891,-0.00785034,
0.00320931,-0.00785155,
0.00320959,-0.00785242,
0.00320975,-0.0078529,
0.00320975,-0.00785292,
0.00320959,-0.0078524,
0.00320922,-0.0078513,
0.00320865,-0.00784953,
0.00320783,-0.00784702,
0.00320675,-0.0078437,
0.00320538,-0.0078395,
0.0032037,-0.00783435,
0.00320169,-0.00782818,
0.00319933,-0.00782091,
0.00319658,-0.00781248,
0.00319344,-0.00780283,
0.00318988,-0.00779188,
0.00318587,-0.00777959,
0.00318141,-0.00776588,
0.00317648,-0.00775072,
0.00317105,-0.00773404,
0.00316512,-0.00771582,
0.00315867,-0.007696,
0.0031517,-0.00767457,
0.0031442,-0.00765149,
0.00313615,-0.00762674,
0.00312757,-0.00760033,
0.00311844,-0.00757224,
0.00310877,-0.00754247,
0.00309857,-0.00751105,
0.00308784,-0.00747799,
0.00307659,-0.00744331,
0.00306483,-0.00740706,
0.00305257,-0.00736928,
0.00303985,-0.00733001,
0.00302666,-0.00728932,
0.00301304,-0.00724726,
0.00299901,-0.00720391,
0.0029846,-0.00715934,
0.00296982,-0.00711364,
0.00295471,-0.00706688,
0.0029393,-0.00701917,
0.00292362,-0.00697058,
0.0029077,-0.00692122,
0.00289157,-0.00687119,
0.00287527,-0.00682058,
0.00285883,-0.0067695,
0.00284228,-0.00671805,
0.00282566,-0.00666632,
0.00280899,-0.00661442,
0.00279232,-0.00656246,
0.00277567,-0.00651052,
0.00275907,-0.00645871,
0.00274256,-0.00640712,
0.00272617,-0.00635584,
0.00270991,-0.00630497,
0.00269383,-0.00625458,
0.00267795,-0.00620477,
0.00266229,-0.00615561,
0.00264687,-0.00610718,
0.00263173,-0.00605955,
0.00261688,-0.0060128,
0.00260235,-0.005967,
0.00258815,-0.00592219,
0.0025743,-0.00587846,
0.00256082,-0.00583585,
0.00254772,-0.00579441,
0.00253503,-0.00575421,
0.00252276,-0.00571529,
0.00251091,-0.00567769,
0.0024995,-0.00564147,
0.00248856,-0.00560665,
0.00247807,-0.00557328,
0.00246806,-0.00554141,
0.00245854,-0.00551105,
0.00244952,-0.00548226,
0.002441,-0.00545505,
0.002433,-0.00542947,
0.00242552,-0.00540554,
0.00241857,-0.0053833,
0.00241216,-0.00536277,
0.0024063,-0.00534398,
0.00240099,-0.00532695,
0.00239624,-0.00531173,
0.00239207,-0.00529833,
0.00238848,-0.00528679,
0.00238547,-0.00527713,
0.00238306,-0.00526938,
0.00238125,-0.00526356,
0.00238005,-0.00525972,
0.00237948,-0.00525787,
0.00237954,-0.00525806,
0.00238023,-0.0052603,
0.00238158,-0.00526464,
0.00238359,-0.00527111,
0.00238628,-0.00527973,
0.00238965,-0.00529054,
0.00239371,-0.00530359,
0.00239848,-0.0053189,
0.00240397,-0.00533651,
0.00241019,-0.00535645,
0.00241716,-0.00537877,
0.00242488,-0.0054035,
0.00243338,-0.00543068,
0.00244266,-0.00546033,
0.00245273,-0.0054925,
0.00246362,-0.00552722,
0.00247532,-0.00556452,
0.00248786,-0.00560443,
0.00250123,-0.00564696,
0.00251546,-0.00569215,
0.00253055,-0.00573999,
0.00254649,-0.00579051,
0.0025633,-0.0058437,
0.00258097,-0.00589954,
0.0025995,-0.00595802,
0.00261888,-0.00601909,
0.0026391,-0.00608272,
0.00266013,-0.00614883,
0.00268195,-0.00621733,
0.00270453,-0.00628812,
0.00272783,-0.00636105,
0.0027518,-0.00643598,
0.00277637,-0.0065127,
0.00280147,-0.00659099,
0.00282703,-0.00667059,
0.00285295,-0.00675121,
0.00287912,-0.00683251,
0.00290541,-0.00691412,
0.0029317,-0.00699562,
0.00295783,-0.00707655,
0.00298365,-0.00715643,
0.00300898,-0.00723472,
0.00303364,-0.00731087,
0.00305744,-0.00738429,
0.00308018,-0.0074544,
0.00310166,-0.00752057,
0.00312169,-0.00758222,
0.00314006,-0.00763876,
0.0031566,-0.00768964,
0.00317114,-0.00773433,
0.00318353,-0.00777238,
0.00319363,-0.0078034,
0.00320134,-0.00782708,
0.00320659,-0.0078432,
0.00320933,-0.00785163,
0.00320956,-0.00785232,
0.00320729,-0.00784537,
0.00320259,-0.00783092,
0.00319553,-0.00780924,
0.00318623,-0.00778068,
0.00317482,-0.00774563,
0.00316147,-0.0077046,
0.00314635,-0.00765809,
0.00312963,-0.00760668,
0.00311153,-0.00755096,
0.00309223,-0.00749151,
0.00307192,-0.00742895,
0.00305082,-0.00736385,
0.00302908,-0.00729679,
0.00300691,-0.00722832,
0.00298446,-0.00715893,
0.00296189,-0.00708911,
0.00293935,-0.00701931,
0.00291695,-0.00694991,
0.00289483,-0.00688129,
0.00287308,-0.00681377,
0.0028518,-0.00674764,
0.00283106,-0.00668314,
0.00281095,-0.00662051,
0.00279151,-0.00655992,
0.00277279,-0.00650154,
0.00275485,-0.00644551,
0.0027377,-0.00639193,
0.00272139,-0.0063409,
0.00270593,-0.00629248,
0.00269133,-0.00624674,
0.00267761,-0.00620372,
0.00266478,-0.00616345,
0.00265285,-0.00612595,
0.0026418,-0.00609122,
0.00263164,-0.00605927,
0.00262237,-0.00603009,
0.00261399,-0.00600368,
0.00260648,-0.00598001,
0.00259984,-0.00595907,
0.00259406,-0.00594084,
0.00258913,-0.00592529,
0.00258504,-0.00591239,
0.00258179,-0.00590211,
0.00257935,-0.00589442,
0.00257773,-0.00588929,
0.0025769,-0.00588668,
0.00257687,-0.00588657,
0.0025776,-0.0058889,
0.00257911,-0.00589365,
0.00258137,-0.00590078,
0.00258436,-0.00591025,
0.00258809,-0.00592201,
0.00259253,-0.00593603,
0.00259768,-0.00595226,
0.00260351,-0.00597066,
0.00261002,-0.00599117,
0.00261719,-0.00601376,
0.002625,-0.00603836,
0.00263344,-0.00606493,
0.0026425,-0.00609341,
0.00265214,-0.00612373,
0.00266236,-0.00615584,
0.00267314,-0.00618967,
0.00268444,-0.00622515,
0.00269626,-0.0062622,
0.00270856,-0.00630074,
0.00272132,-0.00634069,
0.00273452,-0.00638196,
0.00274811,-0.00642446,
0.00276208,-0.0064681,
0.00277639,-0.00651276,
0.002791,-0.00655835,
0.00280589,-0.00660474,
0.002821,-0.00665183,
0.00283632,-0.00669949,
0.00285179,-0.0067476,
0.00286737,-0.00679603,
0.00288302,-0.00684465,
0.0028987,-0.00689332,
0.00291437,-0.00694191,
0.00292997,-0.00699028,
0.00294547,-0.00703829,
0.00296082,-0.0070858,
0.00297598,-0.00713269,
0.00299089,-0.00717881,
0.00300553,-0.00722404,
0.00301984,-0.00726824,
0.00303379,-0.00731131,
0.00304733,-0.00735312,
0.00306045,-0.00739356,
0.00307309,-0.00743254,
0.00308524,-0.00746997,
0.00309685,-0.00750577,
0.00310792,-0.00753986,
0.00311843,-0.00757219,
0.00312834,-0.0076027,
0.00313766,-0.00763137,
0.00314637,-0.00765817,
0.00315447,-0.00768308,
0.00316196,-0.0077061,
0.00316884,-0.00772725,
0.00317511,-0.00774653,
0.0031808,-0.00776399,
0.0031859,-0.00777966,
0.00319043,-0.00779359,
0.00319442,-0.00780584,
0.00319788,-0.00781648,
0.00320084,-0.00782557,
0.00320333,-0.00783319,
0.00320536,-0.00783943,
0.00320697,-0.00784437,
0.00320818,-0.0078481,
0.00320903,-0.00785071,
0.00320955,-0.00785229,
0.00320976,-0.00785294,
0.0032097,-0.00785275,
0.00320939,-0.00785181,
0.00320887,-0.00785022,
0.00320817,-0.00784805,
0.0032073,-0.0078454,
0.00320631,-0.00784235,
0.00320522,-0.00783899,
0.00320404,-0.00783538,
0.00320281,-0.00783161,
0.00320155,-0.00782774,
0.00320028,-0.00782383,
0.00319902,-0.00781995,
0.00319778,-0.00781616,
0.00319659,-0.0078125,
0.00319546,-0.00780902,
0.0031944,-0.00780576,
0.00319342,-0.00780278,
0.00319255,-0.00780008,
0.00319178,-0.00779772,
0.00319112,-0.00779571,
0.00319059,-0.00779407,
0.00319018,-0.00779282,
0.0031899,-0.00779196,
0.00318976,-0.00779152,
0.00318975,-0.00779148,
0.00318987,-0.00779186,
0.00319012,-0.00779264,
0.0031905,-0.00779381,
0.00319101,-0.00779537,
0.00319164,-0.00779729,
0.00319237,-0.00779955,
0.00319322,-0.00780214,
0.00319415,-0.00780501,
0.00319517,-0.00780814,
0.00319626,-0.0078115,
0.00319741,-0.00781503,
0.00319861,-0.0078187,
0.00319983,-0.00782246,
0.00320107,-0.00782625,
0.0032023,-0.00783004,
0.00320351,-0.00783375,
0.00320467,-0.00783732,
0.00320577,-0.0078407,
0.00320679,-0.00784381,
0.00320769,-0.00784659,
0.00320846,-0.00784896,
0.00320908,-0.00785085,
0.00320951,-0.00785218,
0.00320974,-0.00785288,
0.00320974,-0.00785287,
0.00320947,-0.00785206,
0.00320892,-0.00785037,
0.00320806,-0.00784773,
0.00320686,-0.00784405,
0.0032053,-0.00783925,
0.00320335,-0.00783325,
0.00320098,-0.00782598,
0.00319817,-0.00781735,
0.0031949,-0.0078073,
0.00319114,-0.00779577,
0.00318688,-0.00778267,
0.00318209,-0.00776796,
0.00317676,-0.00775158,
0.00317087,-0.00773348,
0.0031644,-0.00771361,
0.00315736,-0.00769195,
0.00314972,-0.00766846,
0.00314148,-0.00764312,
0.00313263,-0.00761591,
0.00312319,-0.00758684,
0.00311314,-0.0075559,
0.00310249,-0.00752311,
0.00309124,-0.00748849,
0.00307942,-0.00745206,
0.00306703,-0.00741386,
0.00305409,-0.00737395,
0.00304061,-0.00733236,
0.00302661,-0.00728917,
0.00301213,-0.00724444,
0.00299718,-0.00719824,
0.00298179,-0.00715066,
0.00296598,-0.00710178,
0.0029498,-0.00705169,
0.00293327,-0.00700049,
0.00291643,-0.00694828,
0.0028993,-0.00689517,
0.00288193,-0.00684124,
0.00286434,-0.00678662,
0.00284658,-0.00673141,
0.00282868,-0.00667571,
0.00281067,-0.00661963,
0.00279259,-0.00656329,
0.00277447,-0.00650678,
0.00275635,-0.00645021,
0.00273826,-0.00639367,
0.00272023,-0.00633728,
0.0027023,-0.00628111,
0.00268449,-0.00622528,
0.00266682,-0.00616985,
0.00264934,-0.00611493,
0.00263206,-0.0060606,
0.00261502,-0.00600692,
0.00259822,-0.00595398,
0.0025817,-0.00590185,
0.00256548,-0.00585059,
0.00254957,-0.00580027,
0.002534,-0.00575094,
0.00251878,-0.00570266,
0.00250392,-0.0056555,
0.00248945,-0.00560948,
0.00247537,-0.00556467,
0.00246169,-0.00552109,
0.00244844,-0.00547881,
0.00243562,-0.00543784,
0.00242324,-0.00539824,
0.0024113,-0.00536002,
0.00239983,-0.00532322,
0.00238882,-0.00528788,
0.00237828,-0.00525401,
0.00236822,-0.00522165,
0.00235865,-0.00519083,
0.00234957,-0.00516155,
0.00234099,-0.00513385,
0.00233291,-0.00510776,
0.00232534,-0.00508328,
0.00231829,-0.00506045,
0.00231175,-0.00503928,
0.00230574,-0.00501979,
0.00230027,-0.00500201,
0.00229532,-0.00498596,
0.00229092,-0.00497166,
0.00228707,-0.00495914,
0.00228377,-0.0049484,
0.00228103,-0.00493949,
0.00227885,-0.00493241,
0.00227725,-0.00492721,
0.00227624,-0.0049239,
0.00227581,-0.00492251,
0.00227598,-0.00492307,
0.00227676,-0.00492561,
0.00227816,-0.00493016,
0.00228019,-0.00493676,
0.00228286,-0.00494544,
0.00228617,-0.00495623,
0.00229015,-0.00496917,
0.00229481,-0.0049843,
0.00230016,-0.00500166,
0.00230621,-0.00502129,
0.00231298,-0.00504324,
0.00232048,-0.00506753,
0.00232873,-0.00509423,
0.00233775,-0.00512338,
0.00234754,-0.00515502,
0.00235814,-0.00518919,
0.00236955,-0.00522594,
0.0023818,-0.00526532,
0.00239489,-0.00530737,
0.00240884,-0.00535213,
0.00242367,-0.00539964,
0.0024394,-0.00544993,
0.00245603,-0.00550303,
0.00247358,-0.00555897,
0.00249205,-0.00561775,
0.00251144,-0.00567939,
0.00253177,-0.00574388,
0.00255303,-0.0058112,
0.0025752,-0.00588131,
0.00259828,-0.00595416,
0.00262225,-0.00602969,
