0.00271961,5.75665e-05,-0.000647359,5.13443e-05,0.000548785,-0.000961188,9.72199e-05,5.74546e-05,0.00186681,-1.64681e-05,0.0003881,-0.000126693,0.000958439,4.75327e-05,-0.000647437,-1.64302e-05,0.00289216,0.000116569,0.000996998,-0.000665296,9.45062e-05,5.10834e-05,0.000387982,0.000116398,0.00194434,-0.00121285,-0.00267225,0.000100997,0.000552321,-0.000125578,0.000998978,-0.00121399,0.0343954,0.00155723,-0.00190252,-0.000960069,0.00095879,-0.000664671,-0.00267261,0.00155728,0.0301142,0.000195675,9.37349e-05,4.66822e-05,9.27281e-05,0.000102703,-0.00191035,0.000193242,0.0467366,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-5.33144e-20,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,-2.36848e-12,-1.42109e-11,-7.10543e-12,0,4.73695e-12,
0.00271869,5.76021e-05,-0.000646017,5.13346e-05,0.000547776,-0.000961896,9.72458e-05,5.74902e-05,0.00186691,-1.64503e-05,0.000388103,-0.000126756,0.000958037,4.75713e-05,-0.000646094,-1.64121e-05,0.0028919,0.000116679,0.0009967,-0.000666201,9.45965e-05,5.10735e-05,0.000387984,0.000116508,0.00194427,-0.00121273,-0.00267198,0.00010095,0.000551314,-0.00012564,0.00099868,-0.00121388,0.0343946,0.00155697,-0.00190231,-0.000960778,0.000958388,-0.000665576,-0.00267235,0.00155702,0.0301137,0.000195703,9.37604e-05,4.67197e-05,9.28172e-05,0.000102658,-0.00191015,0.000193268,0.0467365,1.9984e-12,1.55431e-12,1.11022e-12,1.77636e-12,6.66134e-13,1.33227e-12,1.9984e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.11642e-19,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,-5.92119e-13,1.4803e-13,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,1.18424e-11,7.10543e-12,
0.00271778,5.76376e-05,-0.000644675,5.13246e-05,0.000546768,-0.000962602,9.72713e-05,5.75259e-05,0.00186701,-1.64324e-05,0.000388105,-0.000126819,0.000957635,4.76098e-05,-0.000644751,-1.63938e-05,0.00289165,0.00011679,0.000996403,-0.000667106,9.46868e-05,5.10632e-05,0.000387987,0.000116619,0.00194419,-0.00121262,-0.00267172,0.000100902,0.000550308,-0.000125702,0.000998382,-0.00121377,0.0343938,0.00155671,-0.00190211,-0.000961483,0.000957987,-0.000666481,-0.00267208,0.00155675,0.0301132,0.000195732,9.37857e-05,4.67572e-05,9.29063e-05,0.000102612,-0.00190995,0.000193294,0.0467365,4.44089e-13,1.11022e-12,-4.44089e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,6.66134e-13,0,-2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,
0.00271686,5.76733e-05,-0.000643332,5.13144e-05,0.000545759,-0.000963306,9.72967e-05,5.75616e-05,0.00186711,-1.64142e-05,0.000388108,-0.000126882,0.000957232,4.76484e-05,-0.000643406,-1.63754e-05,0.00289139,0.0001169,0.000996106,-0.000668011,9.47771e-05,5.10527e-05,0.000387989,0.00011673,0.00194412,-0.00121251,-0.00267145,0.000100854,0.0005493,-0.000125764,0.000998083,-0.00121366,0.034393,0.00155645,-0.0019019,-0.000962186,0.000957585,-0.000667387,-0.00267182,0.00155649,0.0301127,0.000195761,9.38107e-05,4.67948e-05,9.29954e-05,0.000102567,-0.00190975,0.00019332,0.0467365,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-3.10862e-12,-4.44089e-13,-3.55271e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,0,2.9606e-13,0,7.40148e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,8.88179e-13,2.9606e-13,1.4803e-12,5.92119e-13,1.4803e-13,0,2.36848e-12,-9.4739e-12,-2.36848e-12,-1.89478e-11,-7.10543e-12,-2.36848e-12,-2.36848e-12,
0.00271595,5.77089e-05,-0.000641987,5.13039e-05,0.00054475,-0.000964008,9.73221e-05,5.75973e-05,0.00186721,-1.6396e-05,0.00038811,-0.000126946,0.000956829,4.7687e-05,-0.000642061,-1.63569e-05,0.00289114,0.000117011,0.000995807,-0.000668918,9.48676e-05,5.1042e-05,0.000387991,0.000116841,0.00194405,-0.00121239,-0.00267119,0.000100806,0.000548292,-0.000125826,0.000997784,-0.00121354,0.0343922,0.00155619,-0.00190169,-0.000962888,0.000957182,-0.000668293,-0.00267155,0.00155623,0.0301122,0.00019579,9.38358e-05,4.68324e-05,9.30847e-05,0.000102521,-0.00190955,0.000193347,0.0467365,8.88178e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-8.88178e-13,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00271503,5.77444e-05,-0.000640642,5.12934e-05,0.00054374,-0.000964711,9.73474e-05,5.7633e-05,0.00186731,-1.63777e-05,0.000388113,-0.00012701,0.000956425,4.77258e-05,-0.000640714,-1.63383e-05,0.00289089,0.000117121,0.000995508,-0.000669826,9.49582e-05,5.10312e-05,0.000387993,0.000116952,0.00194398,-0.00121227,-0.00267092,0.000100758,0.000547283,-0.000125889,0.000997483,-0.00121343,0.0343914,0.00155592,-0.00190148,-0.00096359,0.000956779,-0.000669202,-0.00267129,0.00155597,0.0301117,0.000195819,9.38608e-05,4.68701e-05,9.31741e-05,0.000102475,-0.00190935,0.000193373,0.0467365,-4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,5.92119e-13,2.9606e-13,7.40149e-13,5.92119e-13,2.9606e-13,4.44089e-13,2.9606e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.42109e-11,9.4739e-12,1.42109e-11,9.4739e-12,7.10543e-12,9.4739e-12,7.10543e-12,
0.00271411,5.778e-05,-0.000639296,5.12828e-05,0.000542729,-0.000965414,9.73727e-05,5.76686e-05,0.00186741,-1.63592e-05,0.000388115,-0.000127074,0.000956021,4.77646e-05,-0.000639366,-1.63196e-05,0.00289064,0.000117232,0.000995207,-0.000670737,9.5049e-05,5.10203e-05,0.000387996,0.000117063,0.00194391,-0.00121216,-0.00267065,0.00010071,0.000546274,-0.000125952,0.000997181,-0.00121331,0.0343906,0.00155566,-0.00190127,-0.000964293,0.000956374,-0.000670113,-0.00267102,0.00155571,0.0301112,0.000195848,9.38857e-05,4.69078e-05,9.32637e-05,0.000102429,-0.00190915,0.0001934,0.0467364,-8.88178e-13,-2.7465e-20,-2.7465e-20,2.22045e-13,6.66134e-13,-2.7465e-20,-2.7465e-20,8.88178e-13,2.58494e-20,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,-4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.0027132,5.78154e-05,-0.000637948,5.12722e-05,0.000541718,-0.000966117,9.73979e-05,5.77042e-05,0.00186752,-1.63407e-05,0.000388118,-0.000127139,0.000955616,4.78035e-05,-0.000638017,-1.63007e-05,0.00289039,0.000117342,0.000994905,-0.000671649,9.514e-05,5.10094e-05,0.000387998,0.000117174,0.00194383,-0.00121204,-0.00267038,0.000100662,0.000545264,-0.000126015,0.000996878,-0.00121319,0.0343898,0.0015554,-0.00190106,-0.000964995,0.00095597,-0.000671026,-0.00267075,0.00155544,0.0301107,0.000195877,9.39107e-05,4.69457e-05,9.33534e-05,0.000102383,-0.00190895,0.000193427,0.0467364,-4.44089e-13,0,-6.66134e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,5.33144e-20,8.88178e-13,-6.66134e-13,2.22045e-13,1.11022e-12,1.55431e-12,-4.44089e-13,2.22045e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,8.27181e-19,1.4803e-13,1.48031e-13,-1.48029e-13,-1.62833e-12,0,8.27181e-19,-9.4739e-12,0,-2.36848e-12,-2.36848e-12,3.07902e-11,0,-7.10543e-12,
0.00271228,5.78509e-05,-0.000636599,5.12614e-05,0.000540706,-0.00096682,9.74231e-05,5.77397e-05,0.00186762,-1.63221e-05,0.00038812,-0.000127203,0.00095521,4.78424e-05,-0.000636667,-1.62818e-05,0.00289014,0.000117453,0.000994602,-0.000672564,9.52311e-05,5.09983e-05,0.000388,0.000117285,0.00194376,-0.00121192,-0.00267011,0.000100614,0.000544253,-0.000126078,0.000996575,-0.00121308,0.034389,0.00155514,-0.00190085,-0.000965698,0.000955564,-0.000671941,-0.00267048,0.00155518,0.0301102,0.000195907,9.39355e-05,4.69836e-05,9.34434e-05,0.000102337,-0.00190875,0.000193454,0.0467364,8.88178e-13,-1.11022e-12,-2.22045e-13,1.9984e-12,1.77636e-12,-2.22045e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-12,-1.11022e-12,4.44089e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-5.92119e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,
0.00271136,5.78863e-05,-0.000635249,5.12504e-05,0.000539694,-0.000967522,9.7448e-05,5.77752e-05,0.00186772,-1.63033e-05,0.000388123,-0.000127268,0.000954804,4.78814e-05,-0.000635316,-1.62628e-05,0.00288989,0.000117564,0.000994299,-0.00067348,9.53223e-05,5.09871e-05,0.000388003,0.000117396,0.00194369,-0.0012118,-0.00266984,0.000100565,0.000543243,-0.000126141,0.00099627,-0.00121296,0.0343882,0.00155487,-0.00190065,-0.000966399,0.000955159,-0.000672857,-0.00267021,0.00155492,0.0301097,0.000195936,9.39602e-05,4.70215e-05,9.35334e-05,0.000102291,-0.00190854,0.000193481,0.0467364,4.44089e-13,1.55431e-12,4.44089e-13,-2.58494e-20,-1.33227e-12,0,6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,0,-8.88178e-13,2.9606e-13,-1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-5.92119e-13,1.4803e-13,0,2.9606e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,
0.00271044,5.79218e-05,-0.000633899,5.12391e-05,0.000538682,-0.000968221,9.74727e-05,5.78108e-05,0.00186782,-1.62844e-05,0.000388125,-0.000127333,0.000954397,4.79203e-05,-0.000633964,-1.62436e-05,0.00288965,0.000117675,0.000993996,-0.000674396,9.54134e-05,5.09755e-05,0.000388005,0.000117507,0.00194362,-0.00121168,-0.00266957,0.000100517,0.000542232,-0.000126205,0.000995966,-0.00121284,0.0343874,0.00155461,-0.00190044,-0.000967098,0.000954752,-0.000673773,-0.00266994,0.00155465,0.0301092,0.000195966,9.39846e-05,4.70594e-05,9.36233e-05,0.000102244,-0.00190834,0.000193508,0.0467363,-1.33227e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,8.88178e-13,-2.22045e-13,7.91638e-20,6.66134e-13,6.66134e-13,-2.22045e-13,7.91638e-20,0,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00270952,5.79574e-05,-0.000632547,5.12275e-05,0.000537669,-0.000968918,9.74973e-05,5.78465e-05,0.00186792,-1.62654e-05,0.000388127,-0.000127398,0.00095399,4.79593e-05,-0.000632611,-1.62243e-05,0.0028894,0.000117785,0.000993693,-0.000675312,9.55046e-05,5.09636e-05,0.000388007,0.000117618,0.00194354,-0.00121156,-0.0026693,0.000100468,0.000541221,-0.000126269,0.000995662,-0.00121272,0.0343866,0.00155435,-0.00190022,-0.000967794,0.000954346,-0.00067469,-0.00266967,0.00155439,0.0301087,0.000195996,9.40088e-05,4.70974e-05,9.37132e-05,0.000102198,-0.00190814,0.000193536,0.0467363,6.66134e-13,1.33227e-12,1.11022e-12,6.66134e-13,1.11022e-12,2.44249e-12,1.77636e-12,1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,0,-4.44089e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,8.88179e-13,1.4803e-13,4.44089e-13,0,0,4.73695e-12,4.73695e-12,-2.36848e-12,0,0,0,
0.0027086,5.79929e-05,-0.000631194,5.12158e-05,0.000536656,-0.000969613,9.75218e-05,5.78821e-05,0.00186802,-1.62462e-05,0.00038813,-0.000127464,0.000953582,4.79984e-05,-0.000631257,-1.62048e-05,0.00288916,0.000117896,0.000993389,-0.00067623,9.55958e-05,5.09516e-05,0.00038801,0.000117729,0.00194347,-0.00121144,-0.00266903,0.000100419,0.000540209,-0.000126333,0.000995357,-0.0012126,0.0343858,0.00155408,-0.00190001,-0.000968489,0.000953939,-0.000675608,-0.0026694,0.00155413,0.0301082,0.000196027,9.4033e-05,4.71354e-05,9.38033e-05,0.000102151,-0.00190794,0.000193564,0.0467363,1.11022e-12,2.7465e-20,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,1.55431e-12,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,9.4739e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00270768,5.80284e-05,-0.00062984,5.12039e-05,0.000535642,-0.000970309,9.75463e-05,5.79177e-05,0.00186812,-1.62269e-05,0.000388132,-0.00012753,0.000953174,4.80375e-05,-0.000629902,-1.61852e-05,0.00288891,0.000118007,0.000993083,-0.000677149,9.56873e-05,5.09395e-05,0.000388012,0.00011784,0.0019434,-0.00121132,-0.00266876,0.000100371,0.000539196,-0.000126398,0.00099505,-0.00121248,0.034385,0.00155382,-0.0018998,-0.000969184,0.000953531,-0.000676527,-0.00266913,0.00155386,0.0301077,0.000196057,9.40572e-05,4.71735e-05,9.38935e-05,0.000102105,-0.00190773,0.000193592,0.0467363,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00270676,5.80638e-05,-0.000628485,5.1192e-05,0.000534627,-0.000971005,9.75707e-05,5.79532e-05,0.00186823,-1.62075e-05,0.000388135,-0.000127596,0.000952765,4.80768e-05,-0.000628546,-1.61655e-05,0.00288867,0.000118118,0.000992777,-0.00067807,9.57789e-05,5.09273e-05,0.000388014,0.000117952,0.00194332,-0.00121119,-0.00266849,0.000100322,0.000538183,-0.000126463,0.000994743,-0.00121236,0.0343842,0.00155355,-0.00189959,-0.00096988,0.000953122,-0.000677449,-0.00266886,0.0015536,0.0301072,0.000196088,9.40814e-05,4.72117e-05,9.39839e-05,0.000102058,-0.00190753,0.00019362,0.0467363,4.44089e-13,0,0,-2.22045e-13,6.66134e-13,0,-1.11022e-12,-5.33144e-20,1.33227e-12,2.22045e-13,4.44089e-13,8.88178e-13,0,1.9984e-12,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,0,-1.03621e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00270584,5.80992e-05,-0.000627129,5.118e-05,0.000533612,-0.0009717,9.75951e-05,5.79887e-05,0.00186833,-1.6188e-05,0.000388137,-0.000127662,0.000952355,4.81161e-05,-0.000627188,-1.61458e-05,0.00288843,0.000118229,0.000992469,-0.000678994,9.58706e-05,5.0915e-05,0.000388016,0.000118063,0.00194325,-0.00121107,-0.00266822,0.000100272,0.000537169,-0.000126528,0.000994434,-0.00121224,0.0343833,0.00155329,-0.00189938,-0.000970575,0.000952713,-0.000678373,-0.00266859,0.00155334,0.0301066,0.000196118,9.41055e-05,4.72499e-05,9.40745e-05,0.000102011,-0.00190732,0.000193648,0.0467362,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,0,8.88178e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,4.44088e-13,2.9606e-13,0,1.4803e-13,-7.4015e-13,1.4803e-13,-2.9606e-13,0,0,7.10543e-12,0,1.65793e-11,0,-7.10543e-12,
0.00270492,5.81346e-05,-0.000625772,5.11678e-05,0.000532597,-0.000972395,9.76192e-05,5.80242e-05,0.00186843,-1.61684e-05,0.00038814,-0.000127729,0.000951945,4.81554e-05,-0.00062583,-1.61259e-05,0.00288819,0.00011834,0.000992161,-0.000679919,9.59625e-05,5.09025e-05,0.000388019,0.000118174,0.00194318,-0.00121095,-0.00266794,0.000100223,0.000536155,-0.000126593,0.000994125,-0.00121212,0.0343825,0.00155303,-0.00189917,-0.000971269,0.000952303,-0.000679298,-0.00266832,0.00155307,0.0301061,0.000196149,9.41294e-05,4.72882e-05,9.41651e-05,0.000101964,-0.00190712,0.000193676,0.0467362,6.66134e-13,-8.88178e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,6.66134e-13,1.33227e-12,-2.22045e-13,4.44089e-13,0,2.22044e-13,4.44089e-13,-2.22045e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,
0.002704,5.81701e-05,-0.000624414,5.11552e-05,0.000531582,-0.000973087,9.76431e-05,5.80597e-05,0.00186853,-1.61486e-05,0.000388142,-0.000127795,0.000951534,4.81947e-05,-0.000624471,-1.61058e-05,0.00288795,0.000118451,0.000991853,-0.000680843,9.60542e-05,5.08897e-05,0.000388021,0.000118286,0.0019431,-0.00121082,-0.00266767,0.000100174,0.000535141,-0.000126658,0.000993816,-0.00121199,0.0343817,0.00155276,-0.00189895,-0.000971961,0.000951893,-0.000680223,-0.00266804,0.00155281,0.0301056,0.00019618,9.4153e-05,4.73264e-05,9.42556e-05,0.000101917,-0.00190692,0.000193705,0.0467362,-1.77636e-12,-2.22044e-13,-4.44089e-13,-1.9984e-12,-2.22044e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,5.92119e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.9606e-13,-5.92118e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.10543e-12,-1.42109e-11,-7.10543e-12,-7.10543e-12,-1.42109e-11,-7.10543e-12,-7.10543e-12,
0.00270307,5.82055e-05,-0.000623055,5.11424e-05,0.000530566,-0.000973777,9.76669e-05,5.80953e-05,0.00186864,-1.61287e-05,0.000388145,-0.000127863,0.000951123,4.82341e-05,-0.000623111,-1.60856e-05,0.00288771,0.000118561,0.000991545,-0.000681769,9.6146e-05,5.08767e-05,0.000388023,0.000118397,0.00194303,-0.00121069,-0.00266739,0.000100125,0.000534126,-0.000126724,0.000993507,-0.00121187,0.0343809,0.0015525,-0.00189874,-0.00097265,0.000951482,-0.000681149,-0.00266777,0.00155254,0.0301051,0.000196212,9.41765e-05,4.73647e-05,9.43462e-05,0.00010187,-0.00190671,0.000193734,0.0467362,4.44089e-13,-1.55431e-12,-1.11022e-12,-1.77636e-12,2.22045e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,1.55431e-12,1.11022e-12,6.66134e-13,1.77636e-12,8.88178e-13,1.11022e-12,-5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00270215,5.8241e-05,-0.000621695,5.11295e-05,0.00052955,-0.000974466,9.76906e-05,5.81308e-05,0.00186874,-1.61087e-05,0.000388147,-0.00012793,0.000950712,4.82735e-05,-0.000621749,-1.60653e-05,0.00288747,0.000118672,0.000991236,-0.000682695,9.6238e-05,5.08634e-05,0.000388026,0.000118508,0.00194295,-0.00121057,-0.00266712,0.000100075,0.000533111,-0.00012679,0.000993197,-0.00121174,0.0343801,0.00155223,-0.00189853,-0.000973339,0.000951071,-0.000682076,-0.00266749,0.00155227,0.0301046,0.000196243,9.42e-05,4.74031e-05,9.44369e-05,0.000101823,-0.0019065,0.000193763,0.0467362,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-1.06629e-19,4.44089e-13,4.44089e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,-4.44088e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,
0.00270123,5.82764e-05,-0.000620334,5.11164e-05,0.000528533,-0.000975155,9.77143e-05,5.81663e-05,0.00186884,-1.60885e-05,0.000388149,-0.000127998,0.0009503,4.83129e-05,-0.000620387,-1.60449e-05,0.00288724,0.000118783,0.000990925,-0.000683624,9.63301e-05,5.08501e-05,0.000388028,0.000118619,0.00194288,-0.00121044,-0.00266684,0.000100026,0.000532096,-0.000126856,0.000992885,-0.00121161,0.0343792,0.00155196,-0.00189831,-0.000974027,0.000950659,-0.000683004,-0.00266722,0.00155201,0.030104,0.000196275,9.42234e-05,4.74415e-05,9.45278e-05,0.000101775,-0.0019063,0.000193792,0.0467361,8.88178e-13,-8.88178e-13,1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,2.44249e-12,1.33227e-12,6.66134e-13,1.77636e-12,6.66134e-13,1.55431e-12,1.11022e-12,1.11022e-12,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,
0.0027003,5.83118e-05,-0.000618972,5.11033e-05,0.000527515,-0.000975844,9.77379e-05,5.82017e-05,0.00186894,-1.60683e-05,0.000388152,-0.000128065,0.000949887,4.83525e-05,-0.000619024,-1.60243e-05,0.002887,0.000118894,0.000990614,-0.000684555,9.64223e-05,5.08367e-05,0.00038803,0.000118731,0.00194281,-0.00121031,-0.00266657,9.99762e-05,0.00053108,-0.000126923,0.000992573,-0.00121149,0.0343784,0.0015517,-0.0018981,-0.000974716,0.000950247,-0.000683935,-0.00266694,0.00155174,0.0301035,0.000196307,9.42467e-05,4.748e-05,9.46189e-05,0.000101728,-0.00190609,0.000193821,0.0467361,-2.22045e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,
0.00269938,5.83471e-05,-0.000617609,5.109e-05,0.000526498,-0.000976533,9.77614e-05,5.82372e-05,0.00186905,-1.6048e-05,0.000388154,-0.000128133,0.000949473,4.83922e-05,-0.000617659,-1.60037e-05,0.00288677,0.000119006,0.000990302,-0.000685488,9.65148e-05,5.08232e-05,0.000388032,0.000118842,0.00194273,-0.00121018,-0.00266629,9.99264e-05,0.000530063,-0.000126989,0.00099226,-0.00121136,0.0343776,0.00155143,-0.00189788,-0.000975404,0.000949834,-0.000684869,-0.00266667,0.00155148,0.030103,0.000196339,9.427e-05,4.75186e-05,9.47101e-05,0.00010168,-0.00190589,0.00019385,0.0467361,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-1.77636e-12,1.4803e-13,1.4803e-13,1.4803e-13,-1.48029e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-4.44088e-13,-4.44088e-13,5.92119e-13,0,0,0,-4.73695e-12,-7.10543e-12,-9.4739e-12,0,
