0.0167947,-1.09472,0.114892,-3.0118,-0.450653,0.986347,0.0447305,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165048,-0.28879,0.0317474,-0.0206463,-0.0823249,-0.0561358,0.00431293,1.72101e-11,-1.72101e-11,1.23921e-08,-1.23921e-08,-3.16126e-15,
0.0168013,-1.09588,0.115019,-3.01188,-0.450982,0.986123,0.0447478,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165079,-0.289071,0.0317779,-0.0206497,-0.0823254,-0.0561449,0.00431963,1.72108e-11,-1.72108e-11,1.23925e-08,-1.23925e-08,-3.17548e-15,
0.0168079,-1.09704,0.115146,-3.01196,-0.451311,0.985898,0.0447651,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016511,-0.289353,0.0318084,-0.0206529,-0.0823257,-0.0561539,0.00432628,1.72114e-11,-1.72114e-11,1.2393e-08,-1.2393e-08,-3.18495e-15,
0.0168145,-1.0982,0.115274,-3.01205,-0.451641,0.985674,0.0447824,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016514,-0.289634,0.0318389,-0.020656,-0.0823256,-0.0561627,0.00433341,1.72121e-11,-1.72121e-11,1.23935e-08,-1.23935e-08,-3.19442e-15,
0.0168211,-1.09936,0.115401,-3.01213,-0.45197,0.985449,0.0447998,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016517,-0.289915,0.0318694,-0.020659,-0.0823249,-0.0561706,0.00434183,1.72127e-11,-1.72127e-11,1.23939e-08,-1.23939e-08,-3.18969e-15,
0.0168277,-1.10052,0.115529,-3.01221,-0.452299,0.985224,0.0448172,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.001652,-0.290197,0.0318998,-0.0206618,-0.0823233,-0.0561774,0.00435198,1.72134e-11,-1.72134e-11,1.23944e-08,-1.23944e-08,-3.18021e-15,
0.0168343,-1.10168,0.115657,-3.01229,-0.452629,0.984999,0.0448347,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016523,-0.290478,0.0319302,-0.0206646,-0.0823208,-0.0561829,0.00436399,1.7214e-11,-1.7214e-11,1.23949e-08,-1.23949e-08,-3.18495e-15,
0.016841,-1.10284,0.115784,-3.01238,-0.452958,0.984775,0.0448522,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016526,-0.29076,0.0319606,-0.0206671,-0.0823173,-0.0561869,0.00437783,1.72147e-11,-1.72147e-11,1.23953e-08,-1.23953e-08,-3.15653e-15,
0.0168476,-1.10401,0.115912,-3.01246,-0.453287,0.98455,0.0448698,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165293,-0.291042,0.0319909,-0.0206696,-0.082313,-0.0561898,0.00439339,1.72153e-11,-1.72153e-11,1.23958e-08,-1.23958e-08,-3.14232e-15,
0.0168542,-1.10517,0.11604,-3.01254,-0.453616,0.984325,0.0448874,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165327,-0.291323,0.0320212,-0.0206718,-0.082308,-0.0561914,0.00441051,1.7216e-11,-1.7216e-11,1.23963e-08,-1.23963e-08,-3.12337e-15,
0.0168608,-1.10634,0.116169,-3.01263,-0.453946,0.9841,0.0449051,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165363,-0.291605,0.0320514,-0.0206738,-0.0823024,-0.0561921,0.004429,1.72166e-11,-1.72166e-11,1.23967e-08,-1.23967e-08,-3.09495e-15,
0.0168674,-1.10751,0.116297,-3.01271,-0.454275,0.983876,0.0449229,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165402,-0.291887,0.0320816,-0.0206756,-0.0822962,-0.0561918,0.00444876,1.72172e-11,-1.72172e-11,1.23972e-08,-1.23972e-08,-3.076e-15,
0.016874,-1.10867,0.116425,-3.01279,-0.454604,0.983651,0.0449408,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165437,-0.292169,0.0321116,-0.0206773,-0.0822895,-0.0561891,0.00447029,1.72179e-11,-1.72179e-11,1.23977e-08,-1.23977e-08,-3.05705e-15,
0.0168806,-1.10984,0.116554,-3.01287,-0.454933,0.983426,0.0449588,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165466,-0.292451,0.0321415,-0.0206791,-0.082282,-0.0561824,0.00449398,1.72185e-11,-1.72185e-11,1.23981e-08,-1.23981e-08,-3.04758e-15,
0.0168873,-1.11101,0.116683,-3.01296,-0.455262,0.983201,0.0449768,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165489,-0.292733,0.0321712,-0.0206808,-0.0822739,-0.0561704,0.00452007,1.72192e-11,-1.72192e-11,1.23986e-08,-1.23986e-08,-3.01916e-15,
0.0168939,-1.11219,0.116811,-3.01304,-0.455591,0.982977,0.044995,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165508,-0.293014,0.0322008,-0.0206825,-0.082265,-0.0561527,0.00454861,1.72198e-11,-1.72198e-11,1.23991e-08,-1.23991e-08,-3.00968e-15,
0.0169005,-1.11336,0.11694,-3.01312,-0.45592,0.982752,0.0450134,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165525,-0.293296,0.0322303,-0.0206842,-0.0822556,-0.0561293,0.0045796,1.72205e-11,-1.72205e-11,1.23995e-08,-1.23995e-08,-3.00021e-15,
0.0169071,-1.11453,0.117069,-3.0132,-0.456249,0.982528,0.0450318,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165543,-0.293577,0.0322596,-0.0206856,-0.0822454,-0.0561005,0.00461299,1.72211e-11,-1.72211e-11,1.24e-08,-1.24e-08,-2.98126e-15,
0.0169137,-1.11571,0.117199,-3.01329,-0.456578,0.982304,0.0450504,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165565,-0.293859,0.0322888,-0.0206869,-0.0822348,-0.0560668,0.00464868,1.72218e-11,-1.72218e-11,1.24005e-08,-1.24005e-08,-2.97179e-15,
0.0169204,-1.11689,0.117328,-3.01337,-0.456907,0.98208,0.0450692,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165591,-0.29414,0.032318,-0.0206879,-0.0822235,-0.0560289,0.0046866,1.72224e-11,-1.72224e-11,1.24009e-08,-1.24009e-08,-2.97179e-15,
0.016927,-1.11806,0.117457,-3.01345,-0.457236,0.981856,0.0450881,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165622,-0.294422,0.032347,-0.0206885,-0.0822119,-0.0559873,0.00472633,1.72231e-11,-1.72231e-11,1.24014e-08,-1.24014e-08,-2.97179e-15,
0.0169336,-1.11924,0.117587,-3.01354,-0.457565,0.981632,0.0451071,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165647,-0.294703,0.0323759,-0.0206889,-0.0822011,-0.0559407,0.00476486,1.72237e-11,-1.72237e-11,1.24019e-08,-1.24019e-08,-2.98126e-15,
0.0169402,-1.12042,0.117716,-3.01362,-0.457894,0.981408,0.0451263,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016566,-0.294985,0.0324045,-0.0206892,-0.082192,-0.0558875,0.00480066,1.72244e-11,-1.72244e-11,1.24023e-08,-1.24023e-08,-3.01916e-15,
0.0169469,-1.1216,0.117846,-3.0137,-0.458222,0.981185,0.0451457,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165659,-0.295266,0.0324329,-0.0206894,-0.0821852,-0.0558271,0.00483322,1.7225e-11,-1.7225e-11,1.24028e-08,-1.24028e-08,-3.03337e-15,
0.0169535,-1.12279,0.117976,-3.01378,-0.458551,0.980962,0.0451651,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165647,-0.295547,0.0324613,-0.0206893,-0.0821806,-0.0557589,0.00486253,1.72257e-11,-1.72257e-11,1.24032e-08,-1.24032e-08,-3.02389e-15,
0.0169601,-1.12397,0.118106,-3.01387,-0.45888,0.980739,0.0451847,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165626,-0.295829,0.0324895,-0.0206891,-0.082178,-0.0556832,0.00488884,1.72263e-11,-1.72263e-11,1.24037e-08,-1.24037e-08,-3.05231e-15,
0.0169668,-1.12515,0.118236,-3.01395,-0.459208,0.980517,0.0452043,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165599,-0.29611,0.0325178,-0.0206887,-0.0821772,-0.0556002,0.00491249,1.7227e-11,-1.72269e-11,1.24042e-08,-1.24042e-08,-3.076e-15,
0.0169734,-1.12634,0.118366,-3.01403,-0.459537,0.980295,0.045224,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165575,-0.296391,0.0325461,-0.0206878,-0.0821779,-0.0555124,0.00493338,1.72276e-11,-1.72276e-11,1.24046e-08,-1.24046e-08,-3.10442e-15,
0.01698,-1.12753,0.118496,-3.01411,-0.459866,0.980073,0.0452438,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016556,-0.296672,0.0325746,-0.0206862,-0.0821798,-0.0554223,0.00495164,1.72282e-11,-1.72282e-11,1.24051e-08,-1.24051e-08,-3.11389e-15,
0.0169866,-1.12871,0.118627,-3.0142,-0.460195,0.979852,0.0452637,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165554,-0.296954,0.0326032,-0.0206841,-0.0821825,-0.055332,0.00496757,1.72289e-11,-1.72289e-11,1.24056e-08,-1.24056e-08,-3.13284e-15,
0.0169932,-1.1299,0.118757,-3.01428,-0.460523,0.979631,0.0452836,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165558,-0.297236,0.032632,-0.0206812,-0.0821856,-0.0552431,0.00498154,1.72295e-11,-1.72295e-11,1.2406e-08,-1.2406e-08,-3.16126e-15,
0.0169999,-1.13109,0.118888,-3.01436,-0.460852,0.97941,0.0453036,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165568,-0.297518,0.0326609,-0.0206777,-0.0821888,-0.0551565,0.00499384,1.72302e-11,-1.72302e-11,1.24065e-08,-1.24065e-08,-3.15179e-15,
0.0170065,-1.13228,0.119019,-3.01445,-0.461181,0.97919,0.0453236,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165582,-0.297801,0.03269,-0.0206737,-0.0821917,-0.0550727,0.00500472,1.72308e-11,-1.72308e-11,1.2407e-08,-1.2407e-08,-3.17074e-15,
0.0170131,-1.13348,0.11915,-3.01453,-0.46151,0.97897,0.0453437,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165596,-0.298084,0.0327192,-0.0206691,-0.0821944,-0.054992,0.00501438,1.72315e-11,-1.72315e-11,1.24074e-08,-1.24074e-08,-3.18969e-15,
0.0170197,-1.13467,0.119281,-3.01461,-0.461838,0.97875,0.0453638,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165608,-0.298367,0.0327485,-0.0206641,-0.0821966,-0.0549143,0.00502297,1.72321e-11,-1.72321e-11,1.24079e-08,-1.24079e-08,-3.22758e-15,
0.0170264,-1.13586,0.119412,-3.01469,-0.462167,0.978531,0.0453839,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165617,-0.29865,0.0327778,-0.0206588,-0.0821984,-0.0548394,0.00503061,1.72328e-11,-1.72328e-11,1.24084e-08,-1.24084e-08,-3.23706e-15,
0.017033,-1.13706,0.119543,-3.01478,-0.462496,0.978312,0.0454041,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165622,-0.298933,0.0328072,-0.0206531,-0.0821998,-0.0547671,0.0050374,1.72334e-11,-1.72334e-11,1.24088e-08,-1.24088e-08,-3.23706e-15,
0.0170396,-1.13826,0.119674,-3.01486,-0.462825,0.978093,0.0454242,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016562,-0.299217,0.0328366,-0.0206471,-0.0822007,-0.0546969,0.00504344,1.72341e-11,-1.72341e-11,1.24093e-08,-1.24093e-08,-3.23232e-15,
0.0170462,-1.13945,0.119806,-3.01494,-0.463154,0.977875,0.0454444,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165613,-0.2995,0.032866,-0.0206409,-0.0822013,-0.0546287,0.0050488,1.72347e-11,-1.72347e-11,1.24098e-08,-1.24098e-08,-3.24179e-15,
0.0170529,-1.14065,0.119937,-3.01502,-0.463482,0.977656,0.0454646,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165599,-0.299784,0.0328955,-0.0206344,-0.0822015,-0.0545619,0.00505355,1.72354e-11,-1.72354e-11,1.24102e-08,-1.24102e-08,-3.25127e-15,
0.0170595,-1.14185,0.120069,-3.01511,-0.463811,0.977438,0.0454849,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016558,-0.300068,0.0329249,-0.0206277,-0.0822013,-0.0544963,0.00505777,1.7236e-11,-1.7236e-11,1.24107e-08,-1.24107e-08,-3.24179e-15,
0.0170661,-1.14306,0.120201,-3.01519,-0.46414,0.977221,0.0455051,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165554,-0.300352,0.0329544,-0.0206207,-0.0822007,-0.0544316,0.0050615,1.72367e-11,-1.72367e-11,1.24112e-08,-1.24112e-08,-3.21337e-15,
0.0170727,-1.14426,0.120333,-3.01527,-0.464469,0.977003,0.0455254,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165524,-0.300635,0.0329839,-0.0206135,-0.0821999,-0.0543676,0.0050648,1.72373e-11,-1.72373e-11,1.24116e-08,-1.24116e-08,-3.2039e-15,
0.0170793,-1.14546,0.120465,-3.01535,-0.464798,0.976786,0.0455456,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165489,-0.300919,0.0330134,-0.0206061,-0.0821988,-0.0543041,0.00506773,1.7238e-11,-1.7238e-11,1.24121e-08,-1.24121e-08,-3.18021e-15,
0.017086,-1.14667,0.120597,-3.01544,-0.465126,0.976569,0.0455659,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165451,-0.301203,0.0330429,-0.0205985,-0.0821973,-0.0542408,0.00507031,1.72386e-11,-1.72386e-11,1.24126e-08,-1.24126e-08,-3.15653e-15,
0.0170926,-1.14787,0.120729,-3.01552,-0.465455,0.976352,0.0455862,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165408,-0.301487,0.0330724,-0.0205906,-0.0821956,-0.0541777,0.00507261,1.72393e-11,-1.72393e-11,1.2413e-08,-1.2413e-08,-3.166e-15,
0.0170992,-1.14908,0.120862,-3.0156,-0.465784,0.976136,0.0456065,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165363,-0.301771,0.0331019,-0.0205825,-0.0821937,-0.0541147,0.00507464,1.72399e-11,-1.72399e-11,1.24135e-08,-1.24135e-08,-3.166e-15,
0.0171058,-1.15029,0.120994,-3.01568,-0.466113,0.97592,0.0456268,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165315,-0.302055,0.0331314,-0.0205741,-0.0821915,-0.0540517,0.00507644,1.72406e-11,-1.72406e-11,1.2414e-08,-1.2414e-08,-3.166e-15,
0.0171124,-1.1515,0.121127,-3.01577,-0.466441,0.975704,0.0456471,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165265,-0.302339,0.033161,-0.0205654,-0.082189,-0.0539886,0.00507805,1.72412e-11,-1.72412e-11,1.24144e-08,-1.24144e-08,-3.15653e-15,
0.017119,-1.15271,0.12126,-3.01585,-0.46677,0.975488,0.0456675,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165213,-0.302623,0.0331905,-0.0205565,-0.0821864,-0.0539254,0.00507947,1.72419e-11,-1.72419e-11,1.24149e-08,-1.24149e-08,-3.166e-15,
0.0171256,-1.15392,0.121393,-3.01593,-0.467099,0.975272,0.0456878,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165159,-0.302907,0.0332201,-0.0205473,-0.0821834,-0.053862,0.00508074,1.72425e-11,-1.72425e-11,1.24154e-08,-1.24154e-08,-3.17548e-15,
0.0171322,-1.15513,0.121526,-3.01601,-0.467428,0.975057,0.0457081,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165104,-0.303192,0.0332497,-0.0205378,-0.0821803,-0.0537984,0.00508188,1.72432e-11,-1.72431e-11,1.24158e-08,-1.24158e-08,-3.19916e-15,
0.0171388,-1.15635,0.121659,-3.01609,-0.467756,0.974842,0.0457284,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00165048,-0.303476,0.0332793,-0.020528,-0.082177,-0.0537347,0.00508289,1.72438e-11,-1.72438e-11,1.24163e-08,-1.24163e-08,-3.2039e-15,
0.0171454,-1.15756,0.121792,-3.01618,-0.468085,0.974628,0.0457488,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164991,-0.30376,0.0333089,-0.020518,-0.0821734,-0.0536708,0.00508381,1.72445e-11,-1.72444e-11,1.24168e-08,-1.24168e-08,-3.22758e-15,
0.017152,-1.15878,0.121925,-3.01626,-0.468414,0.974413,0.0457691,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164934,-0.304044,0.0333384,-0.0205076,-0.0821696,-0.0536066,0.00508463,1.72451e-11,-1.72451e-11,1.24172e-08,-1.24172e-08,-3.24653e-15,
0.0171586,-1.15999,0.122059,-3.01634,-0.468742,0.974199,0.0457895,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164876,-0.304328,0.033368,-0.020497,-0.0821656,-0.0535423,0.00508537,1.72457e-11,-1.72457e-11,1.24177e-08,-1.24177e-08,-3.256e-15,
0.0171652,-1.16121,0.122192,-3.01642,-0.469071,0.973985,0.0458098,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164817,-0.304613,0.0333976,-0.0204861,-0.0821614,-0.0534777,0.00508604,1.72464e-11,-1.72464e-11,1.24182e-08,-1.24182e-08,-3.28442e-15,
0.0171718,-1.16243,0.122326,-3.0165,-0.4694,0.973771,0.0458301,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164758,-0.304897,0.0334273,-0.0204748,-0.0821571,-0.0534129,0.00508664,1.7247e-11,-1.7247e-11,1.24186e-08,-1.24186e-08,-3.28442e-15,
0.0171784,-1.16365,0.12246,-3.01659,-0.469728,0.973558,0.0458505,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164699,-0.305181,0.0334569,-0.0204633,-0.0821525,-0.0533479,0.0050872,1.72477e-11,-1.72477e-11,1.24191e-08,-1.24191e-08,-3.32232e-15,
0.017185,-1.16488,0.122594,-3.01667,-0.470057,0.973345,0.0458708,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00164639,-0.305466,0.0334865,-0.0204515,-0.0821477,-0.0532827,0.0050877,1.72483e-11,-1.72483e-11,1.24196e-08,-1.24196e-08,-3.35074e-15,
0.0171916,-1.1661,0.122728,-3.01675,-0.470385,0.973132,0.0458912,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016458,-0.30575,0.0335161,-0.0204394,-0.0821428,-0.0532173,0.00508817,1.7249e-11,-1.7249e-11,1.242e-08,-1.242e-08,-3.35548e-15,
0.0171981,-1.16732,0.122862,-3.01683,-0.470714,0.972919,0.0459115,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016452,-0.306035,0.0335457,-0.0204269,-0.0821377,-0.0531516,0.0050886,1.72496e-11,-1.72496e-11,1.24205e-08,-1.24205e-08,-3.33179e-15,
0.0172047,-1.16855,0.122996,-3.01691,-0.471043,0.972707,0.0459319,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016446,-0.306319,0.0335754,-0.0204142,-0.0821324,-0.0530858,0.005089,1.72503e-11,-1.72503e-11,1.2421e-08,-1.2421e-08,-3.31758e-15,
0.0172113,-1.16977,0.123131,-3.01699,-0.471371,0.972495,0.0459523,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.001644,-0.306604,0.033605,-0.0204011,-0.0821269,-0.0530197,0.00508937,1.72509e-11,-1.72509e-11,1.24214e-08,-1.24214e-08,-3.30811e-15,
0.0172179,-1.171,0.123265,-3.01708,-0.4717,0.972283,0.0459726,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016434,-0.306888,0.0336346,-0.0203878,-0.0821212,-0.0529534,0.00508972,1.72516e-11,-1.72516e-11,1.24219e-08,-1.24219e-08,-3.30337e-15,
0.0172244,-1.17223,0.1234,-3.01716,-0.472028,0.972072,0.045993,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016428,-0.307173,0.0336642,-0.0203741,-0.0821153,-0.0528869,0.00509005,1.72522e-11,-1.72522e-11,1.24224e-08,-1.24224e-08,-3.32706e-15,
0.017231,-1.17346,0.123535,-3.01724,-0.472356,0.97186,0.0460133,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016422,-0.307458,0.0336939,-0.0203602,-0.0821093,-0.0528201,0.00509036,1.72529e-11,-1.72529e-11,1.24228e-08,-1.24228e-08,-3.34601e-15,
0.0172376,-1.17469,0.12367,-3.01732,-0.472685,0.971649,0.0460337,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016416,-0.307742,0.0337235,-0.0203459,-0.0821031,-0.0527532,0.00509065,1.72535e-11,-1.72535e-11,1.24233e-08,-1.24233e-08,-3.36495e-15,
0.0172441,-1.17592,0.123805,-3.0174,-0.473013,0.971439,0.0460541,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.001641,-0.308027,0.0337531,-0.0203313,-0.0820968,-0.052686,0.00509093,1.72542e-11,-1.72542e-11,1.24238e-08,-1.24238e-08,-3.36022e-15,
0.0172507,-1.17716,0.12394,-3.01748,-0.473342,0.971228,0.0460744,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016404,-0.308312,0.0337827,-0.0203165,-0.0820903,-0.0526186,0.00509121,1.72548e-11,-1.72548e-11,1.24242e-08,-1.24242e-08,-3.37443e-15,
0.0172573,-1.17839,0.124075,-3.01756,-0.47367,0.971018,0.0460948,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016398,-0.308597,0.0338124,-0.0203013,-0.0820836,-0.0525509,0.00509147,1.72555e-11,-1.72555e-11,1.24247e-08,-1.24247e-08,-3.4218e-15,
0.0172638,-1.17963,0.12421,-3.01765,-0.473998,0.970808,0.0461152,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163921,-0.308882,0.033842,-0.0202858,-0.0820767,-0.0524831,0.00509173,1.72561e-11,-1.72561e-11,1.24252e-08,-1.24252e-08,-3.43601e-15,
0.0172704,-1.18086,0.124346,-3.01773,-0.474326,0.970598,0.0461355,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163861,-0.309167,0.0338716,-0.02027,-0.0820697,-0.052415,0.00509198,1.72568e-11,-1.72568e-11,1.24256e-08,-1.24256e-08,-3.44548e-15,
0.0172769,-1.1821,0.124482,-3.01781,-0.474655,0.970389,0.0461559,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163802,-0.309451,0.0339012,-0.0202538,-0.0820625,-0.0523467,0.00509223,1.72574e-11,-1.72574e-11,1.24261e-08,-1.24261e-08,-3.44548e-15,
0.0172835,-1.18334,0.124617,-3.01789,-0.474983,0.97018,0.0461763,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163743,-0.309736,0.0339308,-0.0202374,-0.0820551,-0.0522782,0.00509247,1.72581e-11,-1.72581e-11,1.24266e-08,-1.24266e-08,-3.45496e-15,
0.01729,-1.18458,0.124753,-3.01797,-0.475311,0.969971,0.0461966,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163684,-0.310021,0.0339605,-0.0202206,-0.0820476,-0.0522094,0.00509271,1.72587e-11,-1.72587e-11,1.2427e-08,-1.2427e-08,-3.47864e-15,
0.0172966,-1.18582,0.124889,-3.01805,-0.475639,0.969762,0.046217,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163625,-0.310306,0.0339901,-0.0202036,-0.0820399,-0.0521404,0.00509295,1.72594e-11,-1.72594e-11,1.24275e-08,-1.24275e-08,-3.47864e-15,
0.0173031,-1.18706,0.125025,-3.01813,-0.475967,0.969554,0.0462374,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163566,-0.310591,0.0340197,-0.0201862,-0.0820321,-0.0520712,0.00509319,1.726e-11,-1.726e-11,1.2428e-08,-1.2428e-08,-3.4739e-15,
0.0173097,-1.18831,0.125161,-3.01821,-0.476296,0.969346,0.0462578,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163508,-0.310876,0.0340493,-0.0201685,-0.0820241,-0.0520018,0.00509343,1.72607e-11,-1.72607e-11,1.24284e-08,-1.24284e-08,-3.46443e-15,
0.0173162,-1.18955,0.125298,-3.01829,-0.476624,0.969138,0.0462781,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163449,-0.311162,0.0340789,-0.0201505,-0.0820159,-0.0519321,0.00509367,1.72613e-11,-1.72613e-11,1.24289e-08,-1.24289e-08,-3.46917e-15,
0.0173227,-1.1908,0.125434,-3.01837,-0.476952,0.968931,0.0462985,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163391,-0.311447,0.0341085,-0.0201322,-0.0820076,-0.0518622,0.00509391,1.7262e-11,-1.7262e-11,1.24294e-08,-1.24294e-08,-3.45496e-15,
0.0173293,-1.19204,0.125571,-3.01845,-0.47728,0.968724,0.0463189,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163333,-0.311732,0.0341381,-0.0201135,-0.0819991,-0.051792,0.00509416,1.72626e-11,-1.72626e-11,1.24299e-08,-1.24299e-08,-3.42653e-15,
0.0173358,-1.19329,0.125707,-3.01853,-0.477608,0.968517,0.0463393,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163275,-0.312017,0.0341677,-0.0200945,-0.0819904,-0.0517217,0.00509441,1.72632e-11,-1.72633e-11,1.24303e-08,-1.24303e-08,-3.43127e-15,
0.0173423,-1.19454,0.125844,-3.01861,-0.477936,0.96831,0.0463596,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163218,-0.312302,0.0341973,-0.0200753,-0.0819816,-0.0516511,0.00509466,1.72639e-11,-1.72639e-11,1.24308e-08,-1.24308e-08,-3.44074e-15,
0.0173488,-1.19579,0.125981,-3.01869,-0.478263,0.968104,0.04638,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163161,-0.312588,0.0342268,-0.0200557,-0.0819726,-0.0515802,0.00509491,1.72645e-11,-1.72646e-11,1.24313e-08,-1.24313e-08,-3.4218e-15,
0.0173554,-1.19704,0.126118,-3.01877,-0.478591,0.967898,0.0464004,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163103,-0.312873,0.0342564,-0.0200357,-0.0819635,-0.0515092,0.00509517,1.72652e-11,-1.72652e-11,1.24317e-08,-1.24317e-08,-3.41232e-15,
0.0173619,-1.1983,0.126255,-3.01885,-0.478919,0.967692,0.0464208,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00163046,-0.313158,0.034286,-0.0200155,-0.0819542,-0.0514379,0.00509543,1.72658e-11,-1.72659e-11,1.24322e-08,-1.24322e-08,-3.39811e-15,
0.0173684,-1.19955,0.126392,-3.01893,-0.479247,0.967487,0.0464412,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0016299,-0.313443,0.0343156,-0.0199949,-0.0819447,-0.0513663,0.00509569,1.72665e-11,-1.72665e-11,1.24327e-08,-1.24327e-08,-3.39337e-15,
0.0173749,-1.2008,0.12653,-3.01901,-0.479575,0.967282,0.0464616,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00162933,-0.313729,0.0343451,-0.019974,-0.0819351,-0.0512945,0.00509596,1.72671e-11,-1.72672e-11,1.24331e-08,-1.24331e-08,-3.37916e-15,
