0.998789,0.00116234,0.00999473,2.1561e-05,0.00155943,0.995752,1.19818e-05,0.00993284,-0.12109,0.116234,0.999473,0.00215611,0.155943,-0.42485,0.00119818,0.993284,
0.998789,0.00115956,0.00999546,2.21323e-05,0.00156223,0.99576,1.00158e-05,0.00993145,-0.121147,0.115956,0.999546,0.00221323,0.156223,-0.424015,0.00100158,0.993145,
0.998788,0.00115638,0.00999615,2.26876e-05,0.00156507,0.995769,8.17995e-06,0.0099301,-0.121205,0.115638,0.999615,0.00226878,0.156507,-0.423075,0.000817995,0.99301,
0.998787,0.00115281,0.00999679,2.32223e-05,0.00156794,0.99578,6.48684e-06,0.00992879,-0.121265,0.115281,0.999679,0.00232222,0.156794,-0.422034,0.000648684,0.992879,
0.998787,0.00114888,0.00999739,2.37304e-05,0.00157082,0.995791,4.94789e-06,0.00992756,-0.121327,0.114888,0.999739,0.00237304,0.157082,-0.420895,0.000494789,0.992756,
0.998786,0.00114461,0.00999793,2.42075e-05,0.0015737,0.995803,3.57344e-06,0.0099264,-0.121389,0.114461,0.999793,0.00242075,0.15737,-0.419665,0.000357344,0.99264,
0.998785,0.00114002,0.00999841,2.46489e-05,0.00157656,0.995816,2.3726e-06,0.00992533,-0.121451,0.114002,0.999841,0.00246489,0.157656,-0.418352,0.00023726,0.992533,
0.998785,0.00113516,0.00999882,2.50506e-05,0.0015794,0.99583,1.35324e-06,0.00992436,-0.121514,0.113515,0.999883,0.00250505,0.15794,-0.416966,0.000135324,0.992436,
0.998784,0.00113004,0.00999918,2.54088e-05,0.00158218,0.995845,5.21951e-07,0.0099235,-0.121576,0.113004,0.999918,0.00254087,0.158218,-0.415516,5.21947e-05,0.99235,
0.998784,0.00112473,0.00999947,2.57203e-05,0.00158491,0.99586,-1.16004e-07,0.00992275,-0.121637,0.112473,0.999947,0.00257203,0.158491,-0.414014,-1.16004e-05,0.992275,
0.998783,0.00111926,0.00999968,2.59825e-05,0.00158757,0.995875,-5.56652e-07,0.00992212,-0.121698,0.111926,0.999968,0.00259826,0.158757,-0.412472,-5.5665e-05,0.992212,
0.998782,0.00111367,0.00999983,2.61935e-05,0.00159015,0.995891,-7.97334e-07,0.00992162,-0.121757,0.111367,0.999983,0.00261934,0.159015,-0.4109,-7.97334e-05,0.992162,
0.998782,0.001108,0.0099999,2.63511e-05,0.00159264,0.995907,-8.36685e-07,0.00992125,-0.121815,0.1108,0.99999,0.00263512,0.159264,-0.409312,-8.36679e-05,0.992125,
0.998781,0.0011023,0.0099999,2.64548e-05,0.00159504,0.995923,-6.74572e-07,0.00992102,-0.121871,0.11023,0.99999,0.00264548,0.159504,-0.407718,-6.74566e-05,0.992102,
0.998781,0.0010966,0.00999983,2.65035e-05,0.00159733,0.995939,-3.12091e-07,0.00992091,-0.121925,0.10966,0.999983,0.00265036,0.159733,-0.406129,-3.12089e-05,0.992091,
0.99878,0.00109094,0.00999969,2.64972e-05,0.00159951,0.995954,2.48489e-07,0.00992094,-0.121977,0.109094,0.999969,0.00264974,0.159951,-0.404556,2.48488e-05,0.992094,
0.99878,0.00108537,0.00999948,2.64364e-05,0.00160157,0.99597,1.00379e-06,0.00992111,-0.122027,0.108537,0.999948,0.00264364,0.160157,-0.403009,0.000100379,0.992111,
0.998779,0.00107991,0.00999919,2.63214e-05,0.00160351,0.995985,1.94938e-06,0.00992141,-0.122075,0.107991,0.999919,0.00263213,0.160351,-0.401497,0.000194938,0.992141,
0.998779,0.0010746,0.00999884,2.61533e-05,0.00160533,0.996,3.07983e-06,0.00992183,-0.12212,0.10746,0.999884,0.00261531,0.160533,-0.40003,0.000307984,0.992183,
0.998778,0.00106947,0.00999842,2.59333e-05,0.00160702,0.996014,4.38883e-06,0.00992238,-0.122163,0.106947,0.999842,0.00259332,0.160702,-0.398616,0.000438883,0.992238,
0.998778,0.00106455,0.00999794,2.56635e-05,0.00160858,0.996027,5.86917e-06,0.00992306,-0.122204,0.106455,0.999794,0.00256633,0.160858,-0.397263,0.000586917,0.992306,
0.998778,0.00105987,0.0099974,2.53453e-05,0.00161001,0.99604,7.5129e-06,0.00992385,-0.122242,0.105987,0.99974,0.00253453,0.161001,-0.395979,0.00075129,0.992385,
0.998777,0.00105545,0.0099968,2.49818e-05,0.00161131,0.996052,9.31138e-06,0.00992475,-0.122278,0.105545,0.99968,0.00249816,0.161131,-0.394771,0.000931138,0.992475,
0.998777,0.00105132,0.00999615,2.45748e-05,0.00161248,0.996064,1.12553e-05,0.00992575,-0.122311,0.105132,0.999615,0.00245747,0.161248,-0.393647,0.00112554,0.992575,
0.998777,0.0010475,0.00999544,2.41276e-05,0.00161351,0.996074,1.3335e-05,0.00992686,-0.122342,0.10475,0.999544,0.00241274,0.161351,-0.392612,0.0013335,0.992686,
0.998776,0.00104402,0.00999469,2.36426e-05,0.00161441,0.996083,1.55402e-05,0.00992805,-0.122371,0.104402,0.999469,0.00236427,0.161441,-0.391673,0.00155402,0.992805,
0.998776,0.00104089,0.0099939,2.31237e-05,0.00161518,0.996092,1.78602e-05,0.00992932,-0.122397,0.104089,0.99939,0.00231237,0.161518,-0.390836,0.00178602,0.992932,
0.998776,0.00103814,0.00999307,2.25737e-05,0.00161582,0.996099,2.02841e-05,0.00993067,-0.122421,0.103814,0.999307,0.00225738,0.161582,-0.390106,0.00202841,0.993067,
0.998776,0.00103578,0.0099922,2.19966e-05,0.00161633,0.996105,2.28009e-05,0.00993208,-0.122442,0.103578,0.99922,0.00219966,0.161633,-0.389487,0.00228009,0.993208,
0.998775,0.00103382,0.0099913,2.13958e-05,0.00161671,0.99611,2.53992e-05,0.00993355,-0.122462,0.103382,0.99913,0.00213957,0.161671,-0.388983,0.00253992,0.993355,
0.998775,0.00103228,0.00999037,2.07747e-05,0.00161697,0.996114,2.80677e-05,0.00993507,-0.122479,0.103228,0.999037,0.00207747,0.161697,-0.388597,0.00280678,0.993507,
0.998775,0.00103115,0.00998943,2.01374e-05,0.00161711,0.996117,3.07952e-05,0.00993663,-0.122494,0.103115,0.998943,0.00201375,0.161711,-0.388332,0.00307952,0.993663,
0.998775,0.00103046,0.00998846,1.94877e-05,0.00161712,0.996118,3.35702e-05,0.00993821,-0.122508,0.103046,0.998846,0.00194877,0.161712,-0.388188,0.00335702,0.993821,
0.998775,0.00103019,0.00998748,1.88294e-05,0.00161702,0.996118,3.63816e-05,0.00993981,-0.122519,0.103019,0.998748,0.00188292,0.161702,-0.388167,0.00363816,0.993981,
0.998775,0.00103035,0.00998649,1.81659e-05,0.00161681,0.996117,3.92184e-05,0.00994143,-0.122528,0.103035,0.998649,0.00181657,0.161681,-0.388267,0.00392184,0.994143,
0.998775,0.00103093,0.0099855,1.75009e-05,0.00161649,0.996115,4.20698e-05,0.00994305,-0.122536,0.103093,0.99855,0.00175009,0.161649,-0.388488,0.00420698,0.994305,
0.998775,0.00103193,0.00998451,1.68381e-05,0.00161606,0.996112,4.49254e-05,0.00994466,-0.122542,0.103193,0.998451,0.00168381,0.161606,-0.388828,0.00449254,0.994466,
0.998775,0.00103333,0.00998351,1.61808e-05,0.00161553,0.996107,4.7775e-05,0.00994626,-0.122546,0.103333,0.998351,0.00161809,0.161553,-0.389282,0.0047775,0.994626,
0.998775,0.00103511,0.00998253,1.55322e-05,0.0016149,0.996102,5.06086e-05,0.00994783,-0.122548,0.103511,0.998253,0.00155322,0.16149,-0.389847,0.00506086,0.994783,
0.998775,0.00103726,0.00998156,1.48952e-05,0.00161417,0.996095,5.34169e-05,0.00994938,-0.122549,0.103726,0.998156,0.00148952,0.161417,-0.390519,0.00534169,0.994938,
0.998775,0.00103977,0.00998059,1.42726e-05,0.00161335,0.996087,5.61909e-05,0.00995089,-0.122549,0.103977,0.998059,0.00142726,0.161335,-0.391291,0.00561909,0.995089,
0.998775,0.0010426,0.00997965,1.36668e-05,0.00161245,0.996078,5.89219e-05,0.00995236,-0.122547,0.10426,0.997965,0.00136667,0.161245,-0.392157,0.00589219,0.995236,
0.998775,0.00104573,0.00997873,1.308e-05,0.00161146,0.996069,6.16018e-05,0.00995379,-0.122544,0.104573,0.997873,0.001308,0.161146,-0.393111,0.00616018,0.995379,
0.998775,0.00104915,0.00997782,1.2514e-05,0.00161038,0.996059,6.42229e-05,0.00995516,-0.122539,0.104915,0.997782,0.00125141,0.161038,-0.394145,0.00642229,0.995516,
0.998775,0.00105281,0.00997695,1.19709e-05,0.00160923,0.996047,6.67781e-05,0.00995648,-0.122533,0.105281,0.997695,0.0011971,0.160923,-0.395253,0.00667781,0.995648,
0.998775,0.0010567,0.0099761,1.1452e-05,0.00160801,0.996036,6.92605e-05,0.00995774,-0.122526,0.10567,0.99761,0.00114518,0.160801,-0.396425,0.00692606,0.995774,
0.998775,0.0010608,0.00997528,1.09579e-05,0.00160672,0.996023,7.16642e-05,0.00995893,-0.122518,0.10608,0.997528,0.00109578,0.160672,-0.397656,0.00716642,0.995893,
0.998775,0.00106506,0.00997449,1.04898e-05,0.00160536,0.996011,7.39832e-05,0.00996007,-0.122508,0.106506,0.997449,0.00104899,0.160536,-0.398938,0.00739832,0.996007,
0.998775,0.00106947,0.00997373,1.00484e-05,0.00160394,0.995997,7.62124e-05,0.00996114,-0.122497,0.106947,0.997373,0.00100485,0.160394,-0.400263,0.00762124,0.996114,
0.998775,0.00107401,0.00997301,9.63429e-06,0.00160246,0.995984,7.8347e-05,0.00996214,-0.122485,0.107401,0.997301,0.000963421,0.160246,-0.401624,0.0078347,0.996214,
0.998775,0.00107866,0.00997233,9.24727e-06,0.00160092,0.99597,8.03827e-05,0.00996308,-0.122472,0.107866,0.997233,0.000924718,0.160092,-0.403016,0.00803827,0.996308,
0.998775,0.00108338,0.00997168,8.88756e-06,0.00159933,0.995956,8.23157e-05,0.00996395,-0.122458,0.108338,0.997168,0.000888745,0.159933,-0.404432,0.00823157,0.996395,
0.998776,0.00108817,0.00997107,8.55493e-06,0.0015977,0.995941,8.41428e-05,0.00996476,-0.122442,0.108817,0.997107,0.000855494,0.15977,-0.405866,0.00841428,0.996476,
0.998776,0.001093,0.0099705,8.2494e-06,0.00159601,0.995927,8.58609e-05,0.0099655,-0.122426,0.1093,0.99705,0.000824943,0.159601,-0.407315,0.00858609,0.99655,
0.998776,0.00109787,0.00996996,7.97074e-06,0.00159429,0.995912,8.74678e-05,0.00996617,-0.122408,0.109787,0.996996,0.000797061,0.159429,-0.408773,0.00874678,0.996617,
0.998776,0.00110275,0.00996947,7.71805e-06,0.00159253,0.995898,8.89615e-05,0.00996678,-0.122389,0.110275,0.996947,0.000771809,0.159253,-0.410237,0.00889615,0.996678,
0.998776,0.00110764,0.00996901,7.49134e-06,0.00159073,0.995883,9.03404e-05,0.00996733,-0.122368,0.110764,0.996901,0.000749145,0.159073,-0.411704,0.00903404,0.996733,
0.998777,0.00111253,0.0099686,7.29017e-06,0.00158891,0.995868,9.16037e-05,0.00996782,-0.122347,0.111253,0.99686,0.00072902,0.158891,-0.413169,0.00916037,0.996782,
0.998777,0.0011174,0.00996822,7.11364e-06,0.00158705,0.995854,9.27506e-05,0.00996825,-0.122324,0.11174,0.996822,0.000711384,0.158705,-0.41463,0.00927505,0.996825,
0.998777,0.00112225,0.00996789,6.96176e-06,0.00158516,0.995839,9.3781e-05,0.00996861,-0.1223,0.112225,0.996789,0.000696183,0.158516,-0.416085,0.0093781,0.996861,
0.998777,0.00112707,0.00996759,6.83364e-06,0.00158326,0.995825,9.46953e-05,0.00996892,-0.122274,0.112707,0.996759,0.000683361,0.158326,-0.417531,0.00946953,0.996892,
0.998778,0.00113184,0.00996733,6.72862e-06,0.00158133,0.99581,9.54943e-05,0.00996917,-0.122247,0.113184,0.996733,0.000672861,0.158133,-0.418964,0.00954943,0.996917,
0.998778,0.00113656,0.00996711,6.64624e-06,0.00157938,0.995796,9.61792e-05,0.00996937,-0.122218,0.113656,0.996711,0.000664623,0.157938,-0.420383,0.00961792,0.996937,
0.998778,0.00114122,0.00996693,6.58584e-06,0.00157742,0.995782,9.67515e-05,0.00996952,-0.122188,0.114122,0.996693,0.000658582,0.157742,-0.421784,0.00967515,0.996952,
0.998778,0.00114581,0.00996679,6.54654e-06,0.00157545,0.995768,9.72133e-05,0.00996961,-0.122156,0.114581,0.996679,0.000654672,0.157545,-0.423165,0.00972133,0.996961,
0.998779,0.00115031,0.00996668,6.52811e-06,0.00157346,0.995755,9.75671e-05,0.00996965,-0.122123,0.115031,0.996668,0.00065282,0.157346,-0.424521,0.00975671,0.996965,
0.998779,0.00115472,0.00996661,6.52944e-06,0.00157146,0.995742,9.78154e-05,0.00996965,-0.122087,0.115472,0.996661,0.000652949,0.157146,-0.42585,0.00978154,0.996965,
0.998779,0.00115903,0.00996657,6.54965e-06,0.00156946,0.995729,9.79614e-05,0.0099696,-0.12205,0.115903,0.996657,0.000654976,0.156946,-0.427147,0.00979614,0.99696,
0.99878,0.00116321,0.00996657,6.58829e-06,0.00156745,0.995716,9.80084e-05,0.0099695,-0.122011,0.116321,0.996657,0.000658813,0.156745,-0.428409,0.00980084,0.99695,
0.99878,0.00116726,0.00996659,6.64357e-06,0.00156543,0.995704,9.79599e-05,0.00996936,-0.12197,0.116726,0.996659,0.000664367,0.156543,-0.429632,0.00979599,0.996936,
0.998781,0.00117117,0.00996665,6.71529e-06,0.00156342,0.995692,9.78195e-05,0.00996919,-0.121928,0.117117,0.996665,0.000671537,0.156342,-0.430812,0.00978195,0.996919,
0.998781,0.00117492,0.00996673,6.80211e-06,0.00156139,0.995681,9.75909e-05,0.00996897,-0.121882,0.117492,0.996673,0.000680221,0.156139,-0.431944,0.0097591,0.996897,
0.998782,0.00117849,0.00996685,6.90314e-06,0.00155937,0.99567,9.72781e-05,0.00996873,-0.121835,0.117849,0.996685,0.000690311,0.155937,-0.433026,0.00972781,0.996873,
0.998782,0.00118189,0.00996699,7.01683e-06,0.00155734,0.995659,9.68847e-05,0.00996845,-0.121786,0.118189,0.996699,0.000701696,0.155734,-0.434053,0.00968847,0.996845,
0.998783,0.0011851,0.00996715,7.14273e-06,0.00155532,0.99565,9.64142e-05,0.00996814,-0.121734,0.11851,0.996715,0.000714267,0.155532,-0.435022,0.00964142,0.996814,
0.998783,0.00118811,0.00996734,7.27907e-06,0.00155329,0.995641,9.58703e-05,0.0099678,-0.121679,0.118811,0.996734,0.000727914,0.155329,-0.43593,0.00958703,0.99678,
0.998784,0.00119091,0.00996755,7.42539e-06,0.00155126,0.995632,9.52561e-05,0.00996745,-0.121623,0.119091,0.996755,0.000742528,0.155126,-0.436774,0.00952561,0.996745,
0.998784,0.00119349,0.00996778,7.58016e-06,0.00154923,0.995624,9.45745e-05,0.00996707,-0.121563,0.119349,0.996778,0.000758006,0.154923,-0.437551,0.00945745,0.996707,
0.998785,0.00119586,0.00996803,7.74247e-06,0.00154721,0.995617,9.38282e-05,0.00996667,-0.121501,0.119586,0.996803,0.000774251,0.154721,-0.43826,0.00938282,0.996667,
0.998786,0.001198,0.00996831,7.91167e-06,0.00154518,0.995611,9.30193e-05,0.00996625,-0.121436,0.1198,0.996831,0.000791172,0.154518,-0.438899,0.00930193,0.996625,
0.998786,0.00119992,0.0099686,8.08709e-06,0.00154316,0.995605,9.21496e-05,0.00996582,-0.121369,0.119992,0.99686,0.000808689,0.154316,-0.439467,0.00921496,0.996582,
0.998787,0.00120162,0.0099689,8.26716e-06,0.00154115,0.9956,9.12205e-05,0.00996538,-0.121299,0.120162,0.99689,0.00082673,0.154115,-0.439963,0.00912205,0.996538,
0.998788,0.00120309,0.00996923,8.45235e-06,0.00153914,0.995596,9.02328e-05,0.00996493,-0.121226,0.120309,0.996923,0.000845237,0.153914,-0.440388,0.00902328,0.996493,
0.998788,0.00120435,0.00996957,8.64153e-06,0.00153713,0.995593,8.91871e-05,0.00996447,-0.12115,0.120435,0.996957,0.000864162,0.153713,-0.44074,0.00891871,0.996447,
0.998789,0.00120538,0.00996993,8.83471e-06,0.00153514,0.99559,8.80834e-05,0.00996399,-0.121072,0.120538,0.996993,0.000883471,0.153514,-0.441022,0.00880834,0.996399,
0.99879,0.00120621,0.00997031,9.03144e-06,0.00153317,0.995588,8.69213e-05,0.00996351,-0.120992,0.120621,0.997031,0.000903143,0.153317,-0.441233,0.00869213,0.996351,
0.998791,0.00120683,0.0099707,9.23173e-06,0.00153122,0.995586,8.57001e-05,0.00996302,-0.120909,0.120683,0.99707,0.00092317,0.153122,-0.441375,0.00857001,0.996302,
0.998792,0.00120725,0.00997111,9.43556e-06,0.00152929,0.995585,8.44188e-05,0.00996252,-0.120824,0.120725,0.997111,0.000943557,0.152929,-0.44145,0.00844188,0.996252,
0.998793,0.00120748,0.00997154,9.64318e-06,0.00152739,0.995585,8.30762e-05,0.00996201,-0.120737,0.120748,0.997154,0.000964321,0.152739,-0.44146,0.00830763,0.996201,
0.998794,0.00120753,0.00997199,9.85478e-06,0.00152552,0.995586,8.1671e-05,0.00996149,-0.120648,0.120753,0.997199,0.000985491,0.152552,-0.441406,0.0081671,0.996149,
0.998794,0.0012074,0.00997246,1.00711e-05,0.0015237,0.995587,8.02015e-05,0.00996096,-0.120558,0.12074,0.997246,0.00100711,0.15237,-0.441292,0.00802015,0.996096,
0.998795,0.00120711,0.00997294,1.02922e-05,0.00152193,0.995589,7.86664e-05,0.00996042,-0.120466,0.120711,0.997294,0.00102921,0.152193,-0.441119,0.00786664,0.996042,
0.998796,0.00120665,0.00997345,1.05187e-05,0.00152023,0.995591,7.70642e-05,0.00995987,-0.120373,0.120665,0.997345,0.00105187,0.152023,-0.440891,0.00770642,0.995987,
0.998797,0.00120605,0.00997398,1.07514e-05,0.00151859,0.995594,7.53938e-05,0.0099593,-0.12028,0.120605,0.997398,0.00107514,0.151859,-0.440608,0.00753938,0.99593,
0.998798,0.0012053,0.00997453,1.0991e-05,0.00151703,0.995597,7.3654e-05,0.00995871,-0.120187,0.12053,0.997453,0.00109909,0.151703,-0.440275,0.0073654,0.995871,
0.998799,0.00120442,0.0099751,1.12379e-05,0.00151555,0.995601,7.18443e-05,0.00995811,-0.120094,0.120442,0.99751,0.00112379,0.151555,-0.439893,0.00718443,0.995811,
0.9988,0.0012034,0.00997569,1.1493e-05,0.00151418,0.995605,6.99643e-05,0.00995748,-0.120001,0.12034,0.997569,0.0011493,0.151418,-0.439465,0.00699643,0.995748,
0.998801,0.00120226,0.0099763,1.1757e-05,0.00151291,0.99561,6.80143e-05,0.00995683,-0.11991,0.120226,0.99763,0.00117571,0.151291,-0.438993,0.00680143,0.995683,
0.998802,0.001201,0.00997694,1.20308e-05,0.00151177,0.995615,6.59948e-05,0.00995616,-0.11982,0.1201,0.997694,0.00120308,0.151177,-0.438479,0.00659948,0.995616,
0.998803,0.00119963,0.00997759,1.23146e-05,0.00151075,0.995621,6.39071e-05,0.00995547,-0.119732,0.119963,0.997759,0.00123147,0.151075,-0.437925,0.00639071,0.995547,
0.998804,0.00119815,0.00997827,1.26092e-05,0.00150988,0.995627,6.17529e-05,0.00995475,-0.119646,0.119815,0.997827,0.00126094,0.150988,-0.437333,0.00617529,0.995475,
0.998804,0.00119656,0.00997897,1.29157e-05,0.00150916,0.995633,5.95348e-05,0.009954,-0.119563,0.119656,0.997897,0.00129156,0.150916,-0.436704,0.00595348,0.9954,
0.998805,0.00119487,0.00997969,1.32336e-05,0.0015086,0.99564,5.72557e-05,0.00995322,-0.119484,0.119487,0.997969,0.00132336,0.15086,-0.436041,0.00572557,0.995322,
0.998806,0.00119308,0.00998043,1.35638e-05,0.00150821,0.995647,5.49193e-05,0.00995241,-0.119409,0.119308,0.998043,0.00135639,0.150821,-0.435344,0.00549193,0.995241,
0.998807,0.00119118,0.00998119,1.39067e-05,0.00150801,0.995654,5.25301e-05,0.00995157,-0.119337,0.119118,0.998119,0.00139068,0.150801,-0.434615,0.00525301,0.995157,
0.998807,0.00118919,0.00998197,1.42624e-05,0.001508,0.995661,5.00931e-05,0.0099507,-0.119271,0.118919,0.998197,0.00142625,0.1508,-0.433856,0.00500931,0.99507,
0.998808,0.00118711,0.00998276,1.46312e-05,0.00150819,0.995669,4.7614e-05,0.00994979,-0.11921,0.118711,0.998276,0.00146311,0.150819,-0.433068,0.0047614,0.994979,
0.998808,0.00118493,0.00998357,1.50129e-05,0.0015086,0.995677,4.50994e-05,0.00994886,-0.119155,0.118493,0.998357,0.00150127,0.15086,-0.432252,0.00450994,0.994886,
0.998809,0.00118266,0.00998439,1.54072e-05,0.00150922,0.995686,4.25562e-05,0.00994789,-0.119106,0.118266,0.998439,0.00154073,0.150922,-0.43141,0.00425562,0.994789,
0.998809,0.0011803,0.00998522,1.58145e-05,0.00151006,0.995695,3.99924e-05,0.00994689,-0.119063,0.11803,0.998522,0.00158146,0.151006,-0.430543,0.00399924,0.994689,
0.99881,0.00117786,0.00998605,1.62343e-05,0.00151114,0.995703,3.74164e-05,0.00994587,-0.119028,0.117786,0.998605,0.00162344,0.151114,-0.429653,0.00374164,0.994587,
0.99881,0.00117532,0.0099869,1.66662e-05,0.00151245,0.995713,3.48375e-05,0.00994481,-0.118999,0.117532,0.99869,0.00166663,0.151245,-0.42874,0.00348375,0.994481,
0.99881,0.00117271,0.00998774,1.71096e-05,0.001514,0.995722,3.22654e-05,0.00994372,-0.118979,0.117271,0.998774,0.00171098,0.1514,-0.427806,0.00322654,0.994372,
0.99881,0.00117,0.00998858,1.75642e-05,0.00151579,0.995731,2.97106e-05,0.00994261,-0.118966,0.117001,0.998858,0.00175644,0.151579,-0.426853,0.00297106,0.994261,
0.99881,0.00116722,0.00998942,1.80291e-05,0.00151783,0.995741,2.71844e-05,0.00994147,-0.118961,0.116722,0.998942,0.00180292,0.151783,-0.425881,0.00271844,0.994147,
0.99881,0.00116435,0.00999026,1.85034e-05,0.00152011,0.995751,2.46985e-05,0.00994031,-0.118965,0.116435,0.999026,0.00185034,0.152011,-0.424891,0.00246985,0.994031,
0.99881,0.0011614,0.00999108,1.89861e-05,0.00152264,0.995761,2.22653e-05,0.00993913,-0.118977,0.11614,0.999108,0.0018986,0.152264,-0.423884,0.00222653,0.993913,
0.99881,0.00115836,0.00999188,1.9476e-05,0.00152541,0.995771,1.98977e-05,0.00993793,-0.118998,0.115836,0.999188,0.00194758,0.152541,-0.422861,0.00198977,0.993793,
0.99881,0.00115523,0.00999267,1.99716e-05,0.00152842,0.995782,1.76092e-05,0.00993672,-0.119028,0.115523,0.999267,0.00199714,0.152842,-0.42182,0.00176092,0.993672,
0.998809,0.00115201,0.00999343,2.04714e-05,0.00153166,0.995792,1.54137e-05,0.0099355,-0.119066,0.115201,0.999343,0.00204714,0.153166,-0.420763,0.00154137,0.99355,
0.998809,0.0011487,0.00999417,2.09739e-05,0.00153512,0.995803,1.33254e-05,0.00993427,-0.119114,0.11487,0.999417,0.00209739,0.153512,-0.419688,0.00133254,0.993427,
0.998808,0.00114528,0.00999487,2.1477e-05,0.0015388,0.995814,1.1359e-05,0.00993305,-0.11917,0.114528,0.999487,0.0021477,0.15388,-0.418595,0.0011359,0.993305,
0.998808,0.00114175,0.00999554,2.19786e-05,0.00154269,0.995825,9.52921e-06,0.00993182,-0.119234,0.114175,0.999554,0.00219785,0.154269,-0.417482,0.000952921,0.993182,
0.998807,0.0011381,0.00999617,2.2476e-05,0.00154677,0.995837,7.85097e-06,0.00993061,-0.119307,0.11381,0.999617,0.00224761,0.154677,-0.416348,0.000785097,0.993061,
0.998806,0.00113432,0.00999675,2.29672e-05,0.00155103,0.995848,6.33914e-06,0.00992942,-0.119388,0.113432,0.999675,0.00229672,0.155103,-0.415191,0.000633914,0.992942,
0.998805,0.00113041,0.00999727,2.34488e-05,0.00155544,0.99586,5.00846e-06,0.00992824,-0.119476,0.113041,0.999727,0.00234488,0.155544,-0.414008,0.000500846,0.992824,
0.998804,0.00112636,0.00999774,2.3918e-05,0.00156,0.995872,3.87339e-06,0.00992711,-0.119572,0.112636,0.999774,0.0023918,0.156,-0.412798,0.000387339,0.992711,
0.998803,0.00112215,0.00999815,2.43714e-05,0.00156469,0.995884,2.94796e-06,0.00992601,-0.119675,0.112215,0.999815,0.00243713,0.156469,-0.411558,0.000294796,0.992601,
0.998802,0.00111779,0.0099985,2.48055e-05,0.00156948,0.995897,2.24561e-06,0.00992496,-0.119783,0.111779,0.99985,0.00248055,0.156948,-0.410286,0.000224561,0.992496,
0.998801,0.00111325,0.00999877,2.52167e-05,0.00157435,0.99591,1.77909e-06,0.00992396,-0.119898,0.111325,0.999877,0.00252167,0.157435,-0.408981,0.000177909,0.992396,
0.9988,0.00110855,0.00999897,2.56011e-05,0.00157927,0.995924,1.56025e-06,0.00992304,-0.120017,0.110855,0.999897,0.00256012,0.157927,-0.40764,0.000156025,0.992304,
0.998799,0.00110367,0.00999909,2.59552e-05,0.00158423,0.995937,1.59996e-06,0.00992219,-0.120141,0.110367,0.999909,0.00259552,0.158423,-0.406264,0.000159995,0.992219,
0.998797,0.00109861,0.00999912,2.62745e-05,0.0015892,0.995951,1.90788e-06,0.00992142,-0.120269,0.109861,0.999912,0.00262746,0.15892,-0.404851,0.000190788,0.992142,
0.998796,0.00109338,0.00999907,2.65554e-05,0.00159415,0.995966,2.49248e-06,0.00992075,-0.1204,0.109338,0.999907,0.00265554,0.159415,-0.403403,0.000249248,0.992075,
0.998795,0.00108799,0.00999893,2.67939e-05,0.00159906,0.995981,3.36078e-06,0.00992019,-0.120533,0.108799,0.999893,0.00267938,0.159906,-0.40192,0.000336078,0.992019,
0.998793,0.00108244,0.0099987,2.69857e-05,0.00160389,0.995996,4.51836e-06,0.00991974,-0.120668,0.108244,0.99987,0.00269859,0.160389,-0.400406,0.000451836,0.991974,
0.998792,0.00107675,0.00999837,2.71279e-05,0.00160863,0.996011,5.96923e-06,0.00991942,-0.120804,0.107675,0.999837,0.00271279,0.160863,-0.398863,0.000596924,0.991942,
0.998791,0.00107093,0.00999794,2.72162e-05,0.00161326,0.996027,7.71581e-06,0.00991922,-0.120939,0.107093,0.999794,0.00272164,0.161326,-0.397295,0.000771581,0.991922,
0.998789,0.00106501,0.00999742,2.7248e-05,0.00161774,0.996043,9.75886e-06,0.00991917,-0.121074,0.106501,0.999742,0.00272481,0.161774,-0.39571,0.000975886,0.991917,
0.998788,0.00105901,0.0099968,2.722e-05,0.00162205,0.996059,1.20975e-05,0.00991926,-0.121208,0.105901,0.99968,0.002722,0.162205,-0.394112,0.00120975,0.991926,
0.998787,0.00105296,0.00999608,2.71294e-05,0.00162617,0.996075,1.47291e-05,0.00991951,-0.12134,0.105296,0.999608,0.00271296,0.162617,-0.392511,0.00147292,0.991951,
0.998785,0.0010469,0.00999526,2.69746e-05,0.00163008,0.996091,1.76497e-05,0.00991992,-0.121469,0.10469,0.999526,0.00269747,0.163008,-0.390913,0.00176497,0.991992,
0.998784,0.00104085,0.00999434,2.67535e-05,0.00163377,0.996107,2.08534e-05,0.00992048,-0.121595,0.104085,0.999434,0.00267535,0.163377,-0.389329,0.00208534,0.992048,
0.998783,0.00103486,0.00999333,2.64648e-05,0.00163721,0.996122,2.43329e-05,0.00992121,-0.121717,0.103486,0.999333,0.00264647,0.163721,-0.387768,0.00243329,0.992121,
0.998782,0.00102896,0.00999222,2.61076e-05,0.00164039,0.996138,2.80797e-05,0.00992211,-0.121834,0.102896,0.999222,0.00261075,0.164039,-0.386241,0.00280797,0.992211,
0.998781,0.00102319,0.00999102,2.56817e-05,0.00164329,0.996152,3.20835e-05,0.00992317,-0.121947,0.102319,0.999102,0.00256817,0.164329,-0.384757,0.00320835,0.992317,
0.998779,0.00101759,0.00998973,2.51874e-05,0.0016459,0.996167,3.63331e-05,0.0099244,-0.122055,0.101759,0.998973,0.00251873,0.16459,-0.383329,0.00363331,0.99244,
