0.0170177,-0.849565,0.0947739,-2.97322,-0.396328,1.05766,0.0166668,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0020724,-0.194523,0.0263427,0.000312946,-0.078113,-0.0281519,0.0048553,5.70758e-11,-5.70758e-11,3.15645e-08,-3.15645e-08,-1.55491e-14,2.66454e-18,5.86198e-17,-1.77636e-18,6.30607e-17,-1.42109e-17,-1.93769e-13,5.8975e-17,8.52651e-17,-7.10543e-18,6.03961e-17,-2.08071e-15,-1.39266e-15,
0.017026,-0.850343,0.0948795,-2.97322,-0.396637,1.05754,0.0166831,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00208197,-0.19474,0.0264006,0.000342364,-0.0773833,-0.0286381,0.00405319,5.70794e-11,-5.70794e-11,3.15665e-08,-3.15665e-08,-1.55704e-14,2.66454e-18,5.32907e-17,-8.88178e-19,5.68434e-17,-1.42109e-17,-1.94679e-13,5.32907e-17,7.67386e-17,-4.73695e-18,7.22385e-17,-2.089e-15,-1.39622e-15,
0.0170338,-0.851123,0.094985,-2.97321,-0.396953,1.05743,0.0166776,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00196548,-0.194921,0.0263785,0.000412403,-0.0790122,-0.0287741,-0.00136186,5.70829e-11,-5.70829e-11,3.15684e-08,-3.15684e-08,-1.55988e-14,2.57572e-17,6.57252e-17,2.92741e-31,5.15143e-17,-9.4739e-18,-1.95595e-13,4.76064e-17,7.10543e-17,-7.10543e-18,6.51331e-17,-2.09373e-15,-1.39858e-15,
0.0170408,-0.851903,0.0950901,-2.97321,-0.397285,1.05732,0.0166364,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00173529,-0.195021,0.026274,0.000433522,-0.0829963,-0.0275306,-0.0103047,5.70865e-11,-5.70864e-11,3.15704e-08,-3.15704e-08,-1.56343e-14,2.39808e-17,9.59233e-17,2.92741e-31,4.70735e-17,-1.30266e-17,-1.96515e-13,4.33431e-17,6.53699e-17,-5.92119e-18,5.80277e-17,-2.09965e-15,-1.40214e-15,
0.0170476,-0.852684,0.0951952,-2.97321,-0.397625,1.05721,0.0165944,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00169298,-0.195126,0.0262601,0.000359097,-0.084926,-0.0259185,-0.0104886,5.709e-11,-5.709e-11,3.15723e-08,-3.15723e-08,-1.56556e-14,2.13163e-17,8.52651e-17,2.92741e-31,4.17444e-17,-1.30266e-17,-1.97439e-13,1.49214e-17,8.2423e-17,-5.92119e-18,5.09222e-17,-2.10202e-15,-1.40687e-15,
0.0170547,-0.853465,0.0953005,-2.97321,-0.397961,1.05712,0.0165719,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00178655,-0.19523,0.0263256,0.000200465,-0.084077,-0.0239934,-0.00564151,5.70935e-11,-5.70935e-11,3.15743e-08,-3.15743e-08,-1.56841e-14,1.95399e-17,7.72715e-17,2.92741e-31,3.64153e-17,-1.53951e-17,-1.98366e-13,1.49214e-17,7.38964e-17,-5.92119e-18,6.39488e-17,-2.10439e-15,-1.41043e-15,
0.0170624,-0.854246,0.0954061,-2.97321,-0.398284,1.05703,0.0165831,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00192747,-0.195274,0.02642,-8.4086e-05,-0.0806758,-0.0207451,0.00281226,5.70971e-11,-5.70971e-11,3.15762e-08,-3.15762e-08,-1.56912e-14,1.77636e-17,6.83897e-17,8.88178e-19,3.28626e-17,-1.77636e-17,-1.99297e-13,-6.39488e-18,9.09495e-17,-3.55271e-18,5.68434e-17,-2.10913e-15,-1.4128e-15,
0.0170703,-0.855027,0.0955122,-2.97321,-0.398598,1.05696,0.0165988,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00196922,-0.195375,0.0265131,-0.000134746,-0.0785523,-0.0188062,0.00392127,5.71006e-11,-5.71006e-11,3.15782e-08,-3.15782e-08,-1.56699e-14,3.73035e-17,8.08242e-17,8.88178e-19,2.84217e-17,-1.77636e-17,-2.00233e-13,-2.91323e-17,1.0516e-16,-3.55271e-18,6.75016e-17,-2.11268e-15,-1.41635e-15,
0.0170779,-0.855809,0.0956183,-2.97321,-0.398915,1.05689,0.0165981,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00189387,-0.195499,0.0265184,-3.36371e-05,-0.0792065,-0.0174386,-0.000183633,5.71042e-11,-5.71042e-11,3.15802e-08,-3.15802e-08,-1.56627e-14,3.37508e-17,7.19425e-17,8.88178e-19,2.57572e-17,-1.18424e-17,-2.01176e-13,-2.77112e-17,9.52127e-17,-3.55271e-18,6.03961e-17,-2.11979e-15,-1.4199e-15,
0.0170857,-0.856592,0.0957245,-2.97321,-0.399233,1.05682,0.0166025,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00194901,-0.195689,0.0265564,0.000112192,-0.0794187,-0.0171496,0.00110732,5.71077e-11,-5.71077e-11,3.15821e-08,-3.15821e-08,-1.5613e-14,3.10862e-17,1.01252e-16,2.92741e-31,3.90799e-17,-1.06581e-17,-2.02122e-13,-2.34479e-17,8.52651e-17,7.10543e-18,6.27646e-17,-2.12689e-15,-1.42345e-15,
0.0170932,-0.857375,0.0958305,-2.97321,-0.399554,1.05676,0.0166002,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00187971,-0.195783,0.0265063,7.08234e-05,-0.0802577,-0.0147662,-0.000581747,5.71113e-11,-5.71113e-11,3.15841e-08,-3.15841e-08,-1.55775e-14,2.84217e-17,9.05942e-17,2.92741e-31,5.15143e-17,-9.4739e-18,-2.03072e-13,-2.20268e-17,7.53175e-17,5.92119e-18,5.56592e-17,-2.13281e-15,-1.42582e-15,
0.0171009,-0.858159,0.0959366,-2.97321,-0.399873,1.05671,0.016611,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00192888,-0.195886,0.0265216,2.1421e-05,-0.0797334,-0.0124804,0.00269637,5.71148e-11,-5.71148e-11,3.1586e-08,-3.1586e-08,-1.55704e-14,2.57572e-17,8.08242e-17,2.92741e-31,6.21725e-17,-4.73695e-18,-2.04026e-13,-1.91847e-17,6.6791e-17,3.55271e-18,4.85538e-17,-2.13873e-15,-1.42938e-15,
0.0171086,-0.858943,0.0960428,-2.97321,-0.400193,1.05667,0.0166124,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00191477,-0.196045,0.0265577,0.000115024,-0.0801774,-0.0113678,0.000367274,5.71183e-11,-5.71183e-11,3.1588e-08,-3.1588e-08,-1.55491e-14,2.39808e-17,7.37188e-17,2.92741e-31,7.19425e-17,3.38964e-32,-2.04984e-13,-1.77636e-17,5.96856e-17,3.55271e-18,6.15804e-17,-2.14347e-15,-1.43411e-15,
0.0171166,-0.859728,0.0961494,-2.97321,-0.400512,1.05662,0.0166238,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00201304,-0.196263,0.0266366,0.000242339,-0.0797161,-0.0113175,0.00285066,5.71219e-11,-5.71219e-11,3.159e-08,-3.159e-08,-1.55562e-14,2.13163e-17,6.66134e-17,8.88178e-19,6.30607e-17,-3.55271e-18,-2.05947e-13,-1.49214e-17,5.40012e-17,3.55271e-18,5.44749e-17,-2.14702e-15,-1.4353e-15,
0.0171247,-0.860514,0.0962562,-2.97321,-0.400834,1.05657,0.0166241,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00202707,-0.196526,0.0267039,0.000447884,-0.0803254,-0.0123197,6.79893e-05,5.71254e-11,-5.71254e-11,3.15919e-08,-3.15919e-08,-1.55704e-14,1.86517e-17,6.03961e-17,-8.88178e-19,5.59552e-17,-2.36848e-18,-2.06914e-13,-1.35003e-17,4.9738e-17,3.55271e-18,6.51331e-17,-2.15413e-15,-1.43885e-15,
0.0171323,-0.861301,0.0963627,-2.97321,-0.401163,1.05653,0.0166074,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00189564,-0.196643,0.0266346,0.000426374,-0.0822874,-0.010573,-0.00416669,5.7129e-11,-5.7129e-11,3.15939e-08,-3.15939e-08,-1.55917e-14,1.68754e-17,5.41789e-17,-8.88178e-19,4.9738e-17,-5.92119e-18,-2.07887e-13,-3.62377e-17,6.6791e-17,3.55271e-18,5.80277e-17,-2.15887e-15,-1.4424e-15,
0.01714,-0.862088,0.0964693,-2.9732,-0.401493,1.05649,0.0165982,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00191247,-0.196769,0.0266503,0.000393714,-0.0826372,-0.00902924,-0.00231775,5.71325e-11,-5.71325e-11,3.15958e-08,-3.15958e-08,-1.56272e-14,-6.21725e-18,6.57252e-17,-8.88178e-19,4.35207e-17,-5.92119e-18,-2.08865e-13,-3.33955e-17,1.06581e-16,2.36848e-18,5.09222e-17,-2.16597e-15,-1.44595e-15,
0.017148,-0.862875,0.0965763,-2.9732,-0.401816,1.05646,0.0166136,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.002024,-0.196877,0.0267307,0.000271294,-0.0805754,-0.00700798,0.00385558,5.71361e-11,-5.71361e-11,3.15978e-08,-3.15978e-08,-1.56343e-14,-6.21725e-18,9.59233e-17,-8.88178e-19,3.81917e-17,-5.92119e-18,-2.09847e-13,-7.81597e-18,1.20792e-16,2.36848e-18,4.38168e-17,-2.16952e-15,-1.44714e-15,
0.0171563,-0.863663,0.0966836,-2.9732,-0.402134,1.05644,0.0166265,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00205413,-0.19705,0.0268252,0.000342746,-0.0795826,-0.00647159,0.0032186,5.71396e-11,-5.71396e-11,3.15998e-08,-3.15998e-08,-1.56414e-14,-6.21725e-18,8.52651e-17,-8.88178e-19,3.37508e-17,-5.92119e-18,-2.10835e-13,-7.81597e-18,1.09424e-16,1.18424e-18,3.90799e-17,-2.17545e-15,-1.45069e-15,
0.0171641,-0.864452,0.0967909,-2.9732,-0.402458,1.05641,0.0166171,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00196776,-0.197235,0.0268382,0.000513493,-0.0811236,-0.00637722,-0.0023284,5.71431e-11,-5.71431e-11,3.16017e-08,-3.16017e-08,-1.56485e-14,-4.44089e-18,7.54952e-17,-8.88178e-18,3.73035e-17,-2.36848e-18,-2.11825e-13,-7.81597e-18,9.80549e-17,2.36848e-18,5.32907e-17,-2.179e-15,-1.45543e-15,
0.0171722,-0.865242,0.0968985,-2.9732,-0.402786,1.05638,0.01661,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00202725,-0.19749,0.0269037,0.000712827,-0.0818167,-0.00756008,-0.00178951,5.71467e-11,-5.71467e-11,3.16037e-08,-3.16037e-08,-1.56343e-14,-4.44089e-18,6.83897e-17,-7.99361e-18,4.88498e-17,-2.36848e-18,-2.12819e-13,-7.81597e-18,8.66862e-17,1.77571e-31,6.51331e-17,-2.1861e-15,-1.45898e-15,
0.0171805,-0.866033,0.0970062,-2.97319,-0.40311,1.05636,0.016615,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00206695,-0.19764,0.02693,0.000642526,-0.0811033,-0.00654676,0.0012626,5.71502e-11,-5.71502e-11,3.16056e-08,-3.16056e-08,-1.56343e-14,-4.44089e-18,6.12843e-17,-6.21725e-18,4.44089e-17,-2.36848e-18,-2.1382e-13,-7.81597e-18,7.67386e-17,2.36848e-18,7.4607e-17,-2.19202e-15,-1.46135e-15,
0.0171886,-0.866824,0.0971141,-2.97319,-0.403436,1.05633,0.0166093,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00201866,-0.197797,0.026963,0.000673334,-0.0814635,-0.00597251,-0.0014321,5.71537e-11,-5.71538e-11,3.16076e-08,-3.16076e-08,-1.56201e-14,-3.55271e-18,5.41789e-17,-7.10543e-18,5.32907e-17,1.18424e-18,-2.14824e-13,-7.81597e-18,6.82121e-17,4.73695e-18,6.75016e-17,-2.19795e-15,-1.4649e-15,
0.0171961,-0.867616,0.0972218,-2.97319,-0.403772,1.05631,0.0165754,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00186689,-0.197928,0.026932,0.000761344,-0.084092,-0.00517735,-0.0084811,5.71573e-11,-5.71573e-11,3.16096e-08,-3.16096e-08,-1.55846e-14,-2.66454e-18,4.79616e-17,-5.32907e-18,4.79616e-17,1.18424e-18,-2.15833e-13,-7.81597e-18,5.96856e-17,4.73695e-18,6.03961e-17,-2.20268e-15,-1.46964e-15,
0.0172036,-0.868408,0.0973298,-2.97318,-0.404113,1.05629,0.0165434,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00189708,-0.198122,0.0269878,0.000858625,-0.0851732,-0.00534333,-0.00799799,5.71608e-11,-5.71609e-11,3.16115e-08,-3.16115e-08,-1.55704e-14,-1.77636e-18,8.17124e-17,-3.55271e-18,4.35207e-17,2.36848e-18,-2.16847e-13,-7.81597e-18,5.25802e-17,3.55271e-18,5.44749e-17,-2.2086e-15,-1.47438e-15,
0.0172118,-0.869202,0.0974382,-2.97318,-0.404448,1.05627,0.0165325,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00203604,-0.198326,0.0270993,0.000854323,-0.0837423,-0.00551907,-0.00272256,5.71644e-11,-5.71644e-11,3.16135e-08,-3.16135e-08,-1.5542e-14,-8.88178e-19,7.28306e-17,-4.44089e-18,3.81917e-17,7.10543e-18,-2.17868e-13,-6.39488e-18,4.83169e-17,3.55271e-18,4.85538e-17,-2.21216e-15,-1.47793e-15,
0.0172206,-0.869995,0.097547,-2.97318,-0.404768,1.05625,0.0165567,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00219885,-0.198464,0.027217,0.000683094,-0.0799224,-0.00436657,0.0060487,5.71679e-11,-5.7168e-11,3.16154e-08,-3.16154e-08,-1.55349e-14,-8.88178e-19,1.03917e-16,3.55271e-18,4.35207e-17,3.55271e-18,-2.18892e-13,-6.39488e-18,4.26326e-17,-5.92119e-18,5.21065e-17,-2.21808e-15,-1.4803e-15,
0.0172296,-0.87079,0.0976563,-2.97318,-0.405078,1.05623,0.0165846,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00224859,-0.198656,0.027318,0.000727577,-0.0776567,-0.00461308,0.00697119,5.71715e-11,-5.71715e-11,3.16174e-08,-3.16174e-08,-1.55491e-14,-2.66454e-18,9.14824e-17,2.66454e-18,5.32907e-17,4.73695e-18,-2.19921e-13,-6.39488e-18,3.83693e-17,-4.73695e-18,6.39488e-17,-2.22518e-15,-1.48267e-15,
0.0172383,-0.871585,0.0977656,-2.97317,-0.405392,1.05621,0.0165943,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00217305,-0.198859,0.0273225,0.000902639,-0.0784036,-0.00540773,0.00243025,5.7175e-11,-5.71751e-11,3.16194e-08,-3.16194e-08,-1.55846e-14,-1.77636e-18,8.17124e-17,3.55271e-18,4.79616e-17,4.73695e-18,-2.20955e-13,-4.9738e-18,3.2685e-17,-3.55271e-18,5.80277e-17,-2.2311e-15,-1.48622e-15,
0.0172462,-0.872382,0.0978745,-2.97317,-0.40572,1.05619,0.0165695,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00197828,-0.199018,0.0272273,0.00106438,-0.0820261,-0.0054591,-0.00619454,5.71786e-11,-5.71786e-11,3.16213e-08,-3.16213e-08,-1.56343e-14,-8.88178e-19,7.37188e-17,1.77636e-18,4.26326e-17,5.92119e-18,-2.21994e-13,-3.55271e-18,2.84217e-17,-3.55271e-18,6.987e-17,-2.23821e-15,-1.49096e-15,
0.0172541,-0.873178,0.0979834,-2.97316,-0.406056,1.05617,0.0165436,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0019708,-0.199219,0.0272259,0.00115947,-0.0839352,-0.00590221,-0.00647626,5.71821e-11,-5.71821e-11,3.16233e-08,-3.16233e-08,-1.56556e-14,-2.66454e-18,6.57252e-17,8.88178e-19,3.73035e-17,4.73695e-18,-2.23037e-13,-3.55271e-18,2.41585e-17,-3.55271e-18,6.39488e-17,-2.24058e-15,-1.49569e-15,
0.0172624,-0.873976,0.0980926,-2.97316,-0.406388,1.05614,0.0165366,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00208771,-0.199427,0.0273,0.0011394,-0.0831525,-0.00625738,-0.00175919,5.71857e-11,-5.71857e-11,3.16252e-08,-3.16252e-08,-1.56627e-14,-1.77636e-18,5.9508e-17,8.88178e-19,3.37508e-17,8.28967e-18,-2.24086e-13,-3.55271e-18,2.13163e-17,-1.18424e-18,7.57912e-17,-2.24413e-15,-1.49925e-15,
0.0172714,-0.874774,0.0982022,-2.97315,-0.406708,1.05612,0.0165629,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00223906,-0.199569,0.0273968,0.000951286,-0.0798219,-0.00527772,0.00656862,5.71892e-11,-5.71892e-11,3.16272e-08,-3.16272e-08,-1.56841e-14,-2.66454e-18,5.24025e-17,2.93512e-31,2.93099e-17,8.28967e-18,-2.25138e-13,-2.13163e-18,1.84741e-17,1.18424e-18,6.86858e-17,-2.25005e-15,-1.50161e-15,
0.0172805,-0.875573,0.0983121,-2.97315,-0.407019,1.0561,0.0165915,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0022805,-0.199759,0.0274858,0.000969955,-0.0778949,-0.00557849,0.00716875,5.71927e-11,-5.71928e-11,3.16292e-08,-3.16292e-08,-1.5677e-14,1.95399e-17,6.4837e-17,-8.88178e-19,2.57572e-17,4.73695e-18,-2.26195e-13,-7.10543e-19,1.56319e-17,1.18424e-18,6.39488e-17,-2.25597e-15,-1.50517e-15,
0.0172893,-0.876373,0.0984221,-2.97315,-0.407335,1.05607,0.016601,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00219626,-0.199952,0.027483,0.0011129,-0.0788754,-0.00628366,0.00236332,5.71963e-11,-5.71963e-11,3.16311e-08,-3.16311e-08,-1.56699e-14,1.77636e-17,9.50351e-17,-7.10543e-18,3.10862e-17,4.73695e-18,-2.27259e-13,7.10543e-19,1.42109e-17,1.18424e-18,5.68434e-17,-2.26308e-15,-1.5099e-15,
0.0172972,-0.877174,0.0985316,-2.97314,-0.407665,1.05605,0.016575,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00199202,-0.200096,0.0273832,0.00124084,-0.0826629,-0.00611774,-0.00648792,5.71998e-11,-5.71999e-11,3.16331e-08,-3.16331e-08,-1.56485e-14,1.59872e-17,8.43769e-17,-5.32907e-18,4.35207e-17,4.73695e-18,-2.28327e-13,7.10543e-19,1.13687e-17,1.18424e-18,6.86858e-17,-2.26663e-15,-1.51227e-15,
0.0173052,-0.877975,0.0986411,-2.97314,-0.408004,1.05602,0.0165478,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00197853,-0.200279,0.0273821,0.00130463,-0.084635,-0.00628,-0.0068077,5.72034e-11,-5.72034e-11,3.16351e-08,-3.16351e-08,-1.56272e-14,1.59872e-17,7.54952e-17,-5.32907e-18,5.41789e-17,9.4739e-18,-2.29401e-13,-7.10543e-19,9.9476e-18,1.18424e-18,6.15804e-17,-2.27255e-15,-1.51701e-15,
0.0173135,-0.878777,0.098751,-2.97313,-0.408339,1.056,0.0165396,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00209244,-0.20047,0.0274595,0.00125962,-0.0838435,-0.00633808,-0.00204962,5.72069e-11,-5.7207e-11,3.1637e-08,-3.1637e-08,-1.55988e-14,1.42109e-17,6.75016e-17,-4.44089e-18,6.39488e-17,8.28967e-18,-2.30479e-13,2.20268e-17,3.12639e-17,1.18424e-18,5.32907e-17,-2.27729e-15,-1.52175e-15,
0.0173225,-0.879579,0.0988612,-2.97313,-0.408661,1.05598,0.0165651,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00224202,-0.200595,0.0275603,0.00105193,-0.0804579,-0.00504582,0.00636237,5.72105e-11,-5.72105e-11,3.1639e-08,-3.1639e-08,-1.55633e-14,1.24345e-17,5.9508e-17,-2.66454e-18,5.77316e-17,1.18424e-17,-2.31561e-13,4.33431e-17,5.11591e-17,1.18424e-18,6.51331e-17,-2.28321e-15,-1.52648e-15,
0.0173316,-0.880382,0.0989718,-2.97312,-0.408975,1.05596,0.0165929,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00228311,-0.200772,0.0276535,0.0010612,-0.0784902,-0.00507765,0.00696199,5.7214e-11,-5.72141e-11,3.16409e-08,-3.16409e-08,-1.55704e-14,1.15463e-17,5.32907e-17,-2.66454e-18,5.06262e-17,1.06581e-17,-2.32649e-13,4.05009e-17,9.09495e-17,1.18424e-18,5.80277e-17,-2.29032e-15,-1.53122e-15,
0.0173404,-0.881186,0.0990824,-2.97312,-0.409293,1.05593,0.0166013,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00219609,-0.200959,0.0276513,0.00119991,-0.079459,-0.00555084,0.00209124,5.72176e-11,-5.72176e-11,3.16429e-08,-3.16429e-08,-1.56059e-14,1.06581e-17,4.79616e-17,-4.44089e-18,4.52971e-17,9.4739e-18,-2.33741e-13,3.62377e-17,8.2423e-17,1.18424e-18,6.86858e-17,-2.29624e-15,-1.53477e-15,
0.0173494,-0.881991,0.0991932,-2.97311,-0.409613,1.05591,0.016613,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00223969,-0.201207,0.0276856,0.00136604,-0.0799352,-0.00705477,0.00292838,5.72212e-11,-5.72212e-11,3.16449e-08,-3.16449e-08,-1.56414e-14,1.06581e-17,4.26326e-17,-3.55271e-18,4.08562e-17,1.18424e-17,-2.34839e-13,3.33955e-17,7.38964e-17,1.18424e-18,6.15804e-17,-2.30216e-15,-1.53951e-15,
0.0173588,-0.882797,0.0993042,-2.97311,-0.409927,1.05587,0.0166447,0.418912,0.0151701,0.418914,0.0151681,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00235159,-0.201438,0.027745,0.00137927,-0.0785344,-0.00798409,0.00792627,5.72247e-11,-5.72247e-11,3.16468e-08,-3.16468e-08,-1.56627e-14,8.88178e-18,3.73035e-17,-3.55271e-18,3.73035e-17,1.42109e-17,-2.35942e-13,3.05533e-17,6.53699e-17,-1.18424e-18,5.56592e-17,-2.3069e-15,-1.54306e-15,
