0.105252,-1.76442,0.397376,-2.99032,-0.630663,1.15934,0.271447,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00941767,-6.87544e-05,0.0922702,0.0673841,-0.0857961,0.125039,0.0310977,-2.77998e-10,-3.29004e-10,2.05328e-18,-4.49892e-11,4.14933e-06,9.59505e-07,-4.00298e-06,-9.25714e-07,1.82632e-17,-5.63554e-10,-6.15237e-11,-9.03828e-11,-1.12757e-18,-1.43761e-09,-5.26858e-10,2.82736e-10,
0.105289,-1.76442,0.397746,-2.99005,-0.631007,1.15984,0.271571,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00941402,-6.87997e-05,0.0923483,0.0674929,-0.0858058,0.125219,0.0311159,-3.7575e-10,-4.44692e-10,-2.79133e-18,-4.52779e-11,4.14864e-06,9.59345e-07,-4.0023e-06,-9.25556e-07,1.64868e-17,-7.26628e-10,-1.07578e-10,-1.5804e-10,4.42354e-18,-1.44945e-09,-4.02084e-10,1.86326e-10,
0.105327,-1.76442,0.398115,-2.98978,-0.63135,1.16034,0.271696,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00941031,-6.87993e-05,0.0924264,0.0676017,-0.0858167,0.125401,0.0311316,-4.65778e-10,-5.51238e-10,-1.17646e-18,-4.55685e-11,4.14795e-06,9.59186e-07,-4.00172e-06,-9.25423e-07,1.29341e-17,-8.79734e-10,-1.48536e-10,-2.1821e-10,-1.73472e-20,-1.46138e-09,4.98419e-09,-3.98189e-09,
0.105364,-1.76442,0.398485,-2.98951,-0.631693,1.16085,0.271821,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00940658,-6.87604e-05,0.0925046,0.0677106,-0.0858299,0.125585,0.0311439,-5.48709e-10,-6.49385e-10,5.28302e-18,-4.5861e-11,4.14725e-06,9.59027e-07,-4.00116e-06,-9.25293e-07,1.29341e-17,-1.02356e-09,-1.84958e-10,-2.71717e-10,-1.73472e-20,-1.47341e-09,9.60225e-09,-7.55697e-09,
0.105402,-1.76442,0.398856,-2.98924,-0.632037,1.16135,0.271945,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00940286,-6.86925e-05,0.092583,0.0678196,-0.0858459,0.125771,0.031152,-6.25129e-10,-7.39826e-10,5.28302e-18,-4.61554e-11,4.14656e-06,9.58867e-07,-4.00054e-06,-9.25152e-07,2.00395e-17,-1.15876e-09,-2.17348e-10,-3.193e-10,2.2031e-18,-1.48554e-09,8.67597e-09,-6.83996e-09,
0.10544,-1.76442,0.399226,-2.98897,-0.63238,1.16185,0.27207,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00939919,-6.86054e-05,0.0926614,0.0679286,-0.0858654,0.125961,0.0311556,-6.9558e-10,-8.23204e-10,3.66815e-18,-4.64516e-11,4.14587e-06,9.58708e-07,-3.99983e-06,-9.24988e-07,1.11577e-17,1.1954e-09,-2.46157e-10,-3.61623e-10,7.54778e-17,1.66847e-09,5.60634e-09,-4.46269e-09,
0.105477,-1.76442,0.399597,-2.9887,-0.632724,1.16236,0.272194,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00939565,-6.85119e-05,0.0927401,0.0680376,-0.0858887,0.126153,0.0311543,8.51383e-10,1.00759e-09,2.05328e-18,-4.67497e-11,4.14518e-06,9.58549e-07,-3.99915e-06,-9.2483e-07,-1.27676e-18,9.33792e-10,-2.71792e-10,-3.99283e-10,6.99267e-17,1.40724e-09,2.9164e-09,-2.37908e-09,
0.105515,-1.76442,0.399968,-2.98842,-0.633067,1.16286,0.272319,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00939249,-6.86567e-05,0.0928194,0.068147,-0.0859121,0.126342,0.0311593,6.65422e-10,7.87513e-10,-1.17646e-18,-4.70498e-11,4.14449e-06,9.5839e-07,-3.99839e-06,-9.24657e-07,-1.19349e-17,6.84837e-10,-2.94614e-10,-4.3281e-10,6.43756e-17,1.16258e-09,2.66515e-09,-2.18491e-09,
0.105552,-1.76443,0.40034,-2.98815,-0.633411,1.16337,0.272444,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00938951,-6.88746e-05,0.0928989,0.0682564,-0.0859332,0.126528,0.0311684,4.93622e-10,5.84191e-10,4.38412e-19,-4.73518e-11,4.1438e-06,9.58231e-07,-3.99767e-06,-9.2449e-07,-1.19349e-17,4.4879e-10,-3.14947e-10,-4.6268e-10,5.77143e-17,9.34518e-10,2.44255e-09,-2.01291e-09,
0.10559,-1.76443,0.400712,-2.98788,-0.633755,1.16388,0.272568,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00938655,-6.90767e-05,0.0929786,0.0683659,-0.0859519,0.126713,0.0311791,3.35044e-10,3.96518e-10,3.66815e-18,-4.76557e-11,4.14311e-06,9.58072e-07,-3.99698e-06,-9.2433e-07,-1.19349e-17,2.25613e-10,-3.33077e-10,-4.89315e-10,4.77222e-17,7.22743e-10,2.2456e-09,-1.86075e-09,
0.105627,-1.76443,0.401084,-2.9876,-0.634099,1.16438,0.272693,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00938361,-6.93039e-05,0.0930585,0.0684755,-0.0859682,0.126896,0.0311934,1.88777e-10,2.23413e-10,3.66815e-18,-4.79615e-11,4.14242e-06,9.57913e-07,-3.99627e-06,-9.24167e-07,-1.01585e-17,1.50623e-11,-3.49263e-10,-5.13093e-10,4.43916e-17,5.26708e-10,-4.14553e-09,3.09545e-09,
0.105665,-1.76443,0.401457,-2.98733,-0.634443,1.16489,0.272818,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00938058,-6.94925e-05,0.0931383,0.068585,-0.0859825,0.127079,0.0312089,5.39401e-11,6.3837e-11,4.38412e-19,-4.82694e-11,4.14173e-06,9.57754e-07,-3.99559e-06,-9.2401e-07,-8.38218e-18,-1.8326e-10,-3.6373e-10,-5.34346e-10,3.99507e-17,3.45706e-10,-3.65872e-09,2.71739e-09,
0.105702,-1.76443,0.40183,-2.98705,-0.634787,1.1654,0.272943,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00937743,-6.96174e-05,0.0932182,0.0686945,-0.0859961,0.127262,0.0312238,-7.03051e-11,-8.32046e-11,-6.02107e-18,-4.85792e-11,4.14104e-06,9.57595e-07,-3.9949e-06,-9.2385e-07,-1.90403e-17,-3.69855e-10,-3.76681e-10,-5.53372e-10,3.55098e-17,1.78927e-10,-3.21393e-09,2.37194e-09,
0.10574,-1.76443,0.402203,-2.98678,-0.635131,1.16591,0.273068,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00937418,-6.96774e-05,0.093298,0.068804,-0.0860104,0.127446,0.0312365,-1.84757e-10,-2.18657e-10,-1.08657e-17,-4.8891e-11,4.14036e-06,9.57437e-07,-3.99419e-06,-9.23687e-07,-1.7264e-17,-5.45296e-10,-3.88295e-10,-5.70434e-10,3.43996e-17,2.55051e-11,-5.05224e-09,3.79867e-09,
0.105777,-1.76443,0.402576,-2.9865,-0.635475,1.16642,0.273193,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00937085,-6.96815e-05,0.0933778,0.0689136,-0.0860265,0.127633,0.0312459,-2.90172e-10,-3.43412e-10,-1.73252e-17,-4.92048e-11,4.13967e-06,9.57278e-07,-3.9935e-06,-9.23529e-07,-1.54876e-17,-7.10196e-10,-3.9873e-10,-5.85764e-10,2.77382e-17,-1.15454e-10,-6.7743e-09,5.13572e-09,
0.105815,-1.76443,0.40295,-2.98623,-0.635819,1.16693,0.273318,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0093675,-6.96422e-05,0.0934577,0.0690231,-0.0860454,0.127822,0.0312512,-3.87258e-10,-4.58312e-10,-1.57103e-17,-4.95206e-11,4.13898e-06,9.57119e-07,-3.99284e-06,-9.23375e-07,-2.43694e-17,-8.65192e-10,-4.08128e-10,-5.9957e-10,2.10769e-17,-2.44843e-10,-8.42247e-09,6.41601e-09,
0.105852,-1.76443,0.403324,-2.98595,-0.636163,1.16744,0.273443,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00936416,-6.95722e-05,0.0935377,0.0691328,-0.0860678,0.128014,0.0312517,-4.76683e-10,-5.64145e-10,-9.25081e-18,-4.98384e-11,4.13829e-06,9.56961e-07,-3.99215e-06,-9.23218e-07,-2.08167e-17,-1.01092e-09,-4.16611e-10,-6.12033e-10,2.44076e-17,-3.6354e-10,-7.46844e-09,5.67513e-09,
0.10589,-1.76443,0.403699,-2.98567,-0.636508,1.16796,0.273568,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00936088,-6.94831e-05,0.0936179,0.0692425,-0.0860942,0.128209,0.0312471,-5.59069e-10,-6.61646e-10,-4.4062e-18,-5.01583e-11,4.1376e-06,9.56802e-07,-3.99146e-06,-9.23058e-07,-2.79221e-17,1.33379e-09,-4.2429e-10,-6.23314e-10,2.10769e-17,-4.72394e-10,-6.60804e-09,5.00694e-09,
0.105927,-1.76443,0.404074,-2.9854,-0.636852,1.16847,0.273693,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00935769,-6.93856e-05,0.0936982,0.0693522,-0.086125,0.128408,0.031237,-6.34996e-10,-7.51504e-10,4.38412e-19,-5.04802e-11,4.13691e-06,9.56643e-07,-3.99081e-06,-9.22909e-07,-2.61458e-17,1.06294e-09,-4.31262e-10,-6.33556e-10,1.6636e-17,-5.72216e-10,-5.83422e-09,4.40597e-09,
0.105965,-1.76443,0.404449,-2.98512,-0.637197,1.16899,0.273818,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00935463,-6.92879e-05,0.0937787,0.0694621,-0.0861604,0.12861,0.0312212,9.07573e-10,1.07409e-09,2.05328e-18,-5.08042e-11,4.13623e-06,9.56485e-07,-3.99018e-06,-9.22763e-07,-2.43694e-17,8.05381e-10,-4.37612e-10,-6.42885e-10,1.6636e-17,-6.63771e-10,6.62785e-09,-5.28825e-09,
0.106002,-1.76443,0.404824,-2.98484,-0.637541,1.1695,0.273942,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00935171,-6.92025e-05,0.0938595,0.069572,-0.0862005,0.128816,0.0311998,7.16968e-10,8.48516e-10,-2.79133e-18,-5.11303e-11,4.13554e-06,9.56327e-07,-3.98953e-06,-9.22613e-07,-2.2593e-17,5.61351e-10,-4.43416e-10,-6.51411e-10,1.55258e-17,-7.47783e-10,1.15271e-08,-9.10072e-09,
0.106039,-1.76443,0.4052,-2.98456,-0.637886,1.17002,0.274067,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.009349,-6.91666e-05,0.0939406,0.0696821,-0.0862445,0.129024,0.0311744,5.40917e-10,6.40164e-10,-2.79133e-18,-5.14584e-11,4.13485e-06,9.56168e-07,-3.98886e-06,-9.22459e-07,-1.01585e-17,3.30786e-10,-4.48739e-10,-6.59231e-10,1.77462e-17,-8.24923e-10,7.92807e-09,-6.2984e-09,
0.106077,-1.76443,0.405576,-2.98428,-0.638232,1.17053,0.274192,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00934653,-6.91902e-05,0.0940221,0.0697924,-0.0862917,0.129233,0.0311462,3.78454e-10,4.47892e-10,-2.79133e-18,-5.17887e-11,4.13416e-06,9.5601e-07,-3.98824e-06,-9.22316e-07,-1.90403e-17,1.13412e-10,1.37735e-09,2.02343e-09,1.44156e-17,-8.95817e-10,2.47566e-09,-2.05197e-09,
0.106114,-1.76443,0.405952,-2.984,-0.638577,1.17105,0.274316,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.602101,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00934434,-6.92787e-05,0.094104,0.0699027,-0.0863409,0.129444,0.0311163,2.28637e-10,2.70586e-10,-1.08657e-17,-5.21211e-11,4.13348e-06,9.55852e-07,-3.98764e-06,-9.22177e-07,-8.38218e-18,-9.1197e-11,1.18419e-09,1.73967e-09,1.6636e-17,-9.61043e-10,-3.80799e-11,-9.37426e-11,
0.106152,-1.76443,0.406329,-2.98372,-0.638922,1.17157,0.274441,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00934279,-6.97951e-05,0.094187,0.0700136,-0.0863832,0.129644,0.0311045,9.05598e-11,1.07176e-10,-2.79133e-18,-5.24556e-11,4.13279e-06,9.55693e-07,-3.98701e-06,-9.22033e-07,-1.7264e-17,-2.83575e-10,1.00908e-09,1.48241e-09,1.6636e-17,-1.02114e-09,-2.30059e-09,1.66927e-09,
0.106189,-1.76443,0.406706,-2.98344,-0.639268,1.17209,0.274565,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0093414,-7.04106e-05,0.0942703,0.0701247,-0.0864153,0.129836,0.0311057,-3.66412e-11,-4.33641e-11,-2.79133e-18,-5.27923e-11,4.1321e-06,9.55535e-07,-3.98641e-06,-9.21893e-07,-2.61458e-17,-4.64324e-10,8.50834e-10,1.24994e-09,1.44156e-17,-1.07658e-09,-4.37118e-09,3.28325e-09,
0.106226,-1.76443,0.407084,-2.98316,-0.639614,1.17261,0.27469,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00933983,-7.09478e-05,0.0943536,0.0702357,-0.0864389,0.130022,0.0311149,-1.53788e-10,-1.82005e-10,-9.25081e-18,-5.31311e-11,4.13142e-06,9.55377e-07,-3.98569e-06,-9.21729e-07,-2.2593e-17,-6.34091e-10,7.08232e-10,1.04045e-09,6.99267e-17,2.04122e-09,-8.7498e-09,6.69755e-09,
0.106264,-1.76443,0.407461,-2.98288,-0.63996,1.17313,0.274814,0.392004,0.0451308,0.81082,0.178931,0.680302,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00933795,-7.13438e-05,0.0944367,0.0703467,-0.0864569,0.130207,0.0311279,-2.61658e-10,-3.09666e-10,-9.25081e-18,-5.34721e-11,4.13073e-06,9.55219e-07,-3.98501e-06,-9.21571e-07,-2.08167e-17,-7.9354e-10,5.80035e-10,8.52115e-10,6.43756e-17,1.74463e-09,2.67338e-09,-2.21249e-09,
0.106301,-1.76443,0.407839,-2.9826,-0.640306,1.17365,0.274939,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00933584,-7.16921e-05,0.0945196,0.0704576,-0.0864702,0.130389,0.0311471,-3.6098e-10,-4.27212e-10,-1.17646e-18,-5.38153e-11,4.13005e-06,9.55061e-07,-3.98443e-06,-9.21439e-07,-1.01585e-17,-9.43342e-10,4.65028e-10,6.8316e-10,5.99347e-17,1.46814e-09,2.47583e-09,-2.05816e-09,
0.106338,-1.76443,0.408218,-2.98232,-0.640652,1.17417,0.275063,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00933348,-7.19365e-05,0.0946023,0.0705684,-0.0864799,0.13057,0.0311692,-4.52439e-10,-5.35452e-10,-2.79133e-18,-5.41607e-11,4.12936e-06,9.54903e-07,-3.98375e-06,-9.21282e-07,-1.01585e-17,-1.08416e-09,3.62037e-10,5.31859e-10,5.32734e-17,1.21144e-09,-1.98367e-10,2.93414e-11,
0.106376,-1.76443,0.408597,-2.98203,-0.640997,1.1747,0.275188,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00933089,-7.21014e-05,0.0946849,0.0706793,-0.086487,0.130751,0.0311938,-5.36675e-10,-6.35144e-10,2.05328e-18,-5.45083e-11,4.12867e-06,9.54745e-07,-3.98309e-06,-9.2113e-07,-2.2593e-17,1.26275e-09,2.69949e-10,3.96575e-10,4.55018e-17,9.73913e-10,-1.09079e-10,-4.02873e-11,
0.106413,-1.76443,0.408976,-2.98175,-0.641343,1.17522,0.275313,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00932809,-7.21679e-05,0.0947674,0.0707901,-0.0864928,0.130933,0.0312184,-6.14284e-10,-7.26992e-10,8.51276e-18,-5.48582e-11,4.12799e-06,9.54587e-07,-3.98243e-06,-9.20976e-07,-2.2593e-17,9.96364e-10,1.87718e-10,2.75772e-10,4.21711e-17,7.5472e-10,-2.9235e-11,-1.02575e-10,
0.10645,-1.76443,0.409355,-2.98147,-0.641689,1.17575,0.275438,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0093252,-7.22398e-05,0.0948499,0.0709011,-0.0864971,0.131113,0.0312464,9.30465e-10,1.10119e-09,1.33574e-17,-5.52103e-11,4.1273e-06,9.54429e-07,-3.98175e-06,-9.2082e-07,-2.08167e-17,7.42983e-10,1.14372e-10,1.68021e-10,3.55098e-17,5.52904e-10,-7.4243e-09,5.6756e-09,
0.106488,-1.76443,0.409735,-2.98118,-0.642035,1.17627,0.275563,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00932218,-7.22595e-05,0.0949324,0.0710121,-0.0865001,0.131294,0.0312753,7.38181e-10,8.73622e-10,1.01276e-17,-5.55646e-11,4.12662e-06,9.54271e-07,-3.98104e-06,-9.20656e-07,-2.08167e-17,5.02836e-10,4.90098e-11,7.19991e-11,3.32893e-17,3.67425e-10,-1.32474e-09,9.08329e-10,
0.106525,-1.76443,0.410115,-2.9809,-0.642381,1.1768,0.275688,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00931901,-7.22072e-05,0.0950149,0.0711232,-0.086503,0.131475,0.0313032,5.60603e-10,6.63462e-10,3.66815e-18,-5.59213e-11,4.12594e-06,9.54113e-07,-3.98031e-06,-9.20489e-07,-1.90403e-17,2.75872e-10,-9.19334e-12,-1.35057e-11,3.32893e-17,1.97207e-10,4.18617e-09,-3.40043e-09,
0.106562,-1.76443,0.410495,-2.98061,-0.642727,1.17732,0.275814,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00931579,-7.21629e-05,0.0950974,0.0712343,-0.0865052,0.131656,0.0313326,3.96749e-10,4.69544e-10,2.05328e-18,-5.62802e-11,4.12525e-06,9.53956e-07,-3.97962e-06,-9.20329e-07,-1.7264e-17,6.18281e-11,-6.09915e-11,-8.96009e-11,3.32893e-17,4.1169e-11,8.93524e-09,-7.11497e-09,
0.106599,-1.76443,0.410876,-2.98033,-0.643074,1.17785,0.275939,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00931247,-7.20811e-05,0.09518,0.0713456,-0.0865071,0.131837,0.0313616,2.45667e-10,2.90742e-10,2.05328e-18,-5.66414e-11,4.12457e-06,9.53798e-07,-3.97897e-06,-9.2018e-07,-6.60583e-18,-1.39709e-10,-1.0707e-10,-1.57294e-10,3.21791e-17,-1.01755e-10,8.08227e-09,-6.44769e-09,
0.106637,-1.76443,0.411257,-2.98004,-0.64342,1.17838,0.276065,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00930906,-7.19482e-05,0.0952625,0.0714569,-0.0865098,0.132019,0.0313886,1.06441e-10,1.25971e-10,-2.79133e-18,-5.70049e-11,4.12388e-06,9.5364e-07,-3.97828e-06,-9.20021e-07,-6.60583e-18,-3.2926e-10,-1.48049e-10,-2.17495e-10,2.6628e-17,-2.32597e-10,7.30825e-09,-5.84221e-09,
0.106674,-1.76443,0.411638,-2.97975,-0.643766,1.17891,0.27619,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00930567,-7.18712e-05,0.0953452,0.0715684,-0.0865122,0.1322,0.0314178,-2.18033e-11,-2.58037e-11,-7.63594e-18,-5.73708e-11,4.1232e-06,9.53483e-07,-3.97765e-06,-9.19874e-07,4.05231e-18,-5.07414e-10,-1.8449e-10,-2.71029e-10,2.32973e-17,-3.52344e-10,4.4483e-09,-3.60369e-09,
0.106711,-1.76443,0.41202,-2.97947,-0.644112,1.17944,0.276316,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00930223,-7.17852e-05,0.095428,0.07168,-0.086514,0.13238,0.0314473,-1.39898e-10,-1.65566e-10,-2.79133e-18,-5.7739e-11,4.12252e-06,9.53325e-07,-3.97702e-06,-9.19731e-07,2.27596e-18,-6.74802e-10,-2.16896e-10,-3.18636e-10,2.21871e-17,-4.61931e-10,1.92865e-09,-1.63115e-09,
0.106748,-1.76443,0.412402,-2.97918,-0.644458,1.17997,0.276442,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00929871,-7.16948e-05,0.0955108,0.0717917,-0.0865152,0.13256,0.0314773,-2.48626e-10,-2.94244e-10,-2.79133e-18,-5.81096e-11,4.12183e-06,9.53168e-07,-3.97629e-06,-9.19562e-07,4.996e-19,-8.32075e-10,-2.4572e-10,-3.60981e-10,2.21871e-17,-5.62241e-10,1.78122e-09,-1.51617e-09,
0.106785,-1.76443,0.412785,-2.97889,-0.644804,1.1805,0.276568,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00929511,-7.15662e-05,0.0955936,0.0719034,-0.0865168,0.132741,0.0315057,-3.48727e-10,-4.12711e-10,-7.63594e-18,-5.84826e-11,4.12115e-06,9.5301e-07,-3.97568e-06,-9.19421e-07,2.27596e-18,-9.7989e-10,-2.71367e-10,-3.98659e-10,1.99667e-17,-6.54095e-10,1.65255e-09,-1.41587e-09,
0.106823,-1.76443,0.413167,-2.97861,-0.64515,1.18103,0.276694,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00929152,-7.14948e-05,0.0956765,0.0720152,-0.0865183,0.13292,0.0315362,-4.40892e-10,-5.21787e-10,-6.02107e-18,-5.88579e-11,4.12047e-06,9.52853e-07,-3.97498e-06,-9.19261e-07,4.996e-19,1.36785e-09,-2.942e-10,-4.32202e-10,1.77462e-17,-7.38259e-10,1.54029e-09,-1.32839e-09,
0.10686,-1.76444,0.41355,-2.97832,-0.645496,1.18156,0.27682,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00928787,-7.14164e-05,0.0957595,0.0721272,-0.0865195,0.133099,0.0315668,-5.25768e-10,-6.22235e-10,4.38412e-19,-5.92357e-11,4.11978e-06,9.52696e-07,-3.97428e-06,-9.19099e-07,4.996e-19,1.09498e-09,-3.14542e-10,-4.62086e-10,1.10849e-17,-8.1544e-10,-4.74919e-09,3.60118e-09,
0.106897,-1.76444,0.413934,-2.97803,-0.645842,1.1821,0.276947,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00928413,-7.13034e-05,0.0958424,0.0722391,-0.0865213,0.133279,0.0315958,-6.03954e-10,-7.14767e-10,-4.4062e-18,-5.96159e-11,4.1191e-06,9.52538e-07,-3.97366e-06,-9.18956e-07,-6.60583e-18,8.35572e-10,-3.32681e-10,-4.88733e-10,1.10849e-17,-8.86292e-10,-4.19669e-09,3.16765e-09,
0.106934,-1.76444,0.414317,-2.97774,-0.646188,1.18263,0.277073,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00928028,-7.11532e-05,0.0959253,0.072351,-0.0865247,0.133461,0.0316219,-6.76012e-10,-8.00045e-10,-9.25081e-18,-5.99985e-11,4.11842e-06,9.52381e-07,-3.97303e-06,-9.18809e-07,-6.60583e-18,5.89845e-10,-3.48873e-10,-5.12521e-10,1.33053e-17,-9.51414e-10,-3.69312e-09,2.77251e-09,
