0.00343642,2.08947e-05,-0.00134457,7.03382e-07,0.00173204,2.12266e-05,2.49716e-05,9.40696e-05,0.00190162,-1.56381e-05,4.83067e-05,0.000429203,0.00218547,-0.000500752,-0.00134099,-4.27784e-06,0.00346498,2.25101e-06,0.00160783,-2.13429e-06,1.46539e-05,0.000419351,0.000152893,-5.76331e-05,0.000275366,0.00241326,0.00201655,-0.00279457,0.00152317,-6.8054e-05,0.00161596,-0.000133105,0.0325313,-0.000416056,-0.000729607,-0.000561525,0.00162112,6.07632e-05,-0.000379281,-0.00276526,0.0237222,0.0046265,6.68689e-05,2.16376e-06,3.27214e-05,2.28245e-05,-0.0018804,0.0009445,0.0463766,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56125e-11,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,5.20417e-12,0,0,0,0,0,4.33681e-13,1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00343477,2.09312e-05,-0.00134588,6.9679e-07,0.0017302,2.09923e-05,2.50194e-05,9.40459e-05,0.00190047,-1.5604e-05,4.83427e-05,0.000430319,0.00218574,-0.000501405,-0.00134232,-4.28291e-06,0.0034631,2.24716e-06,0.00160637,-2.28319e-06,1.46239e-05,0.000418573,0.000152863,-5.73652e-05,0.0002753,0.00241461,0.00201696,-0.00279583,0.00152166,-6.76154e-05,0.0016144,-0.000133142,0.032534,-0.000416281,-0.000728476,-0.000560642,0.00162102,6.0266e-05,-0.000379189,-0.00276662,0.0237223,0.00462825,6.67845e-05,2.21173e-06,3.26911e-05,2.28152e-05,-0.00188051,0.000944523,0.0463765,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343324,2.09675e-05,-0.00134706,6.9069e-07,0.0017285,2.07717e-05,2.50695e-05,9.40257e-05,0.00189941,-1.55724e-05,4.83753e-05,0.000431356,0.00218599,-0.000502005,-0.00134351,-4.28811e-06,0.00346136,2.244e-06,0.001605,-2.42123e-06,1.45964e-05,0.000417854,0.000152835,-5.71136e-05,0.000275236,0.00241589,0.00201736,-0.00279699,0.00152025,-6.72092e-05,0.00161294,-0.000133176,0.0325366,-0.000416501,-0.000727419,-0.000559833,0.00162091,5.97982e-05,-0.000379104,-0.00276796,0.0237223,0.0046299,6.6712e-05,2.25694e-06,3.26679e-05,2.28062e-05,-0.00188059,0.000944543,0.0463765,-3.46945e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343184,2.10032e-05,-0.0013481,6.8512e-07,0.00172691,2.0563e-05,2.51222e-05,9.4008e-05,0.00189845,-1.55429e-05,4.84047e-05,0.00043232,0.0021862,-0.000502553,-0.00134456,-4.29343e-06,0.00345976,2.24153e-06,0.00160371,-2.54923e-06,1.45715e-05,0.000417187,0.000152811,-5.68756e-05,0.000275175,0.00241711,0.00201776,-0.00279806,0.00151894,-6.68341e-05,0.00161156,-0.000133208,0.032539,-0.000416722,-0.000726427,-0.000559094,0.00162079,5.93549e-05,-0.000379027,-0.00276928,0.0237222,0.00463145,6.66514e-05,2.29974e-06,3.2652e-05,2.27975e-05,-0.00188067,0.000944563,0.0463764,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-6.07153e-12,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,
0.00343055,2.10385e-05,-0.00134902,6.80097e-07,0.00172544,2.0365e-05,2.51772e-05,9.39922e-05,0.00189757,-1.5515e-05,4.84309e-05,0.000433215,0.00218638,-0.000503052,-0.00134549,-4.29886e-06,0.00345828,2.23974e-06,0.0016025,-2.66794e-06,1.45488e-05,0.000416567,0.000152789,-5.66486e-05,0.000275117,0.00241828,0.00201816,-0.00279904,0.00151772,-6.64887e-05,0.00161025,-0.000133237,0.0325414,-0.000416946,-0.000725497,-0.000558419,0.00162065,5.8932e-05,-0.000378956,-0.0027706,0.0237219,0.00463291,6.66024e-05,2.34043e-06,3.26435e-05,2.2789e-05,-0.00188074,0.000944582,0.0463764,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85723e-11,3.46945e-12,0,3.46945e-12,0,0,0,-4.25007e-11,0,0,0,0,0,0,2.70617e-10,0,0,0,0,0,0,5.96745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57353e-10,0,0,0,0,0,0,9.85323e-10,0,0,0,0,0,0,
0.00342937,2.10732e-05,-0.00134982,6.75617e-07,0.00172406,2.01766e-05,2.52346e-05,9.39777e-05,0.00189678,-1.54885e-05,4.84541e-05,0.000434044,0.00218653,-0.000503504,-0.0013463,-4.30439e-06,0.00345692,2.2386e-06,0.00160136,-2.77802e-06,1.45282e-05,0.000415988,0.00015277,-5.64308e-05,0.00027506,0.00241941,0.00201856,-0.00279993,0.00151658,-6.61713e-05,0.00160901,-0.000133264,0.0325436,-0.000417176,-0.000724624,-0.000557801,0.00162051,5.85266e-05,-0.000378892,-0.00277191,0.0237216,0.00463429,6.65644e-05,2.37928e-06,3.26421e-05,2.27807e-05,-0.00188079,0.0009446,0.0463763,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00342829,2.11074e-05,-0.00135052,6.71663e-07,0.00172278,1.99968e-05,2.52943e-05,9.39641e-05,0.00189607,-1.5463e-05,4.84744e-05,0.000434813,0.00218665,-0.000503912,-0.001347,-4.30999e-06,0.00345568,2.23808e-06,0.00160029,-2.88007e-06,1.45096e-05,0.000415446,0.000152753,-5.62205e-05,0.000275005,0.0024205,0.00201896,-0.00280074,0.00151551,-6.58801e-05,0.00160784,-0.00013329,0.0325458,-0.000417412,-0.000723801,-0.000557235,0.00162035,5.81359e-05,-0.000378835,-0.00277323,0.0237211,0.00463561,6.65368e-05,2.4165e-06,3.26475e-05,2.27724e-05,-0.00188083,0.000944618,0.0463763,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342731,2.11412e-05,-0.00135112,6.68212e-07,0.00172157,1.9825e-05,2.53561e-05,9.3951e-05,0.00189542,-1.54384e-05,4.84921e-05,0.000435526,0.00218674,-0.000504279,-0.0013476,-4.31565e-06,0.00345454,2.23813e-06,0.00159926,-2.9746e-06,1.44928e-05,0.000414937,0.000152738,-5.60165e-05,0.000274951,0.00242156,0.00201937,-0.00280146,0.00151449,-6.56133e-05,0.00160671,-0.000133314,0.032548,-0.000417655,-0.000723027,-0.000556716,0.00162018,5.77579e-05,-0.000378783,-0.00277456,0.0237205,0.00463685,6.65188e-05,2.4523e-06,3.26593e-05,2.27642e-05,-0.00188087,0.000944636,0.0463762,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.00342641,2.11744e-05,-0.00135163,6.65227e-07,0.00172043,1.96605e-05,2.54199e-05,9.39384e-05,0.00189484,-1.54145e-05,4.85074e-05,0.000436187,0.00218681,-0.000504607,-0.00134812,-4.32134e-06,0.0034535,2.23872e-06,0.00159829,-3.06207e-06,1.44776e-05,0.000414458,0.000152725,-5.58178e-05,0.000274898,0.00242258,0.00201978,-0.00280212,0.00151354,-6.53691e-05,0.00160564,-0.000133336,0.0325501,-0.000417906,-0.000722298,-0.00055624,0.00161999,5.73913e-05,-0.000378736,-0.0027759,0.0237198,0.00463804,6.65097e-05,2.48682e-06,3.2677e-05,2.27561e-05,-0.00188089,0.000944653,0.0463762,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00342559,2.12072e-05,-0.00135205,6.62676e-07,0.00171935,1.95028e-05,2.54854e-05,9.39261e-05,0.00189433,-1.53912e-05,4.85204e-05,0.000436801,0.00218685,-0.000504901,-0.00134854,-4.32704e-06,0.00345255,2.23978e-06,0.00159737,-3.14288e-06,1.44639e-05,0.000414005,0.000152714,-5.56237e-05,0.000274846,0.00242357,0.0020202,-0.00280271,0.00151263,-6.51456e-05,0.0016046,-0.000133356,0.0325521,-0.000418163,-0.000721609,-0.000555802,0.00161979,5.70347e-05,-0.000378695,-0.00277725,0.023719,0.00463916,6.65086e-05,2.52022e-06,3.27001e-05,2.2748e-05,-0.00188091,0.00094467,0.0463762,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-5.55112e-14,-8.32667e-14,-5.55112e-14,-5.55112e-14,-2.77556e-14,-5.55112e-14,-1.66533e-13,-5.55112e-14,0,5.55112e-14,0,-2.77556e-14,2.77556e-14,8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,4.51028e-13,0,-3.46945e-14,-6.93889e-14,0,-6.93889e-14,-3.46945e-14,0,3.46945e-14,0,0,6.93889e-14,0,3.46945e-14,-3.46945e-12,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,
0.00342484,2.12397e-05,-0.0013524,6.60514e-07,0.00171834,1.93517e-05,2.55525e-05,9.3914e-05,0.00189387,-1.53683e-05,4.85313e-05,0.000437371,0.00218687,-0.000505162,-0.0013489,-4.33272e-06,0.00345169,2.24129e-06,0.00159648,-3.21739e-06,1.44514e-05,0.000413576,0.000152704,-5.54335e-05,0.000274795,0.00242454,0.00202063,-0.00280324,0.00151178,-6.49412e-05,0.00160361,-0.000133376,0.0325541,-0.000418425,-0.00072096,-0.000555399,0.00161958,5.66874e-05,-0.000378658,-0.00277861,0.0237181,0.00464024,6.65149e-05,2.5526e-06,3.2728e-05,2.27399e-05,-0.00188092,0.000944688,0.0463762,-1.99493e-09,0,0,0,0,0,0,9.05526e-09,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,0,1.38778e-13,0,0,0,0,-4.16334e-13,0,2.77556e-13,2.77556e-13,0,0,-1.38778e-13,-8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342416,2.12718e-05,-0.00135268,6.58704e-07,0.00171738,1.92067e-05,2.5621e-05,9.39021e-05,0.00189346,-1.53458e-05,4.85404e-05,0.000437902,0.00218686,-0.000505393,-0.00134918,-4.33836e-06,0.00345089,2.24318e-06,0.00159563,-3.28593e-06,1.44401e-05,0.000413169,0.000152696,-5.52469e-05,0.000274745,0.00242548,0.00202106,-0.0028037,0.00151096,-6.47541e-05,0.00160265,-0.000133394,0.0325561,-0.000418691,-0.000720346,-0.000555026,0.00161936,5.63485e-05,-0.000378625,-0.00277997,0.0237171,0.00464126,6.65277e-05,2.58404e-06,3.27603e-05,2.27318e-05,-0.00188092,0.000944705,0.0463762,3.46945e-12,3.46945e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342354,2.13036e-05,-0.0013529,6.57205e-07,0.00171646,1.90676e-05,2.56908e-05,9.38904e-05,0.00189309,-1.53236e-05,4.85478e-05,0.000438397,0.00218684,-0.000505597,-0.0013494,-4.34394e-06,0.00345017,2.24543e-06,0.00159482,-3.34881e-06,1.44299e-05,0.000412781,0.000152688,-5.50635e-05,0.000274696,0.00242639,0.00202149,-0.00280412,0.00151018,-6.45829e-05,0.00160173,-0.000133411,0.032558,-0.000418961,-0.000719766,-0.00055468,0.00161914,5.60176e-05,-0.000378596,-0.00278133,0.0237161,0.00464224,6.65462e-05,2.61465e-06,3.27964e-05,2.27237e-05,-0.00188091,0.000944722,0.0463762,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342297,2.13351e-05,-0.00135307,6.55977e-07,0.00171559,1.89343e-05,2.57615e-05,9.3879e-05,0.00189277,-1.53017e-05,4.85537e-05,0.000438858,0.00218681,-0.000505776,-0.00134956,-4.34945e-06,0.00344951,2.24798e-06,0.00159404,-3.4063e-06,1.44205e-05,0.000412411,0.000152682,-5.4883e-05,0.000274647,0.00242728,0.00202193,-0.00280448,0.00150944,-6.44261e-05,0.00160084,-0.000133426,0.0325599,-0.000419233,-0.000719218,-0.000554359,0.0016189,5.56944e-05,-0.000378571,-0.0027827,0.0237149,0.00464317,6.65699e-05,2.64447e-06,3.28358e-05,2.27157e-05,-0.00188091,0.000944738,0.0463762,9.4022e-10,0,0,1.73472e-12,0,0,0,5.14519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,-3.46945e-12,
0.00342244,2.13665e-05,-0.00135318,6.54984e-07,0.00171475,1.88064e-05,2.58332e-05,9.38679e-05,0.00189248,-1.528e-05,4.85583e-05,0.000439289,0.00218675,-0.000505933,-0.00134968,-4.35486e-06,0.0034489,2.25079e-06,0.00159329,-3.45865e-06,1.4412e-05,0.000412058,0.000152677,-5.47052e-05,0.000274599,0.00242815,0.00202237,-0.0028048,0.00150872,-6.42823e-05,0.00159997,-0.000133441,0.0325618,-0.000419505,-0.000718701,-0.000554059,0.00161866,5.53785e-05,-0.000378548,-0.00278407,0.0237138,0.00464407,6.6598e-05,2.67357e-06,3.28781e-05,2.27077e-05,-0.00188089,0.000944755,0.0463762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,
0.00342197,2.13977e-05,-0.00135325,6.54189e-07,0.00171396,1.86839e-05,2.59055e-05,9.38572e-05,0.00189223,-1.52585e-05,4.85617e-05,0.000439693,0.00218669,-0.00050607,-0.00134974,-4.36016e-06,0.00344834,2.25383e-06,0.00159257,-3.50609e-06,1.44042e-05,0.00041172,0.000152672,-5.45301e-05,0.000274552,0.002429,0.00202281,-0.00280507,0.00150804,-6.41503e-05,0.00159914,-0.000133454,0.0325637,-0.000419778,-0.000718211,-0.000553779,0.00161841,5.50698e-05,-0.000378529,-0.00278543,0.0237125,0.00464492,6.66299e-05,2.70198e-06,3.29229e-05,2.26997e-05,-0.00188087,0.000944771,0.0463762,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.14288e-05,-0.00135328,6.53559e-07,0.0017132,1.85667e-05,2.59785e-05,9.38469e-05,0.001892,-1.52372e-05,4.8564e-05,0.000440071,0.00218661,-0.000506189,-0.00134977,-4.36534e-06,0.00344783,2.25706e-06,0.00159187,-3.54884e-06,1.4397e-05,0.000411396,0.000152668,-5.43576e-05,0.000274506,0.00242984,0.00202325,-0.00280531,0.00150739,-6.40289e-05,0.00159832,-0.000133467,0.0325655,-0.000420049,-0.000717749,-0.000553517,0.00161816,5.47681e-05,-0.000378512,-0.00278679,0.0237112,0.00464573,6.6665e-05,2.72975e-06,3.29696e-05,2.26917e-05,-0.00188085,0.000944788,0.0463762,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.14598e-05,-0.00135328,6.53063e-07,0.00171246,1.84545e-05,2.60518e-05,9.38372e-05,0.00189181,-1.52161e-05,4.85654e-05,0.000440427,0.00218652,-0.000506291,-0.00134976,-4.37039e-06,0.00344735,2.26046e-06,0.0015912,-3.58711e-06,1.43903e-05,0.000411084,0.000152665,-5.41875e-05,0.000274461,0.00243065,0.0020237,-0.00280551,0.00150676,-6.39171e-05,0.00159753,-0.000133478,0.0325674,-0.000420317,-0.000717311,-0.000553269,0.0016179,5.44734e-05,-0.000378497,-0.00278813,0.0237099,0.00464651,6.67029e-05,2.7569e-06,3.3018e-05,2.26838e-05,-0.00188082,0.000944804,0.0463762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.14908e-05,-0.00135324,6.52672e-07,0.00171176,1.83473e-05,2.61255e-05,9.38281e-05,0.00189163,-1.51952e-05,4.8566e-05,0.000440762,0.00218643,-0.000506378,-0.00134973,-4.3753e-06,0.00344691,2.26399e-06,0.00159055,-3.62109e-06,1.43841e-05,0.000410785,0.000152662,-5.40199e-05,0.000274416,0.00243144,0.00202414,-0.00280568,0.00150615,-6.38138e-05,0.00159676,-0.000133489,0.0325692,-0.000420582,-0.000716898,-0.000553036,0.00161764,5.41856e-05,-0.000378484,-0.00278947,0.0237086,0.00464725,6.6743e-05,2.78346e-06,3.30677e-05,2.26759e-05,-0.0018808,0.000944819,0.0463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,1.30104e-12,4.33681e-13,1.30104e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,-1.11022e-12,2.22045e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.15217e-05,-0.00135318,6.52363e-07,0.00171109,1.8245e-05,2.61993e-05,9.38196e-05,0.00189148,-1.51744e-05,4.85658e-05,0.000441079,0.00218632,-0.000506452,-0.00134966,-4.38006e-06,0.00344651,2.26762e-06,0.00158991,-3.65096e-06,1.43783e-05,0.000410497,0.00015266,-5.38548e-05,0.000274372,0.00243221,0.00202458,-0.00280582,0.00150557,-6.37183e-05,0.00159602,-0.000133499,0.0325709,-0.000420843,-0.000716508,-0.000552815,0.00161738,5.39045e-05,-0.000378474,-0.0027908,0.0237072,0.00464796,6.67849e-05,2.80944e-06,3.31184e-05,2.26681e-05,-0.00188076,0.000944835,0.0463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,1.51788e-12,3.03577e-12,3.03577e-12,1.51788e-12,3.03577e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,-1.73472e-12,0,-8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00342007,2.15527e-05,-0.00135309,6.52109e-07,0.00171044,1.81473e-05,2.62732e-05,9.38118e-05,0.00189135,-1.51538e-05,4.85651e-05,0.000441378,0.00218621,-0.000506514,-0.00134956,-4.38467e-06,0.00344613,2.27134e-06,0.0015893,-3.6769e-06,1.43729e-05,0.000410219,0.000152658,-5.3692e-05,0.000274329,0.00243297,0.00202501,-0.00280593,0.00150501,-6.36297e-05,0.00159529,-0.000133508,0.0325727,-0.000421098,-0.000716139,-0.000552605,0.00161712,5.36302e-05,-0.000378464,-0.00279211,0.0237058,0.00464863,6.68283e-05,2.83488e-06,3.31698e-05,2.26603e-05,-0.00188073,0.00094485,0.0463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,1.51788e-12,1.51788e-12,0,1.51788e-12,0,1.51788e-12,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,-1.11022e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,
