0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.0032097,-0.00785277,
0.00320963,-0.00785255,
0.00320954,-0.00785227,
0.00320943,-0.00785193,
0.00320931,-0.00785155,
0.00320917,-0.00785112,
0.00320901,-0.00785065,
0.00320885,-0.00785016,
0.00320869,-0.00784965,
0.00320852,-0.00784913,
0.00320835,-0.0078486,
0.00320818,-0.00784808,
0.00320801,-0.00784756,
0.00320784,-0.00784705,
0.00320768,-0.00784657,
0.00320753,-0.00784611,
0.00320739,-0.00784567,
0.00320726,-0.00784527,
0.00320714,-0.00784491,
0.00320704,-0.00784459,
0.00320695,-0.00784432,
0.00320688,-0.00784409,
0.00320682,-0.00784391,
0.00320678,-0.00784378,
0.00320675,-0.0078437,
0.00320674,-0.00784368,
0.00320675,-0.0078437,
0.00320678,-0.00784378,
0.00320682,-0.00784392,
0.00320688,-0.0078441,
0.00320695,-0.00784433,
0.00320704,-0.00784461,
0.00320715,-0.00784493,
0.00320727,-0.00784529,
0.0032074,-0.00784569,
0.00320754,-0.00784612,
0.00320769,-0.00784658,
0.00320785,-0.00784706,
0.00320801,-0.00784757,
0.00320818,-0.00784808,
0.00320835,-0.00784861,
0.00320852,-0.00784913,
0.00320869,-0.00784965,
0.00320885,-0.00785016,
0.00320901,-0.00785064,
0.00320916,-0.00785111,
0.0032093,-0.00785153,
0.00320943,-0.00785192,
0.00320954,-0.00785226,
0.00320963,-0.00785254,
0.0032097,-0.00785276,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320972,-0.00785282,
0.00320965,-0.0078526,
0.00320954,-0.00785227,
0.00320939,-0.00785181,
0.0032092,-0.00785124,
0.00320897,-0.00785053,
0.0032087,-0.00784968,
0.00320837,-0.00784868,
0.003208,-0.00784754,
0.00320758,-0.00784623,
0.0032071,-0.00784477,
0.00320657,-0.00784313,
0.00320598,-0.00784133,
0.00320533,-0.00783935,
0.00320463,-0.00783719,
0.00320387,-0.00783485,
0.00320304,-0.00783232,
0.00320216,-0.00782961,
0.00320122,-0.00782671,
0.00320021,-0.00782362,
0.00319914,-0.00782034,
0.00319801,-0.00781687,
0.00319682,-0.00781322,
0.00319557,-0.00780937,
0.00319426,-0.00780535,
0.00319289,-0.00780114,
0.00319146,-0.00779676,
0.00318998,-0.0077922,
0.00318844,-0.00778748,
0.00318685,-0.00778259,
0.00318521,-0.00777754,
0.00318352,-0.00777234,
0.00318178,-0.007767,
0.00317999,-0.00776152,
0.00317817,-0.0077559,
0.0031763,-0.00775017,
0.0031744,-0.00774433,
0.00317246,-0.00773838,
0.0031705,-0.00773234,
0.0031685,-0.00772621,
0.00316649,-0.00772001,
0.00316445,-0.00771375,
0.00316239,-0.00770743,
0.00316033,-0.00770108,
0.00315825,-0.0076947,
0.00315617,-0.0076883,
0.00315409,-0.00768189,
0.003152,-0.00767549,
0.00314993,-0.00766911,
0.00314786,-0.00766276,
0.00314581,-0.00765646,
0.00314378,-0.0076502,
0.00314177,-0.00764402,
0.00313979,-0.00763792,
0.00313783,-0.0076319,
0.00313591,-0.00762599,
0.00313403,-0.0076202,
0.00313219,-0.00761454,
0.00313039,-0.00760901,
0.00312864,-0.00760363,
0.00312695,-0.00759841,
0.00312531,-0.00759337,
0.00312373,-0.00758851,
0.00312221,-0.00758384,
0.00312076,-0.00757937,
0.00311938,-0.00757511,
0.00311807,-0.00757108,
0.00311683,-0.00756727,
0.00311567,-0.00756371,
0.00311459,-0.00756039,
0.0031136,-0.00755732,
0.00311268,-0.00755451,
0.00311186,-0.00755197,
0.00311112,-0.0075497,
0.00311048,-0.00754771,
0.00310992,-0.00754601,
0.00310946,-0.00754459,
0.00310909,-0.00754346,
0.00310883,-0.00754263,
0.00310865,-0.0075421,
0.00310858,-0.00754187,
0.0031086,-0.00754194,
0.00310872,-0.00754231,
0.00310894,-0.00754299,
0.00310926,-0.00754397,
0.00310968,-0.00754526,
0.00311019,-0.00754685,
0.00311081,-0.00754874,
0.00311152,-0.00755093,
0.00311233,-0.00755341,
0.00311323,-0.00755618,
0.00311422,-0.00755925,
0.00311531,-0.00756259,
0.00311648,-0.00756621,
0.00311775,-0.0075701,
0.0031191,-0.00757426,
0.00312053,-0.00757868,
0.00312205,-0.00758334,
0.00312364,-0.00758825,
0.00312531,-0.00759338,
0.00312705,-0.00759875,
0.00312887,-0.00760432,
0.00313074,-0.00761009,
0.00313268,-0.00761606,
0.00313468,-0.0076222,
0.00313673,-0.00762852,
0.00313883,-0.00763498,
0.00314098,-0.00764159,
0.00314317,-0.00764833,
0.0031454,-0.00765518,
0.00314766,-0.00766213,
0.00314995,-0.00766916,
0.00315226,-0.00767626,
0.00315458,-0.00768342,
0.00315693,-0.00769062,
0.00315927,-0.00769785,
0.00316163,-0.00770508,
0.00316398,-0.0077123,
0.00316632,-0.0077195,
0.00316865,-0.00772666,
0.00317096,-0.00773376,
0.00317325,-0.00774079,
0.0031755,-0.00774773,
0.00317773,-0.00775456,
0.00317991,-0.00776128,
0.00318206,-0.00776786,
0.00318415,-0.00777429,
0.00318619,-0.00778055,
0.00318817,-0.00778663,
0.00319008,-0.00779251,
0.00319193,-0.00779819,
0.00319371,-0.00780365,
0.00319541,-0.00780887,
0.00319703,-0.00781384,
0.00319856,-0.00781856,
0.00320001,-0.007823,
0.00320137,-0.00782717,
0.00320263,-0.00783105,
0.0032038,-0.00783464,
0.00320487,-0.00783792,
0.00320583,-0.00784089,
0.0032067,-0.00784354,
0.00320746,-0.00784587,
0.00320811,-0.00784787,
0.00320865,-0.00784955,
0.00320909,-0.00785089,
0.00320942,-0.0078519,
0.00320964,-0.00785258,
0.00320975,-0.00785292,
0.00320976,-0.00785293,
0.00320965,-0.00785262,
0.00320945,-0.00785198,
0.00320913,-0.00785101,
0.00320872,-0.00784974,
0.0032082,-0.00784815,
0.00320758,-0.00784625,
0.00320687,-0.00784406,
0.00320606,-0.00784159,
0.00320516,-0.00783883,
0.00320418,-0.00783581,
0.00320311,-0.00783252,
0.00320196,-0.00782899,
0.00320073,-0.00782522,
0.00319943,-0.00782123,
0.00319806,-0.00781703,
0.00319663,-0.00781262,
0.00319513,-0.00780803,
0.00319358,-0.00780327,
0.00319198,-0.00779835,
0.00319033,-0.00779328,
0.00318864,-0.00778809,
0.00318691,-0.00778277,
0.00318515,-0.00777736,
0.00318336,-0.00777186,
0.00318155,-0.00776629,
0.00317971,-0.00776066,
0.00317787,-0.00775499,
0.00317601,-0.00774928,
0.00317415,-0.00774357,
0.00317229,-0.00773785,
0.00317043,-0.00773214,
0.00316858,-0.00772646,
0.00316675,-0.00772082,
0.00316493,-0.00771523,
0.00316313,-0.00770971,
0.00316136,-0.00770426,
0.00315962,-0.00769891,
0.00315791,-0.00769365,
0.00315623,-0.0076885,
0.0031546,-0.00768347,
0.00315301,-0.00767858,
0.00315146,-0.00767382,
0.00314996,-0.00766922,
0.00314852,-0.00766477,
0.00314713,-0.00766049,
0.00314579,-0.00765639,
0.00314452,-0.00765246,
0.0031433,-0.00764873,
0.00314215,-0.00764518,
0.00314106,-0.00764184,
0.00314004,-0.0076387,
0.00313909,-0.00763577,
0.0031382,-0.00763305,
0.00313739,-0.00763054,
0.00313665,-0.00762826,
0.00313597,-0.00762619,
0.00313538,-0.00762435,
0.00313485,-0.00762273,
0.0031344,-0.00762134,
0.00313402,-0.00762017,
0.00313371,-0.00761922,
0.00313348,-0.0076185,
0.00313332,-0.00761801,
0.00313323,-0.00761774,
0.00313321,-0.00761768,
0.00313326,-0.00761785,
0.00313339,-0.00761823,
0.00313358,-0.00761882,
0.00313384,-0.00761962,
0.00313417,-0.00762062,
0.00313456,-0.00762183,
0.00313501,-0.00762323,
0.00313553,-0.00762482,
0.00313611,-0.0076266,
0.00313674,-0.00762856,
0.00313744,-0.00763069,
0.00313819,-0.007633,
0.00313899,-0.00763546,
0.00313984,-0.00763808,
0.00314074,-0.00764085,
0.00314169,-0.00764377,
0.00314268,-0.00764681,
0.00314371,-0.00764999,
0.00314478,-0.00765329,
0.00314589,-0.0076567,
0.00314704,-0.00766022,
0.00314821,-0.00766384,
0.00314942,-0.00766754,
0.00315065,-0.00767133,
0.00315191,-0.0076752,
0.00315319,-0.00767914,
0.00315449,-0.00768313,
0.0031558,-0.00768718,
0.00315714,-0.00769127,
0.00315848,-0.0076954,
0.00315983,-0.00769956,
0.00316119,-0.00770374,
0.00316256,-0.00770793,
0.00316392,-0.00771214,
0.00316529,-0.00771635,
0.00316666,-0.00772055,
0.00316802,-0.00772473,
0.00316938,-0.0077289,
0.00317073,-0.00773305,
0.00317206,-0.00773716,
0.00317339,-0.00774123,
0.0031747,-0.00774527,
0.003176,-0.00774925,
0.00317728,-0.00775319,
0.00317854,-0.00775706,
0.00317978,-0.00776088,
0.003181,-0.00776462,
0.0031822,-0.0077683,
0.00318337,-0.0077719,
0.00318452,-0.00777543,
0.00318564,-0.00777887,
0.00318674,-0.00778224,
0.0031878,-0.00778551,
0.00318884,-0.0077887,
0.00318985,-0.0077918,
0.00319083,-0.00779481,
0.00319178,-0.00779772,
0.0031927,-0.00780054,
0.00319358,-0.00780327,
0.00319444,-0.0078059,
0.00319527,-0.00780844,
0.00319606,-0.00781088,
0.00319682,-0.00781322,
0.00319756,-0.00781547,
0.00319826,-0.00781763,
0.00319893,-0.00781969,
0.00319957,-0.00782166,
0.00320019,-0.00782354,
0.00320077,-0.00782534,
0.00320132,-0.00782704,
0.00320185,-0.00782866,
0.00320235,-0.00783019,
0.00320282,-0.00783164,
0.00320327,-0.00783302,
0.00320369,-0.00783431,
0.00320409,-0.00783553,
0.00320446,-0.00783668,
0.00320481,-0.00783776,
0.00320514,-0.00783877,
0.00320545,-0.00783971,
0.00320574,-0.00784059,
0.00320601,-0.00784142,
0.00320625,-0.00784218,
0.00320649,-0.00784289,
0.0032067,-0.00784355,
0.0032069,-0.00784416,
0.00320708,-0.00784472,
0.00320725,-0.00784523,
0.0032074,-0.00784571,
0.00320755,-0.00784614,
0.00320767,-0.00784654,
0.00320779,-0.0078469,
0.0032079,-0.00784722,
0.00320799,-0.00784752,
0.00320808,-0.00784778,
0.00320815,-0.00784801,
0.00320822,-0.00784822,
0.00320828,-0.0078484,
0.00320833,-0.00784856,
0.00320837,-0.00784869,
0.00320841,-0.0078488,
0.00320844,-0.00784889,
0.00320846,-0.00784895,
0.00320848,-0.007849,
0.00320849,-0.00784903,
0.00320849,-0.00784903,
0.00320848,-0.00784902,
0.00320847,-0.00784899,
0.00320846,-0.00784894,
0.00320843,-0.00784887,
0.0032084,-0.00784878,
0.00320837,-0.00784866,
0.00320832,-0.00784853,
0.00320827,-0.00784838,
0.00320822,-0.0078482,
0.00320815,-0.007848,
0.00320808,-0.00784777,
0.003208,-0.00784752,
0.00320791,-0.00784725,
0.00320781,-0.00784695,
0.0032077,-0.00784662,
0.00320758,-0.00784626,
0.00320746,-0.00784587,
0.00320732,-0.00784544,
0.00320717,-0.00784499,
0.00320701,-0.0078445,
0.00320684,-0.00784398,
0.00320666,-0.00784342,
0.00320646,-0.00784282,
0.00320626,-0.00784218,
0.00320604,-0.00784151,
0.0032058,-0.00784079,
0.00320556,-0.00784003,
0.00320529,-0.00783923,
0.00320502,-0.00783839,
0.00320473,-0.0078375,
0.00320443,-0.00783657,
0.00320411,-0.0078356,
0.00320378,-0.00783458,
0.00320343,-0.00783351,
0.00320307,-0.0078324,
0.00320269,-0.00783125,
0.0032023,-0.00783005,
0.0032019,-0.00782881,
0.00320148,-0.00782752,
0.00320105,-0.00782619,
0.0032006,-0.00782482,
0.00320014,-0.00782341,
0.00319967,-0.00782196,
0.00319918,-0.00782047,
0.00319869,-0.00781894,
0.00319818,-0.00781738,
0.00319766,-0.00781579,
0.00319713,-0.00781416,
0.00319659,-0.0078125,
0.00319604,-0.00781082,
0.00319549,-0.00780912,
0.00319493,-0.00780739,
0.00319436,-0.00780564,
0.00319378,-0.00780388,
0.00319321,-0.00780211,
0.00319262,-0.00780032,
0.00319204,-0.00779853,
0.00319146,-0.00779674,
0.00319087,-0.00779495,
0.00319029,-0.00779316,
0.00318971,-0.00779138,
0.00318914,-0.00778961,
0.00318856,-0.00778785,
0.003188,-0.00778612,
0.00318744,-0.00778441,
0.00318689,-0.00778272,
0.00318636,-0.00778107,
0.00318583,-0.00777945,
0.00318532,-0.00777787,
0.00318482,-0.00777634,
0.00318433,-0.00777485,
0.00318386,-0.00777341,
0.00318341,-0.00777202,
0.00318298,-0.0077707,
0.00318257,-0.00776943,
0.00318218,-0.00776823,
0.00318181,-0.0077671,
0.00318146,-0.00776604,
0.00318114,-0.00776506,
0.00318085,-0.00776415,
0.00318058,-0.00776333,
0.00318034,-0.00776259,
0.00318013,-0.00776194,
0.00317995,-0.00776137,
0.00317979,-0.0077609,
0.00317967,-0.00776053,
0.00317958,-0.00776025,
0.00317952,-0.00776006,
0.00317949,-0.00775998,
0.0031795,-0.00775999,
0.00317953,-0.00776011,
0.0031796,-0.00776033,
0.00317971,-0.00776065,
0.00317985,-0.00776107,
0.00318002,-0.0077616,
0.00318022,-0.00776223,
0.00318046,-0.00776296,
0.00318073,-0.00776379,
0.00318104,-0.00776473,
0.00318137,-0.00776576,
0.00318174,-0.00776689,
0.00318214,-0.00776812,
0.00318257,-0.00776944,
0.00318303,-0.00777085,
0.00318352,-0.00777235,
0.00318403,-0.00777393,
0.00318458,-0.0077756,
0.00318515,-0.00777735,
0.00318574,-0.00777918,
0.00318636,-0.00778107,
0.003187,-0.00778304,
0.00318766,-0.00778506,
0.00318833,-0.00778715,
0.00318903,-0.00778929,
0.00318974,-0.00779148,
0.00319047,-0.00779371,
0.00319121,-0.00779598,
0.00319196,-0.00779829,
0.00319272,-0.00780062,
0.00319349,-0.00780297,
0.00319426,-0.00780534,
0.00319503,-0.00780772,
0.00319581,-0.00781011,
0.00319658,-0.00781249,
0.00319736,-0.00781486,
0.00319812,-0.00781721,
0.00319888,-0.00781954,
0.00319963,-0.00782185,
0.00320037,-0.00782411,
0.0032011,-0.00782634,
0.00320181,-0.00782852,
0.0032025,-0.00783064,
0.00320317,-0.0078327,
0.00320382,-0.0078347,
0.00320444,-0.00783662,
0.00320504,-0.00783846,
0.00320562,-0.00784022,
0.00320616,-0.00784189,
0.00320667,-0.00784345,
0.00320715,-0.00784492,
0.00320759,-0.00784628,
0.003208,-0.00784752,
0.00320836,-0.00784865,
0.00320869,-0.00784966,
0.00320898,-0.00785054,
0.00320922,-0.00785129,
0.00320942,-0.00785191,
0.00320958,-0.00785239,
0.00320969,-0.00785272,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320974,-0.00785287,
0.00320966,-0.00785262,
0.00320953,-0.00785222,
0.00320935,-0.00785167,
0.00320912,-0.00785096,
0.00320884,-0.00785011,
0.00320851,-0.00784909,
0.00320813,-0.00784793,
0.0032077,-0.00784661,
0.00320722,-0.00784514,
0.00320669,-0.00784353,
0.00320612,-0.00784176,
0.0032055,-0.00783985,
0.00320483,-0.00783779,
0.00320411,-0.0078356,
0.00320335,-0.00783326,
0.00320255,-0.00783079,
0.0032017,-0.0078282,
0.00320081,-0.00782547,
0.00319989,-0.00782262,
0.00319892,-0.00781966,
0.00319792,-0.00781658,
0.00319688,-0.00781339,
0.00319581,-0.0078101,
0.00319471,-0.00780672,
0.00319357,-0.00780324,
0.00319241,-0.00779967,
0.00319123,-0.00779603,
0.00319002,-0.00779231,
0.00318878,-0.00778853,
0.00318753,-0.00778468,
0.00318626,-0.00778078,
0.00318497,-0.00777683,
0.00318368,-0.00777283,
0.00318236,-0.00776881,
0.00318104,-0.00776475,
0.00317972,-0.00776067,
0.00317839,-0.00775658,
0.00317705,-0.00775248,
0.00317572,-0.00774838,
0.00317438,-0.00774428,
0.00317305,-0.00774019,
0.00317173,-0.00773612,
0.00317041,-0.00773208,
0.0031691,-0.00772806,
0.00316781,-0.00772408,
0.00316653,-0.00772015,
0.00316526,-0.00771626,
0.00316402,-0.00771242,
0.00316279,-0.00770865,
0.00316158,-0.00770494,
0.0031604,-0.0077013,
0.00315924,-0.00769774,
0.00315811,-0.00769426,
0.003157,-0.00769086,
0.00315593,-0.00768755,
0.00315488,-0.00768434,
0.00315387,-0.00768123,
0.00315289,-0.00767821,
0.00315194,-0.00767531,
0.00315103,-0.00767251,
0.00315016,-0.00766983,
0.00314933,-0.00766726,
0.00314853,-0.00766481,
0.00314777,-0.00766248,
0.00314706,-0.00766028,
0.00314638,-0.0076582,
0.00314575,-0.00765625,
0.00314516,-0.00765443,
0.00314461,-0.00765274,
0.0031441,-0.00765119,
0.00314364,-0.00764976,
0.00314322,-0.00764848,
0.00314284,-0.00764732,
0.00314251,-0.0076463,
0.00314223,-0.00764542,
0.00314198,-0.00764468,
0.00314179,-0.00764407,
0.00314163,-0.00764359,
0.00314152,-0.00764325,
0.00314145,-0.00764304,
0.00314143,-0.00764297,
0.00314145,-0.00764302,
0.00314151,-0.00764321,
0.00314161,-0.00764353,
0.00314175,-0.00764397,
0.00314194,-0.00764454,
0.00314216,-0.00764523,
0.00314243,-0.00764604,
0.00314273,-0.00764697,
0.00314307,-0.00764801,
0.00314345,-0.00764917,
0.00314386,-0.00765044,
0.00314431,-0.00765182,
0.00314479,-0.00765331,
0.00314531,-0.00765489,
0.00314585,-0.00765658,
0.00314643,-0.00765836,
0.00314704,-0.00766023,
0.00314768,-0.00766219,
0.00314835,-0.00766424,
0.00314904,-0.00766637,
0.00314976,-0.00766858,
0.0031505,-0.00767086,
0.00315126,-0.00767321,
0.00315205,-0.00767563,
0.00315286,-0.00767811,
0.00315368,-0.00768066,
0.00315453,-0.00768325,
0.00315539,-0.0076859,
0.00315627,-0.0076886,
0.00315716,-0.00769134,
0.00315806,-0.00769412,
0.00315898,-0.00769694,
0.00315991,-0.00769979,
0.00316084,-0.00770267,
0.00316179,-0.00770558,
0.00316274,-0.0077085,
0.0031637,-0.00771145,
0.00316466,-0.0077144,
0.00316563,-0.00771737,
0.0031666,-0.00772035,
0.00316756,-0.00772333,
0.00316853,-0.00772631,
0.0031695,-0.00772928,
0.00317047,-0.00773225,
0.00317143,-0.00773521,
0.00317239,-0.00773816,
0.00317335,-0.0077411,
0.0031743,-0.00774401,
0.00317524,-0.00774691,
0.00317617,-0.00774978,
0.0031771,-0.00775263,
0.00317801,-0.00775544,
0.00317892,-0.00775823,
0.00317982,-0.00776098,
0.0031807,-0.0077637,
0.00318158,-0.00776639,
0.00318244,-0.00776903,
0.00318328,-0.00777163,
0.00318412,-0.00777419,
0.00318494,-0.00777671,
0.00318574,-0.00777919,
0.00318653,-0.00778161,
0.00318731,-0.00778399,
0.00318807,-0.00778633,
0.00318881,-0.00778861,
0.00318954,-0.00779084,
0.00319025,-0.00779302,
0.00319094,-0.00779515,
0.00319162,-0.00779723,
0.00319228,-0.00779926,
0.00319292,-0.00780123,
0.00319355,-0.00780315,
0.00319415,-0.00780502,
0.00319475,-0.00780684,
0.00319532,-0.0078086,
0.00319588,-0.00781031,
0.00319642,-0.00781197,
0.00319694,-0.00781358,
0.00319745,-0.00781513,
0.00319794,-0.00781664,
0.00319841,-0.00781809,
0.00319887,-0.00781949,
0.00319931,-0.00782085,
0.00319973,-0.00782216,
0.00320014,-0.00782341,
0.00320054,-0.00782462,
0.00320092,-0.00782579,
0.00320128,-0.00782691,
0.00320163,-0.00782799,
0.00320197,-0.00782902,
0.00320229,-0.00783001,
0.0032026,-0.00783096,
0.0032029,-0.00783186,
0.00320318,-0.00783273,
0.00320345,-0.00783356,
0.00320371,-0.00783436,
0.00320395,-0.00783512,
0.00320419,-0.00783584,
0.00320441,-0.00783653,
0.00320463,-0.00783718,
0.00320483,-0.00783781,
0.00320502,-0.0078384,
0.00320521,-0.00783896,
0.00320538,-0.0078395,
0.00320555,-0.00784001,
0.0032057,-0.00784049,
0.00320585,-0.00784094,
0.00320599,-0.00784137,
0.00320612,-0.00784178,
0.00320625,-0.00784216,
0.00320637,-0.00784252,
0.00320648,-0.00784287,
0.00320658,-0.00784319,
0.00320668,-0.00784349,
0.00320677,-0.00784377,
0.00320686,-0.00784404,
0.00320694,-0.00784428,
0.00320702,-0.00784452,
0.00320709,-0.00784473,
0.00320715,-0.00784493,
0.00320721,-0.00784512,
0.00320727,-0.00784529,
0.00320732,-0.00784545,
0.00320737,-0.0078456,
0.00320741,-0.00784573,
0.00320745,-0.00784586,
0.00320749,-0.00784597,
0.00320752,-0.00784607,
0.00320755,-0.00784617,
0.00320758,-0.00784625,
0.0032076,-0.00784632,
0.00320763,-0.00784639,
0.00320764,-0.00784644,
0.00320766,-0.00784649,
0.00320767,-0.00784653,
0.00320768,-0.00784657,
0.00320769,-0.0078466,
0.0032077,-0.00784662,
0.0032077,-0.00784663,
0.00320771,-0.00784664,
0.00320771,-0.00784664,
0.00320771,-0.00784664,
0.00320771,-0.00784663,
0.0032077,-0.00784662,
0.0032077,-0.00784661,
0.00320769,-0.00784659,
0.00320768,-0.00784657,
0.00320768,-0.00784654,
0.00320767,-0.00784652,
0.00320766,-0.00784648,
0.00320765,-0.00784645,
0.00320764,-0.00784642,
0.00320762,-0.00784638,
0.00320761,-0.00784635,
0.0032076,-0.00784631,
0.00320759,-0.00784627,
0.00320758,-0.00784624,
0.00320756,-0.0078462,
0.00320755,-0.00784616,
0.00320754,-0.00784613,
0.00320753,-0.0078461,
0.00320752,-0.00784607,
0.00320751,-0.00784604,
0.0032075,-0.00784602,
0.0032075,-0.00784599,
0.00320749,-0.00784598,
0.00320749,-0.00784596,
0.00320748,-0.00784595,
0.00320748,-0.00784595,
0.00320748,-0.00784595,
0.00320749,-0.00784596,
0.00320749,-0.00784597,
0.0032075,-0.00784599,
0.0032075,-0.00784601,
0.00320751,-0.00784605,
0.00320753,-0.00784608,
0.00320754,-0.00784613,
0.00320756,-0.00784619,
0.00320758,-0.00784625,
0.0032076,-0.00784632,
0.00320763,-0.0078464,
0.00320766,-0.00784648,
0.00320769,-0.00784658,
0.00320772,-0.00784668,
0.00320776,-0.00784679,
0.0032078,-0.00784691,
0.00320784,-0.00784704,
0.00320788,-0.00784717,
0.00320793,-0.00784732,
0.00320798,-0.00784747,
0.00320803,-0.00784763,
0.00320809,-0.0078478,
0.00320814,-0.00784798,
0.0032082,-0.00784816,
0.00320826,-0.00784834,
0.00320833,-0.00784854,
0.00320839,-0.00784874,
0.00320846,-0.00784894,
0.00320853,-0.00784915,
0.00320859,-0.00784936,
0.00320866,-0.00784958,
0.00320873,-0.00784979,
0.00320881,-0.00785001,
0.00320888,-0.00785023,
0.00320895,-0.00785045,
0.00320902,-0.00785066,
0.00320909,-0.00785088,
0.00320916,-0.00785109,
0.00320922,-0.00785129,
0.00320929,-0.00785149,
0.00320935,-0.00785168,
0.00320941,-0.00785187,
0.00320947,-0.00785204,
0.00320952,-0.00785221,
0.00320957,-0.00785236,
0.00320962,-0.0078525,
0.00320966,-0.00785262,
0.00320969,-0.00785273,
0.00320972,-0.00785282,
0.00320974,-0.00785289,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.0078529,
0.00320972,-0.00785282,
0.00320969,-0.00785271,
0.00320964,-0.00785258,
0.00320959,-0.00785241,
0.00320952,-0.0078522,
0.00320944,-0.00785196,
0.00320935,-0.00785169,
0.00320925,-0.00785137,
0.00320913,-0.00785102,
0.003209,-0.00785062,
0.00320886,-0.00785018,
0.0032087,-0.0078497,
0.00320853,-0.00784917,
0.00320835,-0.0078486,
0.00320814,-0.00784798,
0.00320793,-0.00784731,
0.00320769,-0.0078466,
0.00320744,-0.00784583,
0.00320718,-0.00784501,
0.00320689,-0.00784414,
0.00320659,-0.00784322,
0.00320628,-0.00784225,
0.00320594,-0.00784122,
0.00320559,-0.00784014,
0.00320522,-0.007839,
0.00320483,-0.00783782,
0.00320443,-0.00783657,
0.003204,-0.00783527,
0.00320356,-0.00783392,
0.00320311,-0.00783251,
0.00320263,-0.00783105,
0.00320213,-0.00782953,
0.00320162,-0.00782796,
0.00320109,-0.00782633,
0.00320055,-0.00782466,
0.00319998,-0.00782293,
0.0031994,-0.00782115,
0.00319881,-0.00781931,
0.0031982,-0.00781743,
0.00319757,-0.0078155,
0.00319692,-0.00781353,
0.00319626,-0.0078115,
0.00319559,-0.00780943,
0.0031949,-0.00780732,
0.0031942,-0.00780517,
0.00319349,-0.00780297,
0.00319276,-0.00780074,
0.00319202,-0.00779846,
0.00319127,-0.00779616,
0.00319051,-0.00779382,
0.00318973,-0.00779144,
0.00318895,-0.00778904,
0.00318816,-0.00778661,
0.00318736,-0.00778416,
0.00318655,-0.00778168,
0.00318574,-0.00777918,
0.00318492,-0.00777666,
0.0031841,-0.00777413,
0.00318327,-0.00777158,
0.00318243,-0.00776902,
0.0031816,-0.00776645,
0.00318076,-0.00776387,
0.00317992,-0.00776129,
0.00317908,-0.00775871,
0.00317824,-0.00775613,
0.0031774,-0.00775355,
0.00317656,-0.00775098,
0.00317573,-0.00774842,
0.0031749,-0.00774587,
0.00317407,-0.00774333,
0.00317325,-0.00774081,
0.00317244,-0.00773831,
0.00317163,-0.00773583,
0.00317083,-0.00773338,
0.00317005,-0.00773095,
0.00316926,-0.00772855,
0.0031685,-0.00772619,
0.00316774,-0.00772386,
0.00316699,-0.00772156,
0.00316626,-0.00771931,
0.00316554,-0.00771709,
0.00316483,-0.00771492,
0.00316414,-0.0077128,
0.00316346,-0.00771072,
0.00316281,-0.0077087,
0.00316216,-0.00770673,
0.00316154,-0.00770481,
0.00316093,-0.00770295,
0.00316035,-0.00770115,
0.00315978,-0.00769941,
0.00315924,-0.00769773,
0.00315871,-0.00769611,
0.00315821,-0.00769456,
0.00315773,-0.00769308,
0.00315727,-0.00769167,
0.00315683,-0.00769033,
0.00315642,-0.00768906,
0.00315603,-0.00768786,
0.00315566,-0.00768673,
0.00315532,-0.00768569,
0.003155,-0.00768471,
0.00315471,-0.00768382,
0.00315445,-0.007683,
0.00315421,-0.00768226,
0.00315399,-0.0076816,
0.0031538,-0.00768102,
0.00315364,-0.00768053,
0.00315351,-0.00768011,
0.0031534,-0.00767977,
0.00315331,-0.00767952,
0.00315326,-0.00767934,
0.00315323,-0.00767925,
0.00315322,-0.00767924,
0.00315325,-0.00767932,
0.0031533,-0.00767947,
0.00315337,-0.0076797,
0.00315348,-0.00768002,
0.00315361,-0.00768042,
0.00315376,-0.00768089,
0.00315394,-0.00768145,
0.00315415,-0.00768208,
0.00315438,-0.00768279,
0.00315463,-0.00768358,
0.00315491,-0.00768444,
0.00315522,-0.00768538,
0.00315555,-0.00768639,
0.0031559,-0.00768747,
0.00315628,-0.00768863,
0.00315668,-0.00768985,
0.0031571,-0.00769115,
0.00315754,-0.00769251,
0.003158,-0.00769394,
0.00315849,-0.00769543,
0.00315899,-0.00769698,
0.00315952,-0.00769859,
0.00316006,-0.00770026,
0.00316062,-0.00770199,
0.0031612,-0.00770377,
0.0031618,-0.00770561,
0.00316241,-0.0077075,
0.00316304,-0.00770944,
