0.0537954,-0.966667,0.115087,-3.05405,-0.429111,1.0676,0.170701,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058934,-0.250536,0.0270772,-0.0204296,-0.0989028,-0.0398626,0.017645,-1.45438e-11,-1.45438e-11,-1.04722e-08,-1.04722e-08,-1.70996e-15,1.70974e-17,9.10383e-17,1.33227e-17,4.29286e-17,
0.053819,-0.96767,0.115196,-3.05413,-0.429507,1.06745,0.170771,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588843,-0.250782,0.0270976,-0.0204474,-0.099038,-0.03981,0.0174896,-1.45443e-11,-1.45443e-11,-1.04726e-08,-1.04726e-08,-1.69101e-15,1.57652e-17,8.19345e-17,1.15463e-17,3.75996e-17,
0.0538425,-0.968674,0.115304,-3.05421,-0.429904,1.06729,0.17084,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588435,-0.251027,0.0271194,-0.0204658,-0.0991664,-0.0397498,0.0173477,-1.45449e-11,-1.45449e-11,-1.0473e-08,-1.0473e-08,-1.68627e-15,1.39888e-17,1.10578e-16,2.66454e-18,4.05601e-17,
0.0538661,-0.969679,0.115413,-3.05429,-0.430301,1.06713,0.170909,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588112,-0.251273,0.0271426,-0.0204843,-0.0992813,-0.039687,0.0172254,-1.45454e-11,-1.45454e-11,-1.04734e-08,-1.04734e-08,-1.70996e-15,1.24345e-17,9.88098e-17,2.07242e-18,5.09222e-17,
0.0538896,-0.970685,0.115521,-3.05437,-0.430697,1.06697,0.17098,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00589165,-0.251521,0.0271779,-0.0205075,-0.0991119,-0.0396662,0.0177735,-1.4546e-11,-1.4546e-11,-1.04738e-08,-1.04738e-08,-1.72891e-15,1.13243e-17,8.81517e-17,-5.92119e-18,5.26986e-17,
0.0539132,-0.971692,0.11563,-3.05446,-0.431093,1.06681,0.171052,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058971,-0.25177,0.0272071,-0.0205263,-0.0989644,-0.0396714,0.0180121,-1.45465e-11,-1.45465e-11,-1.04741e-08,-1.04741e-08,-1.75733e-15,1.02141e-17,7.90479e-17,-5.92119e-18,4.73695e-17,
0.0539368,-0.9727,0.115739,-3.05454,-0.431489,1.06665,0.171125,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00589666,-0.252019,0.0272297,-0.0205411,-0.098923,-0.0396789,0.0180465,-1.45471e-11,-1.45471e-11,-1.04745e-08,-1.04745e-08,-1.76206e-15,9.10383e-18,7.01661e-17,-5.03301e-18,4.20404e-17,
0.0539604,-0.973709,0.115848,-3.05462,-0.431885,1.06649,0.171196,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00589263,-0.252267,0.0272486,-0.0205548,-0.0989717,-0.0396727,0.017967,-1.45476e-11,-1.45476e-11,-1.04749e-08,-1.04749e-08,-1.77628e-15,8.21565e-18,6.23945e-17,-4.73695e-18,3.70074e-17,
0.0539839,-0.974719,0.115957,-3.0547,-0.432281,1.06633,0.171268,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588714,-0.252514,0.0272668,-0.0205693,-0.0990753,-0.0396476,0.0178309,-1.45482e-11,-1.45482e-11,-1.04753e-08,-1.04753e-08,-1.76206e-15,-1.42109e-17,7.39409e-17,-4.14483e-18,3.28626e-17,
0.0540074,-0.97573,0.116066,-3.05478,-0.432678,1.06618,0.171338,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588156,-0.252761,0.0272857,-0.020585,-0.0992043,-0.0396049,0.0176743,-1.45487e-11,-1.45487e-11,-1.04757e-08,-1.04757e-08,-1.74785e-15,-1.24345e-17,6.63913e-17,-3.84877e-18,2.90138e-17,
0.0540309,-0.976742,0.116175,-3.05487,-0.433075,1.06602,0.171409,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587659,-0.253007,0.0273061,-0.0206017,-0.0993384,-0.0395494,0.0175191,-1.45492e-11,-1.45492e-11,-1.04761e-08,-1.04761e-08,-1.73364e-15,-1.13243e-17,6.01741e-17,-3.84877e-18,4.08562e-17,
0.0540544,-0.977755,0.116285,-3.05495,-0.433473,1.06586,0.171478,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587251,-0.253254,0.0273281,-0.0206189,-0.0994655,-0.0394865,0.0173775,-1.45498e-11,-1.45498e-11,-1.04765e-08,-1.04765e-08,-1.72891e-15,-1.04361e-17,5.35127e-17,-3.55271e-18,5.09222e-17,
0.0540779,-0.978769,0.116394,-3.05503,-0.433871,1.0657,0.171547,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586928,-0.2535,0.0273514,-0.0206364,-0.0995792,-0.0394211,0.0172555,-1.45503e-11,-1.45503e-11,-1.04769e-08,-1.04769e-08,-1.73364e-15,-9.32587e-18,4.75175e-17,-3.25665e-18,6.03961e-17,
0.0541014,-0.979784,0.116504,-3.05511,-0.434269,1.06554,0.171618,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587967,-0.25375,0.0273868,-0.0206584,-0.0994095,-0.0393983,0.0178015,-1.45509e-11,-1.45509e-11,-1.04773e-08,-1.04773e-08,-1.74312e-15,-8.65974e-18,4.21885e-17,-2.96059e-18,6.92779e-17,
0.054125,-0.9808,0.116613,-3.0552,-0.434666,1.06539,0.17169,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588504,-0.254,0.027416,-0.0206761,-0.0992619,-0.0394014,0.0180386,-1.45514e-11,-1.45514e-11,-1.04777e-08,-1.04777e-08,-1.73838e-15,-7.77156e-18,7.4829e-17,-2.36848e-18,6.18764e-17,
0.0541485,-0.981817,0.116723,-3.05528,-0.435063,1.06523,0.171763,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588457,-0.25425,0.0274386,-0.0206898,-0.0992202,-0.0394066,0.0180721,-1.4552e-11,-1.4552e-11,-1.04781e-08,-1.04781e-08,-1.74312e-15,-7.10543e-18,1.04583e-16,-2.07242e-18,5.50671e-17,
0.054172,-0.982835,0.116833,-3.05536,-0.43546,1.06507,0.171835,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588054,-0.254499,0.0274576,-0.0207024,-0.0992681,-0.0393982,0.0179922,-1.45525e-11,-1.45525e-11,-1.04785e-08,-1.04785e-08,-1.74312e-15,1.53211e-17,1.12577e-16,-1.4803e-18,4.85538e-17,
0.0541955,-0.983854,0.116943,-3.05545,-0.435857,1.06491,0.171906,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587506,-0.254747,0.0274758,-0.0207157,-0.0993707,-0.0393709,0.0178562,-1.45531e-11,-1.45531e-11,-1.04789e-08,-1.04789e-08,-1.74312e-15,1.37668e-17,1.00586e-16,-1.18424e-18,4.32247e-17,
0.054219,-0.984874,0.117053,-3.05553,-0.436255,1.06476,0.171977,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586949,-0.254995,0.0274949,-0.0207303,-0.0994985,-0.0393262,0.0176999,-1.45536e-11,-1.45536e-11,-1.04793e-08,-1.04793e-08,-1.74312e-15,1.22125e-17,9.05942e-17,-1.18424e-18,5.38828e-17,
0.0542425,-0.985895,0.117163,-3.05561,-0.436654,1.0646,0.172047,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586453,-0.255242,0.0275154,-0.0207459,-0.0996313,-0.0392688,0.0175452,-1.45542e-11,-1.45542e-11,-1.04797e-08,-1.04797e-08,-1.74312e-15,1.11022e-17,8.10463e-17,-8.88178e-19,6.27646e-17,
0.0542659,-0.986917,0.117273,-3.0557,-0.437053,1.06444,0.172117,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586045,-0.25549,0.0275374,-0.020762,-0.0997571,-0.0392041,0.0174041,-1.45547e-11,-1.45547e-11,-1.04801e-08,-1.04801e-08,-1.74312e-15,1.02141e-17,7.28306e-17,-1.4803e-18,7.07582e-17,
0.0542893,-0.98794,0.117383,-3.05578,-0.437452,1.06429,0.172186,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585727,-0.255737,0.0275608,-0.0207783,-0.0998698,-0.0391372,0.0172827,-1.45553e-11,-1.45553e-11,-1.04804e-08,-1.04804e-08,-1.74312e-15,9.54792e-18,6.57252e-17,-1.18424e-18,6.36528e-17,
0.0543128,-0.988964,0.117494,-3.05586,-0.437852,1.06413,0.172255,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585482,-0.255985,0.0275852,-0.0207943,-0.0999668,-0.0390721,0.0171827,-1.45558e-11,-1.45558e-11,-1.04808e-08,-1.04808e-08,-1.73838e-15,8.88178e-18,5.92859e-17,-8.88178e-19,5.65474e-17,
0.0543362,-0.989989,0.117604,-3.05594,-0.438251,1.06397,0.172326,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586569,-0.256236,0.0276213,-0.0208148,-0.099782,-0.0390523,0.0177467,-1.45563e-11,-1.45564e-11,-1.04812e-08,-1.04812e-08,-1.72891e-15,8.21565e-18,5.32907e-17,-8.88178e-19,5.03301e-17,
0.0543597,-0.991015,0.117715,-3.05603,-0.43865,1.06382,0.172398,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587143,-0.256488,0.027651,-0.0208308,-0.0996208,-0.0390598,0.0180009,-1.45569e-11,-1.45569e-11,-1.04816e-08,-1.04816e-08,-1.75733e-15,7.54952e-18,4.81837e-17,-8.88178e-19,4.44089e-17,
0.0543832,-0.992042,0.117825,-3.05611,-0.439048,1.06366,0.17247,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587127,-0.256739,0.0276738,-0.0208428,-0.099567,-0.0390701,0.01805,-1.45574e-11,-1.45575e-11,-1.0482e-08,-1.0482e-08,-1.7668e-15,6.66134e-18,4.32987e-17,-5.92119e-19,3.90799e-17,
0.0544067,-0.99307,0.117936,-3.05619,-0.439447,1.06351,0.172542,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586747,-0.25699,0.0276929,-0.0208539,-0.0996046,-0.0390669,0.0179838,-1.4558e-11,-1.4558e-11,-1.04824e-08,-1.04824e-08,-1.7668e-15,5.55112e-18,3.86358e-17,1.99334e-32,4.9738e-17,
0.0544301,-0.994099,0.118047,-3.05628,-0.439845,1.06335,0.172613,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00586215,-0.257239,0.0277111,-0.0208657,-0.0996988,-0.0390445,0.0178593,-1.45585e-11,-1.45585e-11,-1.04828e-08,-1.04828e-08,-1.77154e-15,4.66294e-18,3.39728e-17,-2.96059e-19,4.44089e-17,
0.0544535,-0.995129,0.118158,-3.05636,-0.440245,1.06319,0.172684,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585666,-0.257488,0.0277301,-0.0208789,-0.0998197,-0.039004,0.0177127,-1.45591e-11,-1.45591e-11,-1.04832e-08,-1.04832e-08,-1.75259e-15,4.21885e-18,2.9754e-17,-2.96059e-19,5.53631e-17,
0.0544769,-0.99616,0.118269,-3.05645,-0.440645,1.06304,0.172754,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585172,-0.257737,0.0277505,-0.0208931,-0.0999471,-0.0389497,0.0175657,-1.45596e-11,-1.45596e-11,-1.04836e-08,-1.04836e-08,-1.73838e-15,4.21885e-18,2.57572e-17,-5.92119e-19,4.9738e-17,
0.0545003,-0.997192,0.11838,-3.05653,-0.441045,1.06288,0.172824,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584763,-0.257986,0.0277724,-0.020908,-0.100069,-0.0388871,0.0174307,-1.45602e-11,-1.45602e-11,-1.0484e-08,-1.0484e-08,-1.7147e-15,4.21885e-18,2.24265e-17,-2.96059e-19,4.41129e-17,
0.0545237,-0.998225,0.118491,-3.05661,-0.441445,1.06273,0.172893,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058444,-0.258234,0.0277956,-0.020923,-0.100178,-0.0388211,0.0173138,-1.45607e-11,-1.45607e-11,-1.04844e-08,-1.04844e-08,-1.7147e-15,3.9968e-18,1.88738e-17,1.99334e-32,5.44749e-17,
0.0545471,-0.999259,0.118603,-3.0567,-0.441847,1.06257,0.172962,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584189,-0.258484,0.0278198,-0.0209379,-0.100273,-0.0387559,0.0172171,-1.45613e-11,-1.45613e-11,-1.04848e-08,-1.04848e-08,-1.71943e-15,4.44089e-18,1.62093e-17,5.92119e-19,4.79616e-17,
0.0545705,-1.00029,0.118714,-3.05678,-0.442247,1.06242,0.173033,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585252,-0.258736,0.0278557,-0.0209572,-0.100088,-0.038735,0.0177802,-1.45618e-11,-1.45618e-11,-1.04852e-08,-1.04852e-08,-1.73838e-15,3.33067e-18,1.33227e-17,2.96059e-19,5.80277e-17,
0.0545939,-1.00133,0.118825,-3.05686,-0.442647,1.06226,0.173105,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058581,-0.258988,0.0278853,-0.0209721,-0.0999265,-0.0387404,0.0180336,-1.45624e-11,-1.45624e-11,-1.04856e-08,-1.04856e-08,-1.73838e-15,-1.93179e-17,3.01981e-17,1.99334e-32,5.09222e-17,
0.0546174,-1.00237,0.118937,-3.05695,-0.443046,1.06211,0.173178,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585784,-0.25924,0.0279079,-0.020983,-0.0998726,-0.0387475,0.0180822,-1.45629e-11,-1.45629e-11,-1.0486e-08,-1.0486e-08,-1.73838e-15,-1.75415e-17,6.43929e-17,2.96059e-19,4.55932e-17,
0.0546408,-1.0034,0.119049,-3.05703,-0.443446,1.06195,0.17325,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00585399,-0.259492,0.0279269,-0.020993,-0.0999098,-0.0387407,0.0180158,-1.45635e-11,-1.45635e-11,-1.04864e-08,-1.04864e-08,-1.71943e-15,-1.53211e-17,9.50351e-17,2.96059e-19,4.02641e-17,
0.0546642,-1.00444,0.119161,-3.05712,-0.443846,1.0618,0.173321,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584864,-0.259742,0.0279452,-0.0210037,-0.100003,-0.0387143,0.0178915,-1.4564e-11,-1.4564e-11,-1.04868e-08,-1.04868e-08,-1.73364e-15,-1.44329e-17,1.23013e-16,7.69755e-18,4.32247e-17,
0.0546875,-1.00548,0.119272,-3.0572,-0.444246,1.06164,0.173392,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584314,-0.259992,0.0279641,-0.0210156,-0.100123,-0.0386696,0.0177451,-1.45646e-11,-1.45646e-11,-1.04871e-08,-1.04871e-08,-1.75259e-15,-1.28786e-17,1.108e-16,6.80937e-18,5.32907e-17,
0.0547109,-1.00652,0.119384,-3.05728,-0.444647,1.06149,0.173463,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00583819,-0.260242,0.0279845,-0.0210286,-0.10025,-0.0386113,0.0175984,-1.45651e-11,-1.45651e-11,-1.04875e-08,-1.04875e-08,-1.77154e-15,-1.22125e-17,9.92539e-17,5.32907e-18,4.79616e-17,
0.0547342,-1.00757,0.119496,-3.05737,-0.445049,1.06133,0.173533,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00583408,-0.260492,0.0280065,-0.0210423,-0.10037,-0.0385446,0.0174637,-1.45657e-11,-1.45656e-11,-1.04879e-08,-1.04879e-08,-1.76206e-15,-1.11022e-17,8.99281e-17,5.03301e-18,5.83237e-17,
0.0547576,-1.00861,0.119609,-3.05745,-0.445451,1.06118,0.173602,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00583083,-0.260741,0.0280298,-0.021056,-0.100478,-0.0384748,0.017347,-1.45662e-11,-1.45662e-11,-1.04883e-08,-1.04883e-08,-1.77628e-15,-9.32587e-18,8.03801e-17,4.44089e-18,5.24025e-17,
0.0547809,-1.00965,0.119721,-3.05754,-0.445853,1.06103,0.173671,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058283,-0.260991,0.028054,-0.0210696,-0.100572,-0.0384058,0.0172505,-1.45668e-11,-1.45667e-11,-1.04887e-08,-1.04887e-08,-1.77628e-15,-8.88178e-18,7.21645e-17,4.14483e-18,6.21725e-17,
0.0548042,-1.0107,0.119833,-3.05762,-0.446255,1.06087,0.173742,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00583878,-0.261245,0.02809,-0.0210875,-0.100387,-0.0383817,0.0178111,-1.45673e-11,-1.45673e-11,-1.04891e-08,-1.04891e-08,-1.7668e-15,-8.21565e-18,6.52811e-17,3.25665e-18,5.56592e-17,
0.0548276,-1.01174,0.119946,-3.05771,-0.446655,1.06072,0.173814,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584426,-0.261498,0.0281195,-0.021101,-0.100225,-0.0383836,0.0180625,-1.45678e-11,-1.45678e-11,-1.04895e-08,-1.04895e-08,-1.75733e-15,-7.99361e-18,5.90639e-17,1.03621e-17,5.71395e-17,
0.054851,-1.01279,0.120058,-3.05779,-0.447056,1.06057,0.173887,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584397,-0.261751,0.0281422,-0.0211106,-0.100171,-0.0383872,0.0181099,-1.45684e-11,-1.45684e-11,-1.04899e-08,-1.04899e-08,-1.74312e-15,-7.77156e-18,5.26246e-17,1.0066e-17,6.63173e-17,
0.0548743,-1.01384,0.120171,-3.05787,-0.447457,1.06041,0.173959,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00584012,-0.262004,0.0281613,-0.0211191,-0.100208,-0.0383768,0.0180429,-1.45689e-11,-1.45689e-11,-1.04903e-08,-1.04903e-08,-1.70996e-15,-6.88338e-18,4.64073e-17,8.58572e-18,7.43109e-17,
0.0548977,-1.01489,0.120284,-3.05796,-0.447858,1.06026,0.174031,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00583478,-0.262255,0.0281796,-0.0211285,-0.1003,-0.0383471,0.0179185,-1.45695e-11,-1.45695e-11,-1.04907e-08,-1.04907e-08,-1.72417e-15,1.59872e-17,5.9508e-17,8.28967e-18,6.66134e-17,
0.054921,-1.01594,0.120396,-3.05804,-0.44826,1.06011,0.174102,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058293,-0.262506,0.0281986,-0.021139,-0.100419,-0.0382994,0.0177724,-1.457e-11,-1.457e-11,-1.04911e-08,-1.04911e-08,-1.75733e-15,3.57492e-17,7.14984e-17,7.40149e-18,5.92119e-17,
0.0549443,-1.01699,0.120509,-3.05813,-0.448662,1.05995,0.174172,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00582436,-0.262757,0.0282191,-0.0211506,-0.100544,-0.0382381,0.0176261,-1.45706e-11,-1.45706e-11,-1.04915e-08,-1.04915e-08,-1.76206e-15,5.39568e-17,8.23785e-17,6.51331e-18,5.24025e-17,
0.0549676,-1.01804,0.120622,-3.05821,-0.449065,1.0598,0.174242,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00582025,-0.263008,0.0282411,-0.0211628,-0.100663,-0.0381688,0.0174919,-1.45711e-11,-1.45711e-11,-1.04919e-08,-1.04919e-08,-1.77628e-15,7.06102e-17,9.23706e-17,5.62513e-18,4.58892e-17,
0.0549908,-1.01909,0.120735,-3.0583,-0.449468,1.05965,0.174312,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.005817,-0.263258,0.0282645,-0.0211751,-0.10077,-0.0380965,0.0173757,-1.45717e-11,-1.45717e-11,-1.04923e-08,-1.04923e-08,-1.78101e-15,6.41709e-17,8.28226e-17,5.32907e-18,5.56592e-17,
0.0550141,-1.02015,0.120848,-3.05838,-0.449871,1.0595,0.174381,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00581452,-0.26351,0.0282888,-0.0211872,-0.100862,-0.0380253,0.0172796,-1.45722e-11,-1.45722e-11,-1.04927e-08,-1.04927e-08,-1.77154e-15,5.88418e-17,7.4607e-17,4.73695e-18,4.9738e-17,
0.0550373,-1.0212,0.120962,-3.05847,-0.450275,1.05934,0.17445,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00581267,-0.263761,0.0283139,-0.0211989,-0.10094,-0.0379582,0.0172032,-1.45728e-11,-1.45728e-11,-1.04931e-08,-1.04931e-08,-1.75259e-15,5.39568e-17,6.70575e-17,3.84877e-18,4.41129e-17,
0.0550606,-1.02226,0.121075,-3.05855,-0.450679,1.05919,0.174518,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00581122,-0.264013,0.0283393,-0.02121,-0.101004,-0.0378968,0.0171449,-1.45733e-11,-1.45733e-11,-1.04935e-08,-1.04935e-08,-1.72891e-15,4.92939e-17,5.92859e-17,3.84877e-18,3.90799e-17,
0.0550839,-1.02332,0.121188,-3.05864,-0.451082,1.05904,0.174589,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00582226,-0.264268,0.028376,-0.0212254,-0.100794,-0.0378823,0.0177346,-1.45739e-11,-1.45739e-11,-1.04938e-08,-1.04938e-08,-1.72891e-15,2.28706e-17,7.12763e-17,2.66454e-18,3.43429e-17,
0.0551072,-1.02437,0.121302,-3.05872,-0.451485,1.05889,0.174661,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00582814,-0.264523,0.0284057,-0.0212365,-0.100613,-0.0378945,0.0180118,-1.45744e-11,-1.45744e-11,-1.04942e-08,-1.04942e-08,-1.71943e-15,-1.33227e-18,8.23785e-17,-5.32907e-18,3.81917e-17,
0.0551305,-1.02543,0.121416,-3.05881,-0.451887,1.05874,0.174734,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00582815,-0.264778,0.0284284,-0.0212438,-0.100543,-0.0379081,0.0180814,-1.4575e-11,-1.4575e-11,-1.04946e-08,-1.04946e-08,-1.72891e-15,-2.30926e-17,9.17044e-17,-4.73695e-18,4.85538e-17,
0.0551538,-1.02649,0.12153,-3.05889,-0.452289,1.05859,0.174806,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00582451,-0.265032,0.0284473,-0.0212502,-0.100566,-0.0379069,0.0180332,-1.45755e-11,-1.45755e-11,-1.0495e-08,-1.0495e-08,-1.75259e-15,-2.10942e-17,8.28226e-17,-4.14483e-18,4.26326e-17,
0.0551771,-1.02756,0.121643,-3.05898,-0.452692,1.05843,0.174877,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00581929,-0.265285,0.0284653,-0.0212576,-0.100647,-0.037885,0.0179242,-1.45761e-11,-1.45761e-11,-1.04954e-08,-1.04954e-08,-1.78101e-15,-1.86517e-17,7.4829e-17,-4.14483e-18,3.78956e-17,
0.0552003,-1.02862,0.121757,-3.05906,-0.453095,1.05828,0.174949,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00581385,-0.265538,0.0284841,-0.0212663,-0.100758,-0.0378433,0.0177903,-1.45766e-11,-1.45766e-11,-1.04958e-08,-1.04958e-08,-1.79049e-15,-1.73195e-17,6.77236e-17,3.55271e-18,4.14483e-17,
0.0552236,-1.02968,0.121871,-3.05915,-0.453498,1.05813,0.175019,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058089,-0.26579,0.0285042,-0.0212762,-0.100877,-0.0377861,0.0176536,-1.45772e-11,-1.45771e-11,-1.04962e-08,-1.04962e-08,-1.79996e-15,-1.62093e-17,6.15064e-17,1.03621e-17,4.4705e-17,
0.0552468,-1.03074,0.121986,-3.05923,-0.453902,1.05798,0.175089,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00580472,-0.266042,0.0285259,-0.0212868,-0.100991,-0.037719,0.0175266,-1.45777e-11,-1.45777e-11,-1.04966e-08,-1.04966e-08,-1.81417e-15,-1.5099e-17,5.50671e-17,1.0066e-17,5.4771e-17,
0.05527,-1.03181,0.1221,-3.05932,-0.454306,1.05783,0.175159,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00580138,-0.266294,0.0285489,-0.0212976,-0.101095,-0.037647,0.0174157,-1.45783e-11,-1.45782e-11,-1.0497e-08,-1.0497e-08,-1.8047e-15,-1.39888e-17,4.996e-17,8.88178e-18,6.4541e-17,
0.0552932,-1.03288,0.122214,-3.0594,-0.454711,1.05768,0.175228,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00579871,-0.266546,0.0285729,-0.0213082,-0.101185,-0.0375743,0.0173231,-1.45788e-11,-1.45788e-11,-1.04974e-08,-1.04974e-08,-1.78575e-15,-1.31006e-17,4.4631e-17,7.69755e-18,5.77316e-17,
0.0553164,-1.03394,0.122328,-3.05949,-0.455115,1.05753,0.1753,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00580875,-0.266801,0.0286087,-0.0213231,-0.100999,-0.0375456,0.0178799,-1.45794e-11,-1.45793e-11,-1.04978e-08,-1.04978e-08,-1.7668e-15,-1.17684e-17,4.08562e-17,6.80937e-18,5.09222e-17,
