0.00280521,5.4379e-05,-0.000677139,4.81339e-05,0.000782472,-0.00094282,8.11289e-05,5.43029e-05,0.00191657,-1.62159e-05,0.000365754,-9.91861e-05,0.00104072,3.94597e-05,-0.000677284,-1.62172e-05,0.0030401,0.00011071,0.00113028,-0.000575846,8.68007e-05,4.78118e-05,0.000365641,0.0001105,0.0019401,-0.0012636,-0.00267197,0.000115514,0.00078593,-9.81667e-05,0.00113217,-0.00126441,0.0345402,0.00153309,-0.0019685,-0.000941595,0.00104114,-0.000575061,-0.002672,0.00153039,0.0301131,0.000181934,7.80997e-05,3.86786e-05,8.53561e-05,0.000116694,-0.00197358,0.000177764,0.0467427,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,8.88179e-13,5.25066e-20,5.25066e-20,-8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22044e-13,-4.44089e-13,1.11022e-12,7.40149e-13,7.40149e-13,1.33227e-12,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92118e-13,1.4803e-13,4.44088e-13,4.44088e-13,1.03621e-12,5.92118e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,-2.36848e-12,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.22125e-12,-1.11022e-12,-1.22125e-12,-9.99201e-13,-1.22125e-12,-9.99201e-13,-1.44329e-12,1.4803e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,-2.96059e-13,
0.00280431,5.4403e-05,-0.000675919,4.81473e-05,0.000781459,-0.000943735,8.11608e-05,5.4327e-05,0.00191667,-1.62056e-05,0.000365757,-9.92055e-05,0.00104033,3.94926e-05,-0.000676063,-1.62066e-05,0.0030399,0.000110823,0.00113002,-0.000576688,8.68852e-05,4.78249e-05,0.000365644,0.000110613,0.00194004,-0.00126363,-0.00267169,0.000115485,0.000784918,-9.81848e-05,0.00113191,-0.00126444,0.0345397,0.0015328,-0.00196837,-0.000942508,0.00104075,-0.000575904,-0.00267173,0.0015301,0.0301126,0.000181939,7.81307e-05,3.87104e-05,8.54395e-05,0.000116667,-0.00197346,0.000177765,0.0467427,2.22045e-13,2.22045e-13,1.77636e-12,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-3.10862e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,8.88179e-13,2.9606e-13,0,5.92119e-13,1.4803e-13,-2.9606e-13,0,0,0,9.4739e-12,-2.36848e-12,4.73695e-12,4.73695e-12,3.33067e-13,2.22045e-13,4.44089e-13,7.77156e-13,6.66134e-13,4.44089e-13,7.77156e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,5.55112e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00280342,5.44269e-05,-0.000674697,4.81606e-05,0.000780445,-0.000944651,8.11927e-05,5.4351e-05,0.00191677,-1.61953e-05,0.00036576,-9.92249e-05,0.00103994,3.95255e-05,-0.00067484,-1.61959e-05,0.00303969,0.000110937,0.00112976,-0.000577532,8.69699e-05,4.7838e-05,0.000365647,0.000110727,0.00193998,-0.00126365,-0.00267141,0.000115456,0.000783907,-9.82028e-05,0.00113165,-0.00126446,0.0345391,0.00153251,-0.00196825,-0.000943422,0.00104036,-0.000576749,-0.00267145,0.0015298,0.0301121,0.000181945,7.81616e-05,3.87422e-05,8.55231e-05,0.00011664,-0.00197334,0.000177766,0.0467426,1.77636e-12,-2.22045e-13,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,0,1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,0,2.9606e-13,0,0,-2.9606e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,-1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,0,4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,3.33067e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,-1.4803e-13,
0.00280252,5.44508e-05,-0.000673475,4.81737e-05,0.000779432,-0.000945565,8.12242e-05,5.43751e-05,0.00191687,-1.61849e-05,0.000365763,-9.92444e-05,0.00103955,3.95584e-05,-0.000673616,-1.61852e-05,0.00303949,0.00011105,0.0011295,-0.000578376,8.70546e-05,4.78508e-05,0.00036565,0.000110841,0.00193992,-0.00126367,-0.00267113,0.000115426,0.000782895,-9.8221e-05,0.00113139,-0.00126449,0.0345386,0.00153222,-0.00196812,-0.000944334,0.00103998,-0.000577594,-0.00267117,0.00152951,0.0301116,0.000181951,7.81922e-05,3.8774e-05,8.56067e-05,0.000116613,-0.00197322,0.000177768,0.0467426,1.11022e-12,1.77636e-12,1.77636e-12,1.11022e-12,1.9984e-12,1.55431e-12,8.88179e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,1.32478e-19,-1.05821e-19,-1.11022e-12,-8.88178e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,0,4.73695e-12,-4.73695e-12,2.36848e-12,-7.10543e-12,0,9.4739e-12,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,
0.00280163,5.44748e-05,-0.000672252,4.81866e-05,0.000778419,-0.000946477,8.12556e-05,5.43992e-05,0.00191696,-1.61743e-05,0.000365766,-9.9264e-05,0.00103916,3.95914e-05,-0.000672391,-1.61743e-05,0.00303928,0.000111164,0.00112924,-0.000579221,8.71393e-05,4.78633e-05,0.000365653,0.000110954,0.00193985,-0.0012637,-0.00267086,0.000115397,0.000781883,-9.82393e-05,0.00113113,-0.00126451,0.034538,0.00153192,-0.00196799,-0.000945245,0.00103959,-0.00057844,-0.00267089,0.00152921,0.0301111,0.000181957,7.82227e-05,3.88058e-05,8.56903e-05,0.000116585,-0.0019731,0.000177769,0.0467426,4.44089e-13,0,1.11022e-12,-6.66134e-13,1.55431e-12,3.95819e-20,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.66572e-20,-3.95819e-20,6.66134e-13,2.22045e-13,4.44089e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,3.33067e-13,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00280073,5.44987e-05,-0.000671027,4.81993e-05,0.000777405,-0.000947388,8.12869e-05,5.44232e-05,0.00191706,-1.61637e-05,0.000365769,-9.92838e-05,0.00103877,3.96244e-05,-0.000671165,-1.61634e-05,0.00303908,0.000111277,0.00112898,-0.000580067,8.72241e-05,4.78757e-05,0.000365656,0.000111068,0.00193979,-0.00126372,-0.00267058,0.000115367,0.000780871,-9.82578e-05,0.00113087,-0.00126453,0.0345375,0.00153163,-0.00196786,-0.000946155,0.00103919,-0.000579287,-0.00267061,0.00152892,0.0301106,0.000181963,7.8253e-05,3.88377e-05,8.57739e-05,0.000116558,-0.00197298,0.00017777,0.0467426,-4.44089e-13,1.33227e-12,-2.22045e-12,5.33144e-20,1.55431e-12,-4.44089e-13,4.44089e-13,-8.88179e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,8.88178e-13,0,0,-5.92119e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.73695e-12,-4.73695e-12,0,0,0,-1.18424e-11,2.36848e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,-8.88178e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
0.00279983,5.45226e-05,-0.000669802,4.8212e-05,0.000776391,-0.0009483,8.13182e-05,5.44472e-05,0.00191716,-1.6153e-05,0.000365772,-9.93037e-05,0.00103838,3.96574e-05,-0.000669938,-1.61523e-05,0.00303888,0.00011139,0.00112872,-0.000580915,8.73091e-05,4.78881e-05,0.000365658,0.000111182,0.00193973,-0.00126374,-0.0026703,0.000115338,0.000779859,-9.82763e-05,0.00113061,-0.00126456,0.0345369,0.00153134,-0.00196774,-0.000947065,0.0010388,-0.000580136,-0.00267033,0.00152862,0.0301101,0.00018197,7.82833e-05,3.88696e-05,8.58578e-05,0.00011653,-0.00197285,0.000177772,0.0467426,-2.58494e-20,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,-4.44089e-13,-5.33144e-20,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00279893,5.45464e-05,-0.000668576,4.82246e-05,0.000775376,-0.000949212,8.13494e-05,5.44711e-05,0.00191726,-1.61422e-05,0.000365775,-9.93236e-05,0.00103799,3.96905e-05,-0.000668711,-1.61412e-05,0.00303868,0.000111504,0.00112846,-0.000581765,8.73942e-05,4.79003e-05,0.000365661,0.000111296,0.00193967,-0.00126376,-0.00267001,0.000115308,0.000778846,-9.82949e-05,0.00113035,-0.00126458,0.0345364,0.00153104,-0.00196761,-0.000947975,0.00103841,-0.000580986,-0.00267005,0.00152833,0.0301096,0.000181976,7.83136e-05,3.89015e-05,8.59418e-05,0.000116503,-0.00197273,0.000177774,0.0467426,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,2.66572e-20,-8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,2.44249e-12,6.66134e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,0,1.11022e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00279804,5.45702e-05,-0.000667348,4.82369e-05,0.000774362,-0.000950122,8.13803e-05,5.44951e-05,0.00191735,-1.61313e-05,0.000365778,-9.93437e-05,0.00103759,3.97235e-05,-0.000667482,-1.613e-05,0.00303848,0.000111618,0.0011282,-0.000582615,8.74793e-05,4.79123e-05,0.000365664,0.00011141,0.0019396,-0.00126378,-0.00266973,0.000115279,0.000777833,-9.83136e-05,0.00113009,-0.0012646,0.0345358,0.00153075,-0.00196748,-0.000948884,0.00103802,-0.000581837,-0.00266977,0.00152803,0.0301091,0.000181982,7.83436e-05,3.89335e-05,8.60257e-05,0.000116475,-0.00197261,0.000177775,0.0467426,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,6.66134e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,7.77156e-13,2.22045e-13,2.22045e-13,0,5.55112e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,
0.00279714,5.45941e-05,-0.00066612,4.8249e-05,0.000773347,-0.000951031,8.1411e-05,5.45191e-05,0.00191745,-1.61203e-05,0.000365781,-9.93639e-05,0.0010372,3.97566e-05,-0.000666252,-1.61187e-05,0.00303828,0.000111731,0.00112794,-0.000583465,8.75644e-05,4.79241e-05,0.000365667,0.000111524,0.00193954,-0.0012638,-0.00266945,0.000115249,0.00077682,-9.83325e-05,0.00112983,-0.00126462,0.0345353,0.00153046,-0.00196735,-0.000949791,0.00103763,-0.000582689,-0.00266949,0.00152774,0.0301086,0.000181989,7.83735e-05,3.89654e-05,8.61097e-05,0.000116448,-0.00197249,0.000177777,0.0467425,4.44089e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,6.66134e-13,1.55431e-12,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,5.92119e-13,1.4803e-13,0,0,0,1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,2.36848e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,-1.11022e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,2.96059e-13,0,2.96059e-13,0,0,0,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00279624,5.46179e-05,-0.000664891,4.82609e-05,0.000772332,-0.000951939,8.14417e-05,5.45431e-05,0.00191755,-1.61092e-05,0.000365784,-9.93843e-05,0.00103681,3.97897e-05,-0.000665021,-1.61073e-05,0.00303808,0.000111845,0.00112768,-0.000584317,8.76497e-05,4.79358e-05,0.00036567,0.000111638,0.00193948,-0.00126382,-0.00266917,0.000115219,0.000775806,-9.83515e-05,0.00112957,-0.00126464,0.0345347,0.00153016,-0.00196722,-0.000950698,0.00103724,-0.000583542,-0.0026692,0.00152744,0.0301081,0.000181995,7.84032e-05,3.89974e-05,8.61938e-05,0.00011642,-0.00197237,0.000177779,0.0467425,-2.44249e-12,-2.44249e-12,-2.66454e-12,-1.9984e-12,-1.33227e-12,-4.44089e-13,-2.22045e-12,-1.77636e-12,2.22045e-13,-8.88179e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,1.03621e-12,1.03621e-12,8.88179e-13,1.03621e-12,8.88179e-13,0,8.88179e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,0,-1.65793e-11,-9.4739e-12,-9.4739e-12,-1.89478e-11,-9.4739e-12,-4.73695e-12,-9.4739e-12,1.11022e-12,8.88178e-13,8.88178e-13,9.99201e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.33227e-12,5.55112e-13,5.55112e-13,5.55112e-13,6.66134e-13,1.33227e-12,4.44089e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,4.44089e-13,1.03621e-12,4.44089e-13,-4.44089e-13,1.4803e-13,
0.00279534,5.46417e-05,-0.00066366,4.82728e-05,0.000771317,-0.000952847,8.14723e-05,5.45669e-05,0.00191765,-1.6098e-05,0.000365787,-9.94047e-05,0.00103642,3.98229e-05,-0.000663789,-1.60958e-05,0.00303788,0.000111959,0.00112742,-0.000585171,8.7735e-05,4.79473e-05,0.000365673,0.000111752,0.00193941,-0.00126384,-0.00266888,0.000115189,0.000774793,-9.83706e-05,0.0011293,-0.00126466,0.0345341,0.00152987,-0.00196709,-0.000951604,0.00103684,-0.000584396,-0.00266892,0.00152715,0.0301076,0.000182002,7.84329e-05,3.90294e-05,8.6278e-05,0.000116392,-0.00197225,0.000177781,0.0467425,-2.22045e-13,8.88178e-13,8.88178e-13,5.33144e-20,0,-8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,1.4803e-13,0,0,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,
0.00279443,5.46654e-05,-0.000662429,4.82846e-05,0.000770301,-0.000953756,8.15029e-05,5.45908e-05,0.00191775,-1.60867e-05,0.00036579,-9.94251e-05,0.00103602,3.98561e-05,-0.000662556,-1.60842e-05,0.00303769,0.000112073,0.00112716,-0.000586027,8.78206e-05,4.79588e-05,0.000365676,0.000111866,0.00193935,-0.00126386,-0.0026686,0.000115159,0.000773778,-9.83897e-05,0.00112904,-0.00126468,0.0345336,0.00152958,-0.00196697,-0.000952511,0.00103645,-0.000585253,-0.00266864,0.00152685,0.0301071,0.000182009,7.84626e-05,3.90615e-05,8.63625e-05,0.000116364,-0.00197212,0.000177783,0.0467425,-1.77636e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-7.77156e-13,-2.22045e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,-4.44089e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00279353,5.4689e-05,-0.000661196,4.82964e-05,0.000769285,-0.000954665,8.15335e-05,5.46146e-05,0.00191785,-1.60754e-05,0.000365793,-9.94456e-05,0.00103563,3.98894e-05,-0.000661322,-1.60726e-05,0.00303749,0.000112187,0.00112689,-0.000586885,8.79064e-05,4.79703e-05,0.000365679,0.00011198,0.00193929,-0.00126387,-0.00266831,0.00011513,0.000772764,-9.84088e-05,0.00112878,-0.0012647,0.034533,0.00152928,-0.00196684,-0.000953419,0.00103606,-0.000586112,-0.00266835,0.00152656,0.0301066,0.000182016,7.84923e-05,3.90936e-05,8.64471e-05,0.000116336,-0.001972,0.000177785,0.0467425,2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,2.66572e-20,-6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.22045e-13,1.11022e-13,0,0,1.11022e-13,0,0,1.11022e-13,2.22045e-13,0,0,1.11022e-13,2.22045e-13,3.33067e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,
0.00279263,5.47126e-05,-0.000659963,4.83082e-05,0.000768268,-0.000955575,8.1564e-05,5.46383e-05,0.00191795,-1.60641e-05,0.000365797,-9.9466e-05,0.00103523,3.99227e-05,-0.000660087,-1.6061e-05,0.0030373,0.000112301,0.00112663,-0.000587745,8.79924e-05,4.79818e-05,0.000365682,0.000112095,0.00193922,-0.00126389,-0.00266802,0.000115099,0.000771749,-9.84279e-05,0.00112851,-0.00126472,0.0345325,0.00152899,-0.00196671,-0.000954328,0.00103566,-0.000586973,-0.00266806,0.00152626,0.0301061,0.000182022,7.85219e-05,3.91258e-05,8.6532e-05,0.000116308,-0.00197188,0.000177788,0.0467425,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,2.22044e-13,-1.05821e-19,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00279173,5.47362e-05,-0.000658729,4.83196e-05,0.000767253,-0.000956483,8.15941e-05,5.4662e-05,0.00191805,-1.60526e-05,0.0003658,-9.94865e-05,0.00103484,3.9956e-05,-0.000658851,-1.60492e-05,0.0030371,0.000112415,0.00112637,-0.000588605,8.80783e-05,4.79929e-05,0.000365684,0.000112209,0.00193916,-0.00126391,-0.00266773,0.000115069,0.000770735,-9.8447e-05,0.00112825,-0.00126474,0.0345319,0.0015287,-0.00196658,-0.000955235,0.00103527,-0.000587834,-0.00266777,0.00152597,0.0301056,0.000182029,7.85512e-05,3.9158e-05,8.66168e-05,0.000116281,-0.00197176,0.00017779,0.0467425,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.9984e-12,1.33227e-12,8.88178e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,0,2.9606e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,
0.00279082,5.47599e-05,-0.000657493,4.83308e-05,0.000766237,-0.00095739,8.16241e-05,5.46858e-05,0.00191814,-1.6041e-05,0.000365803,-9.95071e-05,0.00103444,3.99893e-05,-0.000657614,-1.60373e-05,0.00303691,0.000112529,0.00112611,-0.000589465,8.81642e-05,4.80038e-05,0.000365687,0.000112323,0.00193909,-0.00126393,-0.00266744,0.000115039,0.00076972,-9.84663e-05,0.00112799,-0.00126476,0.0345313,0.0015284,-0.00196645,-0.00095614,0.00103487,-0.000588696,-0.00266749,0.00152567,0.0301051,0.000182036,7.85803e-05,3.91902e-05,8.67015e-05,0.000116253,-0.00197164,0.000177792,0.0467425,4.44089e-13,-4.44089e-13,-5.25066e-20,2.22045e-13,1.33227e-12,7.91638e-20,6.66134e-13,-8.88179e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,5.25066e-20,-1.9984e-12,-2.22045e-13,2.9606e-13,5.92118e-13,2.9606e-13,-1.4803e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,-7.10543e-12,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-9.99201e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,
0.00278992,5.47835e-05,-0.000656257,4.83419e-05,0.00076522,-0.000958295,8.1654e-05,5.47095e-05,0.00191824,-1.60293e-05,0.000365806,-9.95279e-05,0.00103405,4.00226e-05,-0.000656377,-1.60253e-05,0.00303672,0.000112643,0.00112584,-0.000590327,8.82502e-05,4.80146e-05,0.00036569,0.000112438,0.00193903,-0.00126394,-0.00266715,0.000115009,0.000768706,-9.84858e-05,0.00112772,-0.00126478,0.0345308,0.00152811,-0.00196633,-0.000957043,0.00103448,-0.000589558,-0.0026672,0.00152538,0.0301046,0.000182044,7.86093e-05,3.92224e-05,8.67864e-05,0.000116224,-0.00197151,0.000177795,0.0467424,0,3.77476e-12,6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.62391e-20,1.11022e-12,-2.22045e-13,1.55431e-12,2.44249e-12,0,-1.03621e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,4.73695e-12,7.10543e-12,-2.36848e-12,9.4739e-12,0,0,4.73695e-12,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-5.55112e-13,0,-1.11022e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-7.40149e-13,-7.40149e-13,-1.4803e-13,0,-5.92119e-13,-7.40149e-13,
