0.00290846,3.76089e-05,-0.000802984,4.27008e-05,0.000978923,-0.000624437,7.20921e-05,3.75456e-05,0.00191442,-1.4144e-05,0.000357741,-0.000120219,0.00114305,3.07474e-05,-0.00080333,-1.41711e-05,0.00309466,8.08641e-05,0.00125701,-0.00039639,7.07544e-05,4.23873e-05,0.000357676,8.0642e-05,0.00194852,-0.00121717,-0.00274537,0.00011865,0.000982216,-0.000119603,0.00125896,-0.00121752,0.0346566,0.00161415,-0.00198688,-0.000623428,0.00114328,-0.000395533,-0.00274524,0.00161168,0.0302295,0.000186839,6.92556e-05,3.02928e-05,6.94895e-05,0.000119326,-0.00199083,0.0001835,0.0467441,4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.36848e-12,0,0,0,-2.36848e-12,0,0,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,0,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,4.44089e-13,
0.00290762,3.76182e-05,-0.000801899,4.27495e-05,0.000977748,-0.000625271,7.21568e-05,3.7555e-05,0.0019145,-1.41448e-05,0.000357744,-0.000120252,0.00114272,3.07752e-05,-0.000802243,-1.41717e-05,0.00309438,8.09623e-05,0.00125673,-0.000397005,7.08227e-05,4.24356e-05,0.000357678,8.07403e-05,0.0019485,-0.00121724,-0.00274533,0.000118623,0.000981043,-0.000119635,0.00125868,-0.00121759,0.0346562,0.00161393,-0.00198671,-0.00062426,0.00114296,-0.000396149,-0.0027452,0.00161145,0.0302293,0.00018685,6.93177e-05,3.03197e-05,6.95563e-05,0.000119301,-0.00199066,0.000183505,0.0467441,6.66134e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,0,5.25066e-20,2.22045e-13,2.66572e-20,-6.66134e-13,-2.22045e-13,-2.66572e-20,4.44089e-13,4.44089e-13,-4.44089e-13,2.9606e-13,0,0,0,0,2.9606e-13,1.4803e-13,-2.9606e-13,7.40149e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,2.96059e-13,
0.00290677,3.76275e-05,-0.000800813,4.27982e-05,0.000976571,-0.000626106,7.22215e-05,3.75643e-05,0.00191458,-1.41455e-05,0.000357747,-0.000120285,0.00114239,3.08031e-05,-0.000801154,-1.41721e-05,0.0030941,8.10607e-05,0.00125645,-0.000397621,7.08911e-05,4.24839e-05,0.000357681,8.08388e-05,0.00194847,-0.0012173,-0.00274529,0.000118596,0.000979869,-0.000119667,0.0012584,-0.00121765,0.0346558,0.0016137,-0.00198653,-0.000625092,0.00114263,-0.000396766,-0.00274516,0.00161122,0.0302291,0.000186861,6.93797e-05,3.03466e-05,6.96231e-05,0.000119275,-0.00199049,0.00018351,0.0467441,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,4.44088e-13,0,1.4803e-13,1.4803e-13,4.44088e-13,4.44088e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,2.9606e-13,-4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,3.33067e-13,-2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,2.22045e-13,0,0,-7.77156e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,7.40149e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.00290592,3.76368e-05,-0.000799726,4.28469e-05,0.000975394,-0.00062694,7.22862e-05,3.75737e-05,0.00191465,-1.41462e-05,0.000357749,-0.000120318,0.00114206,3.0831e-05,-0.000800065,-1.41726e-05,0.00309382,8.11591e-05,0.00125617,-0.000398238,7.09595e-05,4.25322e-05,0.000357684,8.09374e-05,0.00194845,-0.00121736,-0.00274525,0.000118568,0.000978695,-0.000119699,0.00125811,-0.00121771,0.0346555,0.00161347,-0.00198635,-0.000625924,0.0011423,-0.000397384,-0.00274512,0.001611,0.0302289,0.000186872,6.94417e-05,3.03736e-05,6.969e-05,0.00011925,-0.00199032,0.000183514,0.046744,-6.66134e-13,-4.44089e-13,-1.11022e-12,2.66572e-20,-4.44089e-13,-4.44089e-13,2.66572e-20,8.88178e-13,1.33227e-12,1.33227e-12,8.88178e-13,-6.62391e-20,4.44089e-13,8.88178e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,6.66134e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00290507,3.7646e-05,-0.000798637,4.28956e-05,0.000974216,-0.000627775,7.23508e-05,3.7583e-05,0.00191473,-1.41469e-05,0.000357752,-0.000120352,0.00114173,3.08589e-05,-0.000798974,-1.4173e-05,0.00309354,8.12576e-05,0.00125588,-0.000398856,7.10281e-05,4.25804e-05,0.000357686,8.1036e-05,0.00194843,-0.00121742,-0.00274521,0.000118541,0.00097752,-0.000119732,0.00125783,-0.00121778,0.0346551,0.00161324,-0.00198618,-0.000626756,0.00114197,-0.000398003,-0.00274508,0.00161077,0.0302286,0.000186883,6.95037e-05,3.04005e-05,6.9757e-05,0.000119224,-0.00199016,0.00018352,0.046744,4.44089e-13,1.9984e-12,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-1.29247e-20,-5.25066e-20,-2.22045e-13,4.44089e-13,6.66134e-13,-1.55431e-12,-2.22045e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,4.73695e-12,0,1.11022e-13,0,2.22045e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,6.66134e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,0,0,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,-2.96059e-13,
0.00290422,3.76553e-05,-0.000797547,4.29442e-05,0.000973037,-0.00062861,7.24154e-05,3.75923e-05,0.0019148,-1.41475e-05,0.000357755,-0.000120385,0.0011414,3.08869e-05,-0.000797882,-1.41733e-05,0.00309327,8.13562e-05,0.0012556,-0.000399475,7.10968e-05,4.26286e-05,0.000357689,8.11348e-05,0.0019484,-0.00121749,-0.00274517,0.000118514,0.000976344,-0.000119764,0.00125755,-0.00121784,0.0346547,0.00161302,-0.001986,-0.000627589,0.00114164,-0.000398623,-0.00274504,0.00161054,0.0302284,0.000186894,6.95656e-05,3.04276e-05,6.98241e-05,0.000119199,-0.00198999,0.000183525,0.046744,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-2.22044e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,1.05821e-19,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-9.99201e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00290337,3.76644e-05,-0.000796456,4.29928e-05,0.000971858,-0.000629444,7.24799e-05,3.76015e-05,0.00191488,-1.4148e-05,0.000357758,-0.000120419,0.00114107,3.09149e-05,-0.000796789,-1.41736e-05,0.00309299,8.14549e-05,0.00125532,-0.000400096,7.11655e-05,4.26768e-05,0.000357692,8.12336e-05,0.00194838,-0.00121755,-0.00274513,0.000118486,0.000975168,-0.000119797,0.00125726,-0.0012179,0.0346543,0.00161279,-0.00198582,-0.000628421,0.00114131,-0.000399244,-0.002745,0.00161031,0.0302282,0.000186905,6.96276e-05,3.04546e-05,6.98913e-05,0.000119173,-0.00198982,0.00018353,0.046744,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,5.55112e-13,5.55112e-13,3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.03621e-12,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,
0.00290251,3.76736e-05,-0.000795363,4.30413e-05,0.000970678,-0.000630279,7.25445e-05,3.76107e-05,0.00191496,-1.41485e-05,0.00035776,-0.000120453,0.00114074,3.09429e-05,-0.000795694,-1.41739e-05,0.00309271,8.15537e-05,0.00125503,-0.000400717,7.12344e-05,4.27249e-05,0.000357694,8.13325e-05,0.00194836,-0.00121761,-0.00274508,0.000118459,0.00097399,-0.00011983,0.00125698,-0.00121796,0.0346539,0.00161256,-0.00198564,-0.000629254,0.00114098,-0.000399867,-0.00274496,0.00161008,0.030228,0.000186916,6.96895e-05,3.04817e-05,6.99587e-05,0.000119147,-0.00198965,0.000183535,0.046744,0,2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,3.33067e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,0,2.36848e-12,0,0,-2.36848e-12,0,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,2.22045e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,
0.00290166,3.76827e-05,-0.00079427,4.30898e-05,0.000969497,-0.000631114,7.26089e-05,3.76199e-05,0.00191503,-1.4149e-05,0.000357763,-0.000120487,0.0011404,3.0971e-05,-0.000794599,-1.41741e-05,0.00309244,8.16526e-05,0.00125475,-0.000401339,7.13033e-05,4.2773e-05,0.000357697,8.14316e-05,0.00194833,-0.00121767,-0.00274504,0.000118431,0.000972812,-0.000119863,0.00125669,-0.00121802,0.0346535,0.00161233,-0.00198546,-0.000630087,0.00114065,-0.00040049,-0.00274491,0.00160985,0.0302277,0.000186927,6.97513e-05,3.05089e-05,7.00261e-05,0.000119121,-0.00198948,0.00018354,0.0467439,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-6.66134e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,
0.00290081,3.76918e-05,-0.000793175,4.31383e-05,0.000968315,-0.00063195,7.26734e-05,3.76291e-05,0.00191511,-1.41494e-05,0.000357766,-0.000120521,0.00114007,3.09991e-05,-0.000793502,-1.41743e-05,0.00309216,8.17516e-05,0.00125446,-0.000401963,7.13724e-05,4.28211e-05,0.000357699,8.15307e-05,0.00194831,-0.00121772,-0.002745,0.000118403,0.000971634,-0.000119896,0.00125641,-0.00121808,0.0346531,0.0016121,-0.00198528,-0.00063092,0.00114031,-0.000401114,-0.00274487,0.00160961,0.0302275,0.000186939,6.98132e-05,3.0536e-05,7.00936e-05,0.000119095,-0.00198931,0.000183546,0.0467439,8.88178e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,6.66134e-13,6.66134e-13,7.91638e-20,-1.32478e-19,1.77636e-12,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-1.32478e-19,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,0,4.44089e-13,5.92119e-13,4.44089e-13,8.88179e-13,-1.18424e-11,-7.10543e-12,-1.18424e-11,-1.18424e-11,-1.42109e-11,-1.18424e-11,-1.18424e-11,2.22045e-13,2.22045e-13,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,
0.00289995,3.77009e-05,-0.000792079,4.31868e-05,0.000967133,-0.000632785,7.27378e-05,3.76382e-05,0.00191519,-1.41498e-05,0.000357769,-0.000120556,0.00113974,3.10272e-05,-0.000792403,-1.41744e-05,0.00309189,8.18506e-05,0.00125418,-0.000402587,7.14416e-05,4.28692e-05,0.000357702,8.16299e-05,0.00194829,-0.00121778,-0.00274495,0.000118375,0.000970454,-0.000119929,0.00125612,-0.00121814,0.0346527,0.00161187,-0.00198511,-0.000631752,0.00113998,-0.00040174,-0.00274482,0.00160938,0.0302273,0.00018695,6.9875e-05,3.05632e-05,7.01612e-05,0.000119069,-0.00198914,0.000183551,0.0467439,-2.22045e-13,-2.22045e-13,-1.77636e-12,2.66572e-20,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,4.44088e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-12,0,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,
0.00289909,3.77099e-05,-0.000790981,4.32352e-05,0.00096595,-0.00063362,7.28022e-05,3.76473e-05,0.00191527,-1.41501e-05,0.000357771,-0.00012059,0.00113941,3.10554e-05,-0.000791304,-1.41745e-05,0.00309161,8.19498e-05,0.00125389,-0.000403212,7.15108e-05,4.29172e-05,0.000357704,8.17292e-05,0.00194826,-0.00121784,-0.00274491,0.000118347,0.000969274,-0.000119963,0.00125584,-0.0012182,0.0346523,0.00161164,-0.00198493,-0.000632586,0.00113965,-0.000402366,-0.00274478,0.00160915,0.030227,0.000186961,6.99368e-05,3.05905e-05,7.02289e-05,0.000119043,-0.00198897,0.000183557,0.0467439,1.11022e-12,2.44249e-12,-2.22045e-13,4.44089e-13,-7.99716e-20,4.44089e-13,2.22045e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,-1.85793e-19,1.32478e-19,-8.88178e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,4.4409e-13,0,0,0,0,0,-1.42109e-11,-3.31587e-11,0,-1.18424e-11,0,0,0,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,0,0,5.55112e-13,0,0,0,3.33067e-13,3.33067e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,1.18424e-12,0,5.92119e-13,-2.96059e-13,0,2.96059e-13,
0.00289824,3.77189e-05,-0.000789883,4.32836e-05,0.000964766,-0.000634456,7.28666e-05,3.76564e-05,0.00191534,-1.41504e-05,0.000357774,-0.000120625,0.00113908,3.10836e-05,-0.000790203,-1.41745e-05,0.00309134,8.20491e-05,0.00125361,-0.000403839,7.15802e-05,4.29651e-05,0.000357707,8.18286e-05,0.00194824,-0.0012179,-0.00274486,0.00011832,0.000968093,-0.000119996,0.00125555,-0.00121826,0.0346519,0.00161141,-0.00198475,-0.000633419,0.00113932,-0.000402994,-0.00274473,0.00160892,0.0302268,0.000186973,6.99986e-05,3.06177e-05,7.02967e-05,0.000119017,-0.0019888,0.000183562,0.0467439,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-5.33144e-20,-4.44089e-13,-2.22044e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.9606e-13,7.40149e-13,7.40149e-13,-5.92119e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,9.4739e-12,0,0,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,2.96059e-13,
0.00289738,3.77279e-05,-0.000788783,4.33319e-05,0.000963581,-0.000635291,7.29309e-05,3.76654e-05,0.00191542,-1.41507e-05,0.000357776,-0.00012066,0.00113874,3.11119e-05,-0.000789101,-1.41745e-05,0.00309106,8.21484e-05,0.00125332,-0.000404466,7.16497e-05,4.30131e-05,0.000357709,8.19281e-05,0.00194821,-0.00121796,-0.00274481,0.000118292,0.000966911,-0.00012003,0.00125526,-0.00121832,0.0346515,0.00161118,-0.00198457,-0.000634252,0.00113899,-0.000403622,-0.00274469,0.00160869,0.0302266,0.000186985,7.00603e-05,3.0645e-05,7.03646e-05,0.000118991,-0.00198863,0.000183568,0.0467438,1.11022e-12,4.44089e-13,1.77636e-12,6.66134e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,3.33067e-13,0,0,2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00289652,3.77369e-05,-0.000787682,4.33803e-05,0.000962396,-0.000636127,7.29952e-05,3.76744e-05,0.0019155,-1.41508e-05,0.000357779,-0.000120695,0.00113841,3.11401e-05,-0.000787998,-1.41744e-05,0.00309079,8.22478e-05,0.00125304,-0.000405095,7.17192e-05,4.3061e-05,0.000357712,8.20277e-05,0.00194819,-0.00121801,-0.00274477,0.000118263,0.000965729,-0.000120064,0.00125498,-0.00121837,0.034651,0.00161095,-0.00198439,-0.000635085,0.00113866,-0.000404252,-0.00274464,0.00160845,0.0302263,0.000186996,7.0122e-05,3.06724e-05,7.04326e-05,0.000118965,-0.00198846,0.000183574,0.0467438,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.05821e-19,-6.66134e-13,8.88178e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,5.92118e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.66533e-12,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,
0.00289566,3.77458e-05,-0.00078658,4.34285e-05,0.00096121,-0.000636962,7.30595e-05,3.76834e-05,0.00191558,-1.4151e-05,0.000357782,-0.00012073,0.00113808,3.11685e-05,-0.000786894,-1.41743e-05,0.00309052,8.23474e-05,0.00125275,-0.000405724,7.17889e-05,4.31088e-05,0.000357714,8.21273e-05,0.00194816,-0.00121807,-0.00274472,0.000118235,0.000964546,-0.000120098,0.00125469,-0.00121843,0.0346506,0.00161072,-0.00198421,-0.000635919,0.00113832,-0.000404882,-0.00274459,0.00160822,0.0302261,0.000187008,7.01837e-05,3.06998e-05,7.05008e-05,0.000118938,-0.00198829,0.00018358,0.0467438,-1.77636e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,5.92119e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,0,2.22045e-13,4.44089e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,-3.33067e-13,0,0,0,0,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.0028948,3.77546e-05,-0.000785476,4.34768e-05,0.000960023,-0.000637798,7.31237e-05,3.76924e-05,0.00191566,-1.41511e-05,0.000357784,-0.000120765,0.00113774,3.11968e-05,-0.000785788,-1.41741e-05,0.00309025,8.2447e-05,0.00125246,-0.000406355,7.18586e-05,4.31567e-05,0.000357717,8.22271e-05,0.00194814,-0.00121812,-0.00274467,0.000118207,0.000963362,-0.000120132,0.0012544,-0.00121849,0.0346502,0.00161048,-0.00198403,-0.000636752,0.00113799,-0.000405514,-0.00274454,0.00160798,0.0302259,0.00018702,7.02453e-05,3.07272e-05,7.0569e-05,0.000118912,-0.00198811,0.000183585,0.0467438,-6.66134e-13,6.66134e-13,-8.88178e-13,-6.62391e-20,-6.66134e-13,2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.55431e-12,1.11022e-12,1.9984e-12,1.77636e-12,8.88178e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00289394,3.77635e-05,-0.000784371,4.3525e-05,0.000958836,-0.000638634,7.31879e-05,3.77013e-05,0.00191573,-1.41511e-05,0.000357787,-0.000120801,0.00113741,3.12252e-05,-0.000784682,-1.41739e-05,0.00308998,8.25467e-05,0.00125218,-0.000406987,7.19285e-05,4.32044e-05,0.000357719,8.23269e-05,0.00194811,-0.00121818,-0.00274462,0.000118179,0.000962177,-0.000120167,0.00125412,-0.00121854,0.0346498,0.00161025,-0.00198385,-0.000637586,0.00113766,-0.000406147,-0.00274449,0.00160775,0.0302256,0.000187032,7.03069e-05,3.07546e-05,7.06373e-05,0.000118885,-0.00198794,0.000183591,0.0467438,-2.22045e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-3.33067e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,1.4803e-13,
