0.0733346,-1.76439,0.189805,-2.98373,-0.763729,1.16558,0.204479,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.02471,1.35075e-05,0.0629315,0.0700916,-0.114827,0.162195,0.00188364,1.46688e-11,-1.46688e-11,1.05622e-08,-1.05622e-08,-1.81864e-15,7.54952e-18,9.32587e-17,-5.03301e-18,6.09883e-17,
0.0734335,-1.76439,0.190057,-2.98345,-0.764187,1.16623,0.204489,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0247188,-1.97477e-05,0.0630014,0.0701128,-0.114492,0.162565,0.00254628,1.46694e-11,-1.46694e-11,1.05626e-08,-1.05626e-08,-1.80443e-15,2.9754e-17,1.03029e-16,-4.44089e-18,5.41789e-17,
0.0735324,-1.76439,0.190309,-2.98317,-0.764646,1.16688,0.204497,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0247476,-2.75605e-05,0.0630766,0.0702151,-0.114784,0.162605,0.00204511,1.46699e-11,-1.46699e-11,1.0563e-08,-1.0563e-08,-1.78548e-15,2.68674e-17,9.21485e-17,-4.14483e-18,4.85538e-17,
0.0736315,-1.76439,0.190562,-2.98289,-0.765105,1.16754,0.204506,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0247684,-5.05809e-05,0.0631533,0.0702818,-0.114797,0.162943,0.00221831,1.46705e-11,-1.46705e-11,1.05634e-08,-1.05634e-08,-1.78548e-15,2.4647e-17,8.26006e-17,-4.44089e-18,4.32247e-17,
0.0737306,-1.76439,0.190815,-2.9826,-0.765563,1.16819,0.204517,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0247772,-7.95293e-05,0.0632269,0.0703119,-0.114447,0.163749,0.00279423,1.4671e-11,-1.4671e-11,1.05638e-08,-1.05638e-08,-1.76653e-15,2.19824e-17,7.39409e-17,-3.25665e-18,3.78956e-17,
0.0738299,-1.76439,0.191068,-2.98232,-0.766022,1.16885,0.204526,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0248118,-8.12228e-05,0.0633111,0.0704357,-0.114791,0.164069,0.00217743,1.46716e-11,-1.46716e-11,1.05642e-08,-1.05642e-08,-1.73338e-15,1.9762e-17,6.70575e-17,-3.25665e-18,3.31587e-17,
0.0739292,-1.76439,0.191321,-2.98204,-0.766482,1.16951,0.204535,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0248393,-9.67048e-05,0.0633962,0.0705259,-0.114877,0.164593,0.00222054,1.46721e-11,-1.46721e-11,1.05646e-08,-1.05646e-08,-1.71916e-15,1.84297e-17,6.01741e-17,4.73695e-18,3.64153e-17,
0.0740287,-1.76439,0.191575,-2.98176,-0.76694,1.17017,0.204546,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0248549,-0.000117401,0.0634777,0.0705778,-0.114606,0.165501,0.00266953,1.46727e-11,-1.46727e-11,1.0565e-08,-1.0565e-08,-1.72864e-15,1.70974e-17,5.32907e-17,4.44089e-18,4.73695e-17,
0.0741281,-1.76439,0.19183,-2.98148,-0.767397,1.17083,0.204559,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0248607,-0.000138992,0.063556,0.0706098,-0.114094,0.166811,0.00328371,1.46732e-11,-1.46732e-11,1.05654e-08,-1.05654e-08,-1.73338e-15,1.53211e-17,4.75175e-17,4.44089e-18,4.23365e-17,
0.0742277,-1.76439,0.192084,-2.98119,-0.767854,1.1715,0.204569,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0249014,-0.000131327,0.0636521,0.0707584,-0.11442,0.167422,0.00259488,1.46738e-11,-1.46738e-11,1.05658e-08,-1.05658e-08,-1.77127e-15,1.42109e-17,4.19664e-17,3.84877e-18,5.38828e-17,
0.0743277,-1.76439,0.192339,-2.98091,-0.768313,1.17217,0.204581,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0249876,-0.000135283,0.0638059,0.0709616,-0.114665,0.166984,0.00289194,1.46743e-11,-1.46744e-11,1.05662e-08,-1.05662e-08,-1.77127e-15,1.31006e-17,3.77476e-17,3.55271e-18,4.79616e-17,
0.0744281,-1.76439,0.192595,-2.98062,-0.768772,1.17283,0.204597,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0251056,-0.000139036,0.0639818,0.0712002,-0.114688,0.165422,0.00399708,1.46749e-11,-1.46749e-11,1.05666e-08,-1.05666e-08,-1.78074e-15,1.22125e-17,3.33067e-17,1.06581e-17,5.00341e-17,
0.074529,-1.76439,0.192852,-2.98034,-0.76923,1.17349,0.204619,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252382,-0.00013738,0.0641442,0.0714541,-0.114566,0.162869,0.0056289,1.46754e-11,-1.46755e-11,1.0567e-08,-1.0567e-08,-1.79969e-15,1.11022e-17,2.93099e-17,9.76996e-18,5.92119e-17,
0.0746305,-1.76439,0.193109,-2.98005,-0.769688,1.17412,0.204649,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0253716,-0.000130181,0.0642718,0.071704,-0.114395,0.159557,0.0075693,1.4676e-11,-1.4676e-11,1.05674e-08,-1.05674e-08,-1.80917e-15,1.04361e-17,2.55351e-17,8.88178e-18,5.26986e-17,
0.0747327,-1.76439,0.193366,-2.97976,-0.770148,1.17474,0.204685,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0255402,-9.90149e-05,0.0643855,0.0720431,-0.114964,0.154684,0.00881185,1.46765e-11,-1.46766e-11,1.05678e-08,-1.05678e-08,-1.79969e-15,-1.24345e-17,4.15223e-17,8.28967e-18,6.21725e-17,
0.0748356,-1.76439,0.193624,-2.97947,-0.770612,1.17534,0.204723,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0257326,-5.497e-05,0.0644741,0.072429,-0.116206,0.148321,0.00966537,1.46771e-11,-1.46771e-11,1.05682e-08,-1.05682e-08,-1.76653e-15,-3.30846e-17,5.50671e-17,7.69755e-18,5.56592e-17,
0.0749391,-1.76439,0.193882,-2.97918,-0.771081,1.1759,0.204768,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0258862,-2.77625e-05,0.0644954,0.0726929,-0.117139,0.141907,0.0112622,1.46777e-11,-1.46777e-11,1.05686e-08,-1.05686e-08,-1.73811e-15,-3.04201e-17,8.63754e-17,7.10543e-18,4.9738e-17,
0.0750431,-1.76439,0.19414,-2.97889,-0.771552,1.17645,0.204822,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0259972,-1.43063e-05,0.06446,0.0728325,-0.117688,0.135952,0.0132955,1.46782e-11,-1.46782e-11,1.0569e-08,-1.0569e-08,-1.70022e-15,-2.75335e-17,7.70495e-17,6.51331e-18,4.38168e-17,
0.0751474,-1.76439,0.194398,-2.9786,-0.772024,1.17697,0.204884,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260725,-1.28824e-05,0.0643847,0.0728758,-0.117976,0.130676,0.0155006,1.46788e-11,-1.46788e-11,1.05694e-08,-1.05694e-08,-1.68601e-15,-2.55351e-17,6.92779e-17,-1.4803e-18,4.61853e-17,
0.0752519,-1.76439,0.194655,-2.97831,-0.772496,1.17747,0.204954,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261204,-2.19854e-05,0.064284,0.0728512,-0.118122,0.12618,0.0177087,1.46793e-11,-1.46793e-11,1.05698e-08,-1.05698e-08,-1.68601e-15,-2.30926e-17,6.10623e-17,-1.77636e-18,5.62513e-17,
0.0753565,-1.76439,0.194912,-2.97802,-0.772969,1.17796,0.205034,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261483,-3.96875e-05,0.0641695,0.0727825,-0.118209,0.122491,0.0198195,1.46799e-11,-1.46799e-11,1.05702e-08,-1.05702e-08,-1.71443e-15,-2.08722e-17,5.41789e-17,-8.88178e-18,5.74355e-17,
0.0754612,-1.76439,0.195168,-2.97773,-0.773442,1.17844,0.205121,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261623,-6.36828e-05,0.0640498,0.0726883,-0.118286,0.119585,0.0217785,1.46804e-11,-1.46804e-11,1.05705e-08,-1.05705e-08,-1.74759e-15,-1.88738e-17,4.86278e-17,-8.28967e-18,5.18104e-17,
0.0755658,-1.76439,0.195424,-2.97744,-0.773914,1.17891,0.205218,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261651,-0.000104843,0.0639437,0.0725516,-0.117933,0.117555,0.0243505,1.4681e-11,-1.4681e-11,1.05709e-08,-1.05709e-08,-1.77127e-15,5.32907e-18,6.23945e-17,-7.40149e-18,4.61853e-17,
0.0756704,-1.76439,0.195679,-2.97715,-0.774383,1.17938,0.205327,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261548,-0.000151464,0.0638405,0.0723898,-0.117242,0.116449,0.0271407,1.46815e-11,-1.46815e-11,1.05713e-08,-1.05713e-08,-1.80443e-15,4.66294e-18,9.34808e-17,-6.21725e-18,5.53631e-17,
0.075775,-1.7644,0.195934,-2.97686,-0.774848,1.17984,0.205446,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261332,-0.000197214,0.0637369,0.0722231,-0.116388,0.116239,0.0298626,1.46821e-11,-1.46821e-11,1.05717e-08,-1.05717e-08,-1.83285e-15,4.66294e-18,8.34888e-17,-5.62513e-18,4.88498e-17,
0.0758794,-1.7644,0.196188,-2.97657,-0.77531,1.18031,0.205576,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0261047,-0.000238638,0.0636358,0.0720675,-0.115506,0.116835,0.0323578,1.46826e-11,-1.46826e-11,1.05721e-08,-1.05721e-08,-1.84706e-15,3.9968e-18,7.4607e-17,-5.03301e-18,4.29286e-17,
0.0759837,-1.7644,0.196443,-2.97628,-0.775769,1.18078,0.205714,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260741,-0.00027363,0.0635426,0.0719348,-0.114682,0.118104,0.0345538,1.46832e-11,-1.46832e-11,1.05725e-08,-1.05725e-08,-1.87548e-15,3.9968e-18,6.66134e-17,-5.03301e-18,3.75996e-17,
0.0760879,-1.7644,0.196696,-2.976,-0.776225,1.18126,0.20586,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260454,-0.000300888,0.063462,0.0718323,-0.113958,0.119893,0.036432,1.46837e-11,-1.46837e-11,1.05729e-08,-1.05729e-08,-1.85654e-15,3.77476e-18,5.9952e-17,-4.73695e-18,3.31587e-17,
0.0761919,-1.7644,0.19695,-2.97571,-0.776678,1.18175,0.206012,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260212,-0.000319724,0.0633967,0.0717636,-0.113351,0.122046,0.0380044,1.46843e-11,-1.46843e-11,1.05733e-08,-1.05733e-08,-1.83285e-15,3.77476e-18,5.28466e-17,-3.55271e-18,2.84217e-17,
0.076296,-1.7644,0.197203,-2.97542,-0.77713,1.18225,0.206169,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260034,-0.000330013,0.0633487,0.0717295,-0.112859,0.124419,0.0392989,1.46848e-11,-1.46848e-11,1.05737e-08,-1.05737e-08,-1.8139e-15,3.10862e-18,4.77396e-17,-2.66454e-18,2.45729e-17,
0.0763999,-1.7644,0.197457,-2.97513,-0.777583,1.18276,0.206324,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0259918,-0.000303549,0.0632932,0.0717853,-0.113316,0.12665,0.0386822,1.46854e-11,-1.46854e-11,1.05741e-08,-1.05741e-08,-1.79969e-15,2.44249e-18,4.28546e-17,-2.66454e-18,3.64153e-17,
0.0765039,-1.7644,0.19771,-2.97485,-0.778041,1.18327,0.206472,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0259933,-0.000264054,0.0632517,0.071907,-0.114559,0.12851,0.0370611,1.46859e-11,-1.46859e-11,1.05745e-08,-1.05745e-08,-1.79496e-15,2.22045e-18,3.75255e-17,-2.66454e-18,3.22705e-17,
0.0766079,-1.7644,0.197962,-2.97456,-0.778506,1.18379,0.206612,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260072,-0.000221846,0.0632333,0.0720609,-0.116218,0.129926,0.0350442,1.46865e-11,-1.46865e-11,1.05749e-08,-1.05749e-08,-1.78548e-15,2.22045e-18,3.28626e-17,-9.76996e-18,3.61193e-17,
0.0767121,-1.76441,0.198216,-2.97427,-0.778975,1.18431,0.206751,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260451,-0.000207526,0.0632819,0.0721953,-0.117195,0.130747,0.0346923,1.4687e-11,-1.4687e-11,1.05753e-08,-1.05753e-08,-1.75706e-15,1.33227e-18,2.88658e-17,-9.17784e-18,4.73695e-17,
0.0768164,-1.76441,0.198469,-2.97398,-0.779445,1.18484,0.206892,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.026081,-0.000201763,0.063347,0.0722943,-0.117411,0.131281,0.035353,1.46876e-11,-1.46876e-11,1.05757e-08,-1.05757e-08,-1.74759e-15,6.66134e-19,2.5091e-17,-8.28967e-18,4.23365e-17,
0.0769208,-1.76441,0.198723,-2.97369,-0.779913,1.18536,0.207038,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260991,-0.000197524,0.0633978,0.0723577,-0.117083,0.131838,0.0364887,1.46881e-11,-1.46881e-11,1.05761e-08,-1.05761e-08,-1.69548e-15,8.88178e-19,2.24265e-17,-7.10543e-18,5.35868e-17,
0.0770252,-1.76441,0.198976,-2.9734,-0.780382,1.18589,0.207182,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260907,-0.000165449,0.0633956,0.0724429,-0.117289,0.132485,0.0360669,1.46887e-11,-1.46887e-11,1.05765e-08,-1.05765e-08,-1.68601e-15,8.88178e-19,1.90958e-17,-6.51331e-18,4.73695e-17,
0.0771295,-1.76441,0.19923,-2.97311,-0.780853,1.18643,0.207325,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260718,-0.00014208,0.0633889,0.0725181,-0.117638,0.133248,0.0355953,1.46892e-11,-1.46892e-11,1.05769e-08,-1.05769e-08,-1.69548e-15,1.11022e-18,1.68754e-17,-5.92119e-18,5.77316e-17,
0.0772337,-1.76441,0.199483,-2.97282,-0.781326,1.18696,0.207462,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260438,-0.000110879,0.063371,0.0726043,-0.118411,0.134091,0.0342427,1.46898e-11,-1.46898e-11,1.05773e-08,-1.05773e-08,-1.71443e-15,6.66134e-19,1.46549e-17,-5.32907e-18,6.69094e-17,
0.0773378,-1.76441,0.199737,-2.97253,-0.781801,1.1875,0.207599,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260297,-0.000109211,0.0634045,0.0726651,-0.118655,0.134811,0.0342337,1.46903e-11,-1.46903e-11,1.05777e-08,-1.05777e-08,-1.75706e-15,8.88178e-19,1.15463e-17,2.36848e-18,6.72055e-17,
0.0774418,-1.76441,0.199991,-2.97224,-0.782274,1.18805,0.207739,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0260131,-0.000118647,0.0634538,0.0726943,-0.1183,0.135626,0.035011,1.46909e-11,-1.46909e-11,1.05781e-08,-1.05781e-08,-1.77127e-15,8.88178e-19,9.54792e-18,2.07242e-18,6.01001e-17,
0.0775457,-1.76441,0.200245,-2.97195,-0.782748,1.18859,0.207876,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0259768,-0.000102123,0.0634607,0.0727481,-0.118426,0.136632,0.034311,1.46914e-11,-1.46914e-11,1.05785e-08,-1.05785e-08,-1.79496e-15,1.33227e-18,8.21565e-18,2.07242e-18,5.38828e-17,
0.0776495,-1.76441,0.200498,-2.97166,-0.783224,1.18914,0.208007,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0259316,-7.97196e-05,0.0634525,0.072823,-0.1191,0.137761,0.0327205,1.4692e-11,-1.4692e-11,1.05789e-08,-1.05789e-08,-1.82338e-15,8.88178e-19,6.66134e-18,2.36848e-18,6.36528e-17,
0.077753,-1.76441,0.200752,-2.97137,-0.783703,1.1897,0.208133,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0258904,-7.4741e-05,0.0634705,0.0728823,-0.119648,0.138979,0.031642,1.46925e-11,-1.46925e-11,1.05793e-08,-1.05793e-08,-1.82811e-15,4.44089e-19,5.32907e-18,2.07242e-18,7.22385e-17,
0.0778565,-1.76441,0.201006,-2.97107,-0.784181,1.19026,0.208261,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0258605,-9.17284e-05,0.063534,0.0729132,-0.1195,0.140194,0.0318521,1.46931e-11,-1.46931e-11,1.05797e-08,-1.05797e-08,-1.83285e-15,1.11022e-18,3.33067e-18,-5.32907e-18,7.13503e-17,
0.0779597,-1.76441,0.201261,-2.97078,-0.784658,1.19083,0.208388,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0258167,-0.00010042,0.063581,0.0729345,-0.119203,0.14169,0.0317744,1.46936e-11,-1.46936e-11,1.05801e-08,-1.05801e-08,-1.83759e-15,1.11022e-18,1.9984e-18,-5.92119e-18,6.36528e-17,
0.0780628,-1.76441,0.201515,-2.97049,-0.785135,1.1914,0.20851,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0257616,-9.03963e-05,0.0636023,0.0729872,-0.119424,0.143366,0.0304692,1.46942e-11,-1.46942e-11,1.05805e-08,-1.05805e-08,-1.82811e-15,8.88178e-19,1.11022e-18,-5.92119e-18,5.65474e-17,
0.0781656,-1.76441,0.20177,-2.9702,-0.785616,1.19198,0.208624,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0257065,-7.62537e-05,0.0636234,0.0730664,-0.120115,0.145088,0.0284815,1.46947e-11,-1.46948e-11,1.05809e-08,-1.05809e-08,-1.80443e-15,8.88178e-19,6.66134e-19,-5.03301e-18,6.60213e-17,
0.0782683,-1.76441,0.202024,-2.96991,-0.786096,1.19257,0.208737,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0256776,-9.35711e-05,0.0637137,0.0731294,-0.120131,0.146557,0.0282213,1.46953e-11,-1.46953e-11,1.05813e-08,-1.05813e-08,-1.79496e-15,8.88178e-19,1.59448e-30,-4.14483e-18,7.4607e-17,
0.0783709,-1.76441,0.20228,-2.96961,-0.786574,1.19316,0.208853,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0256527,-0.000119987,0.0638243,0.0731667,-0.119414,0.148015,0.0289882,1.46958e-11,-1.46959e-11,1.05817e-08,-1.05817e-08,-1.76653e-15,4.44089e-19,-4.44089e-19,-3.55271e-18,8.26006e-17,
0.0784734,-1.76441,0.202535,-2.96932,-0.787051,1.19376,0.208965,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0256084,-0.000114318,0.0638828,0.0732369,-0.119203,0.149613,0.0281933,1.46964e-11,-1.46964e-11,1.05821e-08,-1.05821e-08,-1.75232e-15,2.22045e-19,-1.33227e-18,-2.96059e-18,8.88178e-17,
0.0785756,-1.76441,0.202791,-2.96903,-0.787527,1.19436,0.209075,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0255595,-0.000114663,0.0639379,0.0733056,-0.119101,0.151354,0.0274485,1.46969e-11,-1.4697e-11,1.05825e-08,-1.05825e-08,-1.73338e-15,2.22045e-19,-2.44249e-18,-2.66454e-18,9.41469e-17,
0.0786776,-1.76441,0.203047,-2.96873,-0.788003,1.19498,0.209182,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.025508,-0.000117866,0.0639961,0.0733666,-0.118973,0.15328,0.0267428,1.46975e-11,-1.46975e-11,1.05829e-08,-1.05829e-08,-1.71443e-15,1.55431e-18,-3.33067e-18,-2.66454e-18,9.91799e-17,
0.0787794,-1.76441,0.203303,-2.96844,-0.788478,1.1956,0.209286,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0254551,-0.000122147,0.0640599,0.0734234,-0.118802,0.155381,0.0260343,1.4698e-11,-1.46981e-11,1.05833e-08,-1.05833e-08,-1.70495e-15,1.11022e-18,-3.33067e-18,-1.77636e-18,1.03325e-16,
0.0788811,-1.76442,0.20356,-2.96815,-0.788953,1.19623,0.209387,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.025403,-0.000126703,0.0641314,0.0734815,-0.118601,0.157622,0.0253051,1.46986e-11,-1.46986e-11,1.05837e-08,-1.05837e-08,-1.70969e-15,8.88178e-19,-3.77476e-18,-2.07242e-18,9.26666e-17,
0.0789825,-1.76442,0.203817,-2.96785,-0.789428,1.19687,0.209481,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0253515,-0.000113798,0.0641932,0.0735796,-0.118923,0.159835,0.0234893,1.46992e-11,-1.46992e-11,1.05841e-08,-1.05841e-08,-1.70969e-15,4.44089e-19,-4.44089e-18,-1.4803e-18,8.20085e-17,
0.0790838,-1.76442,0.204074,-2.96756,-0.789903,1.19751,0.209575,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0253292,-0.000128876,0.064321,0.073673,-0.118658,0.161673,0.0233226,1.46997e-11,-1.46997e-11,1.05845e-08,-1.05845e-08,-1.73338e-15,-4.44089e-19,-5.10703e-18,-5.92119e-19,7.25346e-17,
0.079185,-1.76442,0.204332,-2.96726,-0.790374,1.19817,0.209671,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0253143,-0.000151263,0.0644668,0.0737481,-0.117736,0.163366,0.0241578,1.47003e-11,-1.47003e-11,1.05849e-08,-1.05849e-08,-1.7618e-15,-6.66134e-19,-5.32907e-18,-5.92119e-19,6.42449e-17,
0.0792862,-1.76442,0.20459,-2.96697,-0.790844,1.19883,0.209764,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252831,-0.000138062,0.0645554,0.0738665,-0.11747,0.16504,0.0232537,1.47008e-11,-1.47008e-11,1.05853e-08,-1.05853e-08,-1.78074e-15,-6.66134e-19,-5.55112e-18,-2.96059e-19,5.68434e-17,
0.0793872,-1.76442,0.204848,-2.96667,-0.791315,1.19949,0.20985,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252478,-0.000113324,0.064619,0.074019,-0.117939,0.166613,0.0213023,1.47014e-11,-1.47014e-11,1.05857e-08,-1.05857e-08,-1.8139e-15,2.08722e-17,1.33227e-17,-2.96059e-19,5.00341e-17,
0.0794881,-1.76442,0.205107,-2.96637,-0.791787,1.20017,0.209934,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252396,-0.000120607,0.0647445,0.0741498,-0.11783,0.1678,0.021113,1.47019e-11,-1.47019e-11,1.05861e-08,-1.05861e-08,-1.82811e-15,4.17444e-17,3.06422e-17,-2.96059e-19,4.4705e-17,
0.0795891,-1.76442,0.205367,-2.96608,-0.792255,1.20084,0.210022,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.02524,-0.000136805,0.06489,0.0742548,-0.11706,0.16878,0.02197,1.47025e-11,-1.47025e-11,1.05865e-08,-1.05865e-08,-1.83285e-15,3.77476e-17,6.50591e-17,-5.92119e-19,3.90799e-17,
0.07969,-1.76442,0.205627,-2.96578,-0.792723,1.20152,0.210107,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252247,-0.000119871,0.0649787,0.0743958,-0.116924,0.169693,0.0211667,1.4703e-11,-1.4703e-11,1.05869e-08,-1.05869e-08,-1.83285e-15,3.44169e-17,5.86198e-17,-5.92119e-19,3.4639e-17,
0.0797908,-1.76442,0.205887,-2.96548,-0.793193,1.2022,0.210184,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252043,-9.24323e-05,0.06504,0.0745647,-0.117513,0.170484,0.0193316,1.47036e-11,-1.47036e-11,1.05872e-08,-1.05872e-08,-1.81864e-15,3.06422e-17,5.19584e-17,-5.92119e-19,3.04941e-17,
0.0798916,-1.76442,0.206148,-2.96518,-0.793663,1.20288,0.210261,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252079,-9.69941e-05,0.0651584,0.074705,-0.117538,0.170921,0.0192053,1.47041e-11,-1.47042e-11,1.05876e-08,-1.05876e-08,-1.81864e-15,2.77556e-17,4.64073e-17,-1.18424e-18,2.66454e-17,
0.0799925,-1.76442,0.206409,-2.96488,-0.79413,1.20357,0.210341,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252133,-0.000113298,0.0652901,0.0748032,-0.116852,0.171296,0.0201738,1.47047e-11,-1.47047e-11,1.0588e-08,-1.0588e-08,-1.8139e-15,2.53131e-17,7.88258e-17,6.21725e-18,3.07902e-17,
0.0800933,-1.76442,0.20667,-2.96458,-0.794594,1.20426,0.210426,0.456956,-0.173237,0.456957,-0.173238,0.0874788,0.581115,-0.113429,0.602841,-0.252539,0.0252015,-0.000126747,0.0653933,0.0748705,-0.115865,0.171941,0.0212628,1.47052e-11,-1.47053e-11,1.05884e-08,-1.05884e-08,-1.82338e-15,2.24265e-17,7.03881e-17,6.21725e-18,4.26326e-17,
