0.141561,-0.587915,-0.191732,-2.61997,-2.90441,2.11611,-2.90027,0.4,0.0696644,0.0138006,-0.262593,-0.0916832,0.0054648,0.005091,-0.00301232,-0.00444304,7.12643e-19,-7.45697e-15,
0.141616,-0.588966,-0.192099,-2.61995,-2.90439,2.11607,-2.90029,0.4,0.0696644,0.0137011,-0.26275,-0.0917485,0.00569494,0.00471199,-0.0096272,-0.00420646,1.31276e-18,-7.48517e-15,
0.141671,-0.590018,-0.192466,-2.61992,-2.90437,2.11601,-2.9003,0.4,0.0696644,0.0136047,-0.262928,-0.0918114,0.00589338,0.00435826,-0.0145185,-0.0039039,7.12643e-19,-7.51278e-15,
0.141725,-0.59107,-0.192834,-2.6199,-2.90435,2.11594,-2.90031,0.4,0.0696644,0.0135117,-0.263126,-0.0918716,0.00606259,0.00403466,-0.0179778,-0.00355192,2.513e-18,-7.54038e-15,
0.141778,-0.592124,-0.193202,-2.61987,-2.90434,2.11586,-2.90033,0.4,0.0696644,0.0134221,-0.263342,-0.0919288,0.00620543,0.00374366,-0.020259,-0.00316468,1.91288e-18,-7.56799e-15,
0.141832,-0.593178,-0.19357,-2.61985,-2.90433,2.11577,-2.90034,0.4,0.0696644,0.0133358,-0.263575,-0.0919832,0.00632491,0.00348606,-0.021582,-0.00275422,1.91288e-18,-7.59619e-15,
0.141885,-0.594233,-0.193938,-2.61982,-2.90431,2.11568,-2.90035,0.4,0.0696644,0.0132526,-0.263823,-0.0920347,0.00642393,0.00326142,-0.0221361,-0.00233064,4.31337e-18,-7.6232e-15,
0.141937,-0.59529,-0.194306,-2.6198,-2.9043,2.11559,-2.90036,0.4,0.0696644,0.0131724,-0.264083,-0.0920836,0.0065052,0.00306847,-0.0220827,-0.00190234,2.513e-18,-7.65081e-15,
0.14199,-0.596347,-0.194675,-2.61977,-2.90429,2.11551,-2.90036,0.4,0.0696644,0.0130949,-0.264354,-0.0921302,0.00657122,0.00290534,-0.0215591,-0.00147623,4.31337e-18,-7.67901e-15,
0.142042,-0.597406,-0.195043,-2.61974,-2.90428,2.11542,-2.90037,0.4,0.0696644,0.0130199,-0.264635,-0.0921745,0.00662424,0.00276978,-0.0206805,-0.0010579,5.51361e-18,-7.70722e-15,
0.142094,-0.598465,-0.195412,-2.61972,-2.90427,2.11535,-2.90037,0.4,0.0696644,0.012947,-0.264923,-0.092217,0.00666629,0.00265936,-0.0195432,-0.000651777,7.91409e-18,-7.73662e-15,
0.142145,-0.599526,-0.195781,-2.61969,-2.90426,2.11527,-2.90037,0.4,0.0696644,0.0128761,-0.265219,-0.0922577,0.00669914,0.00257155,-0.0182271,-0.000261327,7.31397e-18,-7.76423e-15,
0.142196,-0.600588,-0.19615,-2.61966,-2.90425,2.11521,-2.90037,0.4,0.0696644,0.0128069,-0.26552,-0.0922969,0.00672436,0.00250382,-0.0167973,0.000110845,6.71385e-18,-7.79303e-15,
0.142247,-0.601652,-0.19652,-2.61964,-2.90424,2.11514,-2.90037,0.4,0.0696644,0.0127392,-0.265826,-0.0923349,0.00674332,0.00245372,-0.0153066,0.000462855,7.31397e-18,-7.82184e-15,
0.142298,-0.602716,-0.196889,-2.61961,-2.90423,2.11509,-2.90036,0.4,0.0696644,0.0126729,-0.266136,-0.0923718,0.00675721,0.00241893,-0.0137973,0.000793426,6.71385e-18,-7.85065e-15,
0.142348,-0.603782,-0.197259,-2.61958,-2.90422,2.11504,-2.90036,0.4,0.0696644,0.0126076,-0.266449,-0.0924078,0.00676705,0.00239726,-0.0123023,0.00110179,7.31397e-18,-7.87885e-15,
0.142399,-0.604849,-0.197629,-2.61955,-2.90421,2.115,-2.90035,0.4,0.0696644,0.0125434,-0.266765,-0.0924431,0.00677372,0.00238671,-0.0108471,0.00138761,4.31337e-18,-7.90946e-15,
0.142449,-0.605917,-0.197998,-2.61953,-2.9042,2.11496,-2.90035,0.4,0.0696644,0.0124799,-0.267082,-0.0924778,0.00677797,0.00238545,-0.0094504,0.00165088,5.51361e-18,-7.93886e-15,
0.142498,-0.606987,-0.198368,-2.6195,-2.90419,2.11493,-2.90034,0.4,0.0696644,0.0124172,-0.267402,-0.0925121,0.00678042,0.00239183,-0.00812589,0.00189188,3.11313e-18,-7.96887e-15,
0.142548,-0.608058,-0.198739,-2.61947,-2.90418,2.1149,-2.90033,0.4,0.0696644,0.0123551,-0.267723,-0.092546,0.0067816,0.00240441,-0.00688265,0.00211112,-4.87598e-19,-7.99828e-15,
0.142597,-0.60913,-0.199109,-2.61945,-2.90417,2.11488,-2.90032,0.4,0.0696644,0.0122934,-0.268044,-0.0925797,0.00678195,0.00242188,-0.00572619,0.00230927,-4.87598e-19,-8.02768e-15,
0.142646,-0.610204,-0.199479,-2.61942,-2.90416,2.11486,-2.90031,0.4,0.0696644,0.0122321,-0.268367,-0.0926132,0.00678184,0.00244312,-0.00465911,0.00248714,1.31276e-18,-8.05769e-15,
0.142694,-0.611278,-0.19985,-2.61939,-2.90415,2.11484,-2.9003,0.4,0.0696644,0.0121712,-0.26869,-0.0926467,0.00678154,0.00246717,-0.00368172,0.00264563,2.513e-18,-8.08769e-15,
0.142743,-0.612354,-0.200221,-2.61936,-2.90414,2.11483,-2.90029,0.4,0.0696644,0.0121105,-0.269013,-0.0926801,0.0067813,0.00249318,-0.00279253,0.00278571,2.513e-18,-8.1171e-15,
0.142791,-0.613432,-0.200592,-2.61934,-2.90413,2.11482,-2.90028,0.4,0.0696644,0.0120501,-0.269337,-0.0927136,0.0067813,0.00252047,-0.0019887,0.00290839,4.31337e-18,-8.14711e-15,
0.142839,-0.61451,-0.200963,-2.61931,-2.90412,2.11482,-2.90027,0.4,0.0696644,0.0119898,-0.269661,-0.0927473,0.00678168,0.00254845,-0.00126637,0.00301469,1.31276e-18,-8.17591e-15,
0.142887,-0.61559,-0.201334,-2.61928,-2.90411,2.11482,-2.90025,0.4,0.0696644,0.0119297,-0.269984,-0.092781,0.00678255,0.00257662,-0.000621,0.00310564,1.91288e-18,-8.20532e-15,
0.142934,-0.616672,-0.201705,-2.61926,-2.9041,2.11482,-2.90024,0.4,0.0696644,0.0118697,-0.270308,-0.0928149,0.00678399,0.00260459,-4.75835e-05,0.00318226,3.11313e-18,-8.23652e-15,
0.142981,-0.617754,-0.202076,-2.61923,-2.90409,2.11482,-2.90023,0.4,0.0696644,0.0118098,-0.270632,-0.092849,0.00678605,0.00263206,0.000459144,0.00324557,-4.87598e-19,-8.26833e-15,
0.143028,-0.618838,-0.202448,-2.6192,-2.90408,2.11482,-2.90022,0.4,0.0696644,0.0117499,-0.270956,-0.0928834,0.00678876,0.00265877,0.000904544,0.00329653,-4.87598e-19,-8.29714e-15,
0.143075,-0.619923,-0.20282,-2.61917,-2.90407,2.11483,-2.9002,0.4,0.0696644,0.0116901,-0.271279,-0.0929179,0.00679215,0.00268453,0.00129395,0.00333607,-4.87598e-19,-8.32654e-15,
0.143122,-0.621009,-0.203191,-2.61915,-2.90406,2.11483,-2.90019,0.4,0.0696644,0.0116303,-0.271603,-0.0929527,0.0067962,0.00270921,0.00163258,0.00336511,-1.68784e-18,-8.35835e-15,
0.143168,-0.622097,-0.203563,-2.61912,-2.90405,2.11484,-2.90017,0.4,0.0696644,0.0115706,-0.271926,-0.0929877,0.00680093,0.0027327,0.00192544,0.0033845,1.12523e-19,-8.39015e-15,
0.143214,-0.623186,-0.203935,-2.61909,-2.90403,2.11485,-2.90016,0.4,0.0696644,0.011511,-0.27225,-0.0930231,0.00680631,0.00275495,0.0021773,0.00339505,-1.68784e-18,-8.42016e-15,
0.14326,-0.624276,-0.204308,-2.61907,-2.90402,2.11486,-2.90015,0.4,0.0696644,0.0114513,-0.272573,-0.0930586,0.00681233,0.00277592,0.00239264,0.00339754,-4.87598e-19,-8.45137e-15,
0.143305,-0.625368,-0.20468,-2.61904,-2.90401,2.11487,-2.90013,0.4,0.0696644,0.0113917,-0.272896,-0.0930944,0.00681896,0.00279559,0.00257564,0.00339269,-4.87598e-19,-8.48137e-15,
0.143351,-0.626461,-0.205053,-2.61901,-2.904,2.11488,-2.90012,0.4,0.0696644,0.0113321,-0.27322,-0.0931305,0.00682618,0.00281399,0.00273016,0.00338119,-1.68784e-18,-8.51318e-15,
0.143396,-0.627555,-0.205425,-2.61898,-2.90399,2.11489,-2.90011,0.4,0.0696644,0.0112726,-0.273543,-0.0931669,0.00683396,0.00283112,0.00285972,0.00336367,-1.08772e-18,-8.54499e-15,
0.143441,-0.628651,-0.205798,-2.61896,-2.90398,2.1149,-2.90009,0.4,0.0696644,0.0112131,-0.273866,-0.0932035,0.00684226,0.00284703,0.00296754,0.00334074,-1.08772e-18,-8.57619e-15,
0.143485,-0.629747,-0.206171,-2.61893,-2.90397,2.11492,-2.90008,0.4,0.0696644,0.0111536,-0.274189,-0.0932404,0.00685107,0.00286174,0.00305654,0.00331296,-4.87598e-19,-8.6098e-15,
0.14353,-0.630845,-0.206544,-2.6189,-2.90396,2.11493,-2.90007,0.4,0.0696644,0.0110942,-0.274513,-0.0932775,0.00686035,0.00287532,0.00312933,0.00328084,2.513e-18,-8.6416e-15,
0.143574,-0.631945,-0.206917,-2.61887,-2.90394,2.11494,-2.90005,0.4,0.0696644,0.0110348,-0.274836,-0.0933149,0.00687008,0.0028878,0.00318824,0.00324486,3.71325e-18,-8.67281e-15,
0.143618,-0.633045,-0.207291,-2.61885,-2.90393,2.11495,-2.90004,0.4,0.0696644,0.0109755,-0.27516,-0.0933525,0.00688024,0.00289923,0.00323535,0.00320549,3.11313e-18,-8.70642e-15,
0.143661,-0.634147,-0.207664,-2.61882,-2.90392,2.11497,-2.90003,0.4,0.0696644,0.0109162,-0.275484,-0.0933904,0.00689079,0.00290968,0.0032725,0.00316313,1.31276e-18,-8.74002e-15,
0.143705,-0.63525,-0.208038,-2.61879,-2.90391,2.11498,-2.90002,0.4,0.0696644,0.010857,-0.275807,-0.0934285,0.00690171,0.00291918,0.00330128,0.00311816,3.71325e-18,-8.77183e-15,
0.143748,-0.636355,-0.208412,-2.61876,-2.9039,2.11499,-2.9,0.4,0.0696644,0.0107978,-0.276131,-0.0934669,0.006913,0.0029278,0.0033231,0.00307096,1.91288e-18,-8.80484e-15,
0.143791,-0.637461,-0.208786,-2.61874,-2.90389,2.11501,-2.89999,0.4,0.0696644,0.0107388,-0.276455,-0.0935055,0.00692462,0.00293558,0.00333919,0.00302185,3.71325e-18,-8.83664e-15,
0.143834,-0.638568,-0.20916,-2.61871,-2.90387,2.11502,-2.89998,0.4,0.0696644,0.0106797,-0.27678,-0.0935444,0.00693656,0.00294256,0.00335059,0.00297113,4.91349e-18,-8.86965e-15,
0.143876,-0.639676,-0.209534,-2.61868,-2.90386,2.11503,-2.89997,0.4,0.0696644,0.0106208,-0.277104,-0.0935835,0.0069488,0.0029488,0.00335821,0.00291908,4.91349e-18,-8.90206e-15,
0.143918,-0.640786,-0.209909,-2.61865,-2.90385,2.11505,-2.89996,0.4,0.0696644,0.0105619,-0.277429,-0.0936228,0.00696134,0.00295432,0.00336281,0.00286598,3.71325e-18,-8.93506e-15,
0.14396,-0.641897,-0.210284,-2.61862,-2.90384,2.11506,-2.89995,0.4,0.0696644,0.0105031,-0.277753,-0.0936623,0.00697415,0.00295918,0.00336505,0.00281204,7.12643e-19,-8.96867e-15,
0.144002,-0.643009,-0.210658,-2.6186,-2.90383,2.11507,-2.89993,0.4,0.0696644,0.0104444,-0.278078,-0.0937021,0.00698723,0.0029634,0.00336548,0.0027575,1.31276e-18,-9.00168e-15,
0.144044,-0.644123,-0.211033,-2.61857,-2.90381,2.11509,-2.89992,0.4,0.0696644,0.0103857,-0.278404,-0.0937421,0.00700058,0.00296702,0.00336454,0.00270256,1.31276e-18,-9.03408e-15,
0.144085,-0.645238,-0.211409,-2.61854,-2.9038,2.1151,-2.89991,0.4,0.0696644,0.0103271,-0.278729,-0.0937824,0.00701417,0.00297007,0.00336262,0.0026474,1.91288e-18,-9.06709e-15,
0.144126,-0.646354,-0.211784,-2.61851,-2.90379,2.11511,-2.8999,0.4,0.0696644,0.0102686,-0.279055,-0.0938228,0.007028,0.00297258,0.00336002,0.0025922,3.71325e-18,-9.1007e-15,
0.144167,-0.647472,-0.212159,-2.61848,-2.90378,2.11513,-2.89989,0.4,0.0696644,0.0102102,-0.279381,-0.0938635,0.00704207,0.00297458,0.003357,0.0025371,2.513e-18,-9.1325e-15,
0.144208,-0.648591,-0.212535,-2.61846,-2.90377,2.11514,-2.89988,0.4,0.0696644,0.0101519,-0.279707,-0.0939044,0.00705637,0.00297609,0.00335374,0.00248226,1.12523e-19,-9.16551e-15,
0.144248,-0.649711,-0.212911,-2.61843,-2.90376,2.11515,-2.89987,0.4,0.0696644,0.0100937,-0.280033,-0.0939455,0.0070709,0.00297714,0.00335041,0.00242779,1.31276e-18,-9.19972e-15,
0.144288,-0.650832,-0.213287,-2.6184,-2.90374,2.11517,-2.89986,0.4,0.0696644,0.0100355,-0.28036,-0.0939869,0.00708566,0.00297773,0.00334712,0.00237383,-1.08772e-18,-9.23392e-15,
0.144328,-0.651955,-0.213663,-2.61837,-2.90373,2.11518,-2.89985,0.4,0.0696644,0.00997748,-0.280687,-0.0940285,0.00710063,0.0029779,0.00334397,0.00232047,-1.08772e-18,-9.26873e-15,
0.144368,-0.653079,-0.214039,-2.61834,-2.90372,2.11519,-2.89985,0.4,0.0696644,0.00991951,-0.281014,-0.0940703,0.00711583,0.00297767,0.00334101,0.00226781,1.12523e-19,-9.30114e-15,
0.144407,-0.654204,-0.214415,-2.61831,-2.90371,2.11521,-2.89984,0.4,0.0696644,0.00986163,-0.281342,-0.0941123,0.00713124,0.00297704,0.00333829,0.00221595,1.12523e-19,-9.33414e-15,
0.144446,-0.655331,-0.214792,-2.61829,-2.9037,2.11522,-2.89983,0.4,0.0696644,0.00980384,-0.281669,-0.0941545,0.00714687,0.00297604,0.00333584,0.00216495,1.12523e-19,-9.36655e-15,
0.144485,-0.656459,-0.215169,-2.61826,-2.90368,2.11523,-2.89982,0.4,0.0696644,0.00974614,-0.281997,-0.0941969,0.00716271,0.00297468,0.00333366,0.00211489,-4.87598e-19,-9.40076e-15,
0.144524,-0.657588,-0.215546,-2.61823,-2.90367,2.11525,-2.89981,0.4,0.0696644,0.00968853,-0.282326,-0.0942396,0.00717877,0.00297297,0.00333177,0.00206583,7.12643e-19,-9.43556e-15,
0.144563,-0.658719,-0.215923,-2.6182,-2.90366,2.11526,-2.8998,0.4,0.0696644,0.00963101,-0.282654,-0.0942825,0.00719504,0.00297093,0.00333016,0.00201782,-1.08772e-18,-9.47217e-15,
0.144601,-0.659851,-0.2163,-2.61817,-2.90365,2.11527,-2.8998,0.4,0.0696644,0.00957358,-0.282983,-0.0943256,0.00721152,0.00296857,0.00332881,0.00197091,7.12643e-19,-9.50698e-15,
0.144639,-0.660984,-0.216678,-2.61814,-2.90364,2.11529,-2.89979,0.4,0.0696644,0.00951624,-0.283312,-0.0943689,0.00722822,0.0029659,0.00332771,0.00192515,3.71325e-18,-9.54299e-15,
0.144677,-0.662119,-0.217055,-2.61811,-2.90362,2.1153,-2.89978,0.4,0.0696644,0.00945899,-0.283641,-0.0944125,0.00724513,0.00296293,0.00332685,0.00188057,5.51361e-18,-9.57899e-15,
0.144714,-0.663254,-0.217433,-2.61808,-2.90361,2.11531,-2.89977,0.4,0.0696644,0.00940184,-0.283971,-0.0944562,0.00726226,0.00295968,0.00332619,0.0018372,7.31397e-18,-9.6138e-15,
0.144752,-0.664392,-0.217811,-2.61805,-2.9036,2.11533,-2.89977,0.4,0.0696644,0.00934478,-0.284301,-0.0945002,0.0072796,0.00295616,0.00332573,0.00179505,4.31337e-18,-9.64801e-15,
0.144789,-0.66553,-0.218189,-2.61803,-2.90359,2.11534,-2.89976,0.4,0.0696644,0.00928781,-0.284631,-0.0945444,0.00729716,0.00295238,0.00332543,0.00175416,1.91288e-18,-9.68401e-15,
0.144826,-0.66667,-0.218568,-2.618,-2.90358,2.11535,-2.89975,0.4,0.0696644,0.00923093,-0.284961,-0.0945888,0.00731494,0.00294834,0.00332529,0.00171454,1.31276e-18,-9.72002e-15,
0.144863,-0.667811,-0.218946,-2.61797,-2.90357,2.11537,-2.89974,0.4,0.0696644,0.00917414,-0.285292,-0.0946335,0.00733293,0.00294406,0.00332526,0.00167619,1.12523e-19,-9.75543e-15,
0.144899,-0.668954,-0.219325,-2.61794,-2.90355,2.11538,-2.89974,0.4,0.0696644,0.00911744,-0.285623,-0.0946783,0.00735114,0.00293954,0.00332535,0.00163912,-2.88808e-18,-9.79144e-15,
0.144935,-0.670098,-0.219704,-2.61791,-2.90354,2.11539,-2.89973,0.4,0.0696644,0.00906084,-0.285954,-0.0947234,0.00736957,0.00293481,0.00332552,0.00160334,-2.88808e-18,-9.82864e-15,
0.144971,-0.671243,-0.220083,-2.61788,-2.90353,2.11541,-2.89973,0.4,0.0696644,0.00900432,-0.286286,-0.0947687,0.00738822,0.00292986,0.00332577,0.00156884,-5.88868e-18,-9.86405e-15,
0.145007,-0.672389,-0.220462,-2.61785,-2.90352,2.11542,-2.89972,0.4,0.0696644,0.0089479,-0.286618,-0.0948142,0.00740709,0.00292471,0.00332607,0.00153562,-7.68904e-18,-9.89946e-15,
0.145043,-0.673537,-0.220842,-2.61782,-2.90351,2.11543,-2.89971,0.4,0.0696644,0.00889157,-0.28695,-0.09486,0.00742619,0.00291936,0.00332641,0.00150367,-5.88868e-18,-9.93606e-15,
0.145078,-0.674686,-0.221221,-2.61779,-2.9035,2.11545,-2.89971,0.4,0.0696644,0.00883534,-0.287282,-0.0949059,0.0074455,0.00291383,0.00332679,0.00147299,-2.28796e-18,-9.97327e-15,
0.145113,-0.675837,-0.221601,-2.61776,-2.90348,2.11546,-2.8997,0.4,0.0696644,0.00877919,-0.287615,-0.0949521,0.00746504,0.00290812,0.00332718,0.00144356,-4.68844e-18,-1.00111e-14,
0.145148,-0.676988,-0.221981,-2.61773,-2.90347,2.11547,-2.8997,0.4,0.0696644,0.00872313,-0.287948,-0.0949985,0.00748481,0.00290224,0.00332759,0.00141536,-3.4882e-18,-1.00471e-14,
0.145183,-0.678141,-0.222361,-2.6177,-2.90346,2.11549,-2.89969,0.4,0.0696644,0.00866717,-0.288281,-0.0950451,0.0075048,0.0028962,0.003328,0.00138838,-2.88808e-18,-1.00855e-14,
0.145217,-0.679296,-0.222742,-2.61767,-2.90345,2.1155,-2.89969,0.4,0.0696644,0.0086113,-0.288615,-0.095092,0.00752502,0.00289001,0.0033284,0.0013626,-1.68784e-18,-1.01221e-14,
0.145251,-0.680452,-0.223122,-2.61764,-2.90344,2.11551,-2.89968,0.4,0.0696644,0.00855552,-0.288949,-0.095139,0.00754547,0.00288368,0.00332879,0.001338,-4.87598e-19,-1.01599e-14,
0.145285,-0.681609,-0.223503,-2.61761,-2.90343,2.11553,-2.89967,0.4,0.0696644,0.00849983,-0.289283,-0.0951863,0.00756615,0.00287721,0.00332917,0.00131456,-2.28796e-18,-1.01971e-14,
0.145319,-0.682767,-0.223884,-2.61758,-2.90341,2.11554,-2.89967,0.4,0.0696644,0.00844423,-0.289617,-0.0952338,0.00758706,0.00287062,0.00332953,0.00129225,-2.28796e-18,-1.02349e-14,
0.145353,-0.683927,-0.224265,-2.61755,-2.9034,2.11555,-2.89966,0.4,0.0696644,0.00838872,-0.289952,-0.0952815,0.00760819,0.00286391,0.00332987,0.00127105,-2.28796e-18,-1.02715e-14,
0.145386,-0.685088,-0.224646,-2.61752,-2.90339,2.11557,-2.89966,0.4,0.0696644,0.00833331,-0.290287,-0.0953295,0.00762957,0.00285708,0.00333019,0.00125094,-2.28796e-18,-1.03093e-14,
0.145419,-0.686251,-0.225028,-2.61749,-2.90338,2.11558,-2.89965,0.4,0.0696644,0.00827798,-0.290623,-0.0953777,0.00765117,0.00285015,0.00333048,0.00123188,-4.08832e-18,-1.03465e-14,
0.145452,-0.687415,-0.22541,-2.61746,-2.90337,2.11559,-2.89965,0.4,0.0696644,0.00822275,-0.290958,-0.0954261,0.00767301,0.00284312,0.00333075,0.00121384,-4.08832e-18,-1.0385e-14,
0.145485,-0.68858,-0.225791,-2.61743,-2.90336,2.11561,-2.89964,0.4,0.0696644,0.00816761,-0.291294,-0.0954747,0.00769508,0.002836,0.00333099,0.00119681,-1.68784e-18,-1.04216e-14,
0.145517,-0.689746,-0.226174,-2.61739,-2.90335,2.11562,-2.89964,0.4,0.0696644,0.00811255,-0.291631,-0.0955235,0.0077174,0.0028288,0.00333121,0.00118075,1.12523e-19,-1.04606e-14,
0.145549,-0.690914,-0.226556,-2.61736,-2.90333,2.11563,-2.89964,0.4,0.0696644,0.00805759,-0.291967,-0.0955726,0.00773994,0.00282151,0.00333141,0.00116563,1.91288e-18,-1.05008e-14,
0.145581,-0.692083,-0.226938,-2.61733,-2.90332,2.11565,-2.89963,0.4,0.0696644,0.00800273,-0.292304,-0.0956218,0.00776273,0.00281416,0.00333158,0.00115142,2.513e-18,-1.05404e-14,
0.145613,-0.693254,-0.227321,-2.6173,-2.90331,2.11566,-2.89963,0.4,0.0696644,0.00794795,-0.292641,-0.0956713,0.00778576,0.00280674,0.00333173,0.0011381,1.91288e-18,-1.05788e-14,
0.145645,-0.694426,-0.227704,-2.61727,-2.9033,2.11567,-2.89962,0.4,0.0696644,0.00789326,-0.292979,-0.0957211,0.00780902,0.00279926,0.00333187,0.00112562,4.31337e-18,-1.06172e-14,
0.145676,-0.695599,-0.228087,-2.61724,-2.90329,2.11569,-2.89962,0.4,0.0696644,0.00783866,-0.293316,-0.095771,0.00783253,0.00279172,0.00333198,0.00111397,7.12643e-19,-1.06556e-14,
0.145707,-0.696774,-0.22847,-2.61721,-2.90328,2.1157,-2.89961,0.4,0.0696644,0.00778416,-0.293654,-0.0958212,0.00785628,0.00278414,0.00333208,0.00110311,1.12523e-19,-1.06952e-14,
0.145738,-0.69795,-0.228854,-2.61718,-2.90327,2.11571,-2.89961,0.4,0.0696644,0.00772974,-0.293993,-0.0958716,0.00788027,0.00277651,0.00333216,0.00109301,1.12523e-19,-1.07342e-14,
0.145769,-0.699127,-0.229237,-2.61714,-2.90326,2.11573,-2.8996,0.4,0.0696644,0.00767542,-0.294331,-0.0959222,0.00790451,0.00276884,0.00333223,0.00108364,1.12523e-19,-1.07732e-14,
0.145799,-0.700306,-0.229621,-2.61711,-2.90325,2.11574,-2.8996,0.4,0.0696644,0.00762119,-0.29467,-0.095973,0.00792899,0.00276114,0.00333229,0.00107497,1.12523e-19,-1.08122e-14,
0.14583,-0.701486,-0.230005,-2.61708,-2.90323,2.11575,-2.8996,0.4,0.0696644,0.00756704,-0.29501,-0.0960241,0.00795372,0.00275341,0.00333234,0.00106697,-1.68784e-18,-1.08524e-14,
0.14586,-0.702667,-0.23039,-2.61705,-2.90322,2.11577,-2.89959,0.4,0.0696644,0.00751299,-0.295349,-0.0960754,0.0079787,0.00274565,0.00333238,0.00105962,-4.87598e-19,-1.08939e-14,
0.145889,-0.70385,-0.230774,-2.61702,-2.90321,2.11578,-2.89959,0.4,0.0696644,0.00745903,-0.295689,-0.0961269,0.00800393,0.00273786,0.00333242,0.00105288,-1.08772e-18,-1.09347e-14,
0.145919,-0.705034,-0.231159,-2.61698,-2.9032,2.11579,-2.89958,0.4,0.0696644,0.00740516,-0.296029,-0.0961786,0.0080294,0.00273006,0.00333245,0.00104673,1.12523e-19,-1.09755e-14,
0.145948,-0.706219,-0.231544,-2.61695,-2.90319,2.11581,-2.89958,0.4,0.0696644,0.00735138,-0.29637,-0.0962306,0.00805513,0.00272225,0.00333249,0.00104113,-1.68784e-18,-1.10157e-14,
0.145978,-0.707406,-0.231929,-2.61692,-2.90318,2.11582,-2.89957,0.4,0.0696644,0.00729769,-0.296711,-0.0962828,0.00808111,0.00271442,0.00333252,0.00103607,-1.68784e-18,-1.10559e-14,
0.146007,-0.708595,-0.232314,-2.61689,-2.90317,2.11583,-2.89957,0.4,0.0696644,0.00724409,-0.297052,-0.0963352,0.00810734,0.00270659,0.00333255,0.0010315,-1.08772e-18,-1.10967e-14,
0.146035,-0.709784,-0.2327,-2.61686,-2.90316,2.11585,-2.89957,0.4,0.0696644,0.00719059,-0.297394,-0.0963878,0.00813382,0.00269875,0.00333258,0.00102742,-1.68784e-18,-1.11369e-14,
0.146064,-0.710975,-0.233086,-2.61682,-2.90315,2.11586,-2.89956,0.4,0.0696644,0.00713717,-0.297735,-0.0964407,0.00816056,0.00269091,0.00333262,0.00102379,-2.28796e-18,-1.11783e-14,
0.146092,-0.712167,-0.233472,-2.61679,-2.90314,2.11587,-2.89956,0.4,0.0696644,0.00708384,-0.298077,-0.0964937,0.00818755,0.00268307,0.00333266,0.00102058,1.12523e-19,-1.12179e-14,
0.14612,-0.713361,-0.233858,-2.61676,-2.90313,2.11589,-2.89955,0.4,0.0696644,0.0070306,-0.29842,-0.096547,0.0082148,0.00267523,0.00333271,0.00101778,-1.08772e-18,-1.12605e-14,
0.146148,-0.714556,-0.234244,-2.61672,-2.90312,2.1159,-2.89955,0.4,0.0696644,0.00697746,-0.298763,-0.0966005,0.00824231,0.0026674,0.00333277,0.00101536,1.12523e-19,-1.13025e-14,
0.146176,-0.715753,-0.234631,-2.61669,-2.9031,2.11591,-2.89955,0.4,0.0696644,0.0069244,-0.299106,-0.0966543,0.00827008,0.00265958,0.00333283,0.00101329,7.12643e-19,-1.13445e-14,
0.146204,-0.71695,-0.235018,-2.61666,-2.90309,2.11593,-2.89954,0.4,0.0696644,0.00687143,-0.299449,-0.0967083,0.00829811,0.00265176,0.00333291,0.00101156,1.12523e-19,-1.13842e-14,
0.146231,-0.718149,-0.235405,-2.61662,-2.90308,2.11594,-2.89954,0.4,0.0696644,0.00681856,-0.299793,-0.0967624,0.0083264,0.00264396,0.003333,0.00101014,-4.87598e-19,-1.1428e-14,
0.146258,-0.71935,-0.235792,-2.61659,-2.90307,2.11595,-2.89953,0.4,0.0696644,0.00676577,-0.300137,-0.0968169,0.00835495,0.00263617,0.00333309,0.00100901,-4.87598e-19,-1.14688e-14,
0.146285,-0.720552,-0.236179,-2.61656,-2.90306,2.11597,-2.89953,0.4,0.0696644,0.00671307,-0.300481,-0.0968715,0.00838376,0.0026284,0.0033332,0.00100816,-1.68784e-18,-1.1512e-14,
0.146311,-0.721755,-0.236567,-2.61652,-2.90305,2.11598,-2.89953,0.4,0.0696644,0.00666047,-0.300826,-0.0969264,0.00841284,0.00262064,0.00333332,0.00100756,1.12523e-19,-1.15564e-14,
0.146338,-0.72296,-0.236955,-2.61649,-2.90304,2.11599,-2.89952,0.4,0.0696644,0.00660795,-0.301171,-0.0969814,0.00844218,0.0026129,0.00333346,0.00100719,1.12523e-19,-1.1599e-14,
0.146364,-0.724166,-0.237343,-2.61646,-2.90303,2.11601,-2.89952,0.4,0.0696644,0.00655553,-0.301516,-0.0970368,0.00847179,0.00260517,0.00333361,0.00100703,1.12523e-19,-1.16416e-14,
0.14639,-0.725373,-0.237732,-2.61642,-2.90302,2.11602,-2.89951,0.4,0.0696644,0.00650319,-0.301862,-0.0970923,0.00850167,0.00259747,0.00333377,0.00100708,7.12643e-19,-1.16836e-14,
0.146416,-0.726582,-0.23812,-2.61639,-2.90301,2.11603,-2.89951,0.4,0.0696644,0.00645094,-0.302208,-0.097148,0.00853182,0.00258979,0.00333395,0.00100731,3.11313e-18,-1.17244e-14,
0.146441,-0.727792,-0.238509,-2.61635,-2.903,2.11605,-2.89951,0.4,0.0696644,0.00639878,-0.302554,-0.097204,0.00856224,0.00258213,0.00333414,0.0010077,1.91288e-18,-1.17682e-14,
