0.211946,-1.76435,0.383969,-3.02763,-0.841954,1.20356,0.49179,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244323,-7.20962e-05,0.101507,0.0548674,-0.0975691,0.137763,0.0476554,-6.80382e-16,-3.35827e-12,-4.61081e-09,-7.62514e-09,-4.46487e-17,1.71835e-18,-9.53005e-11,-4.88274e-10,6.95143e-09,-7.34876e-09,4.5325e-11,-4.87468e-10,3.69496e-18,-6.90739e-11,9.92265e-10,-1.49865e-10,
0.212044,-1.76435,0.384376,-3.02741,-0.842344,1.20411,0.491981,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244314,-7.19944e-05,0.101584,0.0549881,-0.0976214,0.138,0.047656,-6.84823e-16,-3.37926e-12,3.90799e-10,6.46286e-10,-3.75432e-17,-5.80019e-20,-1.87948e-09,-9.62957e-09,3.98326e-09,-4.21094e-09,5.3175e-11,-5.71894e-10,3.69496e-18,-6.96425e-11,1.00058e-09,-1.51121e-10,
0.212142,-1.76435,0.384782,-3.02719,-0.842735,1.20466,0.492171,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244288,-7.15184e-05,0.10166,0.0551061,-0.0976583,0.138257,0.047671,-6.84823e-16,-3.40039e-12,5.03799e-09,8.3316e-09,-3.04378e-17,-5.80019e-20,-3.42221e-10,-1.75337e-09,1.26439e-09,-1.33666e-09,6.01769e-11,-6.47199e-10,9.24608e-18,-7.02159e-11,1.00838e-09,-1.52299e-10,
0.212239,-1.76435,0.385189,-3.02696,-0.843126,1.20522,0.492362,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244253,-7.09971e-05,0.101736,0.0552216,-0.0976757,0.13854,0.047701,-6.87783e-16,-3.42165e-12,9.56474e-09,1.58177e-08,-2.51087e-17,-1.83436e-18,1.05539e-09,5.4073e-09,-1.28134e-09,1.35458e-09,6.64229e-11,-7.14375e-10,8.13585e-18,-7.0794e-11,1.01571e-09,-1.53407e-10,
0.212337,-1.76435,0.385596,-3.02674,-0.843517,1.20577,0.492553,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244246,-7.07957e-05,0.101813,0.0553434,-0.0977359,0.138769,0.0476982,-6.90744e-16,-3.44305e-12,5.01431e-09,8.29244e-09,-2.1556e-17,-1.83436e-18,2.23007e-09,1.14258e-08,-3.71657e-09,3.929e-09,7.19962e-11,-7.74316e-10,8.13585e-18,-7.13768e-11,1.02265e-09,-1.54454e-10,
0.212435,-1.76435,0.386004,-3.02652,-0.843908,1.20633,0.492744,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.024422,-7.01933e-05,0.101888,0.0554618,-0.0977772,0.139023,0.0477125,-6.95185e-16,-3.46457e-12,6.26373e-10,1.03587e-09,-1.62269e-17,1.71835e-18,2.96057e-10,1.51685e-09,-6.10067e-09,6.44938e-09,7.69717e-11,-8.27827e-10,8.13585e-18,-7.19644e-11,1.02924e-09,-1.55449e-10,
0.212532,-1.76435,0.386412,-3.0263,-0.844299,1.20689,0.492935,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244178,-6.94873e-05,0.101964,0.0555773,-0.0977959,0.139307,0.0477443,-6.96665e-16,-3.48624e-12,-3.40988e-09,-5.6391e-09,-3.04378e-17,-2.31506e-17,-1.42383e-09,-7.29501e-09,2.55498e-10,-2.70102e-10,-1.30073e-10,1.39893e-09,7.02563e-18,-7.25569e-11,1.03552e-09,-1.56398e-10,
0.21263,-1.76435,0.38682,-3.02608,-0.84469,1.20744,0.493126,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244135,-6.90072e-05,0.102041,0.0556917,-0.0977969,0.139613,0.0477881,-7.01106e-16,-3.50803e-12,-6.94818e-09,-1.14906e-08,-2.68851e-17,-1.95979e-17,-3.08954e-09,-1.58293e-08,6.22015e-09,-6.57568e-09,-1.04312e-10,1.12187e-09,1.03563e-17,-7.31543e-11,1.04153e-09,-1.57307e-10,
0.212728,-1.76435,0.387228,-3.02585,-0.845081,1.208,0.493317,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244125,-6.89978e-05,0.102119,0.0558134,-0.097844,0.139858,0.0477953,-7.01106e-16,-3.52997e-12,-1.28146e-09,-2.11922e-09,-2.33324e-17,-1.60452e-17,-1.3184e-09,-6.75483e-09,3.30106e-09,-3.48974e-09,-8.10136e-11,8.71296e-10,5.91541e-18,-7.37565e-11,1.04732e-09,-1.5818e-10,
0.212825,-1.76435,0.387637,-3.02563,-0.845473,1.20856,0.493508,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244097,-6.86156e-05,0.102195,0.0559323,-0.0978748,0.140125,0.0478168,-7.05547e-16,-3.55204e-12,3.87721e-09,6.41195e-09,-6.06359e-17,-1.95979e-17,3.7048e-10,1.89816e-09,6.14487e-10,-6.4961e-10,-6.00001e-11,6.45297e-10,2.58474e-18,-7.43638e-11,1.05291e-09,-1.59024e-10,
0.212923,-1.76435,0.388046,-3.02541,-0.845864,1.20913,0.4937,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.024406,-6.82027e-05,0.102273,0.0560489,-0.0978856,0.140418,0.0478531,-7.05547e-16,-3.57425e-12,-8.14728e-11,-1.34736e-10,-5.17541e-17,-1.95979e-17,1.83097e-09,9.381e-09,-1.91319e-09,2.02254e-09,-4.10906e-11,4.41928e-10,2.58474e-18,-7.4976e-11,1.05832e-09,-1.59841e-10,
0.213021,-1.76435,0.388456,-3.02518,-0.846256,1.20969,0.493891,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244053,-6.81535e-05,0.10235,0.0561719,-0.0979397,0.140656,0.047856,-7.07027e-16,-3.59659e-12,-3.71967e-09,-6.15141e-09,-4.28723e-17,-1.78216e-17,2.9831e-09,1.52839e-08,-4.34436e-09,4.59267e-09,-2.41079e-11,2.59279e-10,3.64292e-19,-7.55933e-11,1.06358e-09,-1.60635e-10,
0.213118,-1.76435,0.388865,-3.02496,-0.846648,1.21025,0.494083,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0244025,-6.76837e-05,0.102426,0.0562916,-0.0979751,0.140918,0.0478753,-7.15909e-16,-3.61908e-12,1.64852e-09,2.72624e-09,-3.75432e-17,-1.42689e-17,9.61852e-10,4.92807e-09,-6.7401e-09,7.12536e-09,-8.88086e-12,9.55133e-11,-2.96638e-18,-7.62156e-11,1.0687e-09,-1.6141e-10,
0.213216,-1.76435,0.389275,-3.02473,-0.84704,1.21082,0.494274,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243983,-6.70996e-05,0.102503,0.0564083,-0.097988,0.14121,0.0479113,-7.24791e-16,-3.64171e-12,6.68099e-09,1.10487e-08,-3.22142e-17,-1.24925e-17,-7.89097e-10,-4.04295e-09,-2.04547e-10,2.16238e-10,4.75313e-12,-5.11194e-11,-2.96638e-18,-7.68431e-11,1.07372e-09,-1.62168e-10,
0.213313,-1.76435,0.389686,-3.0245,-0.847432,1.21138,0.494466,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243939,-6.67449e-05,0.102581,0.056524,-0.0979838,0.141524,0.0479584,-7.32192e-16,-3.66448e-12,2.30036e-09,3.80423e-09,-2.68851e-17,-8.93979e-18,-2.43016e-09,-1.2451e-08,5.94563e-09,-6.28547e-09,1.69468e-11,-1.82262e-10,-7.45931e-19,-7.74757e-11,1.07864e-09,-1.62911e-10,
0.213411,-1.76435,0.390096,-3.02428,-0.847824,1.21195,0.494658,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243929,-6.69032e-05,0.10266,0.0566472,-0.0980267,0.141776,0.0479684,-7.42554e-16,-3.68739e-12,-1.81494e-09,-3.00146e-09,-2.1556e-17,-5.38707e-18,-8.54555e-10,-4.37833e-09,2.97e-09,-3.13976e-09,2.78424e-11,-2.99443e-10,-4.0766e-18,-7.81136e-11,1.08348e-09,-1.63641e-10,
0.213508,-1.76436,0.390507,-3.02405,-0.848216,1.21252,0.49485,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243908,-6.67573e-05,0.102737,0.0567689,-0.0980644,0.142037,0.0479879,-7.45515e-16,-3.71044e-12,-5.50228e-09,-9.09941e-09,-3.93196e-17,1.41529e-17,6.14711e-10,3.14949e-09,2.2832e-10,-2.4137e-10,3.75712e-11,-4.04076e-10,-4.0766e-18,-7.87567e-11,1.08824e-09,-1.64361e-10,
0.213606,-1.76436,0.390919,-3.02382,-0.848609,1.21309,0.495042,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243871,-6.63223e-05,0.102814,0.0568874,-0.0980802,0.142326,0.0480224,-7.54397e-16,-3.73364e-12,-8.66291e-09,-1.43263e-08,-3.22142e-17,1.06001e-17,1.87996e-09,9.63199e-09,-2.35794e-09,2.49271e-09,4.6254e-11,-4.97459e-10,-1.85615e-18,-7.94051e-11,1.09295e-09,-1.65072e-10,
0.213704,-1.76436,0.39133,-3.02359,-0.849001,1.21366,0.495234,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243829,-6.60058e-05,0.102893,0.0570045,-0.0980786,0.142637,0.0480677,-7.57357e-16,-3.75699e-12,-3.17302e-09,-5.24739e-09,-4.82014e-17,3.01401e-17,-9.53005e-11,-4.88274e-10,-4.85614e-09,5.13371e-09,5.40008e-11,-5.80776e-10,-4.0766e-18,-8.00588e-11,1.0976e-09,-1.65775e-10,
0.213801,-1.76436,0.391742,-3.02337,-0.849394,1.21423,0.495427,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243821,-6.61638e-05,0.102972,0.0571288,-0.0981236,0.142889,0.0480764,-7.63278e-16,-3.78048e-12,1.76115e-09,2.91251e-09,-4.28723e-17,2.4811e-17,-1.87948e-09,-9.62957e-09,1.43697e-09,-1.5191e-09,6.0912e-11,-6.55105e-10,1.47451e-18,-8.07179e-11,1.10221e-09,-1.66471e-10,
0.213899,-1.76436,0.392154,-3.02314,-0.849786,1.2148,0.495619,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243802,-6.59879e-05,0.10305,0.0572514,-0.0981636,0.14315,0.0480942,-7.67719e-16,-3.80412e-12,6.40154e-09,1.05866e-08,-3.57669e-17,2.30346e-17,-3.42221e-10,-1.75337e-09,7.2833e-09,-7.69961e-09,6.70782e-11,-7.21422e-10,4.80518e-18,-8.13824e-11,1.10679e-09,-1.67162e-10,
0.213996,-1.76436,0.392567,-3.02291,-0.850179,1.21538,0.495812,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243765,-6.55168e-05,0.103127,0.0573709,-0.0981819,0.143439,0.0481267,-7.7364e-16,-3.8279e-12,1.09945e-08,1.81821e-08,-3.22142e-17,1.94819e-17,1.05539e-09,5.4073e-09,4.3412e-09,-4.58934e-09,7.25812e-11,-7.80607e-10,4.80518e-18,-8.20525e-11,1.11134e-09,-1.67849e-10,
0.214094,-1.76436,0.39298,-3.02268,-0.850572,1.21595,0.496004,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243726,-6.51826e-05,0.103206,0.0574888,-0.0981831,0.14375,0.0481698,-7.79562e-16,-3.85183e-12,6.12025e-09,1.01214e-08,-4.46487e-17,-7.16343e-18,2.23007e-09,1.14258e-08,1.64966e-09,-1.74395e-09,7.74949e-11,-8.33453e-10,4.80518e-18,-8.2728e-11,1.11586e-09,-1.68533e-10,
0.214191,-1.76436,0.393393,-3.02245,-0.850965,1.21653,0.496197,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243709,-6.49019e-05,0.103285,0.0576137,-0.0982319,0.144012,0.0481616,-7.85483e-16,-3.87592e-12,1.37028e-09,2.26611e-09,-5.70832e-17,-2.84797e-17,2.96057e-10,1.51685e-09,-8.64816e-10,9.14247e-10,-1.29478e-10,1.39252e-09,9.24608e-18,-8.34091e-11,1.12037e-09,-1.69213e-10,
0.214289,-1.76436,0.393806,-3.02222,-0.851358,1.2171,0.49639,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243661,-6.40012e-05,0.103362,0.057736,-0.0982668,0.144301,0.0481548,-7.86963e-16,-3.90015e-12,-3.02219e-09,-4.99795e-09,-6.77413e-17,-4.9796e-17,-1.42383e-09,-7.29501e-09,-3.26202e-09,3.44847e-09,-1.03777e-10,1.11612e-09,8.13585e-18,-8.40958e-11,1.12486e-09,-1.69892e-10,
0.214386,-1.76436,0.39422,-3.02198,-0.851751,1.21768,0.496582,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243596,-6.30938e-05,0.103439,0.0578565,-0.098284,0.14462,0.0481573,-7.86963e-16,-3.92453e-12,-6.86749e-09,-1.13571e-08,-5.88595e-17,-4.44669e-17,-3.08954e-09,-1.58293e-08,-5.59765e-09,5.9176e-09,-8.05328e-11,8.66125e-10,1.03563e-17,-8.47881e-11,1.12934e-09,-1.70568e-10,
0.214483,-1.76436,0.394634,-3.02175,-0.852144,1.21826,0.496775,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243556,-6.27938e-05,0.103516,0.0579839,-0.0983442,0.144882,0.0481302,-7.92884e-16,-3.94907e-12,-1.00757e-08,-1.66626e-08,-4.99777e-17,-4.09142e-17,-1.3184e-09,-6.75483e-09,-7.93091e-09,8.38423e-09,-5.95668e-11,6.40637e-10,5.91541e-18,-8.54862e-11,1.13382e-09,-1.71244e-10,
0.214581,-1.76436,0.395048,-3.02152,-0.852538,1.21884,0.496967,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243495,-6.22665e-05,0.103592,0.0581084,-0.0983813,0.145163,0.0481252,-7.97325e-16,-3.97376e-12,-4.34853e-09,-7.1914e-09,-4.6425e-17,-3.73615e-17,3.7048e-10,1.89816e-09,-1.23528e-09,1.30588e-09,-4.06993e-11,4.37719e-10,1.47451e-18,-8.619e-11,1.13829e-09,-1.71919e-10,
0.214678,-1.76436,0.395463,-3.02129,-0.852931,1.21942,0.49716,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243413,-6.16128e-05,0.103667,0.0582304,-0.0983922,0.145469,0.0481378,-8.00286e-16,-3.99861e-12,7.45905e-10,1.23354e-09,-4.28723e-17,-3.02561e-17,1.83097e-09,9.381e-09,5.11798e-09,-5.41051e-09,-2.37537e-11,2.55469e-10,4.80518e-18,-8.68996e-11,1.14276e-09,-1.72594e-10,
0.214776,-1.76436,0.395878,-3.02105,-0.853325,1.22001,0.497352,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243325,-6.12333e-05,0.103745,0.0583516,-0.0983827,0.145792,0.0481652,-8.07687e-16,-4.0236e-12,5.49298e-09,9.08404e-09,-3.93196e-17,-2.67034e-17,2.9831e-09,1.52839e-08,1.07868e-08,-1.14034e-08,-8.55928e-12,9.20547e-11,8.13585e-18,-8.7615e-11,1.14723e-09,-1.73269e-10,
0.214873,-1.76436,0.396293,-3.02082,-0.853718,1.22059,0.497545,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243269,-6.15443e-05,0.103822,0.0584803,-0.0984155,0.146048,0.0481661,-8.18049e-16,-4.04876e-12,1.01452e-08,1.67776e-08,-3.57669e-17,-2.31506e-17,9.61852e-10,4.92807e-09,7.71294e-09,-8.1538e-09,5.04592e-12,-5.42684e-11,8.13585e-18,-8.83363e-11,1.1517e-09,-1.73945e-10,
0.21497,-1.76436,0.396709,-3.02059,-0.854112,1.22118,0.497738,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.02432,-6.16566e-05,0.103898,0.0586075,-0.0984355,0.146305,0.0481878,-8.26931e-16,-4.07408e-12,5.39187e-09,8.91682e-09,-3.04378e-17,-1.95979e-17,-7.89097e-10,-4.04295e-09,4.95321e-09,-5.23632e-09,1.72142e-11,-1.85138e-10,8.13585e-18,-8.90636e-11,1.15618e-09,-1.74621e-10,
0.215067,-1.76436,0.397125,-3.02035,-0.854506,1.22176,0.497931,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243114,-6.1595e-05,0.103974,0.0587315,-0.0984225,0.146581,0.0482395,-8.34333e-16,-4.09955e-12,7.87731e-10,1.30271e-09,-2.33324e-17,-1.95979e-17,-2.43016e-09,-1.2451e-08,2.42591e-09,-2.56457e-09,2.80875e-11,-3.02079e-10,8.13585e-18,-8.97968e-11,1.16066e-09,-1.75298e-10,
0.215165,-1.76436,0.397541,-3.02012,-0.854899,1.22235,0.498124,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0243018,-6.15676e-05,0.10405,0.058854,-0.0983822,0.146872,0.0483103,-8.40254e-16,-4.12518e-12,-3.4493e-09,-5.7043e-09,-1.80033e-17,-1.78216e-17,-8.54555e-10,-4.37833e-09,7.17956e-11,-7.58993e-11,3.77967e-11,-4.06502e-10,4.80518e-18,-9.05361e-11,1.16515e-09,-1.75976e-10,
0.215262,-1.76436,0.397958,-3.01988,-0.855293,1.22294,0.498318,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242955,-6.20614e-05,0.104128,0.0589836,-0.0983823,0.147098,0.0483532,-8.46175e-16,-4.15098e-12,-7.14927e-09,-1.18231e-08,-3.75432e-17,5.27107e-18,6.14711e-10,3.14949e-09,-2.15737e-09,2.28068e-09,4.64623e-11,-4.99699e-10,3.64292e-19,-9.12815e-11,1.16965e-09,-1.76656e-10,
0.215359,-1.76436,0.398374,-3.01964,-0.855687,1.22353,0.498511,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242904,-6.22881e-05,0.104202,0.0591177,-0.0984206,0.147269,0.0483704,-8.52096e-16,-4.17693e-12,-1.02356e-08,-1.69271e-08,-5.35304e-17,2.65874e-17,1.87996e-09,9.63199e-09,-4.3053e-09,4.55139e-09,5.4194e-11,-5.82853e-10,3.64292e-19,-9.2033e-11,1.17416e-09,-1.77337e-10,
0.215456,-1.76436,0.398791,-3.01941,-0.85608,1.22412,0.498705,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242816,-6.15836e-05,0.104273,0.0592458,-0.0984263,0.147475,0.0484153,-8.56537e-16,-4.20304e-12,-4.61081e-09,-7.62514e-09,-4.6425e-17,2.30346e-17,-9.53005e-11,-4.88274e-10,-6.41597e-09,6.78269e-09,6.10918e-11,-6.57039e-10,3.64292e-19,-9.27907e-11,1.17868e-09,-1.7802e-10,
0.215553,-1.76436,0.399209,-3.01917,-0.856474,1.22471,0.498899,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.02427,-6.06144e-05,0.104344,0.0593694,-0.0983974,0.14772,0.04849,-8.60978e-16,-4.22932e-12,3.90799e-10,6.46286e-10,-3.93196e-17,2.12583e-17,-1.87948e-09,-9.62957e-09,-8.53844e-09,9.02649e-09,6.72463e-11,-7.23231e-10,2.58474e-18,-9.35546e-11,1.18321e-09,-1.78704e-10,
0.21565,-1.76436,0.399626,-3.01893,-0.856867,1.2253,0.499093,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242573,-5.98878e-05,0.104416,0.0594907,-0.09834,0.147991,0.0485906,-8.60978e-16,-4.25577e-12,5.03799e-09,8.3316e-09,-3.39905e-17,1.94819e-17,-3.42221e-10,-1.75337e-09,-2.12113e-09,2.24237e-09,7.27392e-11,-7.82306e-10,3.69496e-18,-9.43248e-11,1.18775e-09,-1.7939e-10,
0.215747,-1.76436,0.400044,-3.01869,-0.85726,1.22589,0.499288,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242436,-5.93124e-05,0.10449,0.0596111,-0.0982627,0.148281,0.0486994,-8.63939e-16,-4.28238e-12,9.56474e-09,1.58177e-08,-4.82014e-17,-5.38707e-18,1.05539e-09,5.4073e-09,4.01047e-09,-4.2397e-09,7.76439e-11,-8.35056e-10,2.58474e-18,-9.51014e-11,1.19231e-09,-1.80078e-10,
0.215844,-1.76436,0.400463,-3.01845,-0.857653,1.22649,0.499483,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242301,-5.90965e-05,0.104565,0.059732,-0.098174,0.148583,0.0488112,-8.66899e-16,-4.30915e-12,5.01431e-09,8.29244e-09,-8.19522e-17,-5.38707e-18,2.23007e-09,1.14258e-08,1.18332e-09,-1.25095e-09,-1.29182e-10,1.38935e-09,7.02563e-18,-9.58844e-11,1.19688e-09,-1.80769e-10,
0.215941,-1.76436,0.400881,-3.01821,-0.858046,1.22708,0.499679,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242207,-5.95836e-05,0.104642,0.0598615,-0.0981409,0.148813,0.0488773,-8.68379e-16,-4.33609e-12,6.26373e-10,1.03587e-09,-7.1294e-17,-3.61072e-18,2.96057e-10,1.51685e-09,-1.45459e-09,1.53773e-09,-1.03504e-10,1.11318e-09,2.58474e-18,-9.66738e-11,1.20146e-09,-1.81461e-10,
0.216038,-1.76436,0.4013,-3.01797,-0.858438,1.22768,0.499874,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242133,-5.98909e-05,0.104716,0.0599963,-0.0981588,0.148983,0.0489036,-8.68379e-16,-4.3632e-12,-3.40988e-09,-5.6391e-09,-6.06359e-17,-3.61072e-18,-1.42383e-09,-7.29501e-09,-3.97603e-09,4.2033e-09,-8.02804e-11,8.63412e-10,3.69496e-18,-9.74697e-11,1.20606e-09,-1.82155e-10,
0.216135,-1.76436,0.401719,-3.01773,-0.858831,1.22828,0.50007,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0242024,-5.93322e-05,0.104787,0.0601253,-0.0981541,0.149187,0.0489486,-8.7282e-16,-4.39048e-12,-6.94818e-09,-1.14906e-08,-5.35304e-17,-5.38707e-18,-3.08954e-09,-1.58293e-08,2.18561e-09,-2.31054e-09,-5.93327e-11,6.3812e-10,7.02563e-18,-9.82721e-11,1.21067e-09,-1.82852e-10,
0.216231,-1.76436,0.402139,-3.01749,-0.859223,1.22887,0.500266,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0241893,-5.85083e-05,0.104858,0.0602499,-0.0981237,0.149427,0.0490124,-8.74301e-16,-4.41794e-12,-1.28146e-09,-2.11922e-09,-4.6425e-17,-3.61072e-18,-1.3184e-09,-6.75483e-09,-5.70826e-10,6.03453e-10,-4.04815e-11,4.35376e-10,3.69496e-18,-9.90812e-11,1.2153e-09,-1.83551e-10,
0.216328,-1.76436,0.402558,-3.01725,-0.859616,1.22947,0.500462,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0241748,-5.77404e-05,0.10493,0.0603721,-0.098075,0.149695,0.0490834,-8.84663e-16,-4.44556e-12,3.87721e-09,6.41195e-09,-3.93196e-17,-3.61072e-18,3.7048e-10,1.89816e-09,-3.18413e-09,3.36613e-09,-2.35503e-11,2.53282e-10,3.69496e-18,-9.98969e-11,1.21995e-09,-1.84253e-10,
