0.0022177,9.68191e-06,0.000375501,-0.000178345,0.000198926,-0.00142139,-7.63072e-05,-0.000131838,0.00010501,-0.000187905,-0.000182015,0.000201934,0.000403058,-0.000665899,0.000388516,3.43336e-06,0.00292575,0.000155231,0.000892396,-0.00176206,0.000114934,-0.00018627,1.96793e-05,0.000125968,0.00177589,-0.00165009,-0.00177575,3.51488e-05,0.000170285,7.98296e-06,0.000871508,-0.00170177,0.0338266,0.00140973,-0.00214893,-0.00148588,2.17707e-05,-0.0018142,-0.00188902,0.00142096,0.0284299,7.65558e-06,-1.62342e-05,1.05367e-06,0.00013482,0.000158115,-0.00209628,0.000149754,0.0467396,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,3.70074e-12,7.40149e-13,-0.00404338,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-0.00668676,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,0,4.44089e-12,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.66533e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,2.22045e-12,0,
0.00221743,9.69671e-06,0.000375532,-0.00017868,0.000198696,-0.00142165,-7.62073e-05,-0.000132094,0.000105007,-0.000188206,-0.000181922,0.000200516,0.000403781,-0.000663055,0.000388585,3.43987e-06,0.00292489,0.000155158,0.000892485,-0.00176246,0.000114941,-0.000186633,1.96764e-05,0.000125851,0.00177606,-0.00165172,-0.00177455,3.58196e-05,0.000170098,8.0145e-06,0.000871552,-0.00170318,0.0338242,0.00140989,-0.00214898,-0.0014863,2.17526e-05,-0.00181467,-0.0018879,0.00142061,0.0284291,7.87113e-06,-1.62957e-05,1.04691e-06,0.000134785,0.00015825,-0.00209637,0.000149251,0.0467398,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-0.00432411,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-0.00715101,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,7.40148e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88179e-13,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,2.22045e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00221716,9.71151e-06,0.000375564,-0.000179016,0.000198465,-0.00142191,-7.6106e-05,-0.000132351,0.000105005,-0.000188506,-0.000181828,0.000199096,0.000404504,-0.000660206,0.000388654,3.44639e-06,0.00292403,0.000155084,0.000892576,-0.00176285,0.000114948,-0.000186997,1.96734e-05,0.000125734,0.00177624,-0.00165336,-0.00177336,3.64916e-05,0.00016991,8.04604e-06,0.000871597,-0.00170459,0.0338217,0.00141004,-0.00214902,-0.00148671,2.17346e-05,-0.00181515,-0.00188678,0.00142026,0.0284282,8.08659e-06,-1.63571e-05,1.04014e-06,0.000134749,0.000158385,-0.00209646,0.000148747,0.04674,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,2.66454e-12,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,-7.40148e-13,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.77636e-12,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-1.77636e-12,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,2.22045e-12,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00221688,9.72633e-06,0.000375595,-0.000179353,0.000198232,-0.00142216,-7.60033e-05,-0.000132607,0.000105002,-0.000188807,-0.000181733,0.000197675,0.000405225,-0.000657351,0.000388723,3.45293e-06,0.00292318,0.00015501,0.000892666,-0.00176325,0.000114955,-0.000187361,1.96704e-05,0.000125617,0.00177642,-0.001655,-0.00177216,3.7165e-05,0.00016972,8.0776e-06,0.000871642,-0.00170601,0.0338192,0.0014102,-0.00214906,-0.00148713,2.17166e-05,-0.00181562,-0.00188566,0.00141991,0.0284274,8.30205e-06,-1.64183e-05,1.03336e-06,0.000134713,0.00015852,-0.00209655,0.000148243,0.0467402,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0.00142807,-7.40149e-13,0,-7.40149e-13,0,0,0,0.00731673,-7.40148e-13,0,0,7.4015e-13,1.4803e-12,7.4015e-13,-0.00383216,0,-8.88179e-13,0,0,-8.88179e-13,0,0.0040512,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,
0.00221661,9.74117e-06,0.000375627,-0.000179689,0.000197997,-0.00142242,-7.58993e-05,-0.000132864,0.000105,-0.000189107,-0.000181638,0.000196252,0.000405945,-0.00065449,0.000388793,3.4595e-06,0.00292232,0.000154936,0.000892757,-0.00176364,0.000114962,-0.000187725,1.96674e-05,0.000125499,0.0017766,-0.00165664,-0.00177096,3.78393e-05,0.000169529,8.10918e-06,0.000871686,-0.00170742,0.0338167,0.00141036,-0.0021491,-0.00148754,2.16987e-05,-0.00181609,-0.00188454,0.00141956,0.0284265,8.51741e-06,-1.64792e-05,1.02656e-06,0.000134677,0.000158655,-0.00209664,0.000147739,0.0467404,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0.00141722,0,0,0,7.40149e-13,7.40149e-13,0,0.00726115,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00385468,0,0,-8.88178e-13,0,-8.88178e-13,0,0.00407501,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00221633,9.75601e-06,0.000375658,-0.000180026,0.00019776,-0.00142268,-7.57942e-05,-0.000133121,0.000104997,-0.000189408,-0.000181542,0.000194828,0.000406665,-0.000651627,0.000388863,3.46607e-06,0.00292146,0.000154861,0.000892847,-0.00176403,0.00011497,-0.000188089,1.96643e-05,0.000125381,0.00177678,-0.00165828,-0.00176976,3.85142e-05,0.000169336,8.14075e-06,0.00087173,-0.00170884,0.0338142,0.00141052,-0.00214914,-0.00148796,2.16807e-05,-0.00181657,-0.00188341,0.00141922,0.0284256,8.73257e-06,-1.654e-05,1.01976e-06,0.000134641,0.00015879,-0.00209672,0.000147235,0.0467406,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0.00152275,0,0,7.40149e-13,0,0,0,0.00780182,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,-0.00364973,0,-8.88178e-13,0,8.88179e-13,0,8.88179e-13,0.00385835,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,2.22045e-12,0,7.40149e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,
0.00221606,9.77088e-06,0.00037569,-0.000180364,0.000197521,-0.00142294,-7.56878e-05,-0.000133378,0.000104995,-0.000189708,-0.000181445,0.000193404,0.000407384,-0.00064876,0.000388933,3.47267e-06,0.00292059,0.000154786,0.000892936,-0.00176442,0.000114978,-0.000188454,1.96612e-05,0.000125263,0.00177696,-0.00165992,-0.00176856,3.91898e-05,0.000169141,8.17232e-06,0.000871773,-0.00171026,0.0338117,0.00141067,-0.00214917,-0.00148837,2.16627e-05,-0.00181704,-0.00188229,0.00141887,0.0284247,8.94759e-06,-1.66006e-05,1.01295e-06,0.000134605,0.000158926,-0.00209681,0.000146731,0.0467408,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07436e-13,-8.07436e-13,0,0,-1.61487e-12,-8.07436e-13,0,1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00221578,9.78576e-06,0.000375722,-0.000180701,0.00019728,-0.0014232,-7.55801e-05,-0.000133635,0.000104992,-0.000190009,-0.000181348,0.000191978,0.000408103,-0.000645888,0.000389003,3.4793e-06,0.00291973,0.000154711,0.000893025,-0.00176481,0.000114986,-0.00018882,1.96582e-05,0.000125144,0.00177714,-0.00166156,-0.00176736,3.98666e-05,0.000168944,8.2039e-06,0.000871816,-0.00171168,0.0338091,0.00141083,-0.0021492,-0.00148878,2.16448e-05,-0.00181751,-0.00188116,0.00141852,0.0284239,9.16248e-06,-1.66609e-05,1.00612e-06,0.000134569,0.000159061,-0.00209689,0.000146227,0.046741,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-0.0041514,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,1.61487e-12,-0.00686539,0,-8.07435e-13,1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88179e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.0022155,9.80065e-06,0.000375754,-0.000181039,0.000197037,-0.00142346,-7.5471e-05,-0.000133892,0.00010499,-0.00019031,-0.00018125,0.00019055,0.00040882,-0.00064301,0.000389073,3.48595e-06,0.00291887,0.000154635,0.000893115,-0.0017652,0.000114995,-0.000189185,1.96551e-05,0.000125025,0.00177732,-0.00166321,-0.00176616,4.05445e-05,0.000168746,8.2355e-06,0.00087186,-0.0017131,0.0338066,0.00141099,-0.00214922,-0.0014892,2.16269e-05,-0.00181797,-0.00188003,0.00141817,0.028423,9.37728e-06,-1.67211e-05,9.9927e-07,0.000134533,0.000159197,-0.00209697,0.000145723,0.0467412,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-0.00400456,0,-8.07435e-13,0,0,-8.07435e-13,0,-0.00662255,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00221522,9.81555e-06,0.000375786,-0.000181377,0.000196792,-0.00142371,-7.53604e-05,-0.00013415,0.000104987,-0.00019061,-0.000181152,0.00018912,0.000409536,-0.000640127,0.000389143,3.4926e-06,0.002918,0.000154559,0.000893205,-0.00176558,0.000115003,-0.000189551,1.96519e-05,0.000124906,0.00177751,-0.00166486,-0.00176496,4.12237e-05,0.000168547,8.26712e-06,0.000871904,-0.00171452,0.033804,0.00141115,-0.00214925,-0.00148961,2.1609e-05,-0.00181844,-0.0018789,0.00141783,0.0284221,9.59199e-06,-1.67811e-05,9.92414e-07,0.000134497,0.000159333,-0.00209705,0.000145218,0.0467414,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-0.00406048,8.07435e-13,8.07435e-13,0,0,0,0,-0.00671503,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00221495,9.83047e-06,0.000375818,-0.000181715,0.000196545,-0.00142397,-7.52486e-05,-0.000134408,0.000104984,-0.000190911,-0.000181052,0.000187689,0.00041025,-0.000637239,0.000389214,3.49928e-06,0.00291713,0.000154483,0.000893295,-0.00176597,0.000115012,-0.000189918,1.96488e-05,0.000124787,0.00177769,-0.00166651,-0.00176375,4.19038e-05,0.000168346,8.29872e-06,0.000871948,-0.00171595,0.0338014,0.00141131,-0.00214927,-0.00149003,2.15912e-05,-0.0018189,-0.00187777,0.00141748,0.0284212,9.80657e-06,-1.68409e-05,9.85545e-07,0.00013446,0.000159469,-0.00209714,0.000144713,0.0467416,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-0.00430837,0,0,0,0,0,8.07435e-13,-0.00712498,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0.00143471,0,0,0,0,0,0,0.00735077,0,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,8.88179e-13,0,0,0,8.88179e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,
0.00221466,9.84541e-06,0.00037585,-0.000182054,0.000196296,-0.00142423,-7.51357e-05,-0.000134666,0.000104982,-0.000191211,-0.000180953,0.000186258,0.000410965,-0.000634348,0.000389285,3.50599e-06,0.00291626,0.000154406,0.000893384,-0.00176635,0.000115022,-0.000190284,1.96456e-05,0.000124667,0.00177788,-0.00166816,-0.00176255,4.25844e-05,0.000168143,8.33034e-06,0.000871991,-0.00171737,0.0337989,0.00141147,-0.00214929,-0.00149044,2.15733e-05,-0.00181937,-0.00187664,0.00141713,0.0284204,1.00209e-05,-1.69005e-05,9.78665e-07,0.000134424,0.000159605,-0.00209722,0.000144208,0.0467418,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,2.66454e-12,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0.00138412,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0.00709159,-7.4015e-13,0,7.40148e-13,-7.4015e-13,-7.4015e-13,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88179e-13,0,-8.88179e-13,8.88179e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,
0.00221438,9.86035e-06,0.000375882,-0.000182393,0.000196045,-0.00142448,-7.50214e-05,-0.000134924,0.000104979,-0.000191512,-0.000180852,0.000184825,0.00041168,-0.000631453,0.000389355,3.51271e-06,0.00291539,0.000154328,0.000893472,-0.00176673,0.000115031,-0.000190651,1.96424e-05,0.000124546,0.00177806,-0.00166981,-0.00176134,4.32658e-05,0.000167938,8.36194e-06,0.000872033,-0.0017188,0.0337962,0.00141163,-0.0021493,-0.00149085,2.15554e-05,-0.00181983,-0.0018755,0.00141679,0.0284195,1.0235e-05,-1.69599e-05,9.71771e-07,0.000134387,0.000159742,-0.00209729,0.000143703,0.046742,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,-2.66454e-12,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,0.00144562,0,0,0,0,0,0,0.00740667,7.4015e-13,7.4015e-13,0,0,7.4015e-13,0,1.77636e-12,1.77636e-12,0,8.88179e-13,8.88179e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,0,-8.88179e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.0022141,9.87531e-06,0.000375914,-0.000182732,0.000195792,-0.00142474,-7.49058e-05,-0.000135182,0.000104976,-0.000191813,-0.000180751,0.000183392,0.000412393,-0.000628554,0.000389426,3.51946e-06,0.00291452,0.000154251,0.000893561,-0.00176712,0.000115041,-0.000191018,1.96392e-05,0.000124426,0.00177825,-0.00167147,-0.00176013,4.39481e-05,0.000167731,8.39356e-06,0.000872075,-0.00172023,0.0337936,0.00141179,-0.00214931,-0.00149127,2.15375e-05,-0.0018203,-0.00187436,0.00141644,0.0284186,1.0449e-05,-1.7019e-05,9.64871e-07,0.000134351,0.000159878,-0.00209737,0.000143197,0.0467422,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,0,7.4015e-13,7.4015e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,
0.00221382,9.89029e-06,0.000375947,-0.000183071,0.000195537,-0.001425,-7.47888e-05,-0.000135441,0.000104973,-0.000192114,-0.000180649,0.000181957,0.000413105,-0.000625649,0.000389498,3.52621e-06,0.00291364,0.000154173,0.000893649,-0.0017675,0.000115051,-0.000191386,1.9636e-05,0.000124305,0.00177844,-0.00167312,-0.00175892,4.46316e-05,0.000167523,8.42518e-06,0.000872118,-0.00172166,0.033791,0.00141195,-0.00214932,-0.00149168,2.15197e-05,-0.00182076,-0.00187323,0.00141609,0.0284177,1.06628e-05,-1.7078e-05,9.57952e-07,0.000134314,0.000160015,-0.00209745,0.000142692,0.0467424,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.07436e-13,0,-8.07436e-13,0,-8.07436e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-0.00361981,0,8.88178e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0.00382672,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,
