0.0431028,-0.655473,0.0649455,-3.04734,-0.28803,1.13848,0.179167,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00612553,-0.1673,0.0167454,-0.0109714,-0.079034,-0.0402248,0.0150682,1.995e-11,-1.995e-11,1.43649e-08,-1.43649e-08,-5.07761e-15,-6.66134e-19,5.41789e-17,2.02801e-17,4.11523e-17,
0.0431273,-0.656143,0.0650126,-3.04738,-0.288347,1.13832,0.179227,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00613127,-0.167487,0.0167641,-0.0110001,-0.079113,-0.0402404,0.0150777,1.99507e-11,-1.99507e-11,1.43654e-08,-1.43654e-08,-5.08235e-15,6.25927e-32,4.79616e-17,2.53131e-17,4.35207e-17,
0.0431519,-0.656814,0.0650797,-3.04743,-0.288663,1.13816,0.179287,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00613701,-0.167674,0.0167827,-0.0110289,-0.079192,-0.0402562,0.0150873,1.99515e-11,-1.99515e-11,1.4366e-08,-1.4366e-08,-5.10129e-15,-2.13163e-17,6.10623e-17,2.14643e-17,3.90799e-17,
0.0431764,-0.657485,0.0651469,-3.04747,-0.28898,1.13799,0.179348,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00614275,-0.167862,0.0168014,-0.0110577,-0.0792709,-0.0402723,0.0150972,1.99522e-11,-1.99522e-11,1.43665e-08,-1.43665e-08,-5.1155e-15,-1.95399e-17,9.28146e-17,1.79116e-17,3.4935e-17,
0.043201,-0.658157,0.0652142,-3.04752,-0.289298,1.13783,0.179408,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00614847,-0.16805,0.01682,-0.0110865,-0.0793498,-0.0402885,0.0151073,1.9953e-11,-1.9953e-11,1.4367e-08,-1.4367e-08,-5.1534e-15,-1.75415e-17,8.23785e-17,1.4951e-17,3.16784e-17,
0.0432256,-0.65883,0.0652816,-3.04756,-0.289616,1.13767,0.179469,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00615419,-0.168237,0.0168386,-0.0111153,-0.0794286,-0.0403049,0.0151175,1.99537e-11,-1.99537e-11,1.43676e-08,-1.43676e-08,-5.16287e-15,-1.62093e-17,1.11688e-16,1.22865e-17,2.84217e-17,
0.0432503,-0.659504,0.065349,-3.04761,-0.289934,1.13751,0.179529,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00615989,-0.168425,0.0168573,-0.0111441,-0.0795073,-0.0403215,0.015128,1.99545e-11,-1.99545e-11,1.43681e-08,-1.43681e-08,-5.16761e-15,-1.4877e-17,1.00364e-16,9.32587e-18,2.51651e-17,
0.043275,-0.660178,0.0654165,-3.04765,-0.290252,1.13735,0.17959,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00616559,-0.168613,0.0168759,-0.011173,-0.079586,-0.0403383,0.0151387,1.99552e-11,-1.99552e-11,1.43687e-08,-1.43687e-08,-5.19129e-15,-1.39888e-17,8.92619e-17,7.25346e-18,2.30926e-17,
0.0432996,-0.660854,0.0654841,-3.0477,-0.290571,1.13719,0.17965,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00617128,-0.168802,0.0168945,-0.0112019,-0.0796647,-0.0403553,0.0151495,1.9956e-11,-1.9956e-11,1.43692e-08,-1.43692e-08,-5.22445e-15,-1.26565e-17,7.9714e-17,1.25825e-17,2.81256e-17,
0.0433243,-0.66153,0.0655517,-3.04774,-0.29089,1.13703,0.179711,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00617696,-0.16899,0.0169132,-0.0112308,-0.0797433,-0.0403724,0.0151605,1.99567e-11,-1.99567e-11,1.43697e-08,-1.43697e-08,-5.2434e-15,-1.19904e-17,7.10543e-17,9.91799e-18,4.02641e-17,
0.0433491,-0.662206,0.0656195,-3.04779,-0.291209,1.13687,0.179772,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00618263,-0.169179,0.0169318,-0.0112598,-0.0798218,-0.0403898,0.0151717,1.99575e-11,-1.99575e-11,1.43703e-08,-1.43703e-08,-5.25288e-15,-1.11022e-17,6.41709e-17,1.52471e-17,4.38168e-17,
0.0433738,-0.662884,0.0656873,-3.04783,-0.291528,1.1367,0.179832,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00618829,-0.169368,0.0169504,-0.0112887,-0.0799003,-0.0404073,0.0151831,1.99582e-11,-1.99582e-11,1.43708e-08,-1.43708e-08,-5.26235e-15,-1.02141e-17,5.72875e-17,1.13983e-17,3.90799e-17,
0.0433986,-0.663562,0.0657551,-3.04788,-0.291848,1.13654,0.179893,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00619393,-0.169557,0.016969,-0.0113177,-0.0799788,-0.040425,0.0151946,1.9959e-11,-1.9959e-11,1.43714e-08,-1.43714e-08,-5.23866e-15,-8.65974e-18,5.12923e-17,9.02981e-18,3.4639e-17,
0.0434234,-0.664241,0.0658231,-3.04792,-0.292169,1.13638,0.179954,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00619957,-0.169746,0.0169876,-0.0113468,-0.0800572,-0.0404428,0.0152063,1.99597e-11,-1.99597e-11,1.43719e-08,-1.43719e-08,-5.21024e-15,1.31006e-17,6.43929e-17,6.66134e-18,3.13823e-17,
0.0434482,-0.664921,0.0658911,-3.04797,-0.292489,1.13622,0.180015,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0062052,-0.169935,0.0170062,-0.0113758,-0.0801355,-0.0404608,0.0152182,1.99605e-11,-1.99605e-11,1.43724e-08,-1.43724e-08,-5.16287e-15,1.17684e-17,9.54792e-17,5.18104e-18,2.84217e-17,
0.0434731,-0.665601,0.0659592,-3.04801,-0.29281,1.13606,0.180076,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00621081,-0.170124,0.0170248,-0.0114049,-0.0802138,-0.040479,0.0152302,1.99612e-11,-1.99612e-11,1.4373e-08,-1.4373e-08,-5.12498e-15,1.08802e-17,1.23013e-16,3.10862e-18,2.57572e-17,
0.0434979,-0.666283,0.0660274,-3.04806,-0.293131,1.13589,0.180137,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00621642,-0.170314,0.0170434,-0.0114339,-0.080292,-0.0404973,0.0152424,1.9962e-11,-1.9962e-11,1.43735e-08,-1.43735e-08,-5.1155e-15,1.02141e-17,1.4766e-16,9.02981e-18,3.07902e-17,
0.0435228,-0.666965,0.0660956,-3.0481,-0.293453,1.13573,0.180198,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00622201,-0.170504,0.017062,-0.0114631,-0.0803701,-0.0405158,0.0152547,1.99627e-11,-1.99627e-11,1.43741e-08,-1.43741e-08,-5.10129e-15,8.88178e-18,1.33005e-16,6.9574e-18,4.26326e-17,
0.0435477,-0.667647,0.0661639,-3.04815,-0.293774,1.13557,0.180259,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00622759,-0.170694,0.0170806,-0.0114922,-0.0804482,-0.0405344,0.0152672,1.99635e-11,-1.99635e-11,1.43746e-08,-1.43746e-08,-5.06813e-15,8.43769e-18,1.19238e-16,1.25825e-17,4.55932e-17,
0.0435727,-0.668331,0.0662323,-3.0482,-0.294097,1.13541,0.18032,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00623315,-0.170884,0.0170992,-0.0115213,-0.0805263,-0.0405532,0.0152798,1.99642e-11,-1.99642e-11,1.43751e-08,-1.43751e-08,-5.08235e-15,7.77156e-18,1.07025e-16,9.32587e-18,4.11523e-17,
0.0435976,-0.669015,0.0663008,-3.04824,-0.294419,1.13525,0.180381,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00623871,-0.171074,0.0171178,-0.0115505,-0.0806043,-0.0405721,0.0152926,1.9965e-11,-1.9965e-11,1.43757e-08,-1.43757e-08,-5.09656e-15,6.88338e-18,9.59233e-17,1.46549e-17,4.44089e-17,
0.0436226,-0.6697,0.0663694,-3.04829,-0.294742,1.13508,0.180442,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00624425,-0.171264,0.0171364,-0.0115797,-0.0806822,-0.0405911,0.0153055,1.99657e-11,-1.99657e-11,1.43762e-08,-1.43762e-08,-5.10603e-15,6.21725e-18,8.59313e-17,1.93919e-17,4.76656e-17,
0.0436476,-0.670386,0.066438,-3.04833,-0.295065,1.13492,0.180504,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00624978,-0.171455,0.017155,-0.011609,-0.08076,-0.0406103,0.0153185,1.99665e-11,-1.99665e-11,1.43768e-08,-1.43768e-08,-5.1155e-15,5.9952e-18,7.72715e-17,1.61352e-17,5.80277e-17,
0.0436726,-0.671073,0.0665067,-3.04838,-0.295388,1.13476,0.180565,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0062553,-0.171645,0.0171736,-0.0116382,-0.0808378,-0.0406296,0.0153316,1.99672e-11,-1.99672e-11,1.43773e-08,-1.43773e-08,-5.13445e-15,5.10703e-18,6.88338e-17,2.05761e-17,5.9804e-17,
0.0436977,-0.67176,0.0665754,-3.04843,-0.295712,1.1346,0.180626,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0062608,-0.171836,0.0171921,-0.0116675,-0.0809156,-0.0406491,0.0153449,1.9968e-11,-1.9968e-11,1.43778e-08,-1.43778e-08,-5.17708e-15,4.44089e-18,6.10623e-17,1.67274e-17,5.32907e-17,
0.0437227,-0.672448,0.0666443,-3.04847,-0.296036,1.13443,0.180688,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00626629,-0.172027,0.0172107,-0.0116968,-0.0809933,-0.0406686,0.0153583,1.99687e-11,-1.99687e-11,1.43784e-08,-1.43784e-08,-5.21024e-15,3.9968e-18,5.44009e-17,1.34707e-17,4.76656e-17,
0.0437478,-0.673137,0.0667132,-3.04852,-0.29636,1.13427,0.180749,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00627176,-0.172219,0.0172293,-0.0117261,-0.0810709,-0.0406883,0.0153718,1.99695e-11,-1.99695e-11,1.43789e-08,-1.43789e-08,-5.19129e-15,3.77476e-18,4.79616e-17,1.02141e-17,4.26326e-17,
0.0437729,-0.673827,0.0667822,-3.04857,-0.296685,1.13411,0.180811,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00627722,-0.17241,0.0172478,-0.0117554,-0.0811484,-0.0407081,0.0153854,1.99702e-11,-1.99702e-11,1.43795e-08,-1.43795e-08,-5.22445e-15,-1.86517e-17,6.10623e-17,8.14164e-18,3.84877e-17,
0.043798,-0.674517,0.0668513,-3.04862,-0.297009,1.13394,0.180872,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00628267,-0.172601,0.0172664,-0.0117848,-0.0812259,-0.0407281,0.0153992,1.9971e-11,-1.9971e-11,1.438e-08,-1.438e-08,-5.23866e-15,-3.86358e-17,7.32747e-17,5.77316e-18,4.94419e-17,
0.0438232,-0.675208,0.0669204,-3.04866,-0.297335,1.13378,0.180934,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0062881,-0.172793,0.017285,-0.0118142,-0.0813033,-0.0407481,0.015413,1.99717e-11,-1.99717e-11,1.43805e-08,-1.43805e-08,-5.21498e-15,-5.70655e-17,8.39329e-17,2.81256e-18,5.9804e-17,
0.0438484,-0.6759,0.0669896,-3.04871,-0.29766,1.13362,0.180996,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00629352,-0.172985,0.0173035,-0.0118436,-0.0813807,-0.0407683,0.015427,1.99725e-11,-1.99725e-11,1.43811e-08,-1.43811e-08,-5.21498e-15,-5.19584e-17,7.4829e-17,9.32587e-18,6.06922e-17,
0.0438736,-0.676593,0.0670589,-3.04876,-0.297986,1.13346,0.181057,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00629893,-0.173177,0.0173221,-0.011873,-0.081458,-0.0407885,0.0154411,1.99732e-11,-1.99732e-11,1.43816e-08,-1.43816e-08,-5.17708e-15,-6.83897e-17,8.63754e-17,6.9574e-18,5.4771e-17,
0.0438988,-0.677286,0.0671283,-3.04881,-0.298312,1.13329,0.181119,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00630431,-0.173369,0.0173406,-0.0119025,-0.0815352,-0.0408089,0.0154552,1.9974e-11,-1.9974e-11,1.43822e-08,-1.43822e-08,-5.17708e-15,-6.21725e-17,7.77156e-17,5.18104e-18,4.91459e-17,
0.043924,-0.677981,0.0671977,-3.04885,-0.298639,1.13313,0.181181,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00630969,-0.173561,0.0173592,-0.0119319,-0.0816124,-0.0408293,0.0154695,1.99747e-11,-1.99747e-11,1.43827e-08,-1.43827e-08,-5.17708e-15,-5.63993e-17,1.06581e-16,3.40468e-18,4.4705e-17,
0.0439493,-0.678676,0.0672672,-3.0489,-0.298965,1.13297,0.181243,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00631505,-0.173754,0.0173777,-0.0119614,-0.0816895,-0.0408499,0.0154839,1.99755e-11,-1.99755e-11,1.43832e-08,-1.43832e-08,-5.19129e-15,-2.93099e-17,1.14131e-16,1.62833e-18,3.93759e-17,
0.0439746,-0.679371,0.0673368,-3.04895,-0.299292,1.1328,0.181305,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00632039,-0.173946,0.0173963,-0.011991,-0.0817665,-0.0408705,0.0154983,1.99762e-11,-1.99762e-11,1.43838e-08,-1.43838e-08,-5.18656e-15,-2.70894e-17,1.01918e-16,-1.4803e-19,3.52311e-17,
0.0439999,-0.680068,0.0674065,-3.049,-0.29962,1.13264,0.181367,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00632572,-0.174139,0.0174148,-0.0120205,-0.0818434,-0.0408912,0.0155129,1.9977e-11,-1.9977e-11,1.43843e-08,-1.43843e-08,-5.18656e-15,-2.42029e-17,9.14824e-17,-1.92439e-18,3.19744e-17,
0.0440252,-0.680765,0.0674762,-3.04905,-0.299948,1.13247,0.181429,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00633103,-0.174332,0.0174334,-0.0120501,-0.0819203,-0.0409121,0.0155275,1.99777e-11,-1.99777e-11,1.43849e-08,-1.43849e-08,-5.17708e-15,-2.15383e-17,8.17124e-17,-3.10862e-18,2.90138e-17,
0.0440505,-0.681463,0.067546,-3.04909,-0.300276,1.13231,0.181491,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00633633,-0.174525,0.0174519,-0.0120796,-0.0819971,-0.040933,0.0155422,1.99785e-11,-1.99785e-11,1.43854e-08,-1.43854e-08,-5.20551e-15,-1.93179e-17,7.34968e-17,-4.29286e-18,2.57572e-17,
0.0440759,-0.682162,0.0676159,-3.04914,-0.300604,1.13215,0.181554,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00634161,-0.174719,0.0174704,-0.0121092,-0.0820739,-0.040954,0.015557,1.99792e-11,-1.99792e-11,1.43859e-08,-1.43859e-08,-5.18656e-15,-1.70974e-17,6.50591e-17,-4.88498e-18,2.30926e-17,
0.0441013,-0.682862,0.0676858,-3.04919,-0.300932,1.13198,0.181616,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00634685,-0.174912,0.0174889,-0.0121389,-0.0821505,-0.040975,0.0155719,1.998e-11,-1.998e-11,1.43865e-08,-1.43865e-08,-5.18182e-15,-1.59872e-17,5.79536e-17,-5.4771e-18,2.13163e-17,
0.0441267,-0.683562,0.0677559,-3.04924,-0.301261,1.13182,0.181679,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00635384,-0.175105,0.017509,-0.0121713,-0.0821829,-0.0409768,0.0156836,1.99807e-11,-1.99807e-11,1.4387e-08,-1.4387e-08,-5.20077e-15,7.54952e-18,7.08322e-17,-6.36528e-18,1.95399e-17,
0.0441522,-0.684263,0.067826,-3.04929,-0.30159,1.13166,0.181742,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00636149,-0.175297,0.0175302,-0.0122052,-0.0821744,-0.0409626,0.0158418,1.99815e-11,-1.99815e-11,1.43876e-08,-1.43876e-08,-5.22919e-15,2.95319e-17,8.19345e-17,-7.25346e-18,1.77636e-17,
0.0441776,-0.684965,0.0678962,-3.04934,-0.301918,1.13149,0.181806,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00636893,-0.175488,0.0175515,-0.012239,-0.0821438,-0.0409395,0.0160144,1.99822e-11,-1.99822e-11,1.43881e-08,-1.43881e-08,-5.25288e-15,4.92939e-17,9.21485e-17,-7.84558e-18,1.56912e-17,
0.0442031,-0.685668,0.0679665,-3.04939,-0.302247,1.13133,0.181871,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00637575,-0.17568,0.0175723,-0.0122718,-0.082108,-0.0409132,0.0161826,1.9983e-11,-1.9983e-11,1.43886e-08,-1.43886e-08,-5.28603e-15,6.68354e-17,1.01696e-16,-8.73375e-18,1.45069e-17,
0.0442287,-0.686372,0.0680369,-3.04944,-0.302575,1.13116,0.181936,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00638186,-0.175871,0.0175922,-0.0123033,-0.0820783,-0.0408876,0.016336,1.99837e-11,-1.99837e-11,1.43892e-08,-1.43892e-08,-5.30024e-15,6.10623e-17,9.05942e-17,-9.62193e-18,1.27306e-17,
0.0442542,-0.687076,0.0681073,-3.04948,-0.302903,1.131,0.182002,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00638733,-0.176064,0.0176112,-0.0123335,-0.082061,-0.0408648,0.0164698,1.99845e-11,-1.99845e-11,1.43897e-08,-1.43897e-08,-5.27182e-15,5.57332e-17,8.06022e-17,-1.05101e-17,1.12503e-17,
0.0442798,-0.687781,0.0681778,-3.04953,-0.303232,1.13084,0.182068,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0063923,-0.176257,0.0176295,-0.0123627,-0.0820587,-0.040846,0.0165828,1.99852e-11,-1.99852e-11,1.43903e-08,-1.43903e-08,-5.23393e-15,5.04041e-17,7.17204e-17,-1.08062e-17,9.76996e-18,
0.0443054,-0.688487,0.0682484,-3.04958,-0.30356,1.13067,0.182135,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00639689,-0.17645,0.0176473,-0.0123912,-0.0820717,-0.0408317,0.0166758,1.9986e-11,-1.9986e-11,1.43908e-08,-1.43908e-08,-5.18656e-15,4.55191e-17,6.37268e-17,-1.11022e-17,8.58572e-18,
0.044331,-0.689193,0.0683191,-3.04963,-0.303888,1.13051,0.182202,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00640125,-0.176644,0.0176647,-0.0124192,-0.0820989,-0.0408217,0.0167508,1.99867e-11,-1.99867e-11,1.43914e-08,-1.43914e-08,-5.14866e-15,4.08562e-17,5.61773e-17,-1.11022e-17,7.10543e-18,
0.0443566,-0.689901,0.0683898,-3.04968,-0.304217,1.13035,0.182269,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00640546,-0.176838,0.0176818,-0.012447,-0.0821384,-0.0408159,0.0168104,1.99875e-11,-1.99875e-11,1.43919e-08,-1.43919e-08,-5.11077e-15,3.70814e-17,4.95159e-17,-1.13983e-17,6.21725e-18,
0.0443822,-0.690609,0.0684606,-3.04973,-0.304546,1.13018,0.182337,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.0064096,-0.177033,0.0176989,-0.0124747,-0.0821882,-0.0408139,0.0168574,1.99883e-11,-1.99882e-11,1.43924e-08,-1.43924e-08,-5.10129e-15,1.17684e-17,6.28386e-17,-1.19904e-17,5.62513e-18,
0.0444079,-0.691318,0.0685315,-3.04978,-0.304875,1.13002,0.182404,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00641372,-0.177228,0.0177159,-0.0125025,-0.0822462,-0.0408154,0.0168944,1.9989e-11,-1.9989e-11,1.4393e-08,-1.4393e-08,-5.09182e-15,-1.17684e-17,7.4829e-17,-1.25825e-17,4.14483e-18,
0.0444336,-0.692027,0.0686024,-3.04983,-0.305204,1.12986,0.182472,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00641785,-0.177424,0.017733,-0.0125304,-0.0823104,-0.0408199,0.0169237,1.99898e-11,-1.99897e-11,1.43935e-08,-1.43935e-08,-5.09182e-15,-3.21965e-17,8.54872e-17,-5.18104e-18,1.09542e-17,
0.0444592,-0.692738,0.0686734,-3.04988,-0.305533,1.12969,0.18254,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.006422,-0.17762,0.0177502,-0.0125584,-0.0823792,-0.0408269,0.0169475,1.99905e-11,-1.99905e-11,1.43941e-08,-1.43941e-08,-5.11077e-15,-5.15143e-17,9.54792e-17,2.51651e-18,1.80596e-17,
0.044485,-0.693449,0.0687445,-3.04993,-0.305863,1.12953,0.182608,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00642618,-0.177816,0.0177674,-0.0125867,-0.0824511,-0.0408362,0.0169672,1.99913e-11,-1.99912e-11,1.43946e-08,-1.43946e-08,-5.13919e-15,-4.64073e-17,8.54872e-17,8.73375e-18,2.42769e-17,
0.0445107,-0.694161,0.0688156,-3.04998,-0.306193,1.12937,0.182676,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00643039,-0.178012,0.0177848,-0.0126151,-0.0825252,-0.0408474,0.0169844,1.9992e-11,-1.9992e-11,1.43951e-08,-1.43951e-08,-5.16287e-15,-4.21885e-17,7.66054e-17,1.43589e-17,2.90138e-17,
0.0445364,-0.694874,0.0688868,-3.05004,-0.306524,1.1292,0.182744,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00643463,-0.178208,0.0178023,-0.0126438,-0.0826004,-0.0408601,0.0169999,1.99928e-11,-1.99927e-11,1.43957e-08,-1.43957e-08,-5.17708e-15,-3.86358e-17,6.90559e-17,1.93919e-17,3.37508e-17,
0.0445622,-0.695588,0.0689581,-3.05009,-0.306854,1.12904,0.182812,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00643887,-0.178405,0.0178198,-0.0126727,-0.0826762,-0.0408741,0.0170146,1.99935e-11,-1.99935e-11,1.43962e-08,-1.43962e-08,-5.20077e-15,-3.57492e-17,6.17284e-17,2.38328e-17,3.75996e-17,
0.0445879,-0.696302,0.0690294,-3.05014,-0.307185,1.12888,0.18288,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00644312,-0.178601,0.0178375,-0.0127017,-0.0827521,-0.0408891,0.0170291,1.99943e-11,-1.99942e-11,1.43968e-08,-1.43968e-08,-5.20551e-15,-1.08802e-17,7.32747e-17,2.05761e-17,4.94419e-17,
0.0446137,-0.697017,0.0691009,-3.05019,-0.307517,1.12871,0.182948,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00644737,-0.178798,0.0178551,-0.0127309,-0.0828278,-0.0409048,0.0170436,1.9995e-11,-1.9995e-11,1.43973e-08,-1.43973e-08,-5.20551e-15,-1.02141e-17,1.03473e-16,2.5017e-17,5.15143e-17,
0.0446395,-0.697733,0.0691723,-3.05024,-0.307848,1.12855,0.183016,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00645162,-0.178995,0.0178729,-0.0127602,-0.0829031,-0.0409211,0.0170583,1.99958e-11,-1.99957e-11,1.43978e-08,-1.43978e-08,-5.21024e-15,-9.10383e-18,9.23706e-17,2.85697e-17,5.32907e-17,
0.0446654,-0.69845,0.0692439,-3.05029,-0.30818,1.12839,0.183085,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00645584,-0.179192,0.0178906,-0.0127896,-0.0829779,-0.0409378,0.0170735,1.99965e-11,-1.99965e-11,1.43984e-08,-1.43984e-08,-5.21024e-15,-8.21565e-18,8.21565e-17,2.4721e-17,4.82577e-17,
0.0446912,-0.699167,0.0693155,-3.05034,-0.308512,1.12822,0.183153,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00646004,-0.179389,0.0179084,-0.0128192,-0.0830521,-0.0409547,0.0170892,1.99973e-11,-1.99973e-11,1.43989e-08,-1.43989e-08,-5.21972e-15,-7.77156e-18,7.39409e-17,2.11683e-17,4.29286e-17,
0.0447171,-0.699886,0.0693872,-3.05039,-0.308845,1.12806,0.183221,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00646422,-0.179586,0.0179263,-0.0128488,-0.0831257,-0.0409717,0.0171052,1.9998e-11,-1.9998e-11,1.43995e-08,-1.43995e-08,-5.18182e-15,1.46549e-17,8.4821e-17,1.79116e-17,3.84877e-17,
0.0447429,-0.700605,0.069459,-3.05044,-0.309178,1.12789,0.18329,0.417226,-0.173797,0.417228,-0.173799,0.0874788,0.559396,-0.150354,0.530213,-0.0372023,0.00646836,-0.179784,0.0179441,-0.0128785,-0.0831988,-0.0409887,0.0171217,1.99988e-11,-1.99988e-11,1.44e-08,-1.44e-08,-5.17235e-15,1.33227e-17,1.13687e-16,1.46549e-17,3.43429e-17,
