0.00234447,5.16316e-05,1.85243e-05,7.52624e-06,0.000333208,-0.00115158,2.19775e-05,1.57888e-05,0.00190499,-7.75527e-05,8.33198e-05,0.000444467,0.00161173,-0.000463519,7.34846e-06,-2.73868e-05,0.00301626,3.70016e-05,0.00120046,-0.000827133,-9.59971e-05,-0.000175053,8.59482e-05,-0.000216799,0.000424471,0.00160491,0.00160726,-0.00254167,0.000422412,7.49564e-05,0.00120438,-0.000278007,0.0323569,-0.00124986,-0.000192307,-0.000957035,0.00118781,-0.000691879,-0.000538353,-0.00223554,0.0244734,0.00354702,5.49721e-05,3.82599e-05,0.000111855,2.26753e-05,-0.00177712,0.000404706,0.0465948,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-1.33227e-12,1.55431e-12,1.33227e-12,2.22045e-13,-4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,
0.0023439,5.16737e-05,1.98756e-05,7.50972e-06,0.00033222,-0.00115193,2.20617e-05,1.58042e-05,0.00190499,-7.76269e-05,8.3421e-05,0.000444314,0.00161097,-0.000463375,8.67512e-06,-2.73611e-05,0.00301635,3.70611e-05,0.00120001,-0.000828536,-9.59484e-05,-0.00017519,8.59306e-05,-0.000217261,0.000424924,0.00160364,0.00160604,-0.00254071,0.000421628,7.50163e-05,0.00120427,-0.00027831,0.0323571,-0.00124878,-0.000192893,-0.000957152,0.00118729,-0.00069274,-0.00053878,-0.00223308,0.0244756,0.00354493,5.48896e-05,3.82872e-05,0.000111918,2.26944e-05,-0.00177721,0.000404614,0.0465949,-4.66294e-12,-1.55431e-12,-2.22045e-12,-1.11022e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.4803e-13,1.18424e-12,1.4803e-13,-2.9606e-13,0,0,0,0,1.4803e-13,2.96059e-13,0,0,1.48029e-13,0,0,0,0,-2.36848e-12,0,0,5.55112e-13,1.11022e-13,1.11022e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00234333,5.1716e-05,2.12276e-05,7.49411e-06,0.00033123,-0.00115227,2.21476e-05,1.58208e-05,0.001905,-7.76987e-05,8.35331e-05,0.00044414,0.00161018,-0.000463213,1.00027e-05,-2.73347e-05,0.00301645,3.71256e-05,0.00119955,-0.000829957,-9.58909e-05,-0.00017532,8.59233e-05,-0.00021771,0.000425431,0.00160227,0.00160468,-0.00253966,0.00042084,7.50703e-05,0.00120415,-0.000278649,0.0323575,-0.00124761,-0.000193542,-0.00095728,0.00118676,-0.000693624,-0.000539275,-0.00223048,0.0244779,0.0035427,5.48076e-05,3.83154e-05,0.000111982,2.27163e-05,-0.0017773,0.000404513,0.046595,-8.88178e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,1.11022e-12,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,7.77156e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00234277,5.17585e-05,2.25802e-05,7.47949e-06,0.00033024,-0.00115263,2.22353e-05,1.5839e-05,0.001905,-7.77678e-05,8.36573e-05,0.000443946,0.00160935,-0.000463029,1.13313e-05,-2.73074e-05,0.00301655,3.71955e-05,0.00119907,-0.000831398,-9.58239e-05,-0.000175441,8.59276e-05,-0.000218144,0.000425999,0.00160077,0.00160314,-0.0025385,0.000420049,7.5118e-05,0.00120402,-0.000279028,0.0323579,-0.00124632,-0.000194259,-0.000957422,0.00118622,-0.000694534,-0.000539846,-0.00222772,0.0244805,0.00354034,5.47259e-05,3.83442e-05,0.000112048,2.27415e-05,-0.0017774,0.000404403,0.0465951,2.22045e-13,0,6.66134e-13,2.22045e-13,-1.77636e-12,8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,-2.22045e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,0,-1.4803e-13,1.4803e-13,-1.48029e-13,0,-8.88179e-13,0,-1.4803e-13,0,0,-1.89478e-11,0,1.18424e-11,0,9.4739e-12,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-9.99201e-13,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,4.44089e-13,4.44089e-13,0,0,
0.0023422,5.18013e-05,2.39334e-05,7.46588e-06,0.000329249,-0.00115299,2.23247e-05,1.58588e-05,0.00190501,-7.7834e-05,8.37941e-05,0.00044373,0.00160849,-0.000462825,1.26608e-05,-2.72791e-05,0.00301666,3.7271e-05,0.00119859,-0.000832859,-9.57472e-05,-0.000175555,8.59444e-05,-0.000218563,0.000426631,0.00159916,0.00160143,-0.00253724,0.000419254,7.51594e-05,0.00120388,-0.00027945,0.0323583,-0.00124493,-0.000195044,-0.000957577,0.00118565,-0.00069547,-0.000540496,-0.00222481,0.0244833,0.00353783,5.46445e-05,3.83738e-05,0.000112114,2.277e-05,-0.00177751,0.000404285,0.0465952,8.88178e-13,-1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,1.11022e-12,1.11022e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00234164,5.18443e-05,2.52871e-05,7.45323e-06,0.00032826,-0.00115335,2.24159e-05,1.58805e-05,0.00190502,-7.78971e-05,8.39434e-05,0.000443493,0.00160759,-0.000462601,1.39912e-05,-2.72498e-05,0.00301676,3.73522e-05,0.00119809,-0.00083434,-9.56612e-05,-0.000175659,8.59736e-05,-0.000218965,0.000427326,0.00159744,0.00159956,-0.00253586,0.000418457,7.51949e-05,0.00120372,-0.000279914,0.0323589,-0.00124342,-0.000195894,-0.000957746,0.00118507,-0.000696431,-0.000541225,-0.00222175,0.0244863,0.00353519,5.45633e-05,3.8404e-05,0.000112182,2.2802e-05,-0.00177762,0.000404157,0.0465953,-4.44089e-13,-8.88178e-13,8.88178e-13,5.33144e-20,2.22045e-13,1.11022e-12,8.88178e-13,-1.55431e-12,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,1.48029e-13,2.96059e-13,0,4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00234109,5.18877e-05,2.66413e-05,7.44145e-06,0.000327272,-0.00115372,2.25086e-05,1.59038e-05,0.00190504,-7.79574e-05,8.41042e-05,0.000443238,0.00160667,-0.000462358,1.53223e-05,-2.72197e-05,0.00301687,3.74386e-05,0.00119758,-0.000835839,-9.55667e-05,-0.000175755,8.60145e-05,-0.000219351,0.00042808,0.0015956,0.00159752,-0.0025344,0.000417658,7.52252e-05,0.00120356,-0.000280417,0.0323595,-0.00124181,-0.000196802,-0.000957927,0.00118448,-0.000697418,-0.000542026,-0.00221854,0.0244895,0.00353241,5.44821e-05,3.84346e-05,0.000112251,2.28371e-05,-0.00177775,0.000404021,0.0465954,4.44089e-13,-1.9984e-12,2.58494e-20,-1.11022e-12,6.66134e-13,2.58494e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,3.33067e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00234053,5.19314e-05,2.79959e-05,7.43039e-06,0.000326287,-0.00115409,2.26026e-05,1.59288e-05,0.00190505,-7.8015e-05,8.42753e-05,0.000442968,0.00160571,-0.000462099,1.66542e-05,-2.71888e-05,0.00301698,3.75297e-05,0.00119707,-0.000837354,-9.54649e-05,-0.000175844,8.60658e-05,-0.000219723,0.000428885,0.00159367,0.00159533,-0.00253285,0.00041686,7.52516e-05,0.00120339,-0.000280956,0.0323602,-0.00124011,-0.000197758,-0.00095812,0.00118387,-0.000698427,-0.000542891,-0.00221521,0.0244929,0.00352954,5.44008e-05,3.84656e-05,0.000112321,2.28751e-05,-0.00177788,0.000403877,0.0465955,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.06629e-19,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00233998,5.19753e-05,2.93508e-05,7.41988e-06,0.000325305,-0.00115446,2.26975e-05,1.59552e-05,0.00190507,-7.80703e-05,8.44547e-05,0.000442686,0.00160473,-0.000461829,1.79866e-05,-2.71573e-05,0.00301709,3.76245e-05,0.00119656,-0.000838882,-9.53575e-05,-0.000175927,8.61259e-05,-0.000220082,0.000429733,0.00159167,0.00159304,-0.00253125,0.000416062,7.52753e-05,0.00120322,-0.000281523,0.0323609,-0.00123833,-0.00019875,-0.000958322,0.00118325,-0.000699456,-0.000543809,-0.00221179,0.0244964,0.00352658,5.43193e-05,3.84968e-05,0.000112392,2.29154e-05,-0.00177801,0.000403728,0.0465956,-4.44089e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-8.88178e-13,2.58494e-20,-8.88178e-13,2.58494e-20,-2.22045e-13,-6.66134e-13,6.66134e-13,0,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,4.73695e-12,0,-2.36848e-12,0,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,
0.00233943,5.20195e-05,3.0706e-05,7.40968e-06,0.000324328,-0.00115484,2.2793e-05,1.59826e-05,0.00190509,-7.8124e-05,8.46402e-05,0.000442397,0.00160374,-0.00046155,1.93195e-05,-2.71254e-05,0.0030172,3.77221e-05,0.00119604,-0.000840421,-9.52462e-05,-0.000176005,8.61925e-05,-0.000220433,0.000430612,0.00158962,0.00159065,-0.0025296,0.000415267,7.52979e-05,0.00120304,-0.000282112,0.0323616,-0.00123651,-0.000199764,-0.000958531,0.00118262,-0.0007005,-0.000544763,-0.0022083,0.0245001,0.00352357,5.42375e-05,3.85281e-05,0.000112464,2.29574e-05,-0.00177815,0.000403576,0.0465957,-2.22045e-13,-1.33227e-12,1.06629e-19,8.88179e-13,-4.44089e-13,-1.77636e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.11642e-19,4.44089e-13,4.44089e-13,-8.88179e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,5.92118e-13,-8.27181e-19,-1.4803e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,0,2.9606e-13,-2.36848e-12,0,-9.4739e-12,-4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,7.77156e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,2.96059e-13,0,2.96059e-13,0,0,1.4803e-13,0,5.92119e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,
0.00233889,5.2064e-05,3.20614e-05,7.39956e-06,0.000323354,-0.00115522,2.28886e-05,1.60108e-05,0.00190511,-7.81767e-05,8.48289e-05,0.000442107,0.00160274,-0.000461269,2.06526e-05,-2.70933e-05,0.00301732,3.78213e-05,0.00119553,-0.000841967,-9.51334e-05,-0.00017608,8.62629e-05,-0.000220777,0.000431507,0.00158754,0.00158823,-0.00252794,0.000414475,7.53211e-05,0.00120287,-0.000282713,0.0323624,-0.00123465,-0.000200783,-0.000958745,0.00118199,-0.000701554,-0.000545737,-0.00220477,0.0245038,0.00352053,5.41552e-05,3.85593e-05,0.000112536,2.30003e-05,-0.00177829,0.000403421,0.0465958,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,5.33144e-20,8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-5.92118e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92118e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-5.55112e-13,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,
0.00233835,5.21086e-05,3.34171e-05,7.38924e-06,0.000322385,-0.0011556,2.29839e-05,1.60392e-05,0.00190513,-7.82293e-05,8.5018e-05,0.000441821,0.00160173,-0.000460991,2.19859e-05,-2.70612e-05,0.00301744,3.79206e-05,0.00119501,-0.000843516,-9.50213e-05,-0.000176155,8.6334e-05,-0.00022112,0.000432403,0.00158547,0.0015858,-0.00252629,0.000413689,7.53467e-05,0.00120269,-0.000283316,0.0323631,-0.0012328,-0.000201789,-0.00095896,0.00118136,-0.000702614,-0.000546711,-0.00220125,0.0245076,0.00351751,5.40724e-05,3.85903e-05,0.000112608,2.30435e-05,-0.00177844,0.000403267,0.0465959,-6.66134e-13,6.66134e-13,4.44089e-13,-2.22044e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.63341e-19,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00233781,5.21533e-05,3.47729e-05,7.37849e-06,0.000321421,-0.00115598,2.30784e-05,1.60676e-05,0.00190515,-7.82823e-05,8.52045e-05,0.000441544,0.00160074,-0.000460719,2.3319e-05,-2.70294e-05,0.00301755,3.80189e-05,0.00119451,-0.000845063,-9.49121e-05,-0.000176231,8.64031e-05,-0.000221465,0.000433286,0.00158343,0.0015834,-0.00252468,0.000412908,7.53764e-05,0.00120252,-0.000283912,0.0323638,-0.00123098,-0.000202768,-0.000959173,0.00118074,-0.000703674,-0.000547667,-0.00219777,0.0245113,0.00351452,5.39889e-05,3.86209e-05,0.00011268,2.3086e-05,-0.00177858,0.000403115,0.0465961,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,4.44089e-13,-1.9984e-12,-4.44089e-13,8.88178e-13,0,1.11022e-12,-2.22045e-13,6.66134e-13,1.55431e-12,-6.66134e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,4.44089e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-8.88178e-13,-1.4803e-13,
0.00233727,5.21981e-05,3.61288e-05,7.36711e-06,0.000320462,-0.00115636,2.3172e-05,1.60954e-05,0.00190516,-7.83364e-05,8.53861e-05,0.00044128,0.00159976,-0.000460459,2.4652e-05,-2.6998e-05,0.00301767,3.81151e-05,0.00119401,-0.000846607,-9.48076e-05,-0.000176311,8.64678e-05,-0.000221816,0.000434144,0.00158145,0.00158107,-0.00252312,0.000412134,7.54114e-05,0.00120236,-0.000284492,0.0323645,-0.0012292,-0.000203706,-0.000959383,0.00118012,-0.000704729,-0.000548591,-0.00219435,0.0245149,0.00351161,5.39048e-05,3.8651e-05,0.000112752,2.31273e-05,-0.00177873,0.000402967,0.0465962,1.06629e-19,5.33144e-20,2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,0,2.22044e-13,4.44089e-13,-2.22045e-13,-1.55431e-12,-8.27181e-19,0,1.4803e-13,-1.48031e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.36848e-12,0,2.36848e-12,-9.4739e-12,4.73695e-12,0,0,0,2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00233673,5.2243e-05,3.74847e-05,7.35491e-06,0.000319508,-0.00115673,2.32642e-05,1.61225e-05,0.00190518,-7.83922e-05,8.55607e-05,0.000441033,0.00159879,-0.000460214,2.59847e-05,-2.69672e-05,0.00301779,3.82081e-05,0.00119352,-0.000848144,-9.47093e-05,-0.000176396,8.65258e-05,-0.000222174,0.000434967,0.00157954,0.00157884,-0.00252164,0.000411367,7.54527e-05,0.00120221,-0.00028505,0.0323651,-0.00122748,-0.000204593,-0.000959586,0.00117951,-0.000705775,-0.000549468,-0.00219103,0.0245184,0.00350879,5.382e-05,3.86805e-05,0.000112824,2.31667e-05,-0.00177887,0.000402825,0.0465963,1.77636e-12,6.66134e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,-1.11022e-12,1.30863e-19,-2.22045e-13,-1.55431e-12,5.16988e-20,4.44089e-13,-1.06629e-19,-2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0023362,5.22879e-05,3.88407e-05,7.34178e-06,0.000318557,-0.00115711,2.33551e-05,1.61486e-05,0.0019052,-7.845e-05,8.57268e-05,0.000440804,0.00159786,-0.000459985,2.73169e-05,-2.6937e-05,0.00301791,3.82974e-05,0.00119304,-0.000849671,-9.46183e-05,-0.000176487,8.65756e-05,-0.000222544,0.000435746,0.00157772,0.00157673,-0.00252024,0.000410607,7.5501e-05,0.00120207,-0.00028558,0.0323656,-0.00122585,-0.000205422,-0.000959781,0.00117891,-0.000706809,-0.000550289,-0.00218782,0.0245217,0.00350608,5.37344e-05,3.87095e-05,0.000112895,2.32038e-05,-0.00177901,0.00040269,0.0465964,-2.58494e-20,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.55431e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22044e-13,2.58494e-20,-1.11022e-12,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,
0.00233567,5.23327e-05,4.01967e-05,7.32762e-06,0.000317611,-0.00115748,2.34444e-05,1.61734e-05,0.00190521,-7.85102e-05,8.58831e-05,0.000440597,0.00159694,-0.000459775,2.86487e-05,-2.69076e-05,0.00301803,3.83824e-05,0.00119257,-0.000851188,-9.45352e-05,-0.000176584,8.6616e-05,-0.000222926,0.000436475,0.001576,0.00157475,-0.00251894,0.000409854,7.55566e-05,0.00120193,-0.000286078,0.0323661,-0.0012243,-0.000206187,-0.000959965,0.00117832,-0.000707828,-0.000551047,-0.00218474,0.0245249,0.00350349,5.36481e-05,3.87378e-05,0.000112965,2.32384e-05,-0.00177914,0.000402563,0.0465965,7.91638e-20,4.44089e-13,6.66134e-13,1.77636e-12,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,1.9984e-12,1.33227e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,0,-1.62833e-12,-5.92119e-13,0,-2.9606e-13,-4.44089e-13,-4.44088e-13,-1.48029e-13,-1.62833e-12,-5.92118e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,0,3.33067e-13,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,-5.92119e-13,-4.44089e-13,0,0,-4.44089e-13,
