0.00229581,1.29459e-05,9.62604e-05,1.34398e-05,-0.000310066,-0.00039031,0.000137427,-1.45502e-05,0.00190493,-4.7662e-05,8.72952e-05,9.30695e-05,0.00151012,-0.000102314,9.42816e-05,-9.23435e-06,0.00306277,2.62431e-05,0.000707423,-0.00042774,8.02306e-05,-0.000130091,7.39667e-05,-0.000175406,0.000450276,0.000954462,0.00149992,-0.000755815,-0.000280515,-0.000122268,0.000725463,-0.000190525,0.0312101,-0.000323443,-0.000868374,-0.000250435,0.00111446,-0.00026586,-0.00063814,-0.00103527,0.0234662,0.00141468,0.00015525,4.48815e-05,0.000119897,7.15991e-06,-0.00118999,0.000371323,0.046662,0,-1.80036e-12,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-4.16334e-13,-5.55112e-13,0,-4.16334e-13,-8.32667e-13,-5.55112e-13,-2.77556e-13,2.77556e-13,4.16334e-13,0,1.38778e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,0,0,0,0,6.66134e-13,0,0,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-2.71388e-12,
0.00229542,1.29311e-05,9.75598e-05,1.34507e-05,-0.00031119,-0.000390478,0.000137476,-1.45825e-05,0.00190496,-4.77237e-05,8.7413e-05,9.25191e-05,0.00150922,-0.000101841,9.55815e-05,-9.21613e-06,0.00306304,2.62884e-05,0.00070623,-0.000428452,8.04045e-05,-0.000130175,7.39732e-05,-0.000175791,0.000450846,0.000952617,0.00149808,-0.000753558,-0.000281582,-0.000122454,0.000724456,-0.000190621,0.0312067,-0.000322026,-0.000868613,-0.000250437,0.00111389,-0.000265996,-0.000638856,-0.00103231,0.0234685,0.00141134,0.000155232,4.49257e-05,0.000119965,7.14276e-06,-0.00118911,0.000371218,0.046662,-1.20024e-12,0,0,-3.0006e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,0,0,0,-3.0006e-13,0,2.63678e-12,5.55112e-13,0,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-1.11022e-12,-4.16334e-13,0,0,1.38778e-13,-1.38778e-13,1.38778e-13,-4.44089e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,0,9.86865e-13,0,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,
0.00229502,1.29162e-05,9.88595e-05,1.34616e-05,-0.000312312,-0.000390645,0.000137525,-1.46148e-05,0.001905,-4.77851e-05,8.75312e-05,9.19686e-05,0.00150831,-0.000101368,9.68816e-05,-9.19783e-06,0.0030633,2.63337e-05,0.000705036,-0.000429165,8.05784e-05,-0.000130258,7.39802e-05,-0.000176175,0.000451418,0.000950773,0.00149623,-0.000751303,-0.000282647,-0.000122641,0.000723448,-0.000190717,0.0312033,-0.000320607,-0.000868851,-0.000250438,0.00111333,-0.000266132,-0.000639575,-0.00102935,0.0234708,0.001408,0.000155214,4.49698e-05,0.000120033,7.12558e-06,-0.00118824,0.000371113,0.046662,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,-1.20024e-12,0,0,5.55112e-13,-5.55112e-13,-2.77556e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-9.71445e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.00229463,1.29015e-05,0.000100159,1.34725e-05,-0.000313432,-0.000390812,0.000137574,-1.46469e-05,0.00190503,-4.78464e-05,8.76499e-05,9.1418e-05,0.00150741,-0.000100894,9.81819e-05,-9.17947e-06,0.00306357,2.63792e-05,0.000703842,-0.000429878,8.07523e-05,-0.000130341,7.39876e-05,-0.000176558,0.000451992,0.000948929,0.00149438,-0.000749049,-0.00028371,-0.000122828,0.000722438,-0.000190814,0.0311999,-0.000319188,-0.000869086,-0.000250439,0.00111276,-0.00026627,-0.000640296,-0.00102639,0.0234731,0.00140467,0.000155196,4.50139e-05,0.0001201,7.10835e-06,-0.00118736,0.000371009,0.046662,0,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-4.16334e-13,-1.11022e-12,-8.32667e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,0,-2.77556e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-8.32667e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-9.86865e-13,-7.40149e-13,-1.4803e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,-1.23358e-12,0,-7.40148e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,
0.00229425,1.28867e-05,0.00010146,1.34835e-05,-0.000314551,-0.000390977,0.000137623,-1.4679e-05,0.00190506,-4.79075e-05,8.77688e-05,9.08673e-05,0.0015065,-0.000100422,9.94825e-05,-9.16103e-06,0.00306384,2.64247e-05,0.000702647,-0.000430591,8.09261e-05,-0.000130423,7.39956e-05,-0.000176941,0.000452567,0.000947085,0.00149252,-0.000746797,-0.000284772,-0.000123015,0.000721428,-0.000190911,0.0311965,-0.000317767,-0.000869319,-0.000250438,0.00111219,-0.000266408,-0.000641019,-0.00102343,0.0234755,0.00140134,0.000155178,4.5058e-05,0.000120168,7.09108e-06,-0.00118648,0.000370904,0.046662,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,2.10042e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,-8.32667e-13,-6.93889e-13,-1.11022e-12,-1.11022e-12,-6.93889e-13,-5.55112e-13,-9.71445e-13,-6.93889e-13,-1.38778e-12,-1.11022e-12,-9.71445e-13,-5.55112e-13,-8.32667e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,4.93433e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,
0.00229386,1.2872e-05,0.00010276,1.34944e-05,-0.000315668,-0.000391141,0.000137671,-1.4711e-05,0.0019051,-4.79684e-05,8.78882e-05,9.03165e-05,0.0015056,-9.9949e-05,0.000100783,-9.14253e-06,0.00306411,2.64704e-05,0.000701451,-0.000431304,8.10999e-05,-0.000130506,7.4004e-05,-0.000177322,0.000453145,0.00094524,0.00149066,-0.000744545,-0.000285832,-0.000123203,0.000720417,-0.000191008,0.0311931,-0.000316345,-0.00086955,-0.000250436,0.00111163,-0.000266547,-0.000641744,-0.00102047,0.0234778,0.00139801,0.000155159,4.51021e-05,0.000120236,7.07377e-06,-0.00118561,0.0003708,0.046662,3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,1.38778e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,0,2.77556e-13,1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,-0.0021258,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,-0.00291983,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00229348,1.28573e-05,0.000104061,1.35052e-05,-0.000316784,-0.000391304,0.000137719,-1.4743e-05,0.00190513,-4.80291e-05,8.80079e-05,8.97655e-05,0.00150469,-9.94765e-05,0.000102084,-9.12396e-06,0.00306438,2.65161e-05,0.000700255,-0.000432018,8.12737e-05,-0.000130588,7.40129e-05,-0.000177703,0.000453724,0.000943396,0.0014888,-0.000742295,-0.00028689,-0.00012339,0.000719404,-0.000191105,0.0311897,-0.000314922,-0.000869778,-0.000250434,0.00111106,-0.000266688,-0.000642471,-0.00101751,0.0234802,0.00139469,0.00015514,4.51461e-05,0.000120303,7.05642e-06,-0.00118473,0.000370696,0.046662,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,2.10042e-12,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,5.55112e-13,0,-5.55112e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,4.44089e-13,0,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,8.88178e-13,-0.00213545,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-0.00293308,-7.40148e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40148e-13,-4.93432e-13,
0.0022931,1.28426e-05,0.000105362,1.35161e-05,-0.000317897,-0.000391465,0.000137767,-1.47749e-05,0.00190517,-4.80896e-05,8.81279e-05,8.92146e-05,0.00150378,-9.90043e-05,0.000103386,-9.10531e-06,0.00306465,2.65619e-05,0.000699059,-0.000432731,8.14475e-05,-0.00013067,7.40222e-05,-0.000178084,0.000454305,0.000941552,0.00148692,-0.000740046,-0.000287947,-0.000123578,0.000718391,-0.000191203,0.0311863,-0.000313498,-0.000870004,-0.00025043,0.00111049,-0.000266829,-0.000643201,-0.00101456,0.0234825,0.00139136,0.000155121,4.51902e-05,0.000120371,7.03902e-06,-0.00118385,0.000370593,0.046662,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,3.0006e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-0.00206176,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00283187,-4.93433e-13,-7.40149e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,
0.00229272,1.28279e-05,0.000106663,1.3527e-05,-0.000319009,-0.000391626,0.000137815,-1.48068e-05,0.0019052,-4.815e-05,8.82484e-05,8.86635e-05,0.00150286,-9.85322e-05,0.000104687,-9.0866e-06,0.00306492,2.66078e-05,0.000697861,-0.000433445,8.16212e-05,-0.000130752,7.40321e-05,-0.000178463,0.000454888,0.000939707,0.00148505,-0.000737799,-0.000289002,-0.000123766,0.000717377,-0.0001913,0.0311829,-0.000312074,-0.000870228,-0.000250425,0.00110992,-0.000266971,-0.000643933,-0.0010116,0.0234849,0.00138804,0.000155102,4.52342e-05,0.000120438,7.02158e-06,-0.00118297,0.00037049,0.046662,0,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,0,1.11022e-12,2.77556e-13,5.55112e-13,2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,6.93889e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,7.40149e-13,2.46717e-13,-2.46716e-13,2.46717e-13,4.93432e-13,0,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93433e-13,-2.46716e-13,
0.00229234,1.28133e-05,0.000107965,1.35378e-05,-0.000320119,-0.000391786,0.000137862,-1.48386e-05,0.00190524,-4.82101e-05,8.83691e-05,8.81123e-05,0.00150195,-9.80604e-05,0.000105989,-9.06782e-06,0.0030652,2.66537e-05,0.000696664,-0.000434159,8.17949e-05,-0.000130833,7.40423e-05,-0.000178842,0.000455473,0.000937864,0.00148316,-0.000735553,-0.000290056,-0.000123955,0.000716362,-0.000191398,0.0311795,-0.000310648,-0.00087045,-0.00025042,0.00110935,-0.000267114,-0.000644666,-0.00100865,0.0234873,0.00138473,0.000155082,4.52782e-05,0.000120505,7.0041e-06,-0.00118209,0.000370387,0.046662,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,1.11022e-12,-5.55112e-13,-5.55112e-13,4.16334e-13,4.16334e-13,-5.55112e-13,-1.38778e-13,-1.11022e-12,0,0,-1.38778e-13,0,-1.38778e-13,4.16334e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,-4.93433e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00229197,1.27987e-05,0.000109266,1.35487e-05,-0.000321227,-0.000391944,0.000137909,-1.48703e-05,0.00190528,-4.82701e-05,8.84902e-05,8.75611e-05,0.00150104,-9.75888e-05,0.000107291,-9.04898e-06,0.00306547,2.66998e-05,0.000695466,-0.000434873,8.19685e-05,-0.000130915,7.40531e-05,-0.00017922,0.000456059,0.00093602,0.00148128,-0.000733309,-0.000291108,-0.000124143,0.000715345,-0.000191497,0.0311761,-0.000309221,-0.000870669,-0.000250413,0.00110878,-0.000267258,-0.000645402,-0.0010057,0.0234896,0.00138141,0.000155063,4.53221e-05,0.000120572,6.98656e-06,-0.00118121,0.000370284,0.046662,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-9.71445e-13,-5.55112e-13,-5.55112e-13,0,-2.77556e-13,-2.77556e-13,-5.55112e-13,4.16334e-13,0,-4.16334e-13,2.77556e-13,-4.16334e-13,2.77556e-13,1.38778e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,
0.0022916,1.27841e-05,0.000110568,1.35595e-05,-0.000322334,-0.000392101,0.000137956,-1.4902e-05,0.00190531,-4.83299e-05,8.86117e-05,8.70099e-05,0.00150012,-9.71175e-05,0.000108593,-9.03006e-06,0.00306575,2.67459e-05,0.000694267,-0.000435588,8.21421e-05,-0.000130996,7.40642e-05,-0.000179597,0.000456647,0.000934176,0.00147939,-0.000731065,-0.000292159,-0.000124332,0.000714328,-0.000191595,0.0311726,-0.000307794,-0.000870886,-0.000250405,0.0011082,-0.000267403,-0.000646139,-0.00100274,0.023492,0.0013781,0.000155043,4.53661e-05,0.00012064,6.96899e-06,-0.00118033,0.000370182,0.046662,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,-1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,
0.00229123,1.27696e-05,0.000111871,1.35703e-05,-0.000323439,-0.000392257,0.000138003,-1.49336e-05,0.00190535,-4.83895e-05,8.87334e-05,8.64586e-05,0.00149921,-9.66463e-05,0.000109896,-9.01108e-06,0.00306603,2.67921e-05,0.000693068,-0.000436302,8.23157e-05,-0.000131077,7.40759e-05,-0.000179974,0.000457237,0.000932333,0.00147749,-0.000728824,-0.000293207,-0.00012452,0.00071331,-0.000191693,0.0311692,-0.000306366,-0.000871101,-0.000250397,0.00110763,-0.000267549,-0.000646879,-0.000999793,0.0234944,0.0013748,0.000155023,4.541e-05,0.000120706,6.95136e-06,-0.00117945,0.00037008,0.046662,-3.0006e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,5.55112e-13,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,-5.55112e-13,-4.16334e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40148e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00229087,1.2755e-05,0.000113173,1.3581e-05,-0.000324542,-0.000392412,0.000138049,-1.49652e-05,0.00190538,-4.8449e-05,8.88555e-05,8.59073e-05,0.00149829,-9.61754e-05,0.000111198,-8.99203e-06,0.00306632,2.68384e-05,0.000691868,-0.000437017,8.24892e-05,-0.000131157,7.40879e-05,-0.00018035,0.000457828,0.000930491,0.00147559,-0.000726584,-0.000294254,-0.000124709,0.000712291,-0.000191792,0.0311658,-0.000304937,-0.000871313,-0.000250387,0.00110706,-0.000267695,-0.00064762,-0.000996844,0.0234968,0.00137149,0.000155002,4.54539e-05,0.000120773,6.93369e-06,-0.00117857,0.000369978,0.046662,0,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.93889e-13,0,0,-2.77556e-13,0,-2.77556e-13,0,-5.55112e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00229051,1.27405e-05,0.000114476,1.35918e-05,-0.000325643,-0.000392566,0.000138095,-1.49967e-05,0.00190542,-4.85082e-05,8.89779e-05,8.5356e-05,0.00149737,-9.57047e-05,0.000112501,-8.97292e-06,0.0030666,2.68847e-05,0.000690668,-0.000437732,8.26626e-05,-0.000131238,7.41004e-05,-0.000180725,0.00045842,0.000928648,0.00147368,-0.000724345,-0.0002953,-0.000124899,0.000711271,-0.000191891,0.0311623,-0.000303508,-0.000871523,-0.000250376,0.00110648,-0.000267843,-0.000648363,-0.000993896,0.0234992,0.00136819,0.000154982,4.54978e-05,0.00012084,6.91597e-06,-0.00117768,0.000369877,0.046662,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.93889e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,6.93889e-13,1.38778e-13,0,2.77556e-13,0,0,-1.38778e-13,2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.93432e-13,-1.72701e-12,-2.46717e-13,7.40149e-13,-2.46717e-13,-2.46717e-13,4.93432e-13,2.46716e-13,-4.93433e-13,0,0,0,0,0,
0.00229015,1.2726e-05,0.000115779,1.36025e-05,-0.000326742,-0.000392719,0.000138141,-1.50282e-05,0.00190545,-4.85673e-05,8.91006e-05,8.48047e-05,0.00149645,-9.52343e-05,0.000113804,-8.95374e-06,0.00306688,2.69312e-05,0.000689467,-0.000438447,8.2836e-05,-0.000131318,7.41133e-05,-0.000181099,0.000459014,0.000926806,0.00147178,-0.000722108,-0.000296344,-0.000125088,0.00071025,-0.00019199,0.0311589,-0.000302078,-0.000871731,-0.000250365,0.00110591,-0.000267991,-0.000649108,-0.00099095,0.0235016,0.00136489,0.000154961,4.55416e-05,0.000120907,6.89819e-06,-0.0011768,0.000369775,0.046662,0,0,3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,0,0,-5.55112e-13,-2.77556e-13,-4.16334e-13,-8.32667e-13,1.38778e-13,0,0,1.38778e-13,-5.55112e-13,0,0,-2.77556e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-0.00206243,-9.86865e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-0.00283279,-7.40149e-13,-2.46717e-13,0,-2.46717e-13,2.46716e-13,4.93432e-13,
0.00228979,1.27115e-05,0.000117083,1.36132e-05,-0.00032784,-0.000392871,0.000138187,-1.50596e-05,0.00190549,-4.86262e-05,8.92236e-05,8.42534e-05,0.00149553,-9.47642e-05,0.000115108,-8.93449e-06,0.00306717,2.69777e-05,0.000688266,-0.000439162,8.30094e-05,-0.000131398,7.41266e-05,-0.000181473,0.00045961,0.000924965,0.00146986,-0.000719872,-0.000297386,-0.000125277,0.000709228,-0.000192089,0.0311554,-0.000300648,-0.000871936,-0.000250352,0.00110533,-0.000268141,-0.000649855,-0.000988006,0.023504,0.00136159,0.00015494,4.55854e-05,0.000120973,6.88037e-06,-0.00117591,0.000369675,0.046662,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,4.16334e-13,8.32667e-13,9.71445e-13,6.93889e-13,2.77556e-13,6.93889e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,1.38778e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-0.00208217,1.4803e-12,1.23358e-12,9.86865e-13,7.40149e-13,7.40149e-13,1.23358e-12,-0.0028599,2.46717e-13,2.46717e-13,2.46717e-13,0,0,2.46717e-13,
0.00228943,1.26971e-05,0.000118386,1.36239e-05,-0.000328936,-0.000393021,0.000138232,-1.5091e-05,0.00190552,-4.86849e-05,8.93469e-05,8.37022e-05,0.00149461,-9.42943e-05,0.000116411,-8.91518e-06,0.00306746,2.70242e-05,0.000687064,-0.000439877,8.31827e-05,-0.000131478,7.41403e-05,-0.000181846,0.000460207,0.000923124,0.00146795,-0.000717638,-0.000298427,-0.000125467,0.000708205,-0.000192188,0.031152,-0.000299217,-0.000872139,-0.000250338,0.00110475,-0.000268291,-0.000650603,-0.000985063,0.0235064,0.0013583,0.000154919,4.56292e-05,0.00012104,6.8625e-06,-0.00117503,0.000369574,0.046662,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.38778e-13,2.77556e-13,0,0,0,4.16334e-13,2.77556e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-5.55112e-13,1.38778e-13,1.38778e-13,4.16334e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,4.44089e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,0,-2.46716e-12,0,0,0,0,0,2.46716e-13,
0.00228908,1.26827e-05,0.00011969,1.36346e-05,-0.00033003,-0.00039317,0.000138277,-1.51223e-05,0.00190556,-4.87435e-05,8.94705e-05,8.31509e-05,0.00149369,-9.38246e-05,0.000117715,-8.89581e-06,0.00306775,2.70708e-05,0.000685862,-0.000440592,8.33559e-05,-0.000131558,7.41544e-05,-0.000182218,0.000460805,0.000921284,0.00146603,-0.000715406,-0.000299466,-0.000125657,0.000707182,-0.000192287,0.0311485,-0.000297786,-0.00087234,-0.000250323,0.00110418,-0.000268442,-0.000651353,-0.000982122,0.0235088,0.00135501,0.000154898,4.5673e-05,0.000121106,6.84458e-06,-0.00117414,0.000369474,0.046662,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,4.16334e-13,6.93889e-13,6.93889e-13,5.55112e-13,4.16334e-13,6.93889e-13,5.55112e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,0,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
