-0.103191,-1.76422,-0.0101752,-3.05808,-0.319234,0.465374,-0.163354,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118097,-2.97033e-05,-0.00206822,0.0226166,-0.0366042,-0.120729,-0.0109275,5.10102e-18,-6.9464e-14,-2.40918e-17,6.58266e-17,-7.95926e-10,-1.07867e-09,5.29031e-09,7.26635e-09,
-0.103238,-1.76422,-0.0101835,-3.05799,-0.31938,0.464891,-0.163398,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118085,-2.96803e-05,-0.0020742,0.0226643,-0.0365688,-0.120709,-0.0109405,3.30066e-18,-6.97394e-14,-2.18714e-17,5.88877e-17,-8.11295e-10,-1.0995e-09,3.18557e-09,4.37544e-09,
-0.103285,-1.76422,-0.0101918,-3.0579,-0.319526,0.464408,-0.163441,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118069,-2.98855e-05,-0.00208003,0.0227123,-0.0365376,-0.120682,-0.0109539,2.70054e-18,-7.00155e-14,-1.99285e-17,5.27815e-17,-8.2559e-10,-1.11887e-09,1.34657e-09,1.84954e-09,
-0.103333,-1.76422,-0.0102002,-3.05781,-0.319672,0.463926,-0.163485,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118053,-3.05023e-05,-0.00208339,0.0227638,-0.0364837,-0.120696,-0.0109363,4.5009e-18,-7.02921e-14,-3.35287e-17,5.16712e-17,-8.38916e-10,-1.13693e-09,-2.86574e-10,-3.93615e-10,
-0.10338,-1.76422,-0.0102085,-3.05772,-0.319818,0.463443,-0.163529,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118042,-3.05228e-05,-0.00208789,0.0228143,-0.0364309,-0.120706,-0.0109345,3.90078e-18,-7.05718e-14,-4.13003e-17,6.63817e-17,-8.51366e-10,-1.1538e-09,-1.76121e-09,-2.41906e-09,
-0.103427,-1.76422,-0.0102169,-3.05763,-0.319964,0.46296,-0.163573,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118031,-3.039e-05,-0.00209337,0.0228632,-0.0363865,-0.120701,-0.0109426,1.5003e-18,-7.0852e-14,-3.74145e-17,5.86101e-17,2.34097e-09,3.17258e-09,-3.11735e-09,-4.28174e-09,
-0.103474,-1.76423,-0.0102253,-3.05754,-0.320109,0.462477,-0.163616,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118019,-3.03773e-05,-0.00209926,0.0229114,-0.0363498,-0.120682,-0.010955,-3.0006e-19,-7.11323e-14,-4.5186e-17,7.3043e-17,2.04828e-09,2.77591e-09,-4.39127e-09,-6.03149e-09,
-0.103521,-1.76423,-0.0102337,-3.05744,-0.320254,0.461995,-0.16366,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0118004,-3.0735e-05,-0.00210328,0.0229619,-0.0362995,-0.120689,-0.0109459,-9.00181e-19,-7.14137e-14,-4.10227e-17,6.47164e-17,1.78171e-09,2.41464e-09,-5.16719e-10,-7.09724e-10,
-0.103569,-1.76423,-0.0102421,-3.05735,-0.320399,0.461512,-0.163704,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117992,-3.07411e-05,-0.00210831,0.0230113,-0.0362516,-0.120686,-0.0109471,-1.5003e-18,-7.16958e-14,-3.79696e-17,5.83326e-17,1.53897e-09,2.08567e-09,2.9835e-09,4.0979e-09,
-0.103616,-1.76423,-0.0102506,-3.05726,-0.320544,0.461029,-0.163748,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117981,-3.07162e-05,-0.00211406,0.0230595,-0.03621,-0.120669,-0.0109542,-3.30066e-18,-7.19785e-14,-3.35287e-17,5.19488e-17,1.31798e-09,1.78617e-09,6.01423e-09,8.26067e-09,
-0.103663,-1.76423,-0.0102591,-3.05717,-0.320689,0.460547,-0.163792,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117968,-3.08527e-05,-0.00211992,0.0231077,-0.0361727,-0.120642,-0.0109626,-2.70054e-18,-7.22635e-14,-2.60347e-17,6.16633e-17,1.1168e-09,1.51353e-09,3.8971e-09,5.35275e-09,
-0.10371,-1.76423,-0.0102676,-3.05708,-0.320833,0.460064,-0.163835,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117955,-3.13999e-05,-0.00212352,0.023159,-0.0361131,-0.120653,-0.0109403,-2.70054e-18,-7.2551e-14,-3.57492e-17,7.52635e-17,9.33684e-10,1.26536e-09,2.0527e-09,2.81943e-09,
-0.103757,-1.76423,-0.0102761,-3.05698,-0.320977,0.459581,-0.163879,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117947,-3.13546e-05,-0.00212847,0.023209,-0.0360559,-0.120656,-0.0109351,-5.10102e-18,-7.28378e-14,-2.68674e-17,8.3035e-17,7.67017e-10,1.03949e-09,4.22154e-10,5.79837e-10,
-0.103804,-1.76423,-0.0102846,-3.05689,-0.321121,0.459099,-0.163923,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117941,-3.12014e-05,-0.00213436,0.0232577,-0.0360074,-0.120643,-0.0109395,-3.90078e-18,-7.31253e-14,-2.46469e-17,7.38757e-17,6.15327e-10,8.33915e-10,-1.04049e-09,-1.42913e-09,
-0.103852,-1.76423,-0.0102932,-3.0568,-0.321265,0.458616,-0.163967,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117932,-3.1171e-05,-0.00214062,0.0233056,-0.0359668,-0.120617,-0.0109481,-5.10102e-18,-7.34145e-14,-2.18714e-17,6.63817e-17,4.77267e-10,6.46811e-10,-2.37323e-09,-3.25969e-09,
-0.103899,-1.76423,-0.0103018,-3.0567,-0.321409,0.458134,-0.164011,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.011792,-3.13612e-05,-0.00214678,0.0233538,-0.0359302,-0.120583,-0.0109572,-5.10102e-18,-7.37068e-14,-1.521e-17,7.49859e-17,3.51607e-10,4.76512e-10,-3.6094e-09,-4.95759e-09,
-0.103946,-1.76423,-0.0103104,-3.05661,-0.321553,0.457652,-0.164054,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117909,-3.1982e-05,-0.00215058,0.0234054,-0.0358708,-0.120591,-0.010935,-5.10102e-18,-7.39997e-14,-1.43774e-17,6.66593e-17,2.37226e-10,3.21498e-10,-4.78014e-09,-6.56561e-09,
-0.103993,-1.76423,-0.010319,-3.05652,-0.321696,0.457169,-0.164098,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117903,-3.20025e-05,-0.00215552,0.0234561,-0.0358124,-0.120595,-0.0109288,-3.90078e-18,-7.42925e-14,-2.46469e-17,7.99819e-17,1.33098e-10,1.8038e-10,-9.67007e-10,-1.3282e-09,
-0.10404,-1.76423,-0.0103276,-3.05642,-0.321839,0.456687,-0.164142,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117899,-3.18582e-05,-0.00216148,0.0235052,-0.0357623,-0.120584,-0.0109327,-3.30066e-18,-7.45866e-14,-2.32591e-17,7.08226e-17,3.82895e-11,5.18915e-11,2.49404e-09,3.42562e-09,
-0.104087,-1.76423,-0.0103363,-3.05633,-0.321982,0.456205,-0.164185,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117892,-3.18105e-05,-0.00216786,0.0235535,-0.0357201,-0.12056,-0.0109413,-3.30066e-18,-7.4883e-14,-2.10387e-17,6.33286e-17,-4.80511e-11,-6.51208e-11,6.57694e-10,9.03356e-10,
-0.104135,-1.76423,-0.010345,-3.05623,-0.322124,0.455723,-0.164229,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117883,-3.20064e-05,-0.00217373,0.0236026,-0.0356785,-0.120536,-0.0109464,-3.90078e-18,-7.51801e-14,-1.90958e-17,5.66673e-17,-1.267e-10,-1.71709e-10,-9.8149e-10,-1.3481e-09,
-0.104182,-1.76423,-0.0103537,-3.05614,-0.322267,0.45524,-0.164273,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117875,-3.2521e-05,-0.00217748,0.0236546,-0.0356146,-0.120552,-0.010923,-4.5009e-18,-7.54784e-14,-3.21409e-17,5.38917e-17,-1.98364e-10,-2.68831e-10,-2.47271e-09,-3.39631e-09,
-0.104229,-1.76423,-0.0103624,-3.05604,-0.322409,0.454758,-0.164317,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117873,-3.23954e-05,-0.00218268,0.0237051,-0.0355539,-0.120559,-0.0109179,-3.90078e-18,-7.57766e-14,-2.90878e-17,4.83406e-17,-2.63686e-10,-3.57358e-10,1.14116e-09,1.5674e-09,
-0.104276,-1.76423,-0.0103712,-3.05595,-0.322551,0.454276,-0.16436,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117872,-3.21481e-05,-0.00218886,0.0237539,-0.0355027,-0.120549,-0.010923,-3.30066e-18,-7.60767e-14,-4.2688e-17,4.77855e-17,-3.23253e-10,-4.38085e-10,4.34625e-09,5.96966e-09,
-0.104323,-1.76423,-0.01038,-3.05585,-0.322693,0.453794,-0.164404,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117867,-3.20253e-05,-0.00219537,0.0238019,-0.0354602,-0.120525,-0.0109328,-9.00181e-19,-7.63767e-14,-5.37903e-17,4.75079e-17,-3.77597e-10,-5.11734e-10,2.37467e-09,3.26166e-09,
-0.10437,-1.76423,-0.0103888,-3.05576,-0.322835,0.453312,-0.164448,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117859,-3.20955e-05,-0.0022019,0.0238498,-0.0354238,-0.12049,-0.0109444,-9.00181e-19,-7.66786e-14,-4.82392e-17,4.22344e-17,-4.27202e-10,-5.78962e-10,6.39571e-10,8.78463e-10,
-0.104418,-1.76423,-0.0103976,-3.05566,-0.322976,0.45283,-0.164492,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117849,-3.23815e-05,-0.00220833,0.0238979,-0.035391,-0.120448,-0.0109563,-2.10042e-18,-7.69829e-14,-5.57332e-17,5.77775e-17,-4.72511e-10,-6.40365e-10,-9.12055e-10,-1.25273e-09,
-0.104465,-1.76423,-0.0104065,-3.05557,-0.323118,0.452348,-0.164535,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117838,-3.31634e-05,-0.00221229,0.0239499,-0.035334,-0.120449,-0.0109353,-3.90078e-18,-7.72889e-14,-5.07372e-17,5.11161e-17,-5.13922e-10,-6.96487e-10,-2.32334e-09,-3.19116e-09,
-0.104512,-1.76423,-0.0104153,-3.05547,-0.323259,0.451866,-0.164579,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117834,-3.35881e-05,-0.0022154,0.0240036,-0.0352553,-0.120488,-0.0109028,-5.10102e-18,-7.75944e-14,-4.57412e-17,4.52875e-17,-5.518e-10,-7.47822e-10,-3.6318e-09,-4.98835e-09,
-0.104559,-1.76423,-0.0104242,-3.05537,-0.323399,0.451384,-0.164623,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117838,-3.32084e-05,-0.00222061,0.0240547,-0.035184,-0.120512,-0.0108943,-6.90139e-18,-7.79016e-14,-4.10227e-17,4.0569e-17,-5.86477e-10,-7.94817e-10,-4.87248e-09,-6.69245e-09,
-0.104606,-1.76423,-0.0104331,-3.05528,-0.32354,0.450902,-0.164666,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117842,-3.26922e-05,-0.00222705,0.0241033,-0.035126,-0.120514,-0.010899,-6.30127e-18,-7.82113e-14,-3.74145e-17,3.58506e-17,-6.18251e-10,-8.37879e-10,-8.90864e-10,-1.22362e-09,
-0.104653,-1.76423,-0.010442,-3.05518,-0.32368,0.45042,-0.16471,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117843,-3.23416e-05,-0.00223391,0.0241507,-0.0350795,-0.120497,-0.0109097,-5.70115e-18,-7.8521e-14,-3.38063e-17,3.11321e-17,-6.47397e-10,-8.77378e-10,2.72015e-09,3.73618e-09,
-0.1047,-1.76423,-0.010451,-3.05508,-0.32382,0.449938,-0.164754,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.011784,-3.22427e-05,-0.00224075,0.0241978,-0.0350412,-0.120467,-0.0109231,-6.90139e-18,-7.88312e-14,-2.99205e-17,2.72463e-17,-6.74161e-10,-9.1365e-10,5.85422e-09,8.04088e-09,
-0.104747,-1.76423,-0.01046,-3.05499,-0.32396,0.449457,-0.164797,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117832,-3.23872e-05,-0.00224743,0.0242451,-0.0350081,-0.120427,-0.0109372,-6.30127e-18,-7.91433e-14,-2.18714e-17,4.08466e-17,-6.98769e-10,-9.46999e-10,3.71679e-09,5.10509e-09,
-0.104795,-1.76423,-0.010469,-3.05489,-0.3241,0.448975,-0.164841,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117821,-3.27321e-05,-0.00225393,0.024293,-0.0349782,-0.120382,-0.010951,-6.30127e-18,-7.94566e-14,-1.521e-17,5.16712e-17,-7.21424e-10,-9.77702e-10,1.85451e-09,2.54721e-09,
-0.104842,-1.76423,-0.0104781,-3.05479,-0.32424,0.448494,-0.164885,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117807,-3.32567e-05,-0.00226028,0.0243415,-0.0349498,-0.120333,-0.010964,-8.10163e-18,-7.97716e-14,-2.57571e-17,6.66593e-17,-7.42311e-10,-1.00601e-09,2.06652e-10,2.83841e-10,
-0.104889,-1.76423,-0.0104871,-3.05469,-0.32438,0.448012,-0.164929,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117794,-3.42503e-05,-0.00226417,0.0243939,-0.0348954,-0.12033,-0.0109427,-6.90139e-18,-8.00861e-14,-1.88183e-17,7.47084e-17,-7.61599e-10,-1.03215e-09,-1.27421e-09,-1.75015e-09,
-0.104936,-1.76423,-0.0104962,-3.0546,-0.324519,0.447531,-0.164972,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117789,-3.48514e-05,-0.00226718,0.0244482,-0.0348174,-0.120367,-0.0109085,-6.90139e-18,-8.04036e-14,-1.71529e-17,6.77695e-17,-7.7944e-10,-1.05633e-09,-2.62749e-09,-3.60891e-09,
-0.104983,-1.76423,-0.0105053,-3.0545,-0.324658,0.447049,-0.165016,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117791,-3.45699e-05,-0.00227236,0.0244997,-0.0347461,-0.120391,-0.010899,-5.70115e-18,-8.07228e-14,-1.46549e-17,5.99979e-17,-7.95971e-10,-1.07873e-09,-3.8881e-09,-5.34039e-09,
-0.10503,-1.76423,-0.0105144,-3.0544,-0.324797,0.446568,-0.16506,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117795,-3.41006e-05,-0.00227884,0.0245487,-0.034688,-0.120393,-0.0109028,-4.5009e-18,-8.10421e-14,-2.46469e-17,7.33206e-17,-8.11317e-10,-1.09953e-09,-5.08923e-09,-6.99016e-09,
-0.105077,-1.76423,-0.0105235,-3.0543,-0.324935,0.446086,-0.165103,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117795,-3.37662e-05,-0.00228576,0.0245963,-0.0346413,-0.120377,-0.0109129,-6.90139e-18,-8.13619e-14,-2.18714e-17,6.58266e-17,-8.25594e-10,-1.11888e-09,-1.10703e-09,-1.52052e-09,
-0.105124,-1.76423,-0.0105327,-3.0542,-0.325074,0.445605,-0.165147,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117791,-3.3666e-05,-0.0022927,0.0246435,-0.0346028,-0.120346,-0.0109256,-5.10102e-18,-8.16836e-14,-1.99285e-17,5.91653e-17,-8.38902e-10,-1.13691e-09,2.51308e-09,3.45177e-09,
-0.105172,-1.76423,-0.0105419,-3.05411,-0.325212,0.445124,-0.165191,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117783,-3.38e-05,-0.00229949,0.0246909,-0.0345694,-0.120307,-0.0109391,-3.90078e-18,-8.20071e-14,-1.79856e-17,5.27815e-17,-8.51336e-10,-1.15376e-09,5.66403e-09,7.77965e-09,
-0.105219,-1.76423,-0.0105511,-3.05401,-0.32535,0.444643,-0.165234,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117773,-3.41589e-05,-0.00230612,0.0247388,-0.0345389,-0.120261,-0.0109524,-3.30066e-18,-8.23317e-14,-3.21409e-17,5.11161e-17,2.34163e-09,3.17346e-09,3.54441e-09,4.86831e-09,
-0.105266,-1.76423,-0.0105604,-3.05391,-0.325488,0.444162,-0.165278,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117761,-3.49971e-05,-0.00231042,0.0247902,-0.0344856,-0.120255,-0.010934,-9.00181e-19,-8.2657e-14,-4.04676e-17,6.63817e-17,2.04889e-09,2.77674e-09,1.69562e-09,2.32897e-09,
-0.105313,-1.76423,-0.0105696,-3.05381,-0.325626,0.443681,-0.165322,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117755,-3.52541e-05,-0.00231567,0.0248412,-0.0344316,-0.120251,-0.0109295,-2.70054e-18,-8.29841e-14,-3.74145e-17,5.8055e-17,1.78228e-09,2.41542e-09,5.77325e-11,7.92968e-11,
-0.10536,-1.76423,-0.0105789,-3.05371,-0.325763,0.4432,-0.165366,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.011775,-3.53392e-05,-0.0023217,0.0248911,-0.0343826,-0.120237,-0.010933,-2.10042e-18,-8.33129e-14,-4.62963e-17,7.19328e-17,1.53951e-09,2.08641e-09,-1.41627e-09,-1.94528e-09,
-0.105407,-1.76423,-0.0105882,-3.05361,-0.325901,0.442719,-0.165409,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117746,-3.57414e-05,-0.00232606,0.024943,-0.0343161,-0.120255,-0.0109109,-2.10042e-18,-8.36424e-14,-4.15778e-17,6.44388e-17,1.31849e-09,1.78687e-09,-2.76569e-09,-3.79873e-09,
-0.105454,-1.76423,-0.0105975,-3.05351,-0.326038,0.442238,-0.165453,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117747,-3.55547e-05,-0.0023318,0.0249932,-0.0342547,-0.120261,-0.0109068,-2.70054e-18,-8.39731e-14,-3.71369e-17,5.63897e-17,1.11729e-09,1.51419e-09,-4.02552e-09,-5.52913e-09,
-0.105501,-1.76423,-0.0106069,-3.05341,-0.326174,0.441757,-0.165497,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117748,-3.52683e-05,-0.00233843,0.0250416,-0.0342035,-0.12025,-0.0109128,-4.5009e-18,-8.43043e-14,-3.32511e-17,4.97284e-17,9.34144e-10,1.26599e-09,-3.06461e-10,-4.2093e-10,
-0.105548,-1.76423,-0.0106163,-3.05331,-0.326311,0.441276,-0.16554,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117745,-3.51182e-05,-0.00234536,0.0250893,-0.0341612,-0.120224,-0.0109234,-4.5009e-18,-8.46392e-14,-3.04756e-17,4.44548e-17,7.67455e-10,1.04009e-09,3.04693e-09,4.18502e-09,
-0.105595,-1.76423,-0.0106257,-3.05321,-0.326447,0.440795,-0.165584,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117739,-3.51735e-05,-0.00235228,0.0251368,-0.0341249,-0.120187,-0.0109357,-2.10042e-18,-8.49741e-14,-2.77e-17,3.91812e-17,6.15744e-10,8.34481e-10,1.18314e-09,1.62507e-09,
-0.105643,-1.76423,-0.0106351,-3.05311,-0.326584,0.440314,-0.165628,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117731,-3.54695e-05,-0.0023589,0.025185,-0.0340909,-0.120146,-0.0109468,-2.10042e-18,-8.53101e-14,-2.5202e-17,3.47403e-17,4.77666e-10,6.47351e-10,-4.73083e-10,-6.49789e-10,
-0.10569,-1.76423,-0.0106446,-3.05301,-0.32672,0.439834,-0.165671,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117722,-3.62781e-05,-0.00236313,0.0252368,-0.0340321,-0.120147,-0.0109245,3.0006e-19,-8.56486e-14,-3.93574e-17,3.5573e-17,3.5199e-10,4.7703e-10,-1.97108e-09,-2.70732e-09,
-0.105737,-1.76423,-0.010654,-3.0529,-0.326856,0.439353,-0.165715,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117722,-3.67252e-05,-0.0023666,0.0252904,-0.0339521,-0.120185,-0.0108916,3.0006e-19,-8.59883e-14,-4.71289e-17,5.13937e-17,2.37593e-10,3.21995e-10,-3.35275e-09,-4.60507e-09,
-0.105784,-1.76423,-0.0106635,-3.0528,-0.326991,0.438872,-0.165759,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117729,-3.63264e-05,-0.00237224,0.0253411,-0.03388,-0.120207,-0.0108838,1.5003e-18,-8.63285e-14,-4.2688e-17,4.61201e-17,1.33451e-10,1.80859e-10,3.61897e-10,4.97073e-10,
-0.105831,-1.76423,-0.0106731,-3.0527,-0.327127,0.438391,-0.165802,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117736,-3.5774e-05,-0.00237914,0.0253894,-0.0338219,-0.120205,-0.0108897,3.0006e-19,-8.667e-14,-4.99045e-17,6.16633e-17,3.86306e-11,5.23538e-11,3.68601e-09,5.06281e-09,
-0.105878,-1.76423,-0.0106826,-3.0526,-0.327262,0.437911,-0.165846,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117739,-3.53885e-05,-0.00238645,0.0254364,-0.0337759,-0.120183,-0.0109019,9.00181e-19,-8.70121e-14,-4.49085e-17,5.47244e-17,-4.77211e-11,-6.46735e-11,1.7509e-09,2.40489e-09,
-0.105925,-1.76423,-0.0106922,-3.0525,-0.327397,0.43743,-0.165889,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117738,-3.52658e-05,-0.00239375,0.0254832,-0.0337383,-0.120145,-0.0109169,1.5003e-18,-8.73565e-14,-4.07452e-17,4.88957e-17,-1.2638e-10,-1.71275e-10,4.00542e-11,5.50153e-11,
-0.105972,-1.76423,-0.0107018,-3.0524,-0.327531,0.43695,-0.165933,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117733,-3.54011e-05,-0.00240087,0.0255302,-0.0337063,-0.120099,-0.0109326,1.5003e-18,-8.77028e-14,-3.68594e-17,4.36221e-17,-1.98053e-10,-2.68409e-10,-1.49874e-09,-2.05855e-09,
-0.106019,-1.76423,-0.0107114,-3.05229,-0.327666,0.43647,-0.165977,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117723,-3.57505e-05,-0.00240781,0.0255778,-0.0336777,-0.120046,-0.010948,9.00181e-19,-8.80509e-14,-3.2696e-17,3.86261e-17,-2.63383e-10,-3.56947e-10,-2.9089e-09,-3.99543e-09,
-0.106066,-1.76423,-0.0107211,-3.05219,-0.327801,0.43599,-0.166021,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117712,-3.62855e-05,-0.0024146,0.0256262,-0.0336505,-0.119989,-0.0109625,1.5003e-18,-8.84002e-14,-4.04676e-17,5.50019e-17,-3.22957e-10,-4.37684e-10,7.05389e-10,9.68866e-10,
-0.106113,-1.76423,-0.0107307,-3.05209,-0.327935,0.43551,-0.166065,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.01177,-3.72732e-05,-0.00241929,0.025678,-0.0336021,-0.11997,-0.0109482,3.0006e-19,-8.875e-14,-4.79616e-17,6.86021e-17,-3.77308e-10,-5.11342e-10,-9.6453e-10,-1.3248e-09,
-0.10616,-1.76423,-0.0107404,-3.05199,-0.328069,0.43503,-0.166108,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117694,-3.80265e-05,-0.00242293,0.0257321,-0.0335304,-0.119992,-0.0109179,9.00181e-19,-8.91017e-14,-4.32432e-17,6.13857e-17,-4.26919e-10,-5.78577e-10,2.46047e-09,3.37951e-09,
-0.106208,-1.76423,-0.0107501,-3.05188,-0.328203,0.43455,-0.166152,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117696,-3.79154e-05,-0.00242853,0.0257836,-0.0334638,-0.120002,-0.0109101,9.00181e-19,-8.94558e-14,-3.88023e-17,5.44468e-17,-4.72232e-10,-6.39988e-10,6.42038e-10,8.81852e-10,
-0.106255,-1.76423,-0.0107599,-3.05178,-0.328337,0.43407,-0.166196,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117699,-3.75814e-05,-0.00243535,0.0258329,-0.0334087,-0.119993,-0.0109146,1.5003e-18,-8.98092e-14,-3.38063e-17,4.83406e-17,-5.13648e-10,-6.96116e-10,-9.82513e-10,-1.3495e-09,
-0.106302,-1.76423,-0.0107697,-3.05168,-0.32847,0.43359,-0.166239,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117699,-3.7338e-05,-0.0024426,0.025881,-0.0333638,-0.119966,-0.0109247,1.5003e-18,-9.01651e-14,-4.18554e-17,6.38837e-17,-5.51531e-10,-7.47456e-10,-2.46117e-09,-3.38047e-09,
-0.106349,-1.76423,-0.0107795,-3.05157,-0.328604,0.43311,-0.166283,0.4,-0.0370145,0.716066,-0.176173,0.624839,-0.211109,0.677483,-0.0890127,-0.0117696,-3.72123e-05,-0.00244986,0.0259287,-0.0333272,-0.119927,-0.0109416,1.5003e-18,-9.0521e-14,-3.7692e-17,5.63897e-17,-5.86211e-10,-7.94456e-10,1.12588e-09,1.54642e-09,
