0.00223928,5.54348e-06,0.00034194,-7.3363e-05,-7.00096e-05,-0.000820226,-1.40452e-05,-6.8816e-05,0.000105648,-7.01207e-05,-0.000187902,0.000876173,0.000154622,-0.00182067,0.000344332,2.34066e-06,0.00293584,0.000127504,0.000725651,-0.00112454,0.000113019,-7.74169e-05,2.13806e-05,0.000117762,0.00180057,-0.00075579,-0.00272889,-0.000335062,-0.000105539,-1.30951e-05,0.000715501,-0.000912085,0.0334118,0.00164662,-0.00137195,-0.000850488,3.46678e-05,-0.00115038,-0.00282233,0.00195706,0.0294321,-0.000361384,7.61385e-05,4.45879e-06,0.000147883,2.82644e-05,-0.00157501,0.000244149,0.0466253,4.44089e-13,0,4.44089e-13,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,-1.33227e-12,-8.88178e-13,-2.9606e-13,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00223921,5.55067e-06,0.000341955,-7.35106e-05,-7.00895e-05,-0.000820433,-1.42323e-05,-6.89683e-05,0.000105649,-7.03571e-05,-0.000188099,0.000876556,0.000155961,-0.00182139,0.000344359,2.34399e-06,0.00293538,0.000127503,0.000725014,-0.00112508,0.000112959,-7.75755e-05,2.13857e-05,0.00011772,0.00180047,-0.000755405,-0.00272828,-0.000335348,-0.000105677,-1.31017e-05,0.000714862,-0.000911782,0.0334106,0.00164608,-0.00137149,-0.000850808,3.46391e-05,-0.00115101,-0.00282201,0.00195659,0.0294322,-0.000361078,7.61051e-05,4.46149e-06,0.000147884,2.81971e-05,-0.00157472,0.000244251,0.0466252,-4.44089e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,0,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,0,-1.33227e-12,-1.33227e-12,-2.22045e-12,0,0,0,-1.4803e-13,0,0,8.88179e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,8.88179e-13,0,0,0,2.36848e-12,0,0,-2.36848e-12,
0.00223915,5.55788e-06,0.00034197,-7.36586e-05,-7.01689e-05,-0.00082064,-1.44199e-05,-6.91207e-05,0.00010565,-7.05935e-05,-0.000188297,0.00087694,0.0001573,-0.0018221,0.000344385,2.34733e-06,0.00293493,0.000127502,0.000724378,-0.00112561,0.000112899,-7.77343e-05,2.13909e-05,0.000117678,0.00180038,-0.00075502,-0.00272767,-0.000335633,-0.000105814,-1.31083e-05,0.000714224,-0.000911481,0.0334095,0.00164555,-0.00137103,-0.000851127,3.46103e-05,-0.00115164,-0.00282169,0.00195611,0.0294324,-0.000360771,7.60715e-05,4.46419e-06,0.000147885,2.813e-05,-0.00157443,0.000244354,0.0466251,1.55431e-12,4.44089e-13,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-13,1.11022e-12,1.77636e-12,2.22045e-13,8.88179e-13,8.88179e-13,6.66134e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00223908,5.5651e-06,0.000341985,-7.38069e-05,-7.02476e-05,-0.000820846,-1.46078e-05,-6.92732e-05,0.000105651,-7.083e-05,-0.000188495,0.000877323,0.000158639,-0.00182282,0.000344411,2.35068e-06,0.00293447,0.000127501,0.000723742,-0.00112615,0.000112839,-7.78934e-05,2.1396e-05,0.000117636,0.00180028,-0.000754635,-0.00272705,-0.000335918,-0.000105951,-1.31149e-05,0.000713587,-0.000911179,0.0334083,0.00164501,-0.00137057,-0.000851445,3.45815e-05,-0.00115226,-0.00282137,0.00195563,0.0294326,-0.000360463,7.60378e-05,4.46689e-06,0.000147887,2.80629e-05,-0.00157413,0.000244456,0.046625,2.88658e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,1.55431e-12,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-7.40149e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.48029e-13,-1.4803e-13,1.48029e-13,-2.36848e-12,0,4.73695e-12,0,4.73695e-12,0,0,
0.00223901,5.57232e-06,0.000342,-7.39554e-05,-7.03258e-05,-0.000821051,-1.4796e-05,-6.94259e-05,0.000105652,-7.10666e-05,-0.000188692,0.000877707,0.000159979,-0.00182354,0.000344437,2.35402e-06,0.00293402,0.000127499,0.000723106,-0.00112668,0.000112778,-7.80528e-05,2.14012e-05,0.000117593,0.00180019,-0.000754251,-0.00272644,-0.000336203,-0.000106087,-1.31215e-05,0.00071295,-0.000910878,0.0334071,0.00164447,-0.00137011,-0.000851763,3.45528e-05,-0.00115289,-0.00282104,0.00195516,0.0294327,-0.000360155,7.6004e-05,4.46959e-06,0.000147888,2.79958e-05,-0.00157384,0.000244558,0.0466249,1.33227e-12,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,8.88178e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00223894,5.57956e-06,0.000342014,-7.41042e-05,-7.04034e-05,-0.000821256,-1.49847e-05,-6.95786e-05,0.000105653,-7.13032e-05,-0.00018889,0.00087809,0.000161319,-0.00182425,0.000344464,2.35737e-06,0.00293356,0.000127498,0.000722471,-0.00112722,0.000112718,-7.82124e-05,2.14063e-05,0.000117551,0.00180009,-0.000753866,-0.00272583,-0.000336488,-0.000106222,-1.31281e-05,0.000712313,-0.000910577,0.033406,0.00164393,-0.00136965,-0.00085208,3.4524e-05,-0.00115352,-0.00282072,0.00195468,0.0294329,-0.000359847,7.597e-05,4.47228e-06,0.000147889,2.79289e-05,-0.00157355,0.00024466,0.0466248,-6.66134e-13,2.22045e-13,-1.11022e-12,6.66134e-13,8.88178e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,1.77636e-12,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,7.40148e-13,5.92119e-13,4.44089e-13,-5.92119e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,-1.18424e-11,-4.73695e-12,-7.10543e-12,
0.00223887,5.58681e-06,0.000342029,-7.42533e-05,-7.04804e-05,-0.000821459,-1.51738e-05,-6.97314e-05,0.000105654,-7.154e-05,-0.000189087,0.000878473,0.000162659,-0.00182497,0.00034449,2.36073e-06,0.0029331,0.000127496,0.000721837,-0.00112775,0.000112657,-7.83723e-05,2.14114e-05,0.000117508,0.00179999,-0.000753482,-0.00272521,-0.000336773,-0.000106358,-1.31347e-05,0.000711677,-0.000910276,0.0334048,0.0016434,-0.00136919,-0.000852397,3.44952e-05,-0.00115415,-0.0028204,0.0019542,0.0294331,-0.000359537,7.59359e-05,4.47498e-06,0.00014789,2.78619e-05,-0.00157325,0.000244762,0.0466247,-2.22044e-13,-1.77636e-12,6.66134e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.11642e-19,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,7.40148e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.03621e-12,5.92119e-13,1.4803e-12,1.4803e-13,5.92119e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-9.4739e-12,
0.00223881,5.59407e-06,0.000342044,-7.44026e-05,-7.05569e-05,-0.000821662,-1.53632e-05,-6.98843e-05,0.000105654,-7.17769e-05,-0.000189284,0.000878856,0.000163999,-0.00182569,0.000344516,2.36409e-06,0.00293264,0.000127495,0.000721203,-0.00112828,0.000112596,-7.85325e-05,2.14166e-05,0.000117465,0.0017999,-0.000753098,-0.0027246,-0.000337058,-0.000106493,-1.31412e-05,0.000711041,-0.000909975,0.0334037,0.00164286,-0.00136874,-0.000852713,3.44664e-05,-0.00115477,-0.00282008,0.00195373,0.0294332,-0.000359228,7.59017e-05,4.47767e-06,0.000147891,2.77951e-05,-0.00157296,0.000244865,0.0466246,5.33144e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,5.33144e-20,-5.16988e-20,4.44089e-13,-5.16988e-20,-2.58494e-20,8.88178e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00223874,5.60135e-06,0.000342059,-7.45523e-05,-7.06328e-05,-0.000821865,-1.5553e-05,-7.00374e-05,0.000105655,-7.20138e-05,-0.000189482,0.00087924,0.000165339,-0.0018264,0.000344542,2.36745e-06,0.00293218,0.000127493,0.000720569,-0.00112882,0.000112535,-7.86929e-05,2.14217e-05,0.000117422,0.0017998,-0.000752715,-0.00272399,-0.000337343,-0.000106627,-1.31478e-05,0.000710406,-0.000909675,0.0334025,0.00164232,-0.00136828,-0.000853028,3.44376e-05,-0.0011554,-0.00281976,0.00195325,0.0294334,-0.000358918,7.58674e-05,4.48036e-06,0.000147892,2.77283e-05,-0.00157267,0.000244967,0.0466245,-2.22045e-13,-2.22045e-13,5.33144e-20,8.88178e-13,1.33227e-12,2.66454e-12,-2.22045e-13,1.55431e-12,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-1.18424e-11,-4.73695e-12,
0.00223867,5.60863e-06,0.000342074,-7.47022e-05,-7.0708e-05,-0.000822066,-1.57432e-05,-7.01905e-05,0.000105656,-7.22508e-05,-0.000189679,0.000879623,0.00016668,-0.00182711,0.000344569,2.37082e-06,0.00293172,0.000127491,0.000719936,-0.00112935,0.000112474,-7.88536e-05,2.14269e-05,0.000117379,0.00179971,-0.000752331,-0.00272337,-0.000337628,-0.000106761,-1.31544e-05,0.000709771,-0.000909375,0.0334013,0.00164179,-0.00136782,-0.000853343,3.44088e-05,-0.00115602,-0.00281943,0.00195277,0.0294335,-0.000358607,7.5833e-05,4.48305e-06,0.000147893,2.76616e-05,-0.00157238,0.000245069,0.0466244,6.66134e-13,-1.33227e-12,-2.22045e-13,-3.33067e-12,6.66134e-13,1.33227e-12,-2.22045e-13,2.22045e-13,1.9984e-12,-6.66134e-13,4.44089e-12,6.66134e-13,1.11022e-12,2.22045e-13,-4.44089e-13,0,-1.4803e-13,1.03621e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,4.73695e-12,0,0,0,
0.0022386,5.61593e-06,0.000342089,-7.48524e-05,-7.07828e-05,-0.000822267,-1.59338e-05,-7.03437e-05,0.000105657,-7.24879e-05,-0.000189876,0.000880006,0.000168021,-0.00182783,0.000344595,2.37419e-06,0.00293126,0.000127489,0.000719304,-0.00112988,0.000112412,-7.90146e-05,2.1432e-05,0.000117336,0.00179961,-0.000751948,-0.00272276,-0.000337913,-0.000106894,-1.3161e-05,0.000709137,-0.000909075,0.0334002,0.00164125,-0.00136736,-0.000853657,3.438e-05,-0.00115665,-0.00281911,0.0019523,0.0294337,-0.000358296,7.57984e-05,4.48574e-06,0.000147894,2.75949e-05,-0.00157209,0.000245171,0.0466243,1.33227e-12,2.22045e-12,1.33227e-12,1.77636e-12,1.33227e-12,2.22045e-12,8.88178e-13,-2.22045e-13,-1.05013e-19,6.66134e-13,-4.44089e-13,1.55431e-12,-2.22045e-13,-1.58328e-19,-8.88178e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-1.42109e-11,-1.65793e-11,-1.18424e-11,-1.65793e-11,-1.42109e-11,-1.65793e-11,-1.65793e-11,
0.00223853,5.62323e-06,0.000342104,-7.50029e-05,-7.08569e-05,-0.000822467,-1.61248e-05,-7.0497e-05,0.000105658,-7.27251e-05,-0.000190073,0.000880389,0.000169362,-0.00182854,0.000344621,2.37757e-06,0.0029308,0.000127487,0.000718672,-0.00113041,0.000112351,-7.91759e-05,2.14371e-05,0.000117293,0.00179952,-0.000751565,-0.00272215,-0.000338198,-0.000107027,-1.31675e-05,0.000708503,-0.000908775,0.033399,0.00164072,-0.00136691,-0.000853971,3.43512e-05,-0.00115727,-0.00281879,0.00195182,0.0294339,-0.000357985,7.57638e-05,4.48843e-06,0.000147895,2.75283e-05,-0.0015718,0.000245274,0.0466242,-1.55431e-12,6.66134e-13,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,1.33227e-12,1.33227e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.18424e-11,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00223846,5.63055e-06,0.000342118,-7.51537e-05,-7.09305e-05,-0.000822666,-1.63162e-05,-7.06504e-05,0.000105659,-7.29623e-05,-0.00019027,0.000880772,0.000170703,-0.00182926,0.000344648,2.38095e-06,0.00293034,0.000127485,0.00071804,-0.00113094,0.000112289,-7.93374e-05,2.14423e-05,0.000117249,0.00179942,-0.000751182,-0.00272153,-0.000338482,-0.00010716,-1.31741e-05,0.000707869,-0.000908476,0.0333979,0.00164018,-0.00136645,-0.000854284,3.43224e-05,-0.0011579,-0.00281847,0.00195135,0.029434,-0.000357672,7.5729e-05,4.49111e-06,0.000147896,2.74618e-05,-0.00157151,0.000245376,0.0466241,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,-2.58494e-20,-1.33227e-12,4.44089e-13,-1.55431e-12,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,4.44089e-13,-6.66134e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00223839,5.63788e-06,0.000342133,-7.53048e-05,-7.10035e-05,-0.000822865,-1.65079e-05,-7.08039e-05,0.00010566,-7.31997e-05,-0.000190468,0.000881155,0.000172045,-0.00182997,0.000344674,2.38434e-06,0.00292988,0.000127482,0.000717409,-0.00113148,0.000112228,-7.94992e-05,2.14474e-05,0.000117206,0.00179933,-0.0007508,-0.00272092,-0.000338767,-0.000107292,-1.31807e-05,0.000707236,-0.000908177,0.0333967,0.00163965,-0.001366,-0.000854597,3.42936e-05,-0.00115852,-0.00281815,0.00195087,0.0294342,-0.00035736,7.56941e-05,4.49379e-06,0.000147897,2.73954e-05,-0.00157122,0.000245478,0.046624,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,0,
0.00223832,5.64522e-06,0.000342148,-7.54561e-05,-7.10759e-05,-0.000823063,-1.67001e-05,-7.09575e-05,0.000105661,-7.34372e-05,-0.000190665,0.000881538,0.000173387,-0.00183068,0.0003447,2.38773e-06,0.00292941,0.00012748,0.000716778,-0.00113201,0.000112166,-7.96613e-05,2.14526e-05,0.000117162,0.00179923,-0.000750417,-0.00272031,-0.000339052,-0.000107423,-1.31872e-05,0.000706604,-0.000907878,0.0333956,0.00163911,-0.00136554,-0.000854909,3.42648e-05,-0.00115915,-0.00281782,0.0019504,0.0294344,-0.000357047,7.5659e-05,4.49648e-06,0.000147897,2.7329e-05,-0.00157093,0.00024558,0.0466239,-1.55431e-12,7.91638e-20,0,8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,1.4803e-13,5.92119e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.48029e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00223825,5.65258e-06,0.000342162,-7.56077e-05,-7.11477e-05,-0.00082326,-1.68926e-05,-7.11112e-05,0.000105662,-7.36747e-05,-0.000190862,0.000881921,0.000174729,-0.00183139,0.000344727,2.39112e-06,0.00292895,0.000127477,0.000716148,-0.00113254,0.000112104,-7.98236e-05,2.14577e-05,0.000117118,0.00179914,-0.000750035,-0.00271969,-0.000339336,-0.000107554,-1.31938e-05,0.000705972,-0.00090758,0.0333944,0.00163858,-0.00136509,-0.00085522,3.42359e-05,-0.00115977,-0.0028175,0.00194992,0.0294345,-0.000356733,7.56239e-05,4.49916e-06,0.000147898,2.72626e-05,-0.00157064,0.000245683,0.0466238,4.44089e-13,-2.22045e-13,2.7465e-20,-8.88178e-13,6.66134e-13,0,-1.11022e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,4.44089e-13,-2.9606e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00223818,5.65994e-06,0.000342177,-7.57596e-05,-7.1219e-05,-0.000823456,-1.70855e-05,-7.12651e-05,0.000105663,-7.39123e-05,-0.000191059,0.000882303,0.000176071,-0.0018321,0.000344753,2.39451e-06,0.00292848,0.000127475,0.000715519,-0.00113307,0.000112041,-7.99863e-05,2.14629e-05,0.000117074,0.00179904,-0.000749653,-0.00271908,-0.000339621,-0.000107685,-1.32003e-05,0.00070534,-0.000907281,0.0333933,0.00163804,-0.00136463,-0.000855531,3.42071e-05,-0.00116039,-0.00281718,0.00194945,0.0294347,-0.000356419,7.55886e-05,4.50183e-06,0.000147899,2.71964e-05,-0.00157035,0.000245785,0.0466237,4.44089e-13,1.33227e-12,-2.22045e-13,5.16988e-20,-4.44089e-13,1.77636e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.9606e-13,0,1.4803e-13,0,0,0,0,1.48029e-13,-1.4803e-13,5.92118e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,0,0,0,0,0,0,0,
0.00223811,5.66731e-06,0.000342192,-7.59118e-05,-7.12897e-05,-0.000823652,-1.72788e-05,-7.1419e-05,0.000105664,-7.415e-05,-0.000191255,0.000882686,0.000177414,-0.00183282,0.000344779,2.39792e-06,0.00292802,0.000127472,0.00071489,-0.0011336,0.000111979,-8.01492e-05,2.1468e-05,0.00011703,0.00179895,-0.000749272,-0.00271846,-0.000339905,-0.000107815,-1.32069e-05,0.000704709,-0.000906983,0.0333921,0.00163751,-0.00136418,-0.000855841,3.41782e-05,-0.00116102,-0.00281686,0.00194897,0.0294349,-0.000356104,7.55532e-05,4.50451e-06,0.000147899,2.71302e-05,-0.00157006,0.000245887,0.0466236,-1.33227e-12,-4.44089e-13,-2.22044e-13,-2.44249e-12,-4.44089e-13,-2.88658e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.55431e-12,-2.66454e-12,-1.11022e-12,-2.44249e-12,-1.11022e-12,2.9606e-13,5.92119e-13,4.44089e-13,1.03621e-12,2.9606e-13,1.33227e-12,2.9606e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,-2.36848e-12,2.36848e-12,
0.00223804,5.6747e-06,0.000342206,-7.60643e-05,-7.13598e-05,-0.000823846,-1.74725e-05,-7.1573e-05,0.000105665,-7.43878e-05,-0.000191452,0.000883069,0.000178757,-0.00183353,0.000344806,2.40132e-06,0.00292755,0.000127469,0.000714261,-0.00113413,0.000111917,-8.03123e-05,2.14732e-05,0.000116986,0.00179885,-0.00074889,-0.00271785,-0.000340189,-0.000107945,-1.32134e-05,0.000704079,-0.000906685,0.033391,0.00163698,-0.00136373,-0.000856151,3.41494e-05,-0.00116164,-0.00281654,0.0019485,0.029435,-0.000355789,7.55177e-05,4.50718e-06,0.0001479,2.7064e-05,-0.00156978,0.00024599,0.0466235,-2.22045e-13,1.55431e-12,4.44089e-13,0,2.22045e-13,1.33227e-12,0,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,0,-4.44088e-13,0,0,-1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,-9.4739e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.18424e-11,-4.73695e-12,
0.00223796,5.6821e-06,0.000342221,-7.6217e-05,-7.14293e-05,-0.00082404,-1.76666e-05,-7.1727e-05,0.000105666,-7.46256e-05,-0.000191649,0.000883452,0.0001801,-0.00183424,0.000344832,2.40472e-06,0.00292709,0.000127467,0.000713633,-0.00113466,0.000111854,-8.04758e-05,2.14783e-05,0.000116942,0.00179876,-0.000748509,-0.00271724,-0.000340474,-0.000108074,-1.322e-05,0.000703448,-0.000906388,0.0333898,0.00163644,-0.00136327,-0.00085646,3.41206e-05,-0.00116226,-0.00281622,0.00194802,0.0294352,-0.000355473,7.54821e-05,4.50986e-06,0.0001479,2.69979e-05,-0.00156949,0.000246092,0.0466234,-1.33227e-12,-1.55431e-12,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00223789,5.68951e-06,0.000342236,-7.63701e-05,-7.14983e-05,-0.000824234,-1.7861e-05,-7.18812e-05,0.000105666,-7.48636e-05,-0.000191846,0.000883835,0.000181443,-0.00183495,0.000344858,2.40814e-06,0.00292662,0.000127464,0.000713005,-0.00113518,0.000111791,-8.06395e-05,2.14835e-05,0.000116897,0.00179866,-0.000748128,-0.00271662,-0.000340758,-0.000108203,-1.32265e-05,0.000702819,-0.000906091,0.0333887,0.00163591,-0.00136282,-0.000856769,3.40917e-05,-0.00116288,-0.00281589,0.00194755,0.0294353,-0.000355157,7.54463e-05,4.51253e-06,0.000147901,2.69319e-05,-0.0015692,0.000246194,0.0466233,-8.88178e-13,4.44089e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,-1.58328e-19,8.88178e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,8.27181e-19,-2.96059e-13,0,0,0,0,0,-4.73695e-12,0,
0.00223782,5.69693e-06,0.00034225,-7.65234e-05,-7.15667e-05,-0.000824426,-1.80559e-05,-7.20355e-05,0.000105667,-7.51016e-05,-0.000192042,0.000884217,0.000182786,-0.00183566,0.000344885,2.41156e-06,0.00292615,0.00012746,0.000712378,-0.00113571,0.000111728,-8.08035e-05,2.14886e-05,0.000116853,0.00179857,-0.000747747,-0.00271601,-0.000341042,-0.000108332,-1.3233e-05,0.000702189,-0.000905793,0.0333875,0.00163538,-0.00136237,-0.000857077,3.40628e-05,-0.0011635,-0.00281557,0.00194708,0.0294355,-0.000354841,7.54104e-05,4.5152e-06,0.000147901,2.6866e-05,-0.00156892,0.000246297,0.0466232,0,-1.55431e-12,2.22045e-13,-1.33227e-12,5.33144e-20,-8.88178e-13,8.88178e-13,1.11022e-12,6.66134e-13,0,2.22045e-13,-1.06629e-19,1.11022e-12,1.33227e-12,-5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,0,0,
0.00223775,5.70436e-06,0.000342265,-7.6677e-05,-7.16345e-05,-0.000824618,-1.82511e-05,-7.219e-05,0.000105668,-7.53397e-05,-0.000192239,0.0008846,0.00018413,-0.00183636,0.000344911,2.41498e-06,0.00292568,0.000127457,0.000711751,-0.00113624,0.000111665,-8.09678e-05,2.14938e-05,0.000116808,0.00179848,-0.000747367,-0.00271539,-0.000341326,-0.00010846,-1.32396e-05,0.000701561,-0.000905497,0.0333864,0.00163485,-0.00136192,-0.000857384,3.4034e-05,-0.00116412,-0.00281525,0.0019466,0.0294357,-0.000354524,7.53744e-05,4.51786e-06,0.000147901,2.68001e-05,-0.00156863,0.000246399,0.0466231,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.88179e-13,-7.40149e-13,-1.4803e-13,4.73695e-12,2.36848e-12,0,0,7.10543e-12,7.10543e-12,2.36848e-12,
