-0.0192338,-1.47336,0.149718,-3.066,-0.32627,0.89881,-0.133455,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192976,-0.364285,0.0447572,-0.000865145,-0.0641567,-0.0530665,-0.00929106,1.98704e-11,-1.98704e-11,1.43076e-08,-1.43076e-08,-5.15401e-15,
-0.0192415,-1.47482,0.149897,-3.06601,-0.326526,0.898598,-0.13349,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192637,-0.364557,0.044796,-0.000768447,-0.0639074,-0.0529416,-0.00891261,1.98711e-11,-1.98712e-11,1.43081e-08,-1.43081e-08,-5.18244e-15,
-0.0192492,-1.47628,0.150077,-3.06601,-0.326782,0.898386,-0.133528,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192844,-0.364831,0.0448233,-0.000651168,-0.0639714,-0.0529212,-0.00935965,1.98719e-11,-1.98719e-11,1.43087e-08,-1.43087e-08,-5.19191e-15,
-0.0192569,-1.47774,0.150256,-3.06601,-0.327039,0.898175,-0.133568,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0019352,-0.365104,0.0448429,-0.000529515,-0.0643285,-0.0528917,-0.0101957,1.98726e-11,-1.98727e-11,1.43092e-08,-1.43092e-08,-5.22033e-15,
-0.0192647,-1.4792,0.150436,-3.06601,-0.327297,0.897963,-0.13361,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00193655,-0.365377,0.0448754,-0.000420879,-0.0645275,-0.0528068,-0.0103862,1.98734e-11,-1.98734e-11,1.43097e-08,-1.43097e-08,-5.20612e-15,
-0.0192724,-1.48067,0.150615,-3.06601,-0.327555,0.897753,-0.133651,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00193428,-0.365649,0.0449163,-0.000321838,-0.064494,-0.0526828,-0.0101942,1.98741e-11,-1.98742e-11,1.43103e-08,-1.43103e-08,-5.19665e-15,
-0.0192801,-1.48213,0.150795,-3.06601,-0.327812,0.897543,-0.13369,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00193046,-0.365922,0.0449594,-0.000225789,-0.0642917,-0.0525389,-0.00981338,1.98749e-11,-1.98749e-11,1.43108e-08,-1.43108e-08,-5.1777e-15,
-0.0192878,-1.48359,0.150975,-3.06601,-0.328068,0.897333,-0.133727,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192632,-0.366193,0.0450009,-0.000128375,-0.0640011,-0.0523874,-0.00936204,1.98756e-11,-1.98756e-11,1.43114e-08,-1.43114e-08,-5.18717e-15,
-0.0192955,-1.48506,0.151155,-3.06601,-0.328323,0.897124,-0.133763,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0019224,-0.366463,0.0450392,-2.75521e-05,-0.0636849,-0.0522355,-0.00891023,1.98764e-11,-1.98764e-11,1.43119e-08,-1.43119e-08,-5.22981e-15,
-0.0193032,-1.48653,0.151336,-3.06601,-0.328576,0.896916,-0.133797,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191876,-0.366734,0.0450745,7.72416e-05,-0.0633832,-0.0520881,-0.00849643,1.98771e-11,-1.98771e-11,1.43124e-08,-1.43124e-08,-5.2677e-15,
-0.0193109,-1.488,0.151516,-3.06601,-0.32883,0.896707,-0.133833,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0019204,-0.367007,0.0450983,0.000204101,-0.0634421,-0.0520629,-0.00895622,1.98779e-11,-1.98779e-11,1.4313e-08,-1.4313e-08,-5.28665e-15,
-0.0193186,-1.48946,0.151696,-3.06601,-0.329085,0.896499,-0.133872,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192659,-0.367279,0.045115,0.000335329,-0.0638197,-0.0520408,-0.00982865,1.98786e-11,-1.98786e-11,1.43135e-08,-1.43135e-08,-5.27244e-15,
-0.0193263,-1.49093,0.151877,-3.06601,-0.329342,0.896291,-0.133912,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192753,-0.367553,0.0451452,0.00045276,-0.0640525,-0.05197,-0.0100693,1.98794e-11,-1.98794e-11,1.4314e-08,-1.4314e-08,-5.22507e-15,
-0.019334,-1.49241,0.152058,-3.06601,-0.329598,0.896084,-0.133952,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192502,-0.367826,0.0451842,0.000559616,-0.064057,-0.0518638,-0.00993131,1.98801e-11,-1.98801e-11,1.43146e-08,-1.43146e-08,-5.19191e-15,
-0.0193417,-1.49388,0.152239,-3.06601,-0.329853,0.895877,-0.133991,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192111,-0.368099,0.045226,0.000662508,-0.0638915,-0.0517396,-0.00960237,1.98809e-11,-1.98809e-11,1.43151e-08,-1.43151e-08,-5.15401e-15,
-0.0193493,-1.49535,0.15242,-3.066,-0.330108,0.895671,-0.134027,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.001917,-0.368372,0.0452667,0.000765885,-0.0636334,-0.0516082,-0.00919782,1.98816e-11,-1.98816e-11,1.43157e-08,-1.43157e-08,-5.15401e-15,
-0.019357,-1.49683,0.152601,-3.066,-0.330361,0.895465,-0.134063,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191313,-0.368643,0.0453047,0.000871901,-0.0633442,-0.0514755,-0.0087863,1.98824e-11,-1.98824e-11,1.43162e-08,-1.43162e-08,-5.14454e-15,
-0.0193647,-1.4983,0.152782,-3.06599,-0.330615,0.895259,-0.134099,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191459,-0.368916,0.0453309,0.000999211,-0.0633866,-0.051456,-0.00921778,1.98831e-11,-1.98831e-11,1.43167e-08,-1.43167e-08,-5.12086e-15,
-0.0193723,-1.49978,0.152964,-3.06599,-0.33087,0.895053,-0.13414,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192065,-0.369188,0.0453495,0.00113098,-0.0637324,-0.0514337,-0.0100483,1.98838e-11,-1.98839e-11,1.43173e-08,-1.43173e-08,-5.11612e-15,
-0.01938,-1.50126,0.153145,-3.06599,-0.331126,0.894848,-0.134181,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192163,-0.369461,0.0453808,0.00124947,-0.0639293,-0.0513587,-0.0102465,1.98846e-11,-1.98846e-11,1.43178e-08,-1.43178e-08,-5.1398e-15,
-0.0193877,-1.50274,0.153327,-3.06598,-0.331381,0.894643,-0.134221,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191929,-0.369734,0.0454206,0.00135799,-0.0638999,-0.0512456,-0.0100697,1.98853e-11,-1.98854e-11,1.43183e-08,-1.43183e-08,-5.16349e-15,
-0.0193954,-1.50422,0.153509,-3.06597,-0.331636,0.894438,-0.13426,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191557,-0.370006,0.0454626,0.00146311,-0.0637049,-0.0511127,-0.00970742,1.98861e-11,-1.98861e-11,1.43189e-08,-1.43189e-08,-5.18717e-15,
-0.019403,-1.5057,0.153691,-3.06597,-0.33189,0.894234,-0.134297,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191162,-0.370277,0.0455031,0.00156919,-0.0634225,-0.0509716,-0.00927539,1.98868e-11,-1.98868e-11,1.43194e-08,-1.43194e-08,-5.21559e-15,
-0.0194106,-1.50718,0.153873,-3.06596,-0.332142,0.894031,-0.134332,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190784,-0.370547,0.0455409,0.00167831,-0.0631143,-0.0508292,-0.00884196,1.98876e-11,-1.98876e-11,1.432e-08,-1.432e-08,-5.23928e-15,
-0.0194183,-1.50866,0.154055,-3.06595,-0.332395,0.893828,-0.134369,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190929,-0.370818,0.0455667,0.00180665,-0.0631194,-0.0507788,-0.00919631,1.98883e-11,-1.98883e-11,1.43205e-08,-1.43205e-08,-5.23454e-15,
-0.0194259,-1.51015,0.154238,-3.06595,-0.332647,0.893625,-0.134406,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190845,-0.37109,0.045597,0.00193087,-0.0631182,-0.050715,-0.00921849,1.98891e-11,-1.98891e-11,1.4321e-08,-1.4321e-08,-5.23454e-15,
-0.0194335,-1.51163,0.15442,-3.06594,-0.332899,0.893423,-0.134442,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190603,-0.371362,0.0456311,0.00204889,-0.0630243,-0.0506249,-0.00903755,1.98898e-11,-1.98898e-11,1.43216e-08,-1.43216e-08,-5.19191e-15,
-0.0194412,-1.51312,0.154603,-3.06593,-0.333152,0.89322,-0.13448,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190824,-0.371636,0.045657,0.00218052,-0.0631747,-0.0506103,-0.00956213,1.98906e-11,-1.98906e-11,1.43221e-08,-1.43221e-08,-5.18244e-15,
-0.0194488,-1.51461,0.154785,-3.06592,-0.333405,0.893018,-0.134519,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190768,-0.371909,0.0456895,0.00230406,-0.0632455,-0.0505643,-0.00964797,1.98913e-11,-1.98913e-11,1.43227e-08,-1.43227e-08,-5.15401e-15,
-0.0194564,-1.5161,0.154968,-3.06591,-0.333658,0.892816,-0.134557,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190541,-0.372182,0.0457267,0.00241941,-0.0631679,-0.0504776,-0.00946547,1.98921e-11,-1.98921e-11,1.43232e-08,-1.43232e-08,-5.18244e-15,
-0.019464,-1.51758,0.155151,-3.0659,-0.333911,0.892614,-0.134596,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190766,-0.372455,0.0457558,0.00254606,-0.0632783,-0.0504398,-0.00990056,1.98928e-11,-1.98928e-11,1.43237e-08,-1.43237e-08,-5.16823e-15,
-0.0194717,-1.51908,0.155335,-3.06589,-0.334164,0.892413,-0.134636,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190726,-0.372727,0.0457906,0.00266575,-0.0632937,-0.0503642,-0.00990487,1.98936e-11,-1.98936e-11,1.43243e-08,-1.43243e-08,-5.17296e-15,
-0.0194793,-1.52057,0.155518,-3.06588,-0.334416,0.892212,-0.134675,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0019052,-0.372997,0.045829,0.00277908,-0.0631637,-0.0502481,-0.00965427,1.98943e-11,-1.98943e-11,1.43248e-08,-1.43248e-08,-5.18244e-15,
-0.0194869,-1.52206,0.155701,-3.06587,-0.334668,0.892011,-0.134712,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190242,-0.373267,0.0458676,0.00289061,-0.0629336,-0.0501047,-0.00928724,1.98951e-11,-1.98951e-11,1.43253e-08,-1.43253e-08,-5.20138e-15,
-0.0194945,-1.52356,0.155885,-3.06585,-0.33492,0.891811,-0.13475,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190422,-0.373538,0.0458963,0.00302028,-0.0629574,-0.0500481,-0.00965165,1.98958e-11,-1.98958e-11,1.43259e-08,-1.43259e-08,-5.21086e-15,
-0.0195021,-1.52505,0.156069,-3.06584,-0.335172,0.891611,-0.134789,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190367,-0.373808,0.0459294,0.0031451,-0.0629376,-0.0499662,-0.00963975,1.98966e-11,-1.98966e-11,1.43264e-08,-1.43264e-08,-5.22033e-15,
-0.0195097,-1.52655,0.156253,-3.06583,-0.335423,0.891412,-0.134826,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190154,-0.374078,0.0459655,0.00326386,-0.0628057,-0.0498482,-0.00940275,1.98973e-11,-1.98973e-11,1.4327e-08,-1.4327e-08,-5.22033e-15,
-0.0195174,-1.52804,0.156436,-3.06582,-0.335675,0.891213,-0.134866,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190358,-0.37435,0.045994,0.00339681,-0.0628889,-0.0498037,-0.00982767,1.98981e-11,-1.98981e-11,1.43275e-08,-1.43275e-08,-5.19191e-15,
-0.019525,-1.52954,0.156621,-3.0658,-0.335926,0.891014,-0.134905,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190304,-0.37462,0.0460279,0.00352286,-0.062895,-0.0497263,-0.00983332,1.98988e-11,-1.98988e-11,1.4328e-08,-1.4328e-08,-5.17296e-15,
-0.0195326,-1.53104,0.156805,-3.06579,-0.336177,0.890815,-0.134943,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190091,-0.374891,0.0460651,0.00364199,-0.0627661,-0.0496082,-0.00958937,1.98995e-11,-1.98996e-11,1.43286e-08,-1.43286e-08,-5.16349e-15,
-0.0195402,-1.53254,0.156989,-3.06577,-0.336427,0.890617,-0.13498,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00189809,-0.37516,0.0461025,0.00375877,-0.0625426,-0.0494617,-0.00923119,1.99003e-11,-1.99003e-11,1.43291e-08,-1.43291e-08,-5.14928e-15,
-0.0195478,-1.53404,0.157174,-3.06576,-0.336678,0.89042,-0.135019,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00189962,-0.375431,0.0461309,0.00389646,-0.0625929,-0.049434,-0.00966798,1.9901e-11,-1.99011e-11,1.43297e-08,-1.43297e-08,-5.12086e-15,
-0.0195554,-1.53555,0.157358,-3.06574,-0.336928,0.890222,-0.135058,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00189886,-0.375702,0.0461639,0.00402774,-0.0625973,-0.0493789,-0.00969858,1.99018e-11,-1.99018e-11,1.43302e-08,-1.43302e-08,-5.13033e-15,
-0.019563,-1.53705,0.157543,-3.06572,-0.337179,0.890025,-0.135099,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190182,-0.375974,0.0461918,0.0041665,-0.062773,-0.0493661,-0.0102411,1.99025e-11,-1.99026e-11,1.43307e-08,-1.43307e-08,-5.14928e-15,
-0.0195706,-1.53856,0.157728,-3.06571,-0.337431,0.889828,-0.13514,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190179,-0.376245,0.046227,0.00429431,-0.062817,-0.0492993,-0.0102745,1.99033e-11,-1.99033e-11,1.43313e-08,-1.43313e-08,-5.16823e-15,
-0.0195782,-1.54006,0.157913,-3.06569,-0.337681,0.889631,-0.13518,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00189976,-0.376514,0.0462663,0.00441353,-0.0626859,-0.0491785,-0.0100085,1.9904e-11,-1.99041e-11,1.43318e-08,-1.43318e-08,-5.19191e-15,
-0.0195858,-1.54157,0.158098,-3.06567,-0.337931,0.889435,-0.135217,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00189469,-0.376782,0.0463071,0.00452633,-0.0623433,-0.0490045,-0.00932281,1.99048e-11,-1.99048e-11,1.43323e-08,-1.43323e-08,-5.22033e-15,
-0.0195933,-1.54308,0.158284,-3.06565,-0.338178,0.88924,-0.135251,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188759,-0.377047,0.0463448,0.00463799,-0.0618487,-0.0487932,-0.00839404,1.99055e-11,-1.99055e-11,1.43329e-08,-1.43329e-08,-5.23454e-15,
-0.0196008,-1.54459,0.158469,-3.06563,-0.338425,0.889045,-0.135284,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188427,-0.377317,0.0463706,0.00478025,-0.0616532,-0.0487671,-0.00838786,1.99063e-11,-1.99063e-11,1.43334e-08,-1.43334e-08,-5.22507e-15,
-0.0196084,-1.5461,0.158655,-3.06561,-0.338672,0.888849,-0.13532,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0018853,-0.377587,0.0463872,0.00493461,-0.0617685,-0.0488102,-0.008845,1.9907e-11,-1.9907e-11,1.4334e-08,-1.4334e-08,-5.20612e-15,
-0.0196159,-1.54761,0.15884,-3.06559,-0.33892,0.888654,-0.135358,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0018899,-0.377855,0.0464005,0.0050861,-0.0620692,-0.0488258,-0.00946643,1.99078e-11,-1.99078e-11,1.43345e-08,-1.43345e-08,-5.20138e-15,
-0.0196235,-1.54912,0.159026,-3.06557,-0.339168,0.888459,-0.135394,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188778,-0.378121,0.0464268,0.00521628,-0.0620769,-0.0487412,-0.00912723,1.99085e-11,-1.99085e-11,1.4335e-08,-1.4335e-08,-5.20138e-15,
-0.019631,-1.55063,0.159212,-3.06555,-0.339415,0.888265,-0.135427,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188138,-0.378387,0.0464587,0.00533312,-0.0617625,-0.048581,-0.00825908,1.99093e-11,-1.99093e-11,1.43356e-08,-1.43356e-08,-5.21086e-15,
-0.0196385,-1.55215,0.159398,-3.06553,-0.339662,0.88807,-0.13546,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187879,-0.378656,0.0464829,0.00547458,-0.0616269,-0.0485792,-0.00823687,1.991e-11,-1.991e-11,1.43361e-08,-1.43361e-08,-5.22981e-15,
-0.0196461,-1.55366,0.159584,-3.06551,-0.339909,0.887876,-0.135495,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188103,-0.378924,0.0465,0.00562507,-0.0617137,-0.0486224,-0.00860233,1.99108e-11,-1.99108e-11,1.43367e-08,-1.43367e-08,-5.22507e-15,
-0.0196536,-1.55518,0.15977,-3.06548,-0.340155,0.887682,-0.135527,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187922,-0.379189,0.0465248,0.00575772,-0.0615918,-0.0485673,-0.00816724,1.99115e-11,-1.99115e-11,1.43372e-08,-1.43372e-08,-5.20612e-15,
-0.0196611,-1.5567,0.159956,-3.06546,-0.3404,0.887488,-0.135556,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187512,-0.379452,0.0465523,0.00587726,-0.0612251,-0.0484153,-0.00730792,1.99123e-11,-1.99123e-11,1.43377e-08,-1.43377e-08,-5.14928e-15,
-0.0196686,-1.55822,0.160143,-3.06544,-0.340643,0.887295,-0.135582,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187033,-0.379712,0.0465773,0.00599299,-0.0607146,-0.0481917,-0.00629027,1.9913e-11,-1.9913e-11,1.43383e-08,-1.43383e-08,-5.12086e-15,
-0.019676,-1.55974,0.160329,-3.06541,-0.340883,0.887104,-0.135603,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00186568,-0.379968,0.0465974,0.00611123,-0.0601658,-0.047919,-0.00527244,1.99138e-11,-1.99138e-11,1.43388e-08,-1.43388e-08,-5.08296e-15,
-0.0196835,-1.56126,0.160515,-3.06539,-0.341124,0.886912,-0.135625,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00186648,-0.380231,0.0466085,0.00626734,-0.0600438,-0.0478717,-0.00548039,1.99145e-11,-1.99145e-11,1.43394e-08,-1.43394e-08,-5.0498e-15,
-0.019691,-1.56278,0.160702,-3.06536,-0.341365,0.88672,-0.13565,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187354,-0.380496,0.0466144,0.00643855,-0.0603299,-0.0479211,-0.00634729,1.99153e-11,-1.99153e-11,1.43399e-08,-1.43399e-08,-5.02612e-15,
-0.0196985,-1.5643,0.160888,-3.06533,-0.341607,0.886529,-0.135676,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187718,-0.380759,0.0466313,0.00658832,-0.0604801,-0.0478671,-0.00642603,1.9916e-11,-1.9916e-11,1.43404e-08,-1.43404e-08,-5.02612e-15,
-0.019706,-1.56583,0.161075,-3.06531,-0.341848,0.886338,-0.1357,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187881,-0.381021,0.0466547,0.00671991,-0.0603929,-0.0477002,-0.00605554,1.99168e-11,-1.99168e-11,1.4341e-08,-1.4341e-08,-5.01664e-15,
-0.0197135,-1.56735,0.161262,-3.06528,-0.342089,0.886148,-0.135722,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00187978,-0.381278,0.0466794,0.00684359,-0.060139,-0.0474471,-0.0054873,1.99175e-11,-1.99175e-11,1.43415e-08,-1.43415e-08,-5.03085e-15,
-0.019721,-1.56888,0.161448,-3.06525,-0.342328,0.88596,-0.135741,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0018808,-0.381533,0.046702,0.0069669,-0.0598115,-0.0471341,-0.00487419,1.99183e-11,-1.99183e-11,1.4342e-08,-1.4342e-08,-5.04033e-15,
-0.0197286,-1.57041,0.161635,-3.06522,-0.342566,0.885773,-0.135759,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188212,-0.381786,0.0467217,0.00709406,-0.0594823,-0.0467825,-0.00430575,1.9919e-11,-1.9919e-11,1.43426e-08,-1.43426e-08,-5.06875e-15,
-0.0197361,-1.57193,0.161822,-3.06519,-0.342805,0.885586,-0.135779,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00188881,-0.382046,0.0467357,0.00725939,-0.0595824,-0.0466722,-0.00497876,1.99197e-11,-1.99198e-11,1.43431e-08,-1.43431e-08,-5.0877e-15,
-0.0197437,-1.57346,0.162009,-3.06516,-0.343043,0.8854,-0.135799,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00189401,-0.382306,0.0467546,0.00741678,-0.0596973,-0.0465302,-0.00520192,1.99205e-11,-1.99205e-11,1.43437e-08,-1.43437e-08,-5.10191e-15,
-0.0197513,-1.57499,0.162196,-3.06513,-0.343284,0.885214,-0.135824,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00190459,-0.38257,0.0467732,0.00758837,-0.0600614,-0.0465097,-0.00622038,1.99212e-11,-1.99213e-11,1.43442e-08,-1.43442e-08,-5.11138e-15,
-0.019759,-1.57653,0.162384,-3.0651,-0.343525,0.885028,-0.135851,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00191306,-0.382832,0.0468005,0.00774147,-0.0602854,-0.0464003,-0.00658362,1.9922e-11,-1.9922e-11,1.43447e-08,-1.43447e-08,-5.16349e-15,
-0.0197667,-1.57806,0.162571,-3.06507,-0.343766,0.884844,-0.135877,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192034,-0.383091,0.0468326,0.00787835,-0.060298,-0.0461824,-0.00655673,1.99227e-11,-1.99228e-11,1.43453e-08,-1.43453e-08,-5.19665e-15,
-0.0197744,-1.57959,0.162758,-3.06504,-0.344007,0.88466,-0.135902,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00192711,-0.383347,0.0468654,0.00800792,-0.0601624,-0.0458774,-0.00634816,1.99235e-11,-1.99235e-11,1.43458e-08,-1.43458e-08,-5.22981e-15,
-0.0197821,-1.58113,0.162946,-3.06501,-0.344246,0.884478,-0.135926,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00193364,-0.383599,0.0468967,0.00813693,-0.0599577,-0.0455099,-0.00608596,1.99242e-11,-1.99243e-11,1.43464e-08,-1.43464e-08,-5.26296e-15,
-0.0197899,-1.58266,0.163134,-3.06497,-0.344485,0.884298,-0.13595,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00193996,-0.38385,0.0469257,0.0082693,-0.0597445,-0.0451007,-0.00584574,1.9925e-11,-1.9925e-11,1.43469e-08,-1.43469e-08,-5.28191e-15,
-0.0197977,-1.5842,0.163321,-3.06494,-0.344725,0.884118,-0.135977,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00195072,-0.384107,0.0469507,0.00843936,-0.0599329,-0.0449345,-0.00679848,1.99257e-11,-1.99258e-11,1.43474e-08,-1.43474e-08,-5.30086e-15,
-0.0198055,-1.58574,0.163509,-3.06491,-0.344966,0.883939,-0.136006,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00195961,-0.384365,0.0469809,0.00860087,-0.0601181,-0.044734,-0.0072744,1.99265e-11,-1.99265e-11,1.4348e-08,-1.4348e-08,-5.29612e-15,
-0.0198134,-1.58727,0.163697,-3.06487,-0.345206,0.883761,-0.136036,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00196745,-0.384622,0.0470149,0.00874961,-0.0601801,-0.0444541,-0.00744945,1.99272e-11,-1.99273e-11,1.43485e-08,-1.43485e-08,-5.26296e-15,
-0.0198213,-1.58881,0.163886,-3.06484,-0.345448,0.883584,-0.13607,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00197965,-0.384883,0.047048,0.00892125,-0.0604904,-0.0443433,-0.00855226,1.9928e-11,-1.9928e-11,1.43491e-08,-1.43491e-08,-5.22981e-15,
-0.0198293,-1.59035,0.164074,-3.0648,-0.345691,0.883407,-0.136106,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00198985,-0.385143,0.0470873,0.00907868,-0.0606975,-0.0441607,-0.00907024,1.99287e-11,-1.99288e-11,1.43496e-08,-1.43496e-08,-5.19191e-15,
-0.0198372,-1.5919,0.164263,-3.06476,-0.345934,0.883232,-0.136143,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00199871,-0.3854,0.0471298,0.00922189,-0.0607269,-0.0438774,-0.00922905,1.99295e-11,-1.99295e-11,1.43501e-08,-1.43501e-08,-5.14454e-15,
-0.0198453,-1.59344,0.164451,-3.06472,-0.346176,0.883057,-0.13618,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00200658,-0.385654,0.0471724,0.00935855,-0.0606286,-0.0435121,-0.00921334,1.99302e-11,-1.99303e-11,1.43507e-08,-1.43507e-08,-5.13033e-15,
-0.0198533,-1.59498,0.16464,-3.06469,-0.346418,0.882885,-0.136217,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201356,-0.385905,0.0472134,0.00949485,-0.0604694,-0.0430892,-0.00913631,1.9931e-11,-1.9931e-11,1.43512e-08,-1.43512e-08,-5.13033e-15,
-0.0198614,-1.59653,0.164829,-3.06465,-0.34666,0.882715,-0.136253,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00201965,-0.386154,0.0472524,0.00963442,-0.0603009,-0.0426303,-0.00906463,1.99317e-11,-1.99317e-11,1.43518e-08,-1.43518e-08,-5.12086e-15,
-0.0198695,-1.59807,0.165018,-3.06461,-0.346902,0.882545,-0.136294,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.0020289,-0.386412,0.0472887,0.00981127,-0.0605069,-0.0424233,-0.0101196,1.99325e-11,-1.99325e-11,1.43523e-08,-1.43523e-08,-5.12559e-15,
-0.0198777,-1.59962,0.165208,-3.06457,-0.347144,0.882376,-0.136336,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00203602,-0.38667,0.0473298,0.00997934,-0.0606991,-0.0421872,-0.0106921,1.99332e-11,-1.99332e-11,1.43528e-08,-1.43528e-08,-5.14454e-15,
-0.0198858,-1.60117,0.165397,-3.06453,-0.347387,0.882209,-0.13638,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204174,-0.386927,0.0473741,0.0101347,-0.0607651,-0.0418783,-0.0109548,1.9934e-11,-1.9934e-11,1.43534e-08,-1.43534e-08,-5.16823e-15,
-0.019894,-1.60271,0.165587,-3.06449,-0.34763,0.882043,-0.136424,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204612,-0.387182,0.0474198,0.0102842,-0.0607262,-0.041508,-0.0110603,1.99347e-11,-1.99347e-11,1.43539e-08,-1.43539e-08,-5.17296e-15,
-0.0199022,-1.60426,0.165777,-3.06445,-0.347873,0.881875,-0.136473,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00204693,-0.387462,0.047498,0.0105113,-0.0607716,-0.0419293,-0.0122655,1.99355e-11,-1.99355e-11,1.43545e-08,-1.43545e-08,-5.19665e-15,
-0.0199104,-1.60582,0.165967,-3.0644,-0.348117,0.881703,-0.136529,0.440601,0.198871,0.440603,0.198869,0.0874788,-0.00205491,-0.38776,0.0475975,0.0107807,-0.0608464,-0.0430165,-0.0140244,1.99362e-11,-1.99362e-11,1.4355e-08,-1.4355e-08,-5.24875e-15,
