0.998793,0.00118906,0.00998884,1.78997e-05,0.00154221,0.995657,2.919e-05,0.00994179,-0.1207,0.118906,0.998884,0.00178997,0.154221,-0.434319,0.002919,0.994179,
0.998793,0.00118689,0.00998944,1.8209e-05,0.00154255,0.995664,2.73383e-05,0.00994103,-0.12066,0.118689,0.998944,0.0018209,0.154255,-0.433586,0.00273383,0.994103,
0.998794,0.00118455,0.00999004,1.85176e-05,0.00154299,0.995672,2.55119e-05,0.00994028,-0.120622,0.118455,0.999004,0.00185176,0.154299,-0.432805,0.00255119,0.994028,
0.998794,0.00118204,0.00999063,1.88241e-05,0.00154351,0.99568,2.37178e-05,0.00993953,-0.120586,0.118204,0.999063,0.00188241,0.154351,-0.431979,0.00237178,0.993953,
0.998794,0.00117939,0.00999121,1.91274e-05,0.00154413,0.995689,2.19632e-05,0.00993879,-0.120552,0.117939,0.999121,0.00191272,0.154413,-0.431111,0.00219632,0.993879,
0.998795,0.00117659,0.00999177,1.94256e-05,0.00154483,0.995698,2.02546e-05,0.00993806,-0.120521,0.117659,0.999177,0.00194256,0.154483,-0.430203,0.00202546,0.993806,
0.998795,0.00117365,0.00999232,1.9718e-05,0.00154562,0.995707,1.85985e-05,0.00993734,-0.120491,0.117365,0.999232,0.0019718,0.154562,-0.429257,0.00185985,0.993734,
0.998795,0.00117059,0.00999285,2.00033e-05,0.00154649,0.995717,1.70012e-05,0.00993664,-0.120463,0.117059,0.999285,0.00200032,0.154649,-0.428278,0.00170012,0.993664,
0.998796,0.00116742,0.00999335,2.02802e-05,0.00154744,0.995727,1.54684e-05,0.00993597,-0.120438,0.116742,0.999335,0.002028,0.154744,-0.427267,0.00154684,0.993597,
0.998796,0.00116414,0.00999384,2.05473e-05,0.00154847,0.995738,1.40057e-05,0.00993531,-0.120415,0.116414,0.999384,0.00205475,0.154847,-0.426228,0.00140057,0.993531,
0.998796,0.00116077,0.0099943,2.08042e-05,0.00154957,0.995748,1.26184e-05,0.00993469,-0.120394,0.116077,0.99943,0.00208044,0.154957,-0.425164,0.00126184,0.993469,
0.998796,0.00115731,0.00999474,2.10498e-05,0.00155074,0.995759,1.13116e-05,0.00993409,-0.120376,0.115731,0.999474,0.00210499,0.155074,-0.424078,0.00113116,0.993409,
0.998796,0.00115378,0.00999515,2.1283e-05,0.00155197,0.99577,1.00898e-05,0.00993352,-0.120359,0.115378,0.999515,0.00212831,0.155197,-0.422975,0.00100898,0.993352,
0.998797,0.00115019,0.00999553,2.1503e-05,0.00155326,0.995781,8.95737e-06,0.00993298,-0.120346,0.115019,0.999553,0.00215031,0.155326,-0.421856,0.000895737,0.993298,
0.998797,0.00114654,0.00999589,2.17091e-05,0.00155462,0.995793,7.91833e-06,0.00993248,-0.120334,0.114654,0.999589,0.0021709,0.155462,-0.420725,0.000791833,0.993248,
0.998797,0.00114286,0.00999621,2.19003e-05,0.00155602,0.995804,6.97636e-06,0.00993202,-0.120325,0.114286,0.999621,0.00219002,0.155602,-0.419585,0.000697636,0.993202,
0.998797,0.00113914,0.0099965,2.20759e-05,0.00155748,0.995816,6.13481e-06,0.00993159,-0.120319,0.113914,0.99965,0.00220759,0.155748,-0.418441,0.000613481,0.993159,
0.998797,0.00113541,0.00999675,2.22353e-05,0.00155898,0.995827,5.39668e-06,0.0099312,-0.120314,0.113541,0.999675,0.00222355,0.155898,-0.417294,0.000539668,0.99312,
0.998797,0.00113166,0.00999697,2.23783e-05,0.00156052,0.995839,4.76465e-06,0.00993086,-0.120313,0.113166,0.999697,0.00223782,0.156052,-0.416148,0.000476465,0.993086,
0.998797,0.00112792,0.00999716,2.25038e-05,0.0015621,0.99585,4.24101e-06,0.00993055,-0.120313,0.112792,0.999716,0.00225037,0.15621,-0.415006,0.000424101,0.993055,
0.998797,0.00112419,0.00999731,2.26115e-05,0.0015637,0.995861,3.82774e-06,0.00993029,-0.120316,0.112419,0.999731,0.00226113,0.15637,-0.413872,0.000382773,0.993029,
0.998797,0.00112048,0.00999742,2.27005e-05,0.00156534,0.995873,3.52641e-06,0.00993008,-0.120321,0.112048,0.999742,0.00227005,0.156534,-0.412749,0.000352641,0.993008,
0.998797,0.00111681,0.0099975,2.27709e-05,0.00156699,0.995884,3.33825e-06,0.00992991,-0.120329,0.111681,0.99975,0.0022771,0.156699,-0.411638,0.000333825,0.992991,
0.998797,0.00111317,0.00999754,2.28222e-05,0.00156866,0.995895,3.26409e-06,0.00992979,-0.120338,0.111317,0.999754,0.00228223,0.156866,-0.410545,0.000326409,0.992979,
0.998796,0.00110959,0.00999754,2.28539e-05,0.00157033,0.995905,3.30437e-06,0.00992971,-0.12035,0.110959,0.999754,0.0022854,0.157033,-0.40947,0.000330437,0.992971,
0.998796,0.00110607,0.00999751,2.28659e-05,0.00157201,0.995916,3.45913e-06,0.00992969,-0.120364,0.110607,0.999751,0.0022866,0.157201,-0.408419,0.000345913,0.992969,
0.998796,0.00110263,0.00999744,2.28579e-05,0.00157369,0.995926,3.72798e-06,0.00992971,-0.12038,0.110263,0.999744,0.00228579,0.157369,-0.407394,0.000372798,0.992971,
0.998796,0.00109927,0.00999732,2.28297e-05,0.00157536,0.995936,4.11013e-06,0.00992979,-0.120398,0.109927,0.999732,0.00228297,0.157536,-0.406397,0.000411013,0.992979,
0.998796,0.00109601,0.00999718,2.27811e-05,0.00157702,0.995946,4.60436e-06,0.00992991,-0.120418,0.109601,0.999718,0.00227812,0.157702,-0.405433,0.000460436,0.992991,
0.998796,0.00109285,0.00999699,2.27125e-05,0.00157866,0.995955,5.209e-06,0.00993008,-0.120439,0.109285,0.999699,0.00227125,0.157866,-0.404504,0.0005209,0.993008,
0.998795,0.00108981,0.00999677,2.26237e-05,0.00158028,0.995964,5.92198e-06,0.0099303,-0.120463,0.108981,0.999677,0.00226236,0.158028,-0.403615,0.000592198,0.99303,
0.998795,0.00108691,0.00999652,2.25149e-05,0.00158186,0.995972,6.74077e-06,0.00993057,-0.120487,0.108691,0.999652,0.00225148,0.158186,-0.402767,0.000674077,0.993057,
0.998795,0.00108414,0.00999623,2.23861e-05,0.00158341,0.99598,7.66243e-06,0.00993089,-0.120514,0.108414,0.999623,0.00223863,0.158341,-0.401965,0.000766243,0.993089,
0.998795,0.00108153,0.00999591,2.22384e-05,0.00158492,0.995988,8.68362e-06,0.00993125,-0.120541,0.108153,0.999591,0.00222385,0.158492,-0.401212,0.000868362,0.993125,
0.998794,0.00107909,0.00999555,2.20719e-05,0.00158639,0.995995,9.80056e-06,0.00993167,-0.12057,0.107909,0.999555,0.00220719,0.158639,-0.400511,0.000980055,0.993167,
0.998794,0.00107682,0.00999516,2.18872e-05,0.0015878,0.996001,1.10091e-05,0.00993212,-0.1206,0.107682,0.999516,0.00218871,0.15878,-0.399865,0.00110091,0.993212,
0.998794,0.00107475,0.00999475,2.16849e-05,0.00158916,0.996007,1.23048e-05,0.00993262,-0.120631,0.107475,0.999475,0.00216849,0.158916,-0.399279,0.00123048,0.993262,
0.998793,0.00107287,0.0099943,2.14659e-05,0.00159046,0.996012,1.36827e-05,0.00993316,-0.120663,0.107287,0.99943,0.0021466,0.159046,-0.398754,0.00136827,0.993316,
0.998793,0.0010712,0.00999383,2.12315e-05,0.0015917,0.996017,1.51378e-05,0.00993373,-0.120696,0.10712,0.999383,0.00212314,0.15917,-0.398294,0.00151378,0.993373,
0.998793,0.00106975,0.00999334,2.09823e-05,0.00159287,0.996021,1.66645e-05,0.00993434,-0.12073,0.106976,0.999334,0.00209822,0.159287,-0.397902,0.00166645,0.993434,
0.998792,0.00106854,0.00999282,2.07194e-05,0.00159397,0.996024,1.82574e-05,0.00993499,-0.120764,0.106854,0.999282,0.00207194,0.159397,-0.39758,0.00182574,0.993499,
0.998792,0.00106756,0.00999228,2.04443e-05,0.001595,0.996027,1.99104e-05,0.00993566,-0.120799,0.106756,0.999228,0.00204444,0.1595,-0.39733,0.00199104,0.993566,
0.998792,0.00106683,0.00999173,2.01583e-05,0.00159596,0.996028,2.16178e-05,0.00993636,-0.120835,0.106683,0.999173,0.00201583,0.159596,-0.397156,0.00216178,0.993636,
0.998791,0.00106635,0.00999116,1.98626e-05,0.00159684,0.996029,2.33733e-05,0.00993709,-0.120871,0.106635,0.999116,0.00198626,0.159684,-0.397058,0.00233733,0.993709,
0.998791,0.00106613,0.00999057,1.95588e-05,0.00159765,0.99603,2.5171e-05,0.00993783,-0.120908,0.106613,0.999057,0.00195586,0.159765,-0.397038,0.0025171,0.993783,
0.998791,0.00106617,0.00998997,1.92479e-05,0.00159838,0.996029,2.70046e-05,0.00993859,-0.120945,0.106617,0.998997,0.00192479,0.159838,-0.397098,0.00270046,0.993859,
0.99879,0.00106647,0.00998936,1.89317e-05,0.00159903,0.996028,2.88683e-05,0.00993936,-0.120982,0.106647,0.998936,0.0018932,0.159903,-0.397238,0.00288683,0.993936,
0.99879,0.00106704,0.00998874,1.86122e-05,0.00159961,0.996025,3.07561e-05,0.00994015,-0.12102,0.106704,0.998874,0.00186122,0.159961,-0.397459,0.00307561,0.994015,
0.998789,0.00106788,0.00998812,1.82903e-05,0.00160011,0.996022,3.26624e-05,0.00994093,-0.121058,0.106788,0.998812,0.00182903,0.160011,-0.397761,0.00326624,0.994093,
0.998789,0.00106899,0.00998749,1.79676e-05,0.00160053,0.996019,3.45816e-05,0.00994172,-0.121096,0.106899,0.998749,0.00179675,0.160053,-0.398145,0.00345816,0.994172,
0.998789,0.00107035,0.00998686,1.76454e-05,0.00160089,0.996014,3.65088e-05,0.00994251,-0.121135,0.107035,0.998686,0.00176455,0.160089,-0.398609,0.00365088,0.994251,
0.998788,0.00107198,0.00998623,1.73257e-05,0.00160117,0.996008,3.84393e-05,0.00994329,-0.121174,0.107198,0.998623,0.00173256,0.160117,-0.399153,0.00384393,0.994329,
0.998788,0.00107387,0.00998561,1.70091e-05,0.00160139,0.996002,4.03687e-05,0.00994406,-0.121214,0.107387,0.998561,0.00170092,0.160139,-0.399776,0.00403687,0.994406,
0.998787,0.001076,0.00998498,1.66973e-05,0.00160154,0.995995,4.22934e-05,0.00994482,-0.121254,0.1076,0.998498,0.00166975,0.160154,-0.400476,0.00422934,0.994482,
0.998787,0.00107838,0.00998436,1.63918e-05,0.00160163,0.995987,4.42102e-05,0.00994557,-0.121295,0.107838,0.998436,0.00163917,0.160163,-0.401252,0.00442102,0.994557,
0.998787,0.00108099,0.00998374,1.60929e-05,0.00160166,0.995979,4.61165e-05,0.0099463,-0.121336,0.108099,0.998374,0.00160929,0.160166,-0.402102,0.00461165,0.99463,
0.998786,0.00108383,0.00998313,1.5802e-05,0.00160164,0.99597,4.80106e-05,0.00994701,-0.121377,0.108383,0.998313,0.0015802,0.160164,-0.403022,0.00480106,0.994701,
0.998786,0.00108687,0.00998253,1.55198e-05,0.00160157,0.99596,4.98913e-05,0.0099477,-0.121419,0.108687,0.998253,0.00155198,0.160157,-0.404009,0.00498913,0.99477,
0.998785,0.00109012,0.00998193,1.52471e-05,0.00160145,0.995949,5.17584e-05,0.00994836,-0.121462,0.109012,0.998193,0.0015247,0.160145,-0.405061,0.00517584,0.994836,
0.998785,0.00109355,0.00998134,1.4984e-05,0.00160129,0.995938,5.36122e-05,0.009949,-0.121505,0.109355,0.998134,0.00149839,0.160129,-0.406173,0.00536122,0.9949,
0.998785,0.00109714,0.00998076,1.47309e-05,0.00160109,0.995927,5.54541e-05,0.00994962,-0.121549,0.109714,0.998076,0.0014731,0.160109,-0.407341,0.00554541,0.994962,
0.998784,0.00110089,0.00998018,1.44882e-05,0.00160085,0.995914,5.7286e-05,0.00995021,-0.121593,0.110089,0.998018,0.00144882,0.160085,-0.40856,0.0057286,0.995021,
0.998784,0.00110476,0.00997961,1.42555e-05,0.00160058,0.995902,5.91107e-05,0.00995078,-0.121638,0.110476,0.997961,0.00142554,0.160058,-0.409824,0.00591107,0.995078,
0.998783,0.00110874,0.00997905,1.40321e-05,0.00160028,0.995889,6.09317e-05,0.00995132,-0.121683,0.110874,0.997905,0.00140323,0.160028,-0.411128,0.00609317,0.995132,
0.998783,0.0011128,0.00997848,1.38183e-05,0.00159995,0.995875,6.27529e-05,0.00995185,-0.121729,0.11128,0.997848,0.00138183,0.159995,-0.412463,0.00627529,0.995185,
0.998782,0.00111692,0.00997792,1.36127e-05,0.0015996,0.995862,6.45788e-05,0.00995235,-0.121775,0.111692,0.997792,0.00136126,0.15996,-0.413824,0.00645788,0.995235,
0.998782,0.00112107,0.00997736,1.34142e-05,0.00159921,0.995848,6.6414e-05,0.00995283,-0.121821,0.112107,0.997736,0.00134143,0.159921,-0.415202,0.0066414,0.995283,
0.998781,0.00112522,0.00997679,1.32223e-05,0.00159879,0.995834,6.82634e-05,0.0099533,-0.121867,0.112522,0.997679,0.00132221,0.159879,-0.416588,0.00682634,0.99533,
0.998781,0.00112935,0.00997622,1.30347e-05,0.00159834,0.99582,7.01316e-05,0.00995376,-0.121913,0.112935,0.997622,0.00130348,0.159834,-0.417973,0.00701316,0.995376,
0.99878,0.00113342,0.00997565,1.28508e-05,0.00159784,0.995807,7.2023e-05,0.00995421,-0.121957,0.113342,0.997565,0.00128507,0.159784,-0.419349,0.0072023,0.995421,
0.99878,0.00113741,0.00997507,1.26683e-05,0.00159731,0.995793,7.3941e-05,0.00995465,-0.122001,0.113741,0.997507,0.00126683,0.159731,-0.420705,0.0073941,0.995465,
0.99878,0.00114129,0.00997449,1.24856e-05,0.00159672,0.99578,7.58885e-05,0.0099551,-0.122044,0.114129,0.997449,0.00124857,0.159672,-0.422033,0.00758885,0.99551,
0.998779,0.00114503,0.00997389,1.23013e-05,0.00159607,0.995767,7.78668e-05,0.00995555,-0.122084,0.114503,0.997389,0.00123012,0.159607,-0.423322,0.00778668,0.995555,
0.998779,0.00114862,0.00997329,1.2113e-05,0.00159535,0.995754,7.9876e-05,0.00995601,-0.122122,0.114862,0.997329,0.0012113,0.159535,-0.424564,0.0079876,0.995601,
0.998778,0.00115201,0.00997267,1.19194e-05,0.00159454,0.995742,8.19146e-05,0.00995648,-0.122158,0.115201,0.997267,0.00119193,0.159454,-0.425752,0.00819146,0.995648,
0.998778,0.00115522,0.00997205,1.17186e-05,0.00159365,0.995731,8.39792e-05,0.00995697,-0.122189,0.115522,0.997205,0.00117186,0.159365,-0.426878,0.00839792,0.995697,
0.998778,0.00115821,0.00997142,1.15092e-05,0.00159266,0.995721,8.60644e-05,0.00995748,-0.122217,0.115821,0.997142,0.00115093,0.159266,-0.427938,0.00860644,0.995748,
0.998778,0.001161,0.00997078,1.12901e-05,0.00159155,0.995711,8.81632e-05,0.00995802,-0.12224,0.1161,0.997078,0.00112901,0.159155,-0.428929,0.00881632,0.995802,
0.998777,0.00116358,0.00997013,1.10603e-05,0.00159032,0.995702,9.02666e-05,0.00995858,-0.122259,0.116358,0.997013,0.00110603,0.159032,-0.42985,0.00902666,0.995858,
0.998777,0.00116596,0.00996949,1.08191e-05,0.00158896,0.995693,9.23637e-05,0.00995917,-0.122271,0.116596,0.996949,0.00108191,0.158896,-0.430701,0.00923637,0.995917,
0.998777,0.00116816,0.00996884,1.05664e-05,0.00158746,0.995685,9.44423e-05,0.00995979,-0.122278,0.116816,0.996884,0.00105664,0.158746,-0.431485,0.00944423,0.995979,
0.998777,0.00117021,0.00996821,1.03022e-05,0.00158581,0.995678,9.64889e-05,0.00996043,-0.122278,0.117021,0.996821,0.00103023,0.158581,-0.432209,0.00964889,0.996043,
0.998777,0.00117212,0.00996757,1.00278e-05,0.00158402,0.995671,9.84889e-05,0.0099611,-0.122271,0.117212,0.996757,0.00100276,0.158402,-0.432878,0.00984889,0.99611,
0.998777,0.00117394,0.00996696,9.74354e-06,0.00158208,0.995665,0.000100427,0.0099618,-0.122257,0.117394,0.996696,0.000974346,0.158208,-0.433501,0.0100427,0.99618,
0.998778,0.00117569,0.00996636,9.45133e-06,0.00157998,0.995659,0.000102288,0.00996251,-0.122237,0.117569,0.996636,0.00094514,0.157998,-0.434087,0.0102288,0.996251,
0.998778,0.0011774,0.00996578,9.15357e-06,0.00157774,0.995654,0.000104056,0.00996324,-0.122209,0.11774,0.996578,0.000915348,0.157774,-0.434646,0.0104056,0.996324,
0.998778,0.00117912,0.00996523,8.85203e-06,0.00157536,0.995648,0.000105716,0.00996397,-0.122174,0.117912,0.996523,0.000885212,0.157536,-0.435186,0.0105716,0.996397,
0.998779,0.00118087,0.00996472,8.55027e-06,0.00157285,0.995643,0.000107254,0.00996471,-0.122131,0.118087,0.996472,0.000855006,0.157285,-0.435717,0.0107254,0.996471,
0.998779,0.00118267,0.00996424,8.25029e-06,0.00157021,0.995638,0.000108654,0.00996544,-0.122082,0.118267,0.996424,0.000825033,0.157021,-0.436248,0.0108654,0.996544,
0.99878,0.00118455,0.0099638,7.9563e-06,0.00156746,0.995632,0.000109906,0.00996616,-0.122026,0.118455,0.99638,0.000795614,0.156746,-0.436783,0.0109906,0.996616,
0.99878,0.00118652,0.00996341,7.67097e-06,0.00156461,0.995627,0.000110996,0.00996685,-0.121963,0.118652,0.996341,0.000767084,0.156461,-0.437329,0.0110996,0.996685,
0.998781,0.00118858,0.00996307,7.39786e-06,0.00156168,0.995621,0.000111915,0.00996752,-0.121895,0.118858,0.996307,0.00073978,0.156168,-0.437889,0.0111915,0.996752,
0.998782,0.00119075,0.00996278,7.14051e-06,0.00155867,0.995615,0.000112653,0.00996815,-0.12182,0.119075,0.996278,0.000714036,0.155867,-0.438464,0.0112653,0.996815,
0.998783,0.00119302,0.00996255,6.90181e-06,0.00155561,0.995609,0.000113204,0.00996873,-0.12174,0.119302,0.996255,0.000690179,0.155561,-0.439055,0.0113204,0.996873,
0.998783,0.00119538,0.00996238,6.6851e-06,0.00155251,0.995603,0.000113559,0.00996925,-0.121655,0.119538,0.996238,0.000668517,0.155251,-0.439659,0.0113559,0.996925,
0.998784,0.00119782,0.00996227,6.49347e-06,0.00154939,0.995597,0.000113715,0.00996972,-0.121566,0.119782,0.996227,0.000649336,0.154939,-0.440274,0.0113715,0.996972,
0.998785,0.00120031,0.00996222,6.32894e-06,0.00154626,0.995591,0.000113667,0.00997012,-0.121472,0.120031,0.996222,0.000632901,0.154626,-0.440896,0.0113667,0.997012,
0.998786,0.00120284,0.00996224,6.19438e-06,0.00154314,0.995585,0.000113414,0.00997045,-0.121375,0.120284,0.996224,0.000619444,0.154314,-0.441519,0.0113414,0.997045,
0.998787,0.00120539,0.00996233,6.09157e-06,0.00154005,0.995579,0.000112953,0.0099707,-0.121275,0.120539,0.996233,0.00060917,0.154005,-0.442138,0.0112953,0.99707,
0.998788,0.00120793,0.00996248,6.02252e-06,0.001537,0.995573,0.000112285,0.00997086,-0.121172,0.120793,0.996248,0.000602251,0.1537,-0.442745,0.0112285,0.997086,
0.998789,0.00121044,0.0099627,5.9881e-06,0.001534,0.995567,0.000111411,0.00997095,-0.121066,0.121044,0.99627,0.000598828,0.1534,-0.443336,0.0111411,0.997095,
0.99879,0.00121289,0.00996299,5.9901e-06,0.00153108,0.995561,0.000110332,0.00997094,-0.120959,0.121289,0.996299,0.000599009,0.153108,-0.443902,0.0110332,0.997094,
0.998791,0.00121525,0.00996334,6.02873e-06,0.00152824,0.995556,0.000109052,0.00997085,-0.120851,0.121525,0.996334,0.000602875,0.152824,-0.444437,0.0109052,0.997085,
0.998793,0.00121751,0.00996376,6.10467e-06,0.00152549,0.995551,0.000107574,0.00997066,-0.120741,0.121751,0.996376,0.000610472,0.152549,-0.444935,0.0107574,0.997066,
0.998794,0.00121963,0.00996425,6.21836e-06,0.00152286,0.995546,0.000105903,0.00997038,-0.120631,0.121963,0.996425,0.000621825,0.152286,-0.445389,0.0105903,0.997038,
0.998795,0.0012216,0.00996479,6.36913e-06,0.00152035,0.995542,0.000104045,0.00997001,-0.120521,0.12216,0.996479,0.000636926,0.152035,-0.445794,0.0104045,0.997001,
0.998796,0.0012234,0.0099654,6.55764e-06,0.00151797,0.995539,0.000102005,0.00996955,-0.120411,0.12234,0.99654,0.000655746,0.151797,-0.446145,0.0102005,0.996955,
0.998797,0.00122501,0.00996607,6.78235e-06,0.00151574,0.995536,9.97919e-05,0.009969,-0.120302,0.122501,0.996607,0.000678234,0.151574,-0.446435,0.00997919,0.9969,
0.998798,0.00122641,0.0099668,7.04325e-06,0.00151366,0.995533,9.7412e-05,0.00996836,-0.120193,0.122641,0.99668,0.000704314,0.151366,-0.446662,0.0097412,0.996836,
0.998799,0.00122758,0.00996758,7.33902e-06,0.00151174,0.995532,9.48744e-05,0.00996764,-0.120087,0.122758,0.996758,0.000733893,0.151174,-0.446821,0.00948744,0.996764,
0.9988,0.00122852,0.00996841,7.66853e-06,0.00150999,0.995531,9.2188e-05,0.00996683,-0.119981,0.122852,0.996841,0.000766858,0.150999,-0.446907,0.00921881,0.996683,
0.998801,0.0012292,0.00996929,8.03091e-06,0.00150842,0.995531,8.93628e-05,0.00996594,-0.119878,0.12292,0.996929,0.000803077,0.150842,-0.446919,0.00893628,0.996594,
0.998802,0.00122962,0.00997022,8.42415e-06,0.00150703,0.995531,8.64089e-05,0.00996498,-0.119778,0.122962,0.997022,0.000842404,0.150703,-0.446852,0.00864089,0.996498,
0.998803,0.00122977,0.00997118,8.8467e-06,0.00150584,0.995533,8.33372e-05,0.00996395,-0.11968,0.122977,0.997118,0.000884677,0.150584,-0.446705,0.00833372,0.996395,
0.998804,0.00122963,0.00997219,9.29723e-06,0.00150483,0.995535,8.01591e-05,0.00996285,-0.119584,0.122963,0.997219,0.000929719,0.150483,-0.446476,0.00801591,0.996285,
0.998805,0.00122921,0.00997323,9.77329e-06,0.00150403,0.995538,7.68865e-05,0.00996168,-0.119493,0.122921,0.997323,0.00097734,0.150403,-0.446162,0.00768865,0.996168,
0.998806,0.00122849,0.0099743,1.02736e-05,0.00150342,0.995542,7.35314e-05,0.00996046,-0.119404,0.122849,0.99743,0.00102734,0.150342,-0.445762,0.00735314,0.996046,
0.998807,0.00122747,0.0099754,1.07951e-05,0.00150302,0.995547,7.01064e-05,0.00995918,-0.119319,0.122747,0.99754,0.00107951,0.150302,-0.445277,0.00701064,0.995918,
0.998808,0.00122615,0.00997652,1.13363e-05,0.00150283,0.995553,6.66243e-05,0.00995785,-0.119239,0.122615,0.997652,0.00113362,0.150283,-0.444704,0.00666243,0.995785,
0.998808,0.00122453,0.00997766,1.18945e-05,0.00150284,0.99556,6.30983e-05,0.00995649,-0.119162,0.122453,0.997766,0.00118944,0.150284,-0.444045,0.00630983,0.995649,
0.998809,0.0012226,0.00997881,1.24674e-05,0.00150306,0.995567,5.95415e-05,0.00995508,-0.119089,0.12226,0.997881,0.00124674,0.150306,-0.443299,0.00595415,0.995508,
0.99881,0.00122036,0.00997997,1.30527e-05,0.00150349,0.995575,5.59673e-05,0.00995365,-0.119022,0.122036,0.997997,0.00130528,0.150349,-0.442467,0.00559673,0.995365,
0.99881,0.00121783,0.00998114,1.3648e-05,0.00150412,0.995584,5.23892e-05,0.00995219,-0.118958,0.121783,0.998114,0.00136481,0.150412,-0.441551,0.00523892,0.995219,
0.998811,0.00121501,0.0099823,1.42508e-05,0.00150495,0.995594,4.88206e-05,0.00995072,-0.1189,0.121501,0.99823,0.00142508,0.150495,-0.440553,0.00488206,0.995072,
0.998812,0.0012119,0.00998347,1.48583e-05,0.00150598,0.995605,4.52748e-05,0.00994923,-0.118846,0.12119,0.998347,0.00148584,0.150598,-0.439474,0.00452748,0.994923,
0.998812,0.0012085,0.00998462,1.54685e-05,0.00150722,0.995617,4.17652e-05,0.00994774,-0.118797,0.12085,0.998462,0.00154685,0.150722,-0.438318,0.00417652,0.994774,
0.998812,0.00120484,0.00998576,1.60785e-05,0.00150864,0.995629,3.83049e-05,0.00994624,-0.118754,0.120484,0.998576,0.00160784,0.150864,-0.437087,0.00383049,0.994624,
0.998813,0.00120091,0.00998688,1.66858e-05,0.00151025,0.995642,3.4907e-05,0.00994476,-0.118715,0.120091,0.998688,0.00166858,0.151025,-0.435784,0.0034907,0.994476,
0.998813,0.00119674,0.00998798,1.72884e-05,0.00151205,0.995656,3.15841e-05,0.00994328,-0.118682,0.119673,0.998798,0.00172883,0.151205,-0.434413,0.00315841,0.994328,
0.998813,0.00119232,0.00998906,1.78833e-05,0.00151402,0.99567,2.83487e-05,0.00994183,-0.118654,0.119232,0.998906,0.00178833,0.151402,-0.432979,0.00283487,0.994183,
0.998814,0.00118768,0.0099901,1.84688e-05,0.00151617,0.995685,2.5213e-05,0.0099404,-0.118631,0.118768,0.99901,0.00184686,0.151617,-0.431484,0.0025213,0.99404,
0.998814,0.00118284,0.00999112,1.90419e-05,0.00151848,0.995701,2.21886e-05,0.00993899,-0.118613,0.118284,0.999112,0.00190418,0.151848,-0.429935,0.00221886,0.993899,
0.998814,0.00117779,0.00999209,1.96008e-05,0.00152095,0.995717,1.92871e-05,0.00993763,-0.118601,0.117779,0.999209,0.00196006,0.152095,-0.428334,0.00192871,0.993763,
0.998814,0.00117257,0.00999302,2.0143e-05,0.00152357,0.995733,1.65194e-05,0.0099363,-0.118594,0.117257,0.999302,0.0020143,0.152357,-0.426687,0.00165194,0.99363,
0.998814,0.00116718,0.00999391,2.06666e-05,0.00152633,0.99575,1.38958e-05,0.00993502,-0.118592,0.116718,0.999391,0.00206666,0.152633,-0.424999,0.00138958,0.993502,
0.998814,0.00116164,0.00999475,2.11695e-05,0.00152923,0.995767,1.14264e-05,0.0099338,-0.118596,0.116164,0.999475,0.00211695,0.152923,-0.423274,0.00114264,0.99338,
0.998814,0.00115597,0.00999554,2.16496e-05,0.00153224,0.995785,9.12053e-06,0.00993262,-0.118605,0.115597,0.999554,0.00216496,0.153224,-0.421518,0.000912053,0.993262,
0.998814,0.00115019,0.00999627,2.2105e-05,0.00153537,0.995803,6.98701e-06,0.00993151,-0.118618,0.115019,0.999627,0.0022105,0.153537,-0.419736,0.000698701,0.993151,
0.998814,0.00114431,0.00999695,2.2534e-05,0.00153861,0.995821,5.03401e-06,0.00993047,-0.118637,0.114431,0.999695,0.00225338,0.153861,-0.417933,0.000503401,0.993047,
0.998813,0.00113835,0.00999756,2.29343e-05,0.00154194,0.995839,3.26906e-06,0.00992949,-0.11866,0.113835,0.999756,0.00229344,0.154194,-0.416115,0.000326906,0.992949,
0.998813,0.00113232,0.00999812,2.33049e-05,0.00154535,0.995857,1.69896e-06,0.00992859,-0.118688,0.113232,0.999812,0.0023305,0.154535,-0.414287,0.000169897,0.992859,
0.998813,0.00112626,0.0099986,2.3644e-05,0.00154884,0.995875,3.2984e-07,0.00992777,-0.118721,0.112626,0.99986,0.0023644,0.154884,-0.412454,3.29838e-05,0.992777,
0.998812,0.00112017,0.00999903,2.395e-05,0.00155238,0.995894,-8.3298e-07,0.00992703,-0.118758,0.112017,0.999903,0.00239501,0.155238,-0.410623,-8.32979e-05,0.992703,
0.998812,0.00111408,0.00999938,2.42217e-05,0.00155598,0.995912,-1.78491e-06,0.00992637,-0.1188,0.111408,0.999938,0.00242219,0.155598,-0.408799,-0.000178491,0.992637,
0.998812,0.001108,0.00999966,2.44582e-05,0.00155961,0.99593,-2.52219e-06,0.0099258,-0.118845,0.1108,0.999966,0.00244581,0.155961,-0.406988,-0.000252219,0.99258,
0.998811,0.00110196,0.00999988,2.46578e-05,0.00156327,0.995948,-3.04185e-06,0.00992532,-0.118895,0.110196,0.999988,0.00246579,0.156327,-0.405196,-0.000304185,0.992532,
0.998811,0.00109598,0.01,2.48201e-05,0.00156695,0.995966,-3.34176e-06,0.00992493,-0.118948,0.109598,1,0.00248201,0.156695,-0.403429,-0.000334176,0.992493,
