0.00287648,4.54817e-05,-0.000844273,3.73579e-05,0.000816378,-0.000575179,9.66291e-05,4.53553e-05,0.00187679,-1.27432e-05,0.000374406,-0.000133726,0.00107592,3.71122e-05,-0.000844598,-1.27299e-05,0.00300899,7.94826e-05,0.00116447,-0.000387824,7.72248e-05,3.72336e-05,0.000374348,7.9321e-05,0.00195669,-0.00117776,-0.00278622,0.000106532,0.000819506,-0.000133058,0.00116652,-0.00117853,0.0346211,0.00172398,-0.00192508,-0.000574284,0.00107604,-0.000387432,-0.00278652,0.00172584,0.0302488,0.000196104,9.32297e-05,3.66459e-05,7.56699e-05,0.000107628,-0.00193151,0.000196288,0.0467397,1.06629e-19,-2.22044e-13,2.44249e-12,1.33227e-12,1.33227e-12,1.55431e-12,2.44249e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,5.16988e-20,2.96061e-13,4.4409e-13,-1.48029e-13,0,0,4.4409e-13,-1.48029e-13,2.96058e-13,4.44087e-13,1.33227e-12,4.44087e-13,8.88177e-13,7.40148e-13,2.96058e-13,0,0,7.10543e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00287566,4.55107e-05,-0.000843195,3.73777e-05,0.000815328,-0.000575863,9.66861e-05,4.53844e-05,0.00187685,-1.27405e-05,0.00037441,-0.000133762,0.00107563,3.71421e-05,-0.000843517,-1.27271e-05,0.00300862,7.95704e-05,0.00116426,-0.000388358,7.72909e-05,3.7253e-05,0.000374352,7.94091e-05,0.00195667,-0.00117778,-0.00278619,0.000106497,0.000818459,-0.000133093,0.00116631,-0.00117855,0.0346204,0.00172384,-0.00192486,-0.000574967,0.00107574,-0.000387966,-0.00278649,0.00172571,0.0302486,0.00019612,9.3285e-05,3.66751e-05,7.57348e-05,0.000107595,-0.0019313,0.000196303,0.0467397,-8.88178e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22044e-13,-2.22045e-12,-6.66133e-13,-1.11022e-12,-6.66133e-13,-1.11022e-12,-4.44088e-13,-1.33227e-12,5.92119e-13,1.48029e-13,1.48029e-13,-1.48029e-13,-2.96061e-13,0,-1.48029e-13,8.88177e-13,1.48029e-13,4.44087e-13,4.44087e-13,1.03621e-12,5.92116e-13,8.88177e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-1.18424e-11,-1.18424e-11,-2.36848e-12,
0.00287484,4.55401e-05,-0.000842115,3.73968e-05,0.000814277,-0.00057654,9.67426e-05,4.54137e-05,0.00187691,-1.27377e-05,0.000374413,-0.000133799,0.00107533,3.71719e-05,-0.000842436,-1.2724e-05,0.00300826,7.96578e-05,0.00116406,-0.00038889,7.73568e-05,3.72717e-05,0.000374355,7.94969e-05,0.00195665,-0.00117779,-0.00278617,0.000106462,0.000817411,-0.000133129,0.0011661,-0.00117856,0.0346198,0.00172371,-0.00192464,-0.000575644,0.00107545,-0.000388498,-0.00278646,0.00172557,0.0302484,0.000196137,9.33399e-05,3.67042e-05,7.57994e-05,0.000107562,-0.00193109,0.000196319,0.0467397,2.44249e-12,1.55431e-12,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,-8.88179e-13,-8.88178e-13,2.22044e-13,-5.16988e-20,-6.66134e-13,-5.16988e-20,-5.16988e-20,-1.48029e-13,-7.40148e-13,0,0,1.48029e-13,-1.48029e-13,0,2.96061e-13,5.92119e-13,-1.48029e-13,0,-1.48029e-13,0,0,4.73695e-12,0,2.36848e-12,0,0,0,0,
0.00287402,4.55695e-05,-0.000841034,3.74158e-05,0.000813223,-0.000577215,9.67994e-05,4.54432e-05,0.00187698,-1.27348e-05,0.000374417,-0.000133836,0.00107503,3.72019e-05,-0.000841353,-1.27208e-05,0.00300789,7.97452e-05,0.00116385,-0.000389422,7.74227e-05,3.72903e-05,0.000374359,7.95846e-05,0.00195663,-0.0011778,-0.00278614,0.000106428,0.00081636,-0.000133165,0.00116589,-0.00117857,0.0346192,0.00172357,-0.00192442,-0.000576319,0.00107515,-0.000389029,-0.00278644,0.00172544,0.0302482,0.000196154,9.3395e-05,3.67333e-05,7.58642e-05,0.000107528,-0.00193088,0.000196336,0.0467396,1.11022e-12,1.06629e-19,6.66134e-13,1.77636e-12,1.33227e-12,4.44089e-13,1.11022e-12,2.66454e-12,-1.11022e-12,-1.11022e-12,1.03398e-19,-4.44089e-13,-1.33227e-12,-1.11022e-12,4.44087e-13,5.92119e-13,-1.48032e-13,0,-2.96061e-13,2.96058e-13,1.48029e-13,-1.18423e-12,1.48032e-13,-1.48029e-13,-2.96058e-13,0,2.96061e-13,-1.48029e-13,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.0028732,4.55987e-05,-0.000839952,3.7435e-05,0.000812167,-0.000577894,9.68565e-05,4.54725e-05,0.00187704,-1.27318e-05,0.00037442,-0.000133874,0.00107474,3.72319e-05,-0.000840269,-1.27177e-05,0.00300753,7.9833e-05,0.00116364,-0.000389957,7.7489e-05,3.73092e-05,0.000374362,7.96727e-05,0.0019566,-0.00117781,-0.00278611,0.000106392,0.000815306,-0.000133202,0.00116568,-0.00117858,0.0346185,0.00172343,-0.0019242,-0.000576998,0.00107485,-0.000389564,-0.00278641,0.0017253,0.030248,0.00019617,9.34505e-05,3.67626e-05,7.59293e-05,0.000107495,-0.00193066,0.000196352,0.0467396,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.92119e-13,0,4.4409e-13,0,0,0,0,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00287237,4.56278e-05,-0.000838869,3.74549e-05,0.00081111,-0.000578579,9.69141e-05,4.55015e-05,0.0018771,-1.2729e-05,0.000374424,-0.000133911,0.00107444,3.72622e-05,-0.000839184,-1.27146e-05,0.00300717,7.99213e-05,0.00116343,-0.000390497,7.7556e-05,3.73287e-05,0.000374365,7.97614e-05,0.00195658,-0.00117782,-0.00278608,0.000106357,0.000814252,-0.000133238,0.00116547,-0.0011786,0.0346179,0.0017233,-0.00192398,-0.000577683,0.00107455,-0.000390103,-0.00278638,0.00172517,0.0302478,0.000196187,9.35064e-05,3.67921e-05,7.5995e-05,0.000107462,-0.00193045,0.000196368,0.0467396,4.44089e-13,-4.44089e-13,8.88179e-13,-8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,1.9984e-12,1.55431e-12,0,-4.44089e-13,4.4409e-13,5.92119e-13,2.96058e-13,5.92119e-13,5.92119e-13,0,2.96058e-13,1.48029e-13,-1.48029e-13,7.40148e-13,-1.48029e-13,-1.48029e-13,0,-2.96058e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,
0.00287155,4.56567e-05,-0.000837784,3.7475e-05,0.000810051,-0.000579268,9.69718e-05,4.55305e-05,0.00187717,-1.27261e-05,0.000374427,-0.000133949,0.00107414,3.72926e-05,-0.000838097,-1.27115e-05,0.0030068,8.00099e-05,0.00116322,-0.00039104,7.76231e-05,3.73485e-05,0.000374369,7.98504e-05,0.00195656,-0.00117783,-0.00278605,0.000106322,0.000813196,-0.000133275,0.00116526,-0.00117861,0.0346172,0.00172316,-0.00192375,-0.000578371,0.00107425,-0.000390646,-0.00278635,0.00172503,0.0302476,0.000196203,9.35624e-05,3.68217e-05,7.6061e-05,0.000107428,-0.00193024,0.000196384,0.0467396,6.66133e-13,-1.06629e-19,6.66134e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.77636e-12,-1.9984e-12,-2.22045e-13,-1.33227e-12,-2.22045e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-4.4409e-13,-2.96058e-13,-4.4409e-13,-8.88177e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,4.4409e-13,-1.48029e-13,3.30872e-18,2.96061e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,-4.73695e-12,0,0,-2.36848e-12,0,0,0,
0.00287072,4.56856e-05,-0.000836698,3.7495e-05,0.000808991,-0.000579956,9.70293e-05,4.55594e-05,0.00187723,-1.27232e-05,0.000374431,-0.000133987,0.00107384,3.73229e-05,-0.000837009,-1.27084e-05,0.00300644,8.00986e-05,0.00116301,-0.000391584,7.76903e-05,3.73681e-05,0.000374372,7.99394e-05,0.00195654,-0.00117784,-0.00278602,0.000106286,0.000812139,-0.000133311,0.00116504,-0.00117862,0.0346166,0.00172303,-0.00192353,-0.000579059,0.00107395,-0.000391189,-0.00278632,0.0017249,0.0302474,0.00019622,9.36182e-05,3.68513e-05,7.6127e-05,0.000107394,-0.00193002,0.0001964,0.0467396,-2.22044e-13,2.22045e-13,1.11022e-12,8.88179e-13,2.22045e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,3.16655e-19,-1.77636e-12,-6.66133e-13,-1.11022e-12,6.66134e-13,-1.11022e-12,1.48029e-13,-1.48032e-13,1.48029e-13,0,1.48029e-13,2.96058e-13,0,0,0,2.96061e-13,1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,-4.73695e-12,0,-7.10543e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,
0.0028699,4.57148e-05,-0.00083561,3.75146e-05,0.00080793,-0.000580641,9.70865e-05,4.55886e-05,0.0018773,-1.27201e-05,0.000374434,-0.000134025,0.00107354,3.73533e-05,-0.00083592,-1.27051e-05,0.00300608,8.01871e-05,0.00116279,-0.000392126,7.77573e-05,3.73873e-05,0.000374376,8.00282e-05,0.00195652,-0.00117785,-0.00278599,0.000106251,0.00081108,-0.000133349,0.00116483,-0.00117863,0.0346159,0.00172289,-0.00192331,-0.000579743,0.00107365,-0.000391731,-0.00278629,0.00172476,0.0302472,0.000196237,9.36738e-05,3.68809e-05,7.61928e-05,0.000107361,-0.00192981,0.000196416,0.0467395,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,1.77636e-12,1.06629e-19,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22044e-13,-8.88178e-13,-2.22045e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,-2.96058e-13,-3.30872e-18,2.96058e-13,2.96058e-13,1.48029e-13,-1.48032e-13,5.92116e-13,-1.48032e-13,-4.73695e-12,2.36848e-12,2.36848e-12,0,0,0,7.10543e-12,
0.00286907,4.5744e-05,-0.000834522,3.7534e-05,0.000806867,-0.000581323,9.71438e-05,4.56178e-05,0.00187736,-1.27169e-05,0.000374438,-0.000134064,0.00107323,3.73837e-05,-0.000834829,-1.27016e-05,0.00300572,8.02756e-05,0.00116258,-0.000392668,7.78244e-05,3.74063e-05,0.000374379,8.01171e-05,0.0019565,-0.00117786,-0.00278596,0.000106215,0.00081002,-0.000133386,0.00116461,-0.00117864,0.0346153,0.00172275,-0.00192308,-0.000580426,0.00107335,-0.000392272,-0.00278626,0.00172463,0.030247,0.000196254,9.37295e-05,3.69105e-05,7.62586e-05,0.000107327,-0.00192959,0.000196433,0.0467395,1.33227e-12,1.33227e-12,8.88178e-13,6.66134e-13,1.33227e-12,-2.22045e-13,8.88178e-13,-3.10862e-12,-8.88179e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,4.44089e-13,-2.22045e-13,-5.92116e-13,-1.4803e-12,-2.96058e-13,-4.44087e-13,-5.92116e-13,-4.44087e-13,-2.96058e-13,0,-2.96058e-13,1.48032e-13,2.96061e-13,2.96061e-13,5.92119e-13,1.48032e-13,0,9.4739e-12,4.73695e-12,0,0,0,0,
0.00286824,4.57731e-05,-0.000833432,3.75535e-05,0.000805804,-0.000582008,9.72012e-05,4.5647e-05,0.00187743,-1.27137e-05,0.000374441,-0.000134102,0.00107293,3.74142e-05,-0.000833737,-1.26982e-05,0.00300536,8.03643e-05,0.00116237,-0.000393212,7.78918e-05,3.74254e-05,0.000374383,8.02061e-05,0.00195648,-0.00117787,-0.00278593,0.00010618,0.00080896,-0.000133424,0.0011644,-0.00117865,0.0346146,0.00172261,-0.00192286,-0.00058111,0.00107305,-0.000392816,-0.00278623,0.00172449,0.0302468,0.000196271,9.37852e-05,3.69402e-05,7.63248e-05,0.000107293,-0.00192938,0.000196449,0.0467395,-2.44249e-12,-6.66134e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,-8.88179e-13,6.66134e-13,-2.22045e-13,1.77636e-12,2.22045e-13,6.66134e-13,6.66134e-13,4.44088e-13,7.40148e-13,1.48029e-13,5.92119e-13,0,2.96058e-13,4.4409e-13,2.96058e-13,-4.4409e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,-2.96058e-13,-4.73695e-12,4.73695e-12,9.4739e-12,0,0,-4.73695e-12,9.4739e-12,
0.00286741,4.58022e-05,-0.000832341,3.75729e-05,0.00080474,-0.000582693,9.72585e-05,4.56761e-05,0.00187749,-1.27104e-05,0.000374445,-0.000134141,0.00107263,3.74447e-05,-0.000832644,-1.26947e-05,0.003005,8.04531e-05,0.00116215,-0.000393757,7.79592e-05,3.74445e-05,0.000374386,8.02952e-05,0.00195646,-0.00117788,-0.0027859,0.000106144,0.000807899,-0.000133461,0.00116418,-0.00117866,0.034614,0.00172247,-0.00192263,-0.000581794,0.00107275,-0.000393361,-0.0027862,0.00172435,0.0302466,0.000196288,9.38409e-05,3.69699e-05,7.6391e-05,0.000107259,-0.00192916,0.000196466,0.0467395,-5.493e-20,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,8.88179e-13,-8.88178e-13,-8.88178e-13,0,0,2.22045e-13,-8.88178e-13,-1.55431e-12,0,0,1.48029e-13,0,-1.48029e-13,-2.96061e-13,0,5.92119e-13,0,-2.96061e-13,0,-1.48032e-13,0,1.48029e-13,0,-7.10543e-12,0,0,-9.4739e-12,-9.4739e-12,-7.10543e-12,
0.00286658,4.58314e-05,-0.000831248,3.7592e-05,0.000803675,-0.000583375,9.73156e-05,4.57053e-05,0.00187756,-1.2707e-05,0.000374448,-0.00013418,0.00107233,3.74752e-05,-0.00083155,-1.26911e-05,0.00300464,8.05418e-05,0.00116194,-0.000394301,7.80265e-05,3.74632e-05,0.000374389,8.03842e-05,0.00195644,-0.00117788,-0.00278587,0.000106108,0.000806837,-0.000133499,0.00116397,-0.00117867,0.0346133,0.00172234,-0.00192241,-0.000582476,0.00107245,-0.000393905,-0.00278617,0.00172422,0.0302464,0.000196306,9.38963e-05,3.69997e-05,7.64571e-05,0.000107225,-0.00192894,0.000196483,0.0467394,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,1.06629e-19,-4.44089e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-6.66133e-13,-4.44089e-13,-4.44089e-13,0,-1.48032e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,1.48029e-13,0,-2.96061e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-1.48032e-13,0,0,0,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00286575,4.58606e-05,-0.000830154,3.76111e-05,0.000802609,-0.000584057,9.73728e-05,4.57345e-05,0.00187762,-1.27036e-05,0.000374452,-0.000134219,0.00107203,3.75058e-05,-0.000830454,-1.26874e-05,0.00300428,8.06306e-05,0.00116173,-0.000394847,7.8094e-05,3.7482e-05,0.000374393,8.04734e-05,0.00195641,-0.00117789,-0.00278584,0.000106072,0.000805773,-0.000133538,0.00116375,-0.00117868,0.0346127,0.0017222,-0.00192218,-0.000583159,0.00107214,-0.00039445,-0.00278614,0.00172408,0.0302462,0.000196323,9.39519e-05,3.70295e-05,7.65234e-05,0.00010719,-0.00192873,0.0001965,0.0467394,-6.66134e-13,-8.88178e-13,-2.44249e-12,2.22045e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,3.16655e-19,1.48032e-13,2.96061e-13,1.48032e-13,1.48032e-13,4.4409e-13,0,0,1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,2.96058e-13,4.4409e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00286492,4.58896e-05,-0.000829059,3.76306e-05,0.000801541,-0.000584744,9.74303e-05,4.57636e-05,0.00187769,-1.27002e-05,0.000374455,-0.000134259,0.00107172,3.75365e-05,-0.000829357,-1.26837e-05,0.00300392,8.07197e-05,0.00116151,-0.000395396,7.8162e-05,3.75011e-05,0.000374396,8.05629e-05,0.00195639,-0.0011779,-0.00278581,0.000106036,0.000804708,-0.000133576,0.00116353,-0.00117869,0.034612,0.00172206,-0.00192196,-0.000583845,0.00107184,-0.000394998,-0.00278611,0.00172394,0.030246,0.00019634,9.40078e-05,3.70594e-05,7.65901e-05,0.000107156,-0.00192851,0.000196517,0.0467394,6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.9984e-12,0,1.9984e-12,2.22045e-13,4.44089e-13,0,1.77636e-12,2.22045e-12,1.77636e-12,-1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-4.4409e-13,0,-7.40148e-13,-1.48029e-13,-2.96058e-13,0,-8.88177e-13,-8.88177e-13,-2.96058e-13,-7.10543e-12,0,0,0,-9.4739e-12,9.4739e-12,0,
0.00286409,4.59186e-05,-0.000827963,3.76501e-05,0.000800471,-0.000585432,9.74879e-05,4.57927e-05,0.00187776,-1.26967e-05,0.000374459,-0.000134299,0.00107142,3.75673e-05,-0.000828259,-1.26801e-05,0.00300356,8.08091e-05,0.00116129,-0.000395947,7.82301e-05,3.75203e-05,0.000374399,8.06526e-05,0.00195637,-0.0011779,-0.00278578,0.000106,0.000803641,-0.000133615,0.00116331,-0.00117869,0.0346113,0.00172192,-0.00192173,-0.000584533,0.00107154,-0.000395549,-0.00278608,0.00172381,0.0302458,0.000196358,9.40637e-05,3.70894e-05,7.6657e-05,0.000107122,-0.00192829,0.000196534,0.0467394,1.11022e-12,-4.23284e-19,4.44089e-13,1.11022e-12,6.66134e-13,1.55431e-12,-1.11022e-12,6.66134e-13,2.88658e-12,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,-1.48029e-13,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,1.48029e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,4.73695e-12,
0.00286326,4.59477e-05,-0.000826865,3.76695e-05,0.0007994,-0.000586119,9.75454e-05,4.58218e-05,0.00187782,-1.26931e-05,0.000374462,-0.000134338,0.00107111,3.75982e-05,-0.000827159,-1.26763e-05,0.0030032,8.08985e-05,0.00116107,-0.000396498,7.82982e-05,3.75393e-05,0.000374403,8.07423e-05,0.00195635,-0.00117791,-0.00278575,0.000105963,0.000802573,-0.000133654,0.00116309,-0.0011787,0.0346107,0.00172178,-0.0019215,-0.000585219,0.00107123,-0.0003961,-0.00278605,0.00172367,0.0302456,0.000196375,9.41195e-05,3.71195e-05,7.67238e-05,0.000107087,-0.00192807,0.000196551,0.0467393,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.06629e-19,-4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-8.88178e-13,1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,2.96058e-13,2.96058e-13,2.96058e-13,0,2.96058e-13,-2.36848e-12,0,0,0,0,0,0,
0.00286242,4.5977e-05,-0.000825767,3.76884e-05,0.000798327,-0.000586801,9.76025e-05,4.58511e-05,0.00187789,-1.26894e-05,0.000374466,-0.000134379,0.00107081,3.7629e-05,-0.000826058,-1.26723e-05,0.00300284,8.09876e-05,0.00116086,-0.000397047,7.8366e-05,3.75578e-05,0.000374406,8.08318e-05,0.00195633,-0.00117791,-0.00278572,0.000105927,0.000801503,-0.000133693,0.00116288,-0.00117871,0.03461,0.00172164,-0.00192127,-0.000585901,0.00107093,-0.000396648,-0.00278602,0.00172353,0.0302454,0.000196394,9.41751e-05,3.71495e-05,7.67905e-05,0.000107052,-0.00192785,0.000196568,0.0467393,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-8.88179e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,-2.96061e-13,0,1.48032e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-4.73695e-12,-9.4739e-12,4.73695e-12,0,4.73695e-12,0,0,
0.00286159,4.60063e-05,-0.000824667,3.77072e-05,0.000797253,-0.000587482,9.76599e-05,4.58804e-05,0.00187795,-1.26855e-05,0.000374469,-0.00013442,0.0010705,3.76598e-05,-0.000824956,-1.26682e-05,0.00300248,8.10768e-05,0.00116064,-0.000397596,7.8434e-05,3.75762e-05,0.00037441,8.09213e-05,0.0019563,-0.00117792,-0.00278568,0.00010589,0.000800431,-0.000133733,0.00116266,-0.00117871,0.0346093,0.0017215,-0.00192104,-0.000586582,0.00107062,-0.000397197,-0.00278599,0.00172339,0.0302452,0.000196412,9.42308e-05,3.71796e-05,7.68572e-05,0.000107018,-0.00192763,0.000196586,0.0467393,2.22045e-13,2.22045e-13,1.11022e-12,0,1.11022e-12,-6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,4.23284e-19,0,-4.44089e-13,6.66134e-13,2.22045e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,-4.4409e-13,4.4409e-13,-2.96058e-13,0,-1.48029e-13,2.96058e-13,0,2.96061e-13,-1.48029e-13,1.48029e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00286075,4.60355e-05,-0.000823565,3.77262e-05,0.000796176,-0.000588167,9.77176e-05,4.59096e-05,0.00187802,-1.26817e-05,0.000374473,-0.000134461,0.00107019,3.76909e-05,-0.000823853,-1.26641e-05,0.00300213,8.11663e-05,0.00116042,-0.000398149,7.85024e-05,3.75949e-05,0.000374413,8.10112e-05,0.00195628,-0.00117792,-0.00278565,0.000105853,0.000799357,-0.000133773,0.00116243,-0.00117871,0.0346087,0.00172136,-0.00192081,-0.000587267,0.00107031,-0.000397749,-0.00278595,0.00172326,0.030245,0.00019643,9.42868e-05,3.72098e-05,7.69244e-05,0.000106983,-0.00192741,0.000196604,0.0467393,4.44089e-13,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,8.88178e-13,1.55431e-12,8.88178e-13,1.55431e-12,1.55431e-12,1.55431e-12,0,2.96061e-13,2.96061e-13,1.48032e-13,2.96061e-13,2.96061e-13,0,-1.48029e-13,-2.96061e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.00285992,4.60646e-05,-0.000822462,3.77454e-05,0.000795099,-0.000588853,9.77753e-05,4.59388e-05,0.00187809,-1.26778e-05,0.000374476,-0.000134502,0.00106989,3.7722e-05,-0.000822748,-1.266e-05,0.00300177,8.1256e-05,0.0011602,-0.000398703,7.8571e-05,3.76137e-05,0.000374416,8.11012e-05,0.00195626,-0.00117792,-0.00278562,0.000105817,0.000798283,-0.000133813,0.00116221,-0.00117872,0.034608,0.00172122,-0.00192058,-0.000587953,0.00107001,-0.000398304,-0.00278592,0.00172312,0.0302448,0.000196449,9.43429e-05,3.72401e-05,7.69918e-05,0.000106948,-0.00192719,0.000196622,0.0467393,-1.77636e-12,1.06629e-19,0,-2.22045e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,1.06629e-19,0,-2.22045e-13,-6.66133e-13,-2.22044e-13,-6.66133e-13,2.96058e-13,0,0,1.48029e-13,7.40148e-13,5.92119e-13,8.88177e-13,-4.4409e-13,0,0,-1.48029e-13,4.4409e-13,1.48029e-13,4.4409e-13,-2.36848e-12,0,0,0,0,0,0,
0.00285908,4.60938e-05,-0.000821358,3.77643e-05,0.00079402,-0.000589538,9.78328e-05,4.5968e-05,0.00187815,-1.26738e-05,0.00037448,-0.000134544,0.00106958,3.77531e-05,-0.000821642,-1.26558e-05,0.00300141,8.13457e-05,0.00115997,-0.000399258,7.86395e-05,3.76323e-05,0.00037442,8.11913e-05,0.00195624,-0.00117792,-0.00278559,0.00010578,0.000797206,-0.000133853,0.00116199,-0.00117872,0.0346073,0.00172108,-0.00192035,-0.000588637,0.0010697,-0.000398858,-0.00278589,0.00172298,0.0302446,0.000196467,9.43988e-05,3.72705e-05,7.70591e-05,0.000106912,-0.00192697,0.00019664,0.0467392,2.44249e-12,0,1.55431e-12,1.9984e-12,2.22045e-12,4.44089e-13,2.22045e-12,6.66134e-13,8.88179e-13,6.66134e-13,-6.66133e-13,4.26515e-19,8.88179e-13,2.22045e-13,-4.4409e-13,0,-4.4409e-13,-4.4409e-13,-5.92119e-13,0,-5.92119e-13,1.48029e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,0,-2.96061e-13,-1.48032e-13,7.10543e-12,0,-7.10543e-12,-1.18424e-11,-7.10543e-12,0,-1.18424e-11,
0.00285824,4.6123e-05,-0.000820253,3.77833e-05,0.00079294,-0.000590223,9.78905e-05,4.59972e-05,0.00187822,-1.26698e-05,0.000374483,-0.000134585,0.00106927,3.77842e-05,-0.000820535,-1.26515e-05,0.00300106,8.14356e-05,0.00115975,-0.000399814,7.87083e-05,3.76509e-05,0.000374423,8.12814e-05,0.00195621,-0.00117792,-0.00278555,0.000105743,0.000796129,-0.000133894,0.00116176,-0.00117872,0.0346067,0.00172094,-0.00192012,-0.000589322,0.00106939,-0.000399413,-0.00278586,0.00172284,0.0302444,0.000196486,9.44548e-05,3.73008e-05,7.71266e-05,0.000106877,-0.00192674,0.000196658,0.0467392,-2.22045e-13,-2.22045e-13,0,5.493e-20,-2.22045e-13,5.493e-20,-6.66134e-13,-1.33227e-12,-2.22045e-13,0,5.16988e-20,4.44089e-13,-4.44089e-13,4.44089e-13,1.48029e-13,1.48029e-13,0,-2.96061e-13,1.48029e-13,0,-1.48029e-13,0,-1.48032e-13,0,0,0,0,-2.96061e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
