-0.0107282,-1.28012,0.11106,-3.04582,-0.379581,0.927098,-0.06961,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000706127,-0.323851,0.0344339,-0.0131143,-0.0741604,-0.0557513,-0.00535312,4.75427e-11,4.75427e-11,3.42329e-08,3.42329e-08,-2.61522e-14,
-0.010731,-1.28141,0.111198,-3.04587,-0.379877,0.926875,-0.0696317,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000703771,-0.324141,0.034469,-0.0130733,-0.074175,-0.0557361,-0.00543398,4.75445e-11,4.75445e-11,3.42342e-08,3.42342e-08,-2.6209e-14,
-0.0107338,-1.28271,0.111336,-3.04593,-0.380174,0.926652,-0.0696528,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000698656,-0.324431,0.0345074,-0.0130339,-0.0741047,-0.0557262,-0.00528076,4.75463e-11,4.75463e-11,3.42355e-08,3.42355e-08,-2.62327e-14,
-0.0107366,-1.28401,0.111474,-3.04598,-0.38047,0.926429,-0.0696742,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000695679,-0.324722,0.0345428,-0.0129911,-0.0740817,-0.0557316,-0.00533559,4.75481e-11,4.75481e-11,3.42368e-08,3.42368e-08,-2.62375e-14,
-0.0107394,-1.28531,0.111612,-3.04603,-0.380767,0.926206,-0.0696962,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000694577,-0.325011,0.0345756,-0.0129469,-0.0741242,-0.0557313,-0.00549302,4.75499e-11,4.75499e-11,3.42381e-08,3.42381e-08,-2.62375e-14,
-0.0107421,-1.28661,0.111751,-3.04608,-0.381063,0.925983,-0.0697177,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000690365,-0.325301,0.0346127,-0.0129058,-0.0740806,-0.0557274,-0.00537597,4.75517e-11,4.75517e-11,3.42394e-08,3.42394e-08,-2.62327e-14,
-0.0107449,-1.28791,0.11189,-3.04613,-0.381359,0.92576,-0.0697382,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000684271,-0.325592,0.034652,-0.0128663,-0.0739445,-0.0557274,-0.00512655,4.75535e-11,4.75535e-11,3.42406e-08,3.42406e-08,-2.61996e-14,
-0.0107476,-1.28922,0.112028,-3.04618,-0.381654,0.925537,-0.0697588,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000681044,-0.325883,0.034687,-0.0128218,-0.0738821,-0.0557478,-0.00514939,4.75552e-11,4.75553e-11,3.42419e-08,3.42419e-08,-2.61901e-14,
-0.0107503,-1.29052,0.112167,-3.04623,-0.38195,0.925314,-0.06978,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000680108,-0.326173,0.0347188,-0.0127753,-0.0739113,-0.0557636,-0.00530849,4.7557e-11,4.7557e-11,3.42432e-08,3.42432e-08,-2.61617e-14,
-0.010753,-1.29183,0.112306,-3.04629,-0.382246,0.925091,-0.0698021,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000680271,-0.326462,0.0347496,-0.0127295,-0.0739985,-0.0557603,-0.00551749,4.75588e-11,4.75588e-11,3.42445e-08,3.42445e-08,-2.61522e-14,
-0.0107557,-1.29313,0.112445,-3.04634,-0.382542,0.924868,-0.069825,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000680618,-0.32675,0.034781,-0.012685,-0.074109,-0.0557359,-0.00573054,4.75606e-11,4.75606e-11,3.42458e-08,3.42458e-08,-2.61427e-14,
-0.0107584,-1.29444,0.112585,-3.04639,-0.382839,0.924646,-0.0698475,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000676591,-0.327039,0.0348186,-0.0126437,-0.074096,-0.0557121,-0.00562625,4.75624e-11,4.75624e-11,3.42471e-08,3.42471e-08,-2.61096e-14,
-0.0107611,-1.29575,0.112724,-3.04644,-0.383135,0.924423,-0.069869,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000669995,-0.327329,0.0348593,-0.0126033,-0.0739655,-0.0557016,-0.00536797,4.75642e-11,4.75642e-11,3.42484e-08,3.42484e-08,-2.6048e-14,
-0.0107638,-1.29706,0.112864,-3.04649,-0.38343,0.9242,-0.0698904,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000665916,-0.32762,0.034896,-0.0125575,-0.0738904,-0.0557196,-0.00536293,4.7566e-11,4.7566e-11,3.42496e-08,3.42496e-08,-2.60338e-14,
-0.0107664,-1.29837,0.113003,-3.04654,-0.383726,0.923977,-0.0699124,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000664106,-0.32791,0.0349292,-0.0125092,-0.0738964,-0.0557401,-0.00548702,4.75678e-11,4.75677e-11,3.42509e-08,3.42509e-08,-2.59959e-14,
-0.0107691,-1.29969,0.113143,-3.04659,-0.384021,0.923754,-0.0699338,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00065977,-0.3282,0.0349658,-0.0124635,-0.0738364,-0.0557583,-0.00536684,4.75695e-11,4.75695e-11,3.42522e-08,3.42522e-08,-2.60006e-14,
-0.0107717,-1.301,0.113283,-3.04664,-0.384316,0.923531,-0.0699544,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000653907,-0.328491,0.0350042,-0.0124197,-0.073699,-0.0557787,-0.00513048,4.75713e-11,4.75713e-11,3.42535e-08,3.42535e-08,-2.59864e-14,
-0.0107743,-1.30231,0.113423,-3.04669,-0.38461,0.923307,-0.069975,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00065088,-0.328782,0.0350384,-0.0123716,-0.0736377,-0.0558149,-0.00515807,4.75731e-11,4.75731e-11,3.42548e-08,3.42548e-08,-2.59864e-14,
-0.0107769,-1.30363,0.113564,-3.04674,-0.384905,0.923084,-0.0699963,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000650058,-0.329071,0.0350697,-0.0123219,-0.0736663,-0.055843,-0.0053167,4.75749e-11,4.75749e-11,3.42561e-08,3.42561e-08,-2.60196e-14,
-0.0107795,-1.30495,0.113704,-3.04679,-0.3852,0.922861,-0.0700183,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000650277,-0.32936,0.0351001,-0.0122731,-0.0737512,-0.0558491,-0.00552249,4.75767e-11,4.75767e-11,3.42574e-08,3.42574e-08,-2.6048e-14,
-0.0107821,-1.30627,0.113845,-3.04683,-0.385496,0.922637,-0.0700413,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000650653,-0.329648,0.035131,-0.0122259,-0.0738584,-0.055832,-0.00573105,4.75785e-11,4.75785e-11,3.42587e-08,3.42587e-08,-2.60859e-14,
-0.0107847,-1.30759,0.113985,-3.04688,-0.385791,0.922414,-0.0700638,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00064689,-0.329936,0.035168,-0.0121817,-0.0738486,-0.0558122,-0.00563723,4.75803e-11,4.75803e-11,3.42599e-08,3.42599e-08,-2.60859e-14,
-0.0107873,-1.30891,0.114126,-3.04693,-0.386086,0.922191,-0.0700854,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000640679,-0.330226,0.0352079,-0.0121385,-0.0737272,-0.0558028,-0.0053967,4.7582e-11,4.75821e-11,3.42612e-08,3.42612e-08,-2.61048e-14,
-0.0107898,-1.31023,0.114267,-3.04698,-0.38638,0.921968,-0.070107,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000636803,-0.330516,0.035244,-0.0120902,-0.0736575,-0.0558172,-0.00539506,4.75838e-11,4.75838e-11,3.42625e-08,3.42625e-08,-2.61096e-14,
-0.0107923,-1.31155,0.114408,-3.04703,-0.386675,0.921744,-0.070129,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000634973,-0.330805,0.0352769,-0.0120395,-0.0736639,-0.0558316,-0.00551444,4.75856e-11,4.75856e-11,3.42638e-08,3.42638e-08,-2.61332e-14,
-0.0107949,-1.31288,0.114549,-3.04708,-0.38697,0.921521,-0.0701518,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000634275,-0.331093,0.0353086,-0.0119889,-0.0737208,-0.0558312,-0.00567976,4.75874e-11,4.75874e-11,3.42651e-08,3.42651e-08,-2.61664e-14,
-0.0107974,-1.3142,0.114691,-3.04712,-0.387265,0.921298,-0.0701741,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000630279,-0.331382,0.035345,-0.0119415,-0.0736875,-0.0558261,-0.0055759,4.75892e-11,4.75892e-11,3.42664e-08,3.42664e-08,-2.61664e-14,
-0.0107999,-1.31553,0.114832,-3.04717,-0.387559,0.921074,-0.0701966,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000627501,-0.331671,0.0353798,-0.0118921,-0.0736735,-0.0558289,-0.00562216,4.7591e-11,4.7591e-11,3.42677e-08,3.42677e-08,-2.61569e-14,
-0.0108024,-1.31686,0.114974,-3.04722,-0.387854,0.920851,-0.0702184,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000622514,-0.331961,0.0354172,-0.0118441,-0.07359,-0.0558336,-0.00546852,4.75928e-11,4.75928e-11,3.4269e-08,3.4269e-08,-2.6138e-14,
-0.0108049,-1.31819,0.115116,-3.04727,-0.388148,0.920628,-0.0702404,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000619441,-0.332251,0.0354518,-0.0117933,-0.0735508,-0.0558473,-0.00550006,4.75946e-11,4.75946e-11,3.42703e-08,3.42703e-08,-2.61143e-14,
-0.0108074,-1.31952,0.115258,-3.04731,-0.388442,0.920404,-0.0702629,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000617999,-0.332539,0.0354841,-0.0117415,-0.0735714,-0.0558522,-0.00562354,4.75964e-11,4.75964e-11,3.42715e-08,3.42715e-08,-2.61001e-14,
-0.0108098,-1.32085,0.1154,-3.04736,-0.388736,0.920181,-0.070285,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00061393,-0.332828,0.0355199,-0.0116923,-0.0735211,-0.05585,-0.00551115,4.75982e-11,4.75982e-11,3.42728e-08,3.42728e-08,-2.60811e-14,
-0.0108123,-1.32218,0.115542,-3.04741,-0.38903,0.919957,-0.0703072,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000611284,-0.333117,0.0355539,-0.0116412,-0.0735024,-0.0558514,-0.00555756,4.75999e-11,4.76e-11,3.42741e-08,3.42741e-08,-2.60622e-14,
-0.0108147,-1.32351,0.115684,-3.04745,-0.389325,0.919734,-0.0703299,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000609902,-0.333405,0.0355862,-0.0115892,-0.0735317,-0.055843,-0.00568153,4.76017e-11,4.76017e-11,3.42754e-08,3.42754e-08,-2.60432e-14,
-0.0108171,-1.32485,0.115827,-3.0475,-0.389618,0.919511,-0.0703522,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000605784,-0.333694,0.0356222,-0.0115396,-0.0734843,-0.0558288,-0.00556771,4.76035e-11,4.76035e-11,3.42767e-08,3.42767e-08,-2.60053e-14,
-0.0108195,-1.32618,0.115969,-3.04754,-0.389912,0.919287,-0.0703736,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000600025,-0.333983,0.03566,-0.0114911,-0.0733574,-0.0558166,-0.0053417,4.76053e-11,4.76053e-11,3.4278e-08,3.4278e-08,-2.59959e-14,
-0.0108219,-1.32752,0.116112,-3.04759,-0.390205,0.919064,-0.070395,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000596578,-0.334272,0.0356942,-0.0114383,-0.0732923,-0.0558192,-0.00534733,4.76071e-11,4.76071e-11,3.42793e-08,3.42793e-08,-2.59959e-14,
-0.0108243,-1.32886,0.116255,-3.04764,-0.390498,0.918841,-0.0704168,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000594971,-0.33456,0.0357257,-0.0113836,-0.0733049,-0.0558162,-0.00546904,4.76089e-11,4.76089e-11,3.42806e-08,3.42806e-08,-2.59959e-14,
-0.0108267,-1.3302,0.116398,-3.04768,-0.390792,0.918618,-0.0704394,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000594244,-0.334847,0.0357563,-0.0113291,-0.0733673,-0.0557961,-0.00563384,4.76107e-11,4.76107e-11,3.42818e-08,3.42818e-08,-2.60053e-14,
-0.010829,-1.33154,0.116541,-3.04773,-0.391086,0.918395,-0.0704626,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00059366,-0.335134,0.0357873,-0.0112755,-0.0734503,-0.0557575,-0.00580307,4.76125e-11,4.76125e-11,3.42831e-08,3.42831e-08,-2.60385e-14,
-0.0108314,-1.33288,0.116685,-3.04777,-0.391379,0.918172,-0.0704854,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000589557,-0.335422,0.0358235,-0.0112245,-0.0734314,-0.0557172,-0.00570712,4.76143e-11,4.76143e-11,3.42844e-08,3.42844e-08,-2.60669e-14,
-0.0108337,-1.33422,0.116828,-3.04782,-0.391673,0.917949,-0.0705073,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00058338,-0.335711,0.0358621,-0.0111741,-0.0733159,-0.0556871,-0.00548464,4.7616e-11,4.76161e-11,3.42857e-08,3.42857e-08,-2.60859e-14,
-0.010836,-1.33557,0.116972,-3.04786,-0.391966,0.917726,-0.0705292,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000579222,-0.336,0.0358974,-0.0111192,-0.0732475,-0.0556786,-0.00547523,4.76178e-11,4.76179e-11,3.4287e-08,3.4287e-08,-2.61048e-14,
-0.0108384,-1.33691,0.117115,-3.0479,-0.392259,0.917504,-0.0705515,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000576815,-0.336288,0.0359299,-0.011062,-0.0732472,-0.0556712,-0.00557404,4.76196e-11,4.76196e-11,3.42883e-08,3.42883e-08,-2.61143e-14,
-0.0108407,-1.33826,0.117259,-3.04795,-0.392552,0.917281,-0.0705744,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000575339,-0.336576,0.0359614,-0.0110048,-0.0732921,-0.0556522,-0.00571438,4.76214e-11,4.76214e-11,3.42896e-08,3.42896e-08,-2.61285e-14,
-0.010843,-1.33961,0.117403,-3.04799,-0.392845,0.917059,-0.0705978,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000574133,-0.336863,0.035993,-0.0109484,-0.0733568,-0.0556188,-0.00586084,4.76232e-11,4.76232e-11,3.42909e-08,3.42909e-08,-2.61332e-14,
-0.0108452,-1.34096,0.117547,-3.04804,-0.393138,0.916836,-0.0706209,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000569736,-0.337151,0.0360294,-0.0108946,-0.0733252,-0.0555851,-0.00575587,4.7625e-11,4.7625e-11,3.42922e-08,3.42922e-08,-2.6119e-14,
-0.0108475,-1.34231,0.117692,-3.04808,-0.393431,0.916614,-0.070643,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000563492,-0.33744,0.0360679,-0.0108414,-0.073203,-0.0555613,-0.00553253,4.76268e-11,4.76268e-11,3.42934e-08,3.42934e-08,-2.61096e-14,
-0.0108497,-1.34366,0.117836,-3.04812,-0.393724,0.916392,-0.0706651,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000559247,-0.337729,0.0361031,-0.010784,-0.0731278,-0.0555578,-0.00551565,4.76286e-11,4.76286e-11,3.42947e-08,3.42947e-08,-2.61001e-14,
-0.0108519,-1.34501,0.117981,-3.04817,-0.394016,0.91617,-0.0706875,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00055672,-0.338018,0.0361356,-0.0107245,-0.0731196,-0.0555548,-0.00560431,4.76304e-11,4.76304e-11,3.4296e-08,3.4296e-08,-2.60669e-14,
-0.0108542,-1.34636,0.118125,-3.04821,-0.394309,0.915947,-0.0707104,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000555154,-0.338306,0.0361669,-0.0106651,-0.0731561,-0.0555399,-0.00573429,4.76322e-11,4.76322e-11,3.42973e-08,3.42973e-08,-2.60338e-14,
-0.0108564,-1.34772,0.11827,-3.04825,-0.394601,0.915725,-0.070733,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000551003,-0.338594,0.0362022,-0.0106084,-0.0731184,-0.0555201,-0.00563969,4.7634e-11,4.7634e-11,3.42986e-08,3.42986e-08,-2.60196e-14,
-0.0108586,-1.34907,0.118415,-3.04829,-0.394893,0.915503,-0.0707547,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000545295,-0.338883,0.0362394,-0.0105528,-0.0730044,-0.0555042,-0.00543925,4.76357e-11,4.76358e-11,3.42999e-08,3.42999e-08,-2.6029e-14,
-0.0108607,-1.35043,0.11856,-3.04833,-0.395185,0.915281,-0.0707765,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000541545,-0.339172,0.0362735,-0.0104935,-0.0729411,-0.0555026,-0.00544064,4.76375e-11,4.76375e-11,3.43012e-08,3.43012e-08,-2.60243e-14,
-0.0108629,-1.35179,0.118705,-3.04838,-0.395477,0.915059,-0.0707987,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000539391,-0.33946,0.0363052,-0.0104326,-0.0729441,-0.0554975,-0.00554335,4.76393e-11,4.76393e-11,3.43025e-08,3.43025e-08,-2.59864e-14,
-0.010865,-1.35315,0.118851,-3.04842,-0.395769,0.914837,-0.0708214,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000538034,-0.339747,0.0363361,-0.0103718,-0.07299,-0.0554782,-0.00568389,4.76411e-11,4.76411e-11,3.43038e-08,3.43038e-08,-2.59769e-14,
-0.0108672,-1.35451,0.118996,-3.04846,-0.396061,0.914616,-0.0708447,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000536855,-0.340034,0.0363674,-0.0103119,-0.0730538,-0.0554432,-0.00582871,4.76429e-11,4.76429e-11,3.4305e-08,3.4305e-08,-2.60006e-14,
-0.0108693,-1.35587,0.119142,-3.0485,-0.396353,0.914394,-0.0708677,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000532706,-0.340322,0.0364031,-0.0102543,-0.0730277,-0.0554063,-0.00573953,4.76447e-11,4.76447e-11,3.43063e-08,3.43063e-08,-2.60432e-14,
-0.0108714,-1.35723,0.119287,-3.04854,-0.396645,0.914173,-0.0708898,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000526816,-0.34061,0.0364409,-0.0101973,-0.0729167,-0.055378,-0.00553975,4.76465e-11,4.76465e-11,3.43076e-08,3.43076e-08,-2.60622e-14,
-0.0108735,-1.35859,0.119433,-3.04858,-0.396936,0.913951,-0.070912,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000522701,-0.340899,0.0364758,-0.0101362,-0.072848,-0.055368,-0.00552949,4.76483e-11,4.76483e-11,3.43089e-08,3.43089e-08,-2.60764e-14,
-0.0108756,-1.35996,0.119579,-3.04862,-0.397228,0.91373,-0.0709344,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000520108,-0.341187,0.0365082,-0.0100731,-0.0728399,-0.0553583,-0.00561547,4.76501e-11,4.76501e-11,3.43102e-08,3.43102e-08,-2.60906e-14,
-0.0108777,-1.36132,0.119726,-3.04866,-0.397519,0.913508,-0.0709574,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000518325,-0.341474,0.0365397,-0.01001,-0.0728721,-0.0553382,-0.00573852,4.76519e-11,4.76519e-11,3.43115e-08,3.43115e-08,-2.60953e-14,
-0.0108797,-1.36269,0.119872,-3.0487,-0.397811,0.913287,-0.0709808,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000516779,-0.341761,0.0365713,-0.00994748,-0.0729219,-0.0553053,-0.00586723,4.76537e-11,4.76537e-11,3.43128e-08,3.43128e-08,-2.60953e-14,
-0.0108818,-1.36406,0.120018,-3.04874,-0.398102,0.913066,-0.0710039,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000512458,-0.342049,0.0366071,-0.00988716,-0.0728869,-0.0552718,-0.00577365,4.76554e-11,4.76554e-11,3.43141e-08,3.43141e-08,-2.61143e-14,
-0.0108838,-1.36543,0.120165,-3.04878,-0.398394,0.912845,-0.0710271,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000508881,-0.342337,0.0366418,-0.00982486,-0.0728581,-0.0552485,-0.00579061,4.76572e-11,4.76572e-11,3.43154e-08,3.43154e-08,-2.61332e-14,
-0.0108858,-1.3668,0.120312,-3.04882,-0.398685,0.912624,-0.0710497,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000503664,-0.342625,0.0366785,-0.00976317,-0.0727719,-0.055231,-0.00565267,4.7659e-11,4.7659e-11,3.43167e-08,3.43167e-08,-2.61522e-14,
-0.0108878,-1.36817,0.120458,-3.04886,-0.398976,0.912403,-0.0710723,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000499888,-0.342913,0.0367128,-0.00969897,-0.0727189,-0.0552238,-0.0056592,4.76608e-11,4.76608e-11,3.43179e-08,3.43179e-08,-2.61664e-14,
-0.0108898,-1.36954,0.120605,-3.0489,-0.399267,0.912182,-0.0710953,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000497325,-0.343201,0.0367453,-0.00963363,-0.0727123,-0.0552133,-0.00573883,4.76626e-11,4.76626e-11,3.43192e-08,3.43192e-08,-2.61664e-14,
-0.0108918,-1.37092,0.120752,-3.04893,-0.399558,0.911962,-0.0711187,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00049541,-0.343488,0.0367771,-0.00956843,-0.0727358,-0.0551918,-0.00584504,4.76644e-11,4.76644e-11,3.43205e-08,3.43205e-08,-2.61522e-14,
-0.0108938,-1.37229,0.1209,-3.04897,-0.399848,0.911741,-0.0711417,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000491192,-0.343776,0.0368123,-0.00950536,-0.0726891,-0.0551669,-0.00575003,4.76662e-11,4.76662e-11,3.43218e-08,3.43218e-08,-2.61285e-14,
-0.0108957,-1.37367,0.121047,-3.04901,-0.400139,0.91152,-0.0711639,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000485609,-0.344064,0.0368493,-0.00944297,-0.0725734,-0.0551471,-0.00556184,4.7668e-11,4.7668e-11,3.43231e-08,3.43231e-08,-2.61096e-14,
-0.0108976,-1.37505,0.121195,-3.04905,-0.400429,0.9113,-0.0711861,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000481711,-0.344352,0.0368834,-0.00937713,-0.0725018,-0.0551408,-0.00555187,4.76698e-11,4.76698e-11,3.43244e-08,3.43244e-08,-2.60669e-14,
-0.0108995,-1.37642,0.121342,-3.04909,-0.400719,0.911079,-0.0712087,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000479192,-0.344639,0.0369153,-0.00930962,-0.0724889,-0.0551324,-0.00563223,4.76716e-11,4.76716e-11,3.43257e-08,3.43257e-08,-2.60338e-14,
-0.0109015,-1.3778,0.12149,-3.04912,-0.401009,0.910859,-0.0712316,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000477375,-0.344926,0.0369464,-0.00924213,-0.0725146,-0.0551128,-0.00574738,4.76734e-11,4.76733e-11,3.4327e-08,3.4327e-08,-2.60053e-14,
-0.0109034,-1.37918,0.121638,-3.04916,-0.401299,0.910638,-0.0712551,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000475737,-0.345213,0.0369778,-0.00917524,-0.0725569,-0.0550803,-0.00586785,4.76752e-11,4.76751e-11,3.43283e-08,3.43283e-08,-2.6029e-14,
-0.0109052,-1.38057,0.121786,-3.0492,-0.401589,0.910418,-0.0712783,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000471565,-0.3455,0.037013,-0.0091103,-0.0725222,-0.0550463,-0.00578482,4.76769e-11,4.76769e-11,3.43296e-08,3.43296e-08,-2.6048e-14,
-0.0109071,-1.38195,0.121934,-3.04923,-0.401879,0.910198,-0.0713015,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000468007,-0.345787,0.0370474,-0.00904351,-0.0724929,-0.0550213,-0.00580258,4.76787e-11,4.76787e-11,3.43308e-08,3.43308e-08,-2.60527e-14,
-0.010909,-1.38333,0.122083,-3.04927,-0.402169,0.909978,-0.071325,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000465177,-0.346074,0.0370806,-0.00897544,-0.0724886,-0.0549964,-0.00587083,4.76805e-11,4.76805e-11,3.43321e-08,3.43321e-08,-2.60622e-14,
-0.0109108,-1.38472,0.122231,-3.0493,-0.402459,0.909758,-0.071348,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.00046051,-0.346361,0.0371162,-0.00890861,-0.0724246,-0.0549731,-0.00576574,4.76823e-11,4.76823e-11,3.43334e-08,3.43334e-08,-2.60622e-14,
-0.0109126,-1.38611,0.12238,-3.04934,-0.402748,0.909538,-0.0713703,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000454821,-0.346649,0.037153,-0.0088421,-0.0723026,-0.0549563,-0.00558251,4.76841e-11,4.76841e-11,3.43347e-08,3.43347e-08,-2.60527e-14,
-0.0109144,-1.38749,0.122528,-3.04937,-0.403037,0.909319,-0.0713926,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000450835,-0.346937,0.0371869,-0.00877235,-0.0722264,-0.0549524,-0.00557049,4.76859e-11,4.76859e-11,3.4336e-08,3.4336e-08,-2.60432e-14,
-0.0109162,-1.38888,0.122677,-3.04941,-0.403325,0.909099,-0.0714152,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000448201,-0.347224,0.0372186,-0.00870109,-0.0722079,-0.0549461,-0.00564537,4.76877e-11,4.76877e-11,3.43373e-08,3.43373e-08,-2.60385e-14,
-0.010918,-1.39027,0.122826,-3.04944,-0.403614,0.908879,-0.0714382,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000446257,-0.34751,0.0372496,-0.00862994,-0.0722271,-0.0549286,-0.00575398,4.76895e-11,4.76895e-11,3.43386e-08,3.43386e-08,-2.60243e-14,
-0.0109198,-1.39166,0.122975,-3.04948,-0.403903,0.90866,-0.0714617,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000444466,-0.347797,0.0372809,-0.00855941,-0.0722629,-0.0548986,-0.00586804,4.76913e-11,4.76913e-11,3.43399e-08,3.43399e-08,-2.60243e-14,
-0.0109216,-1.39306,0.123125,-3.04951,-0.404193,0.90844,-0.0714856,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.0004425,-0.348082,0.0373129,-0.00848934,-0.0723005,-0.0548586,-0.00597344,4.76931e-11,4.76931e-11,3.43412e-08,3.43412e-08,-2.60243e-14,
-0.0109233,-1.39445,0.123274,-3.04954,-0.404482,0.908221,-0.0715098,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000440236,-0.348368,0.0373457,-0.00841936,-0.0723313,-0.0548127,-0.00606416,4.76949e-11,4.76948e-11,3.43425e-08,3.43425e-08,-2.60196e-14,
-0.0109251,-1.39584,0.123424,-3.04958,-0.404771,0.908002,-0.0715337,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000435533,-0.348654,0.037382,-0.00835046,-0.0722798,-0.0547725,-0.00596153,4.76967e-11,4.76966e-11,3.43438e-08,3.43438e-08,-2.60432e-14,
-0.0109268,-1.39724,0.123573,-3.04961,-0.40506,0.907783,-0.0715568,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000429506,-0.348942,0.0374197,-0.00828132,-0.072157,-0.0547456,-0.00577152,4.76985e-11,4.76984e-11,3.4345e-08,3.4345e-08,-2.60622e-14,
-0.0109285,-1.39864,0.123723,-3.04964,-0.405348,0.907564,-0.0715797,0.43465,0.107807,0.434654,0.107811,0.0874788,-0.000424943,-0.349229,0.0374547,-0.00820863,-0.0720678,-0.054737,-0.00573616,4.77003e-11,4.77002e-11,3.43463e-08,3.43463e-08,-2.60622e-14,
