0.998779,0.00113103,0.00999273,2.2484e-05,0.00157021,0.995821,2.06634e-05,0.00993062,-0.122104,0.113103,0.999273,0.0022484,0.157021,-0.417913,0.00206634,0.993062,
0.998779,0.00112637,0.00999268,2.26388e-05,0.00157034,0.995834,2.10515e-05,0.00993025,-0.122111,0.112637,0.999268,0.00226389,0.157034,-0.416586,0.00210515,0.993025,
0.998779,0.00112144,0.00999261,2.27354e-05,0.00157032,0.995848,2.14817e-05,0.00993003,-0.122113,0.112144,0.999261,0.00227354,0.157032,-0.415181,0.00214817,0.993003,
0.998779,0.00111634,0.0099925,2.27713e-05,0.00157017,0.995863,2.19493e-05,0.00992995,-0.122112,0.111634,0.99925,0.00227715,0.157017,-0.413721,0.00219493,0.992995,
0.998779,0.00111115,0.00999237,2.27462e-05,0.00156989,0.995878,2.24491e-05,0.00993002,-0.122106,0.111115,0.999237,0.00227461,0.156989,-0.412232,0.00224491,0.993002,
0.998779,0.00110596,0.0099922,2.26594e-05,0.0015695,0.995893,2.29758e-05,0.00993025,-0.122098,0.110596,0.99922,0.00226593,0.15695,-0.410741,0.00229758,0.993025,
0.998779,0.00110086,0.00999201,2.25122e-05,0.00156902,0.995907,2.35238e-05,0.00993062,-0.122086,0.110086,0.999201,0.0022512,0.156902,-0.409273,0.00235238,0.993062,
0.998779,0.00109593,0.0099918,2.23066e-05,0.00156848,0.995921,2.40876e-05,0.00993113,-0.122072,0.109593,0.99918,0.00223066,0.156848,-0.407852,0.00240876,0.993113,
0.998779,0.00109126,0.00999156,2.20459e-05,0.00156788,0.995935,2.46612e-05,0.00993177,-0.122057,0.109126,0.999156,0.00220459,0.156788,-0.406502,0.00246612,0.993177,
0.99878,0.00108693,0.00999131,2.17342e-05,0.00156726,0.995948,2.52389e-05,0.00993254,-0.122041,0.108693,0.999131,0.0021734,0.156726,-0.405246,0.00252389,0.993254,
0.99878,0.001083,0.00999104,2.13758e-05,0.00156661,0.995959,2.58149e-05,0.00993342,-0.122024,0.1083,0.999104,0.00213758,0.156661,-0.404102,0.00258149,0.993342,
0.99878,0.00107953,0.00999075,2.09768e-05,0.00156597,0.995969,2.63835e-05,0.0099344,-0.122007,0.107953,0.999075,0.00209767,0.156597,-0.40309,0.00263835,0.99344,
0.99878,0.00107659,0.00999046,2.05429e-05,0.00156535,0.995978,2.69389e-05,0.00993547,-0.121991,0.107659,0.999046,0.00205429,0.156535,-0.402225,0.00269389,0.993547,
0.99878,0.00107421,0.00999016,2.00808e-05,0.00156477,0.995985,2.74757e-05,0.0099366,-0.121976,0.107421,0.999016,0.0020081,0.156477,-0.401521,0.00274757,0.99366,
0.99878,0.00107243,0.00998986,1.95981e-05,0.00156423,0.99599,2.79884e-05,0.00993778,-0.121962,0.107243,0.998986,0.00195982,0.156423,-0.400987,0.00279884,0.993778,
0.998781,0.00107127,0.00998956,1.91018e-05,0.00156374,0.995994,2.84719e-05,0.00993899,-0.121949,0.107127,0.998956,0.00191017,0.156374,-0.400631,0.00284719,0.993899,
0.998781,0.00107076,0.00998927,1.85991e-05,0.00156332,0.995995,2.89211e-05,0.00994022,-0.121939,0.107076,0.998927,0.00185992,0.156332,-0.40046,0.00289211,0.994022,
0.998781,0.0010709,0.00998899,1.80982e-05,0.00156298,0.995995,2.93312e-05,0.00994144,-0.121931,0.10709,0.998899,0.00180983,0.156298,-0.400473,0.00293312,0.994144,
0.998781,0.00107169,0.00998872,1.76066e-05,0.00156271,0.995993,2.96978e-05,0.00994264,-0.121925,0.107169,0.998872,0.00176065,0.156271,-0.400672,0.00296978,0.994264,
0.998781,0.00107312,0.00998847,1.71314e-05,0.00156252,0.995989,3.00165e-05,0.00994379,-0.121921,0.107312,0.998847,0.00171315,0.156252,-0.401053,0.00300165,0.994379,
0.998781,0.00107516,0.00998824,1.66804e-05,0.00156241,0.995984,3.02834e-05,0.00994489,-0.12192,0.107516,0.998824,0.00166803,0.156241,-0.40161,0.00302834,0.994489,
0.998781,0.00107778,0.00998803,1.62599e-05,0.00156239,0.995977,3.0495e-05,0.00994591,-0.121921,0.107778,0.998803,0.00162598,0.156239,-0.402334,0.0030495,0.994591,
0.998781,0.00108094,0.00998786,1.58764e-05,0.00156244,0.995968,3.06479e-05,0.00994684,-0.121924,0.108094,0.998786,0.00158764,0.156244,-0.403213,0.00306479,0.994684,
0.998781,0.0010846,0.00998771,1.5536e-05,0.00156255,0.995958,3.07393e-05,0.00994767,-0.12193,0.10846,0.998771,0.00155361,0.156255,-0.404236,0.00307393,0.994767,
0.998781,0.0010887,0.0099876,1.5244e-05,0.00156274,0.995946,3.07667e-05,0.00994837,-0.121937,0.10887,0.99876,0.00152439,0.156274,-0.405385,0.00307667,0.994837,
0.998781,0.00109318,0.00998752,1.50044e-05,0.00156298,0.995934,3.0728e-05,0.00994895,-0.121946,0.109318,0.998752,0.00150044,0.156298,-0.406643,0.0030728,0.994895,
0.99878,0.00109797,0.00998748,1.48215e-05,0.00156326,0.99592,3.06217e-05,0.00994939,-0.121957,0.109797,0.998748,0.00148214,0.156326,-0.407991,0.00306217,0.994939,
0.99878,0.001103,0.00998748,1.46978e-05,0.00156358,0.995906,3.04465e-05,0.00994969,-0.121968,0.1103,0.998748,0.00146978,0.156358,-0.409407,0.00304465,0.994969,
0.99878,0.00110819,0.00998752,1.46354e-05,0.00156392,0.995891,3.0202e-05,0.00994983,-0.12198,0.110819,0.998752,0.00146354,0.156392,-0.410872,0.0030202,0.994983,
0.99878,0.00111346,0.0099876,1.46354e-05,0.00156427,0.995876,2.98879e-05,0.00994983,-0.121992,0.111346,0.99876,0.00146353,0.156427,-0.41236,0.00298879,0.994983,
0.99878,0.00111872,0.00998772,1.46978e-05,0.00156462,0.995862,2.95046e-05,0.00994967,-0.122005,0.111872,0.998772,0.00146977,0.156462,-0.41385,0.00295046,0.994967,
0.99878,0.00112391,0.00998787,1.48217e-05,0.00156496,0.995847,2.90533e-05,0.00994936,-0.122016,0.112391,0.998787,0.00148216,0.156496,-0.415317,0.00290533,0.994936,
0.99878,0.00112894,0.00998807,1.50051e-05,0.00156527,0.995833,2.85352e-05,0.0099489,-0.122027,0.112894,0.998807,0.00150051,0.156527,-0.41674,0.00285352,0.99489,
0.99878,0.00113373,0.0099883,1.52454e-05,0.00156554,0.995819,2.79526e-05,0.00994831,-0.122037,0.113373,0.99883,0.00152454,0.156554,-0.418097,0.00279526,0.994831,
0.99878,0.00113821,0.00998857,1.55391e-05,0.00156576,0.995806,2.73081e-05,0.00994759,-0.122045,0.113821,0.998857,0.00155389,0.156576,-0.419366,0.00273081,0.994759,
0.998779,0.00114231,0.00998887,1.58811e-05,0.00156592,0.995795,2.66049e-05,0.00994674,-0.122051,0.114231,0.998887,0.0015881,0.156592,-0.420528,0.00266048,0.994674,
0.998779,0.00114597,0.0099892,1.62663e-05,0.00156601,0.995784,2.58466e-05,0.0099458,-0.122055,0.114597,0.99892,0.00162664,0.156601,-0.421566,0.00258466,0.99458,
0.998779,0.00114915,0.00998956,1.66891e-05,0.00156603,0.995775,2.50375e-05,0.00994476,-0.122057,0.114915,0.998956,0.0016689,0.156603,-0.422466,0.00250375,0.994476,
0.998779,0.00115179,0.00998994,1.71425e-05,0.00156597,0.995768,2.41823e-05,0.00994365,-0.122056,0.115179,0.998994,0.00171425,0.156597,-0.423215,0.00241823,0.994365,
0.998779,0.00115387,0.00999034,1.76197e-05,0.00156583,0.995762,2.32861e-05,0.00994248,-0.122053,0.115387,0.999034,0.00176197,0.156583,-0.423804,0.00232861,0.994248,
0.99878,0.00115536,0.00999076,1.81135e-05,0.0015656,0.995758,2.23546e-05,0.00994127,-0.122048,0.115536,0.999076,0.00181135,0.15656,-0.424227,0.00223546,0.994127,
0.99878,0.00115626,0.00999119,1.86164e-05,0.00156529,0.995755,2.13935e-05,0.00994004,-0.122039,0.115626,0.999119,0.00186163,0.156529,-0.42448,0.00213935,0.994004,
0.99878,0.00115656,0.00999162,1.91207e-05,0.0015649,0.995754,2.0409e-05,0.0099388,-0.122029,0.115656,0.999162,0.00191208,0.15649,-0.424564,0.0020409,0.99388,
0.99878,0.00115627,0.00999206,1.96194e-05,0.00156444,0.995755,1.94077e-05,0.00993758,-0.122016,0.115627,0.999206,0.00196194,0.156444,-0.424483,0.00194077,0.993758,
0.99878,0.00115542,0.0099925,2.01053e-05,0.00156391,0.995758,1.8396e-05,0.0099364,-0.122,0.115542,0.99925,0.00201051,0.156391,-0.424243,0.0018396,0.99364,
0.99878,0.00115403,0.00999294,2.05711e-05,0.00156332,0.995761,1.73806e-05,0.00993526,-0.121983,0.115403,0.999294,0.00205712,0.156332,-0.423852,0.00173806,0.993526,
0.99878,0.00115216,0.00999336,2.10112e-05,0.00156268,0.995767,1.63684e-05,0.00993418,-0.121965,0.115216,0.999336,0.00210112,0.156268,-0.423324,0.00163684,0.993418,
0.998781,0.00114984,0.00999377,2.14195e-05,0.00156201,0.995773,1.5366e-05,0.00993319,-0.121945,0.114984,0.999377,0.00214196,0.156201,-0.422672,0.0015366,0.993319,
0.998781,0.00114713,0.00999417,2.17912e-05,0.0015613,0.995781,1.43801e-05,0.00993229,-0.121925,0.114713,0.999417,0.00217913,0.15613,-0.421911,0.00143801,0.993229,
0.998781,0.0011441,0.00999455,2.21219e-05,0.00156059,0.995789,1.34171e-05,0.00993148,-0.121904,0.11441,0.999455,0.0022122,0.156059,-0.421061,0.00134171,0.993148,
0.998781,0.00114081,0.0099949,2.24083e-05,0.00155987,0.995799,1.24834e-05,0.00993079,-0.121883,0.114081,0.99949,0.00224083,0.155987,-0.420139,0.00124834,0.993079,
0.998781,0.00113733,0.00999523,2.26477e-05,0.00155917,0.995808,1.1585e-05,0.00993021,-0.121862,0.113733,0.999523,0.00226475,0.155917,-0.419165,0.0011585,0.993021,
0.998782,0.00113373,0.00999553,2.28377e-05,0.00155849,0.995818,1.07276e-05,0.00992975,-0.121842,0.113373,0.999553,0.00228379,0.155849,-0.418159,0.00107276,0.992975,
0.998782,0.00113006,0.0099958,2.29785e-05,0.00155786,0.995829,9.91668e-06,0.00992941,-0.121824,0.113006,0.99958,0.00229785,0.155786,-0.417141,0.000991668,0.992941,
0.998782,0.00112642,0.00999604,2.30691e-05,0.00155728,0.995839,9.15718e-06,0.0099292,-0.121807,0.112642,0.999604,0.00230692,0.155728,-0.41613,0.000915718,0.99292,
0.998782,0.00112285,0.00999625,2.31108e-05,0.00155676,0.995849,8.4537e-06,0.0099291,-0.121792,0.112285,0.999625,0.00231108,0.155676,-0.415145,0.000845369,0.99291,
0.998782,0.00111942,0.00999643,2.31046e-05,0.00155632,0.995858,7.81036e-06,0.00992913,-0.121779,0.111942,0.999643,0.00231047,0.155632,-0.414202,0.000781035,0.992913,
0.998782,0.00111618,0.00999657,2.30531e-05,0.00155596,0.995867,7.23081e-06,0.00992926,-0.121768,0.111618,0.999657,0.00230531,0.155596,-0.413319,0.000723082,0.992926,
0.998782,0.0011132,0.00999668,2.29587e-05,0.00155569,0.995875,6.71824e-06,0.00992949,-0.12176,0.11132,0.999668,0.00229588,0.155569,-0.41251,0.000671824,0.992949,
0.998782,0.00111051,0.00999676,2.28251e-05,0.00155552,0.995882,6.27527e-06,0.00992982,-0.121756,0.111051,0.999676,0.00228252,0.155552,-0.411786,0.000627528,0.992982,
0.998782,0.00110814,0.0099968,2.26561e-05,0.00155545,0.995888,5.90404e-06,0.00993024,-0.121754,0.110814,0.99968,0.00226562,0.155545,-0.411161,0.000590404,0.993024,
0.998782,0.00110615,0.00999682,2.2456e-05,0.00155548,0.995894,5.60611e-06,0.00993073,-0.121755,0.110614,0.999682,0.00224561,0.155548,-0.410641,0.000560612,0.993073,
0.998782,0.00110453,0.0099968,2.22296e-05,0.00155562,0.995898,5.38256e-06,0.00993129,-0.121759,0.110453,0.99968,0.00222294,0.155562,-0.410234,0.000538256,0.993129,
0.998782,0.00110333,0.00999676,2.19811e-05,0.00155586,0.995901,5.23386e-06,0.0099319,-0.121766,0.110333,0.999676,0.00219811,0.155586,-0.409944,0.000523386,0.99319,
0.998782,0.00110253,0.00999669,2.1716e-05,0.00155619,0.995902,5.16e-06,0.00993255,-0.121776,0.110253,0.999669,0.00217159,0.155619,-0.409773,0.000516,0.993255,
0.998782,0.00110216,0.0099966,2.14391e-05,0.00155662,0.995903,5.16038e-06,0.00993322,-0.121789,0.110216,0.99966,0.00214391,0.155662,-0.409723,0.000516038,0.993322,
0.998782,0.00110219,0.00999648,2.11557e-05,0.00155714,0.995902,5.23391e-06,0.00993391,-0.121804,0.110219,0.999648,0.00211556,0.155714,-0.40979,0.000523391,0.993391,
0.998782,0.00110263,0.00999634,2.08704e-05,0.00155773,0.9959,5.37894e-06,0.00993461,-0.121821,0.110263,0.999634,0.00208703,0.155773,-0.409972,0.000537894,0.993461,
0.998782,0.00110344,0.00999619,2.0588e-05,0.00155839,0.995897,5.59334e-06,0.0099353,-0.121841,0.110344,0.999619,0.0020588,0.155839,-0.410261,0.000559334,0.99353,
0.998781,0.00110462,0.00999602,2.03131e-05,0.00155911,0.995893,5.87444e-06,0.00993597,-0.121861,0.110462,0.999602,0.0020313,0.155911,-0.410652,0.000587444,0.993597,
0.998781,0.00110611,0.00999583,2.00495e-05,0.00155987,0.995889,6.21914e-06,0.00993661,-0.121883,0.110611,0.999583,0.00200496,0.155987,-0.411135,0.000621914,0.993661,
0.998781,0.0011079,0.00999563,1.98015e-05,0.00156066,0.995883,6.62384e-06,0.00993721,-0.121905,0.11079,0.999564,0.00198015,0.156066,-0.411699,0.000662384,0.993721,
0.998781,0.00110995,0.00999543,1.95719e-05,0.00156146,0.995877,7.08455e-06,0.00993777,-0.121928,0.110995,0.999543,0.0019572,0.156146,-0.412333,0.000708454,0.993777,
0.99878,0.0011122,0.00999522,1.93641e-05,0.00156226,0.99587,7.59683e-06,0.00993827,-0.121951,0.11122,0.999522,0.00193641,0.156226,-0.413024,0.000759683,0.993827,
0.99878,0.00111461,0.009995,1.918e-05,0.00156305,0.995862,8.15591e-06,0.00993871,-0.121972,0.111461,0.9995,0.00191801,0.156305,-0.413759,0.00081559,0.993871,
0.99878,0.00111714,0.00999478,1.90219e-05,0.00156381,0.995855,8.75667e-06,0.0099391,-0.121993,0.111714,0.999478,0.00190218,0.156381,-0.414522,0.000875666,0.99391,
0.99878,0.00111974,0.00999456,1.88904e-05,0.00156452,0.995847,9.3937e-06,0.00993941,-0.122012,0.111974,0.999456,0.00188905,0.156452,-0.415301,0.00093937,0.993941,
0.99878,0.00112235,0.00999434,1.87867e-05,0.00156517,0.995839,1.00614e-05,0.00993966,-0.122029,0.112235,0.999434,0.00187869,0.156517,-0.416081,0.00100614,0.993966,
0.99878,0.00112493,0.00999413,1.87113e-05,0.00156575,0.995832,1.07538e-05,0.00993984,-0.122044,0.112493,0.999413,0.00187111,0.156575,-0.416847,0.00107538,0.993984,
0.998779,0.00112744,0.00999391,1.86628e-05,0.00156625,0.995824,1.14651e-05,0.00993995,-0.122056,0.112744,0.999391,0.00186628,0.156625,-0.417587,0.00114651,0.993995,
0.998779,0.00112982,0.00999371,1.86409e-05,0.00156665,0.995817,1.21891e-05,0.00994,-0.122064,0.112982,0.999371,0.0018641,0.156665,-0.418286,0.00121891,0.994,
0.998779,0.00113205,0.00999351,1.86444e-05,0.00156694,0.995811,1.29198e-05,0.00993999,-0.122069,0.113205,0.999351,0.00186443,0.156694,-0.418935,0.00129198,0.993999,
0.998779,0.00113407,0.00999332,1.86708e-05,0.00156713,0.995805,1.3651e-05,0.00993992,-0.122071,0.113407,0.999332,0.00186709,0.156713,-0.419521,0.00136511,0.993992,
0.998779,0.00113586,0.00999313,1.87184e-05,0.00156719,0.9958,1.4377e-05,0.0099398,-0.122069,0.113586,0.999313,0.00187185,0.156719,-0.420036,0.0014377,0.99398,
0.998779,0.0011374,0.00999296,1.87845e-05,0.00156713,0.995795,1.50917e-05,0.00993963,-0.122063,0.11374,0.999296,0.00187845,0.156713,-0.420472,0.00150917,0.993963,
0.998779,0.00113866,0.0099928,1.8866e-05,0.00156695,0.995792,1.57898e-05,0.00993943,-0.122053,0.113866,0.99928,0.00188661,0.156695,-0.420824,0.00157898,0.993943,
0.99878,0.00113963,0.00999264,1.89602e-05,0.00156664,0.995789,1.64658e-05,0.0099392,-0.122039,0.113963,0.999264,0.00189603,0.156664,-0.421088,0.00164658,0.99392,
0.99878,0.00114029,0.0099925,1.90636e-05,0.00156622,0.995787,1.71148e-05,0.00993894,-0.122021,0.114029,0.99925,0.00190637,0.156622,-0.42126,0.00171148,0.993894,
0.99878,0.00114066,0.00999237,1.91733e-05,0.00156567,0.995787,1.77322e-05,0.00993868,-0.122,0.114066,0.999237,0.00191732,0.156567,-0.421342,0.00177322,0.993868,
0.99878,0.00114073,0.00999225,1.92855e-05,0.00156502,0.995787,1.83138e-05,0.0099384,-0.121975,0.114073,0.999225,0.00192855,0.156502,-0.421335,0.00183138,0.99384,
0.998781,0.00114051,0.00999214,1.93976e-05,0.00156426,0.995788,1.8856e-05,0.00993812,-0.121947,0.114051,0.999214,0.00193976,0.156426,-0.421242,0.0018856,0.993812,
0.998781,0.00114002,0.00999204,1.95062e-05,0.00156341,0.995789,1.93556e-05,0.00993786,-0.121916,0.114002,0.999204,0.00195062,0.156341,-0.421069,0.00193556,0.993786,
0.998781,0.00113928,0.00999195,1.96088e-05,0.00156248,0.995792,1.98099e-05,0.00993761,-0.121882,0.113928,0.999195,0.00196088,0.156248,-0.420821,0.00198099,0.993761,
0.998782,0.00113832,0.00999187,1.97027e-05,0.00156148,0.995795,2.02169e-05,0.00993738,-0.121847,0.113832,0.999187,0.00197028,0.156148,-0.420507,0.00202169,0.993738,
0.998782,0.00113717,0.00999181,1.97857e-05,0.00156044,0.995799,2.05749e-05,0.00993718,-0.12181,0.113717,0.999181,0.00197859,0.156044,-0.420137,0.00205749,0.993718,
0.998782,0.00113586,0.00999175,1.98566e-05,0.00155935,0.995803,2.08832e-05,0.00993701,-0.121772,0.113586,0.999175,0.00198564,0.155935,-0.419719,0.00208832,0.993701,
0.998783,0.00113442,0.0099917,1.99127e-05,0.00155824,0.995807,2.11413e-05,0.00993687,-0.121734,0.113442,0.99917,0.00199127,0.155824,-0.419265,0.00211413,0.993687,
0.998783,0.0011329,0.00999166,1.9954e-05,0.00155713,0.995812,2.13494e-05,0.00993677,-0.121695,0.11329,0.999166,0.0019954,0.155713,-0.418787,0.00213494,0.993677,
0.998783,0.00113133,0.00999162,1.99794e-05,0.00155602,0.995817,2.15083e-05,0.00993671,-0.121657,0.113133,0.999162,0.00199794,0.155602,-0.418294,0.00215083,0.993671,
0.998784,0.00112975,0.0099916,1.99887e-05,0.00155495,0.995822,2.16192e-05,0.00993669,-0.12162,0.112975,0.99916,0.00199888,0.155495,-0.4178,0.00216192,0.993669,
0.998784,0.0011282,0.00999158,1.99822e-05,0.00155391,0.995827,2.1684e-05,0.00993671,-0.121585,0.11282,0.999158,0.00199824,0.155391,-0.417314,0.0021684,0.993671,
0.998784,0.0011267,0.00999157,1.99607e-05,0.00155294,0.995832,2.1705e-05,0.00993676,-0.121551,0.11267,0.999157,0.00199609,0.155294,-0.416848,0.0021705,0.993676,
0.998785,0.0011253,0.00999156,1.9925e-05,0.00155203,0.995836,2.16848e-05,0.00993685,-0.12152,0.11253,0.999156,0.0019925,0.155203,-0.41641,0.00216848,0.993685,
0.998785,0.00112403,0.00999156,1.98761e-05,0.00155121,0.99584,2.16266e-05,0.00993697,-0.121492,0.112403,0.999156,0.00198762,0.155121,-0.416011,0.00216266,0.993697,
0.998785,0.0011229,0.00999157,1.98159e-05,0.00155048,0.995843,2.15339e-05,0.00993712,-0.121467,0.11229,0.999157,0.0019816,0.155048,-0.415658,0.00215339,0.993712,
0.998786,0.00112195,0.00999158,1.97462e-05,0.00154986,0.995846,2.14104e-05,0.00993729,-0.121445,0.112195,0.999158,0.00197462,0.154986,-0.415358,0.00214104,0.993729,
0.998786,0.00112119,0.0099916,1.96689e-05,0.00154936,0.995849,2.12604e-05,0.00993748,-0.121427,0.112119,0.99916,0.0019669,0.154936,-0.415117,0.00212604,0.993748,
0.998786,0.00112063,0.00999161,1.95866e-05,0.00154897,0.995851,2.10879e-05,0.00993768,-0.121414,0.112063,0.999161,0.00195865,0.154897,-0.414938,0.00210879,0.993768,
0.998786,0.00112029,0.00999164,1.95008e-05,0.00154872,0.995852,2.08976e-05,0.00993789,-0.121404,0.112029,0.999164,0.00195009,0.154872,-0.414825,0.00208976,0.993789,
0.998786,0.00112017,0.00999166,1.94147e-05,0.00154859,0.995852,2.0694e-05,0.0099381,-0.121399,0.112017,0.999166,0.00194147,0.154859,-0.414779,0.0020694,0.99381,
0.998786,0.00112027,0.00999169,1.93301e-05,0.00154859,0.995852,2.04818e-05,0.00993831,-0.121398,0.112027,0.999169,0.00193302,0.154859,-0.414799,0.00204818,0.993831,
0.998786,0.00112058,0.00999172,1.92495e-05,0.00154872,0.995851,2.02656e-05,0.00993851,-0.121402,0.112058,0.999172,0.00192497,0.154872,-0.414885,0.00202656,0.993851,
0.998786,0.0011211,0.00999176,1.91753e-05,0.00154898,0.99585,2.00501e-05,0.00993869,-0.12141,0.11211,0.999176,0.00191754,0.154898,-0.415033,0.00200501,0.993869,
0.998786,0.0011218,0.00999179,1.91094e-05,0.00154936,0.995848,1.984e-05,0.00993885,-0.121421,0.11218,0.999179,0.00191092,0.154936,-0.415239,0.001984,0.993885,
0.998786,0.00112268,0.00999182,1.9053e-05,0.00154986,0.995845,1.96395e-05,0.00993898,-0.121437,0.112268,0.999182,0.00190531,0.154986,-0.415498,0.00196395,0.993898,
0.998785,0.0011237,0.00999186,1.90086e-05,0.00155047,0.995842,1.94532e-05,0.00993909,-0.121457,0.11237,0.999186,0.00190085,0.155047,-0.415804,0.00194532,0.993909,
0.998785,0.00112485,0.00999189,1.89768e-05,0.00155118,0.995839,1.92849e-05,0.00993917,-0.121479,0.112485,0.999189,0.00189768,0.155118,-0.416149,0.00192849,0.993917,
0.998785,0.0011261,0.00999192,1.89591e-05,0.00155198,0.995835,1.91386e-05,0.00993921,-0.121505,0.11261,0.999192,0.0018959,0.155198,-0.416525,0.00191386,0.993921,
0.998785,0.00112742,0.00999195,1.89557e-05,0.00155285,0.995831,1.90178e-05,0.00993921,-0.121534,0.112742,0.999195,0.00189558,0.155285,-0.416923,0.00190178,0.993921,
0.998784,0.00112877,0.00999198,1.89673e-05,0.0015538,0.995827,1.89256e-05,0.00993918,-0.121565,0.112877,0.999198,0.00189674,0.15538,-0.417334,0.00189256,0.993918,
0.998784,0.00113012,0.00999201,1.89939e-05,0.0015548,0.995823,1.8865e-05,0.00993912,-0.121598,0.113012,0.999201,0.00189938,0.15548,-0.417748,0.0018865,0.993912,
0.998784,0.00113145,0.00999202,1.90348e-05,0.00155583,0.995818,1.88383e-05,0.00993902,-0.121632,0.113145,0.999202,0.00190346,0.155583,-0.418156,0.00188383,0.993902,
0.998783,0.00113272,0.00999204,1.90892e-05,0.0015569,0.995815,1.88477e-05,0.00993888,-0.121668,0.113272,0.999204,0.0019089,0.15569,-0.418549,0.00188477,0.993888,
0.998783,0.0011339,0.00999205,1.9156e-05,0.00155797,0.995811,1.88947e-05,0.00993872,-0.121704,0.11339,0.999205,0.0019156,0.155797,-0.418916,0.00188947,0.993872,
0.998783,0.00113496,0.00999205,1.92342e-05,0.00155905,0.995808,1.89804e-05,0.00993853,-0.12174,0.113496,0.999205,0.00192341,0.155905,-0.41925,0.00189804,0.993853,
0.998782,0.00113587,0.00999205,1.93217e-05,0.00156011,0.995805,1.91056e-05,0.00993831,-0.121776,0.113587,0.999205,0.00193215,0.156011,-0.419542,0.00191056,0.993831,
0.998782,0.00113661,0.00999203,1.94165e-05,0.00156114,0.995802,1.92705e-05,0.00993808,-0.121811,0.113661,0.999203,0.00194164,0.156114,-0.419786,0.00192705,0.993808,
0.998782,0.00113717,0.00999201,1.95164e-05,0.00156213,0.9958,1.94748e-05,0.00993783,-0.121845,0.113717,0.999201,0.00195164,0.156213,-0.419974,0.00194748,0.993783,
0.998781,0.00113752,0.00999198,1.96192e-05,0.00156307,0.995799,1.97178e-05,0.00993758,-0.121878,0.113752,0.999198,0.00196192,0.156307,-0.420103,0.00197178,0.993758,
0.998781,0.00113766,0.00999194,1.97224e-05,0.00156395,0.995798,1.99983e-05,0.00993733,-0.121909,0.113766,0.999194,0.00197224,0.156395,-0.420169,0.00199983,0.993733,
0.998781,0.00113757,0.00999189,1.9823e-05,0.00156476,0.995798,2.03148e-05,0.00993709,-0.121938,0.113757,0.999189,0.00198232,0.156476,-0.420169,0.00203148,0.993709,
0.99878,0.00113726,0.00999183,1.99192e-05,0.00156549,0.995799,2.06652e-05,0.00993685,-0.121964,0.113726,0.999183,0.00199193,0.156549,-0.420102,0.00206652,0.993685,
0.99878,0.00113672,0.00999176,2.00078e-05,0.00156614,0.9958,2.10471e-05,0.00993664,-0.121988,0.113672,0.999176,0.00200079,0.156614,-0.419969,0.00210471,0.993664,
0.99878,0.00113597,0.00999167,2.00866e-05,0.0015667,0.995802,2.14578e-05,0.00993645,-0.12201,0.113597,0.999167,0.00200866,0.15667,-0.419771,0.00214578,0.993645,
0.99878,0.00113501,0.00999158,2.0153e-05,0.00156717,0.995805,2.18941e-05,0.00993629,-0.122029,0.113501,0.999158,0.00201531,0.156717,-0.419512,0.00218941,0.993629,
0.99878,0.00113386,0.00999147,2.02054e-05,0.00156756,0.995808,2.23526e-05,0.00993616,-0.122045,0.113386,0.999147,0.00202053,0.156756,-0.419196,0.00223526,0.993616,
0.998779,0.00113254,0.00999136,2.02411e-05,0.00156784,0.995812,2.28296e-05,0.00993608,-0.122058,0.113254,0.999136,0.00202414,0.156784,-0.418828,0.00228296,0.993608,
0.998779,0.00113108,0.00999124,2.02596e-05,0.00156804,0.995816,2.33213e-05,0.00993603,-0.122068,0.113108,0.999124,0.00202596,0.156804,-0.418415,0.00233213,0.993603,
0.998779,0.0011295,0.0099911,2.02589e-05,0.00156816,0.99582,2.38237e-05,0.00993604,-0.122075,0.11295,0.99911,0.00202588,0.156816,-0.417965,0.00238237,0.993604,
0.998779,0.00112783,0.00999096,2.02378e-05,0.00156818,0.995825,2.43324e-05,0.00993609,-0.12208,0.112783,0.999096,0.0020238,0.156818,-0.417486,0.00243324,0.993609,
0.998779,0.0011261,0.00999081,2.01965e-05,0.00156814,0.99583,2.48432e-05,0.0099362,-0.122083,0.11261,0.999081,0.00201967,0.156814,-0.416986,0.00248432,0.99362,
0.998779,0.00112434,0.00999066,2.01346e-05,0.00156802,0.995835,2.53519e-05,0.00993635,-0.122083,0.112434,0.999066,0.00201347,0.156802,-0.416476,0.00253519,0.993635,
0.998779,0.00112259,0.0099905,2.00522e-05,0.00156783,0.99584,2.58539e-05,0.00993656,-0.122081,0.112259,0.99905,0.00200521,0.156783,-0.415964,0.00258539,0.993656,
0.998779,0.00112087,0.00999033,1.99498e-05,0.00156759,0.995845,2.6345e-05,0.00993681,-0.122078,0.112087,0.999033,0.00199497,0.156759,-0.415461,0.0026345,0.993681,
0.998779,0.00111923,0.00999016,1.98284e-05,0.0015673,0.99585,2.6821e-05,0.00993711,-0.122072,0.111923,0.999016,0.00198284,0.15673,-0.414975,0.0026821,0.993711,
0.998779,0.00111769,0.00999,1.96894e-05,0.00156697,0.995855,2.72777e-05,0.00993745,-0.122065,0.111769,0.999,0.00196895,0.156697,-0.414516,0.00272777,0.993745,
0.998779,0.00111628,0.00998983,1.95348e-05,0.00156661,0.995859,2.7711e-05,0.00993784,-0.122058,0.111628,0.998983,0.00195347,0.156661,-0.414092,0.0027711,0.993784,
