-0.175708,-1.76446,0.206298,-2.99048,-0.188612,0.778981,-0.572295,0.399936,0.0567626,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822944,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342458,-0.017175,-6.7307e-05,0.0324233,0.0468576,-0.0590678,-0.00918019,-0.0357349,-3.35251e-06,4.98238e-06,-9.29181e-18,-7.75061e-10,2.88658e-17,3.4639e-17,-1.11947e-17,-4.20635e-13,2.49672e-06,3.94779e-06,-2.17398e-06,-3.43747e-06,9.02056e-19,-1.01179e-09,1.71159e-06,-2.5437e-06,
-0.175777,-1.76446,0.206427,-2.99029,-0.188847,0.778944,-0.572438,0.399936,0.0567627,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822943,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342458,-0.0171768,-6.72255e-05,0.032449,0.0469192,-0.0589422,-0.00914258,-0.0356177,-3.3519e-06,4.98146e-06,-4.4472e-18,-7.80036e-10,3.9968e-18,4.88498e-17,-6.75386e-18,-4.22476e-13,2.48723e-06,3.93277e-06,-2.1755e-06,-3.43988e-06,-3.53884e-18,-1.06695e-09,1.71127e-06,-2.54323e-06,
-0.175845,-1.76446,0.206557,-2.99011,-0.189083,0.778908,-0.57258,0.399936,0.0567627,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822943,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342458,-0.0171786,-6.65342e-05,0.0324726,0.0469784,-0.0588512,-0.00907254,-0.0355457,-3.35126e-06,4.98052e-06,3.97409e-19,-7.85042e-10,3.9968e-18,8.08242e-17,-6.75386e-18,-4.24327e-13,2.48106e-06,3.92301e-06,-2.17856e-06,-3.44471e-06,-3.53884e-18,-1.11791e-09,1.71092e-06,-2.54271e-06,
-0.175914,-1.76446,0.206687,-2.98992,-0.189318,0.778872,-0.572722,0.399936,0.0567627,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822943,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342458,-0.0171802,-6.67466e-05,0.0324978,0.0470387,-0.0587523,-0.00901099,-0.0354517,-3.35094e-06,4.98003e-06,3.97409e-19,-7.90081e-10,2.22045e-18,7.01661e-17,-5.27356e-18,-4.26183e-13,2.47822e-06,3.91853e-06,-2.18127e-06,-3.44899e-06,-6.8695e-18,2.01063e-09,1.71088e-06,-2.54264e-06,
-0.175983,-1.76446,0.206817,-2.98973,-0.189552,0.778836,-0.572863,0.399936,0.0567627,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822943,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342458,-0.0171821,-6.68412e-05,0.0325224,0.047099,-0.0586614,-0.00894364,-0.0353691,-3.35063e-06,4.97957e-06,6.85689e-18,-7.95152e-10,2.22045e-18,6.12843e-17,-8.23415e-18,-4.28051e-13,2.98148e-06,4.71428e-06,-2.34883e-06,-3.71394e-06,-6.8695e-18,1.71723e-09,1.71078e-06,-2.54249e-06,
-0.176051,-1.76446,0.206947,-2.98954,-0.189787,0.7788,-0.573004,0.399936,0.0567627,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822943,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171839,-6.74622e-05,0.0325485,0.0471606,-0.058552,-0.00889111,-0.0352607,-3.34997e-06,4.9786e-06,5.24202e-18,-8.00255e-10,4.44089e-19,5.24025e-17,-5.27356e-18,-4.29925e-13,2.94616e-06,4.65843e-06,-2.33253e-06,-3.68817e-06,-2.42861e-18,1.44363e-09,1.71051e-06,-2.5421e-06,
-0.17612,-1.76446,0.207078,-2.98935,-0.19002,0.778765,-0.573145,0.399936,0.0567628,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822943,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171855,-6.79337e-05,0.0325747,0.0472224,-0.0584421,-0.0088408,-0.035154,-3.34963e-06,4.97809e-06,-1.21746e-18,-8.05392e-10,4.44089e-19,4.52971e-17,-2.31296e-18,-4.31805e-13,2.90692e-06,4.59638e-06,-2.31363e-06,-3.65827e-06,9.02056e-19,1.18953e-09,1.71036e-06,-2.54187e-06,
-0.176189,-1.76446,0.207208,-2.98916,-0.190254,0.77873,-0.573285,0.399936,0.0567628,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822942,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171872,-6.82304e-05,0.0326006,0.0472845,-0.0583332,-0.00879459,-0.0350505,-3.34926e-06,4.97755e-06,-1.21746e-18,-8.10561e-10,-2.44249e-17,5.9508e-17,-2.31296e-18,-4.33694e-13,2.86546e-06,4.53082e-06,-2.29313e-06,-3.62586e-06,3.1225e-18,9.54352e-10,1.71015e-06,-2.54157e-06,
-0.176258,-1.76446,0.207339,-2.98897,-0.190487,0.778695,-0.573425,0.399936,0.0567628,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822942,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171892,-6.81533e-05,0.0326252,0.0473461,-0.0582377,-0.00873897,-0.0349658,-3.34862e-06,4.9766e-06,3.62715e-18,-8.15763e-10,-1.90958e-17,9.14824e-17,-2.31296e-18,-4.35595e-13,2.82265e-06,4.46314e-06,-2.27283e-06,-3.59377e-06,2.01228e-18,7.37277e-10,1.70981e-06,-2.54105e-06,
-0.176326,-1.76446,0.207469,-2.98878,-0.190719,0.77866,-0.573564,0.399936,0.0567628,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822942,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171913,-6.84841e-05,0.0326511,0.0474083,-0.0581264,-0.00869376,-0.0348598,-3.34829e-06,4.9761e-06,3.62715e-18,-8.20999e-10,-1.55431e-17,7.72715e-17,-2.31296e-18,-4.375e-13,2.77961e-06,4.39508e-06,-2.25374e-06,-3.56358e-06,-1.31839e-18,5.37371e-10,1.7096e-06,-2.54075e-06,
-0.176395,-1.76446,0.2076,-2.98859,-0.190951,0.778626,-0.573703,0.399936,0.0567628,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822942,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171935,-6.83186e-05,0.0326763,0.0474698,-0.0580236,-0.00863732,-0.0347723,-3.34768e-06,4.97519e-06,-1.21746e-18,-8.26268e-10,-1.55431e-17,6.4837e-17,2.12793e-18,-4.39414e-13,2.7377e-06,4.32881e-06,-2.23605e-06,-3.53561e-06,-3.53884e-18,3.53614e-10,1.70939e-06,-2.54043e-06,
-0.176464,-1.76447,0.207731,-2.9884,-0.191183,0.778591,-0.573842,0.399936,0.0567629,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822942,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171955,-6.85603e-05,0.0327029,0.0475321,-0.0579092,-0.00859099,-0.0346666,-3.34733e-06,4.97468e-06,-1.21746e-18,-8.31571e-10,-1.55431e-17,5.59552e-17,6.4763e-19,-4.41337e-13,2.69745e-06,4.26517e-06,-2.22025e-06,-3.51063e-06,-3.53884e-18,1.84947e-10,1.70927e-06,-2.54026e-06,
-0.176533,-1.76447,0.207862,-2.98821,-0.191414,0.778557,-0.57398,0.399936,0.0567629,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822941,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171975,-6.81231e-05,0.0327271,0.0475932,-0.0578266,-0.0085232,-0.0346007,-3.34672e-06,4.97377e-06,-1.21746e-18,-8.36909e-10,-1.37668e-17,4.88498e-17,6.4763e-19,-4.43266e-13,2.65963e-06,4.20537e-06,-2.20612e-06,-3.48829e-06,9.02056e-19,3.03054e-11,1.70897e-06,-2.53981e-06,
-0.176602,-1.76447,0.207993,-2.98802,-0.191645,0.778523,-0.574118,0.399936,0.0567629,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822941,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0171992,-6.83392e-05,0.0327509,0.0476543,-0.0577566,-0.00845107,-0.0345314,-3.34638e-06,4.97327e-06,3.97409e-19,-8.4228e-10,-1.19904e-17,4.17444e-17,6.4763e-19,-4.45206e-13,2.62457e-06,4.14993e-06,-2.19429e-06,-3.46959e-06,-3.53884e-18,-1.11361e-10,1.70878e-06,-2.53953e-06,
-0.17667,-1.76447,0.208124,-2.98783,-0.191876,0.77849,-0.574256,0.399936,0.0567629,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822941,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342459,-0.0172011,-6.90442e-05,0.032776,0.0477171,-0.057668,-0.00839648,-0.0344357,-3.34603e-06,4.97274e-06,5.24202e-18,-8.47686e-10,1.28786e-17,5.59552e-17,-3.79326e-18,-4.47154e-13,2.59292e-06,4.09989e-06,-2.18437e-06,-3.4539e-06,9.02056e-19,-2.41069e-10,1.70859e-06,-2.53924e-06,
-0.176739,-1.76447,0.208255,-2.98764,-0.192106,0.778456,-0.574393,0.399936,0.0567629,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822941,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172035,-6.94072e-05,0.032802,0.0477807,-0.0575576,-0.008354,-0.0343282,-3.34545e-06,4.97189e-06,3.62715e-18,-8.53127e-10,3.41949e-17,6.83897e-17,-5.27356e-18,-4.49113e-13,2.56463e-06,4.05516e-06,-2.17656e-06,-3.44154e-06,5.34295e-18,-3.59796e-10,1.70821e-06,-2.53868e-06,
-0.176808,-1.76447,0.208386,-2.98745,-0.192336,0.778423,-0.57453,0.399936,0.056763,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822941,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.017206,-6.94922e-05,0.0328275,0.0478441,-0.057447,-0.00831119,-0.0342242,-3.34489e-06,4.97104e-06,-2.83233e-18,-8.58602e-10,2.88658e-17,5.9508e-17,-3.79326e-18,-4.5108e-13,2.54027e-06,4.01664e-06,-2.17293e-06,-3.43581e-06,4.23273e-18,-4.68465e-10,1.70785e-06,-2.53814e-06,
-0.176877,-1.76447,0.208518,-2.98726,-0.192565,0.77839,-0.574667,0.399936,0.056763,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822941,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172085,-6.96666e-05,0.032854,0.0479083,-0.0573228,-0.00828067,-0.0341047,-3.34459e-06,4.9706e-06,-2.83233e-18,-8.64113e-10,2.70894e-17,5.06262e-17,-5.27356e-18,-4.53053e-13,2.51945e-06,3.98373e-06,-2.16788e-06,-3.42782e-06,3.1225e-18,-5.67948e-10,1.70764e-06,-2.53782e-06,
-0.176946,-1.76447,0.208649,-2.98707,-0.192794,0.778357,-0.574803,0.399936,0.056763,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.082294,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172109,-6.90216e-05,0.0328788,0.047971,-0.0572198,-0.00823231,-0.0340189,-3.34429e-06,4.97016e-06,-2.83233e-18,-8.69659e-10,2.53131e-17,4.35207e-17,-9.71445e-18,-4.55035e-13,2.50254e-06,3.95699e-06,-2.16867e-06,-3.42907e-06,6.45317e-18,-6.59057e-10,1.70738e-06,-2.53744e-06,
-0.177015,-1.76447,0.208781,-2.98687,-0.193023,0.778324,-0.574939,0.399936,0.056763,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.082294,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172132,-6.87422e-05,0.032903,0.0480334,-0.0571317,-0.00817709,-0.0339375,-3.34365e-06,4.9692e-06,3.62715e-18,-8.75241e-10,4.44089e-19,5.77316e-17,-9.71445e-18,-4.57028e-13,2.48963e-06,3.93657e-06,-2.16965e-06,-3.43063e-06,8.67362e-18,-7.4255e-10,1.70711e-06,-2.53704e-06,
-0.177083,-1.76447,0.208913,-2.98668,-0.193251,0.778292,-0.575074,0.399936,0.056763,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.082294,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172154,-6.89594e-05,0.0329283,0.0480971,-0.0570317,-0.00813617,-0.0338348,-3.34328e-06,4.96866e-06,8.47176e-18,-8.80858e-10,2.22045e-18,8.79297e-17,-5.27356e-18,-4.59029e-13,2.48049e-06,3.92211e-06,-2.17113e-06,-3.43296e-06,8.67362e-18,-8.19128e-10,1.70695e-06,-2.5368e-06,
-0.177152,-1.76447,0.209044,-2.98649,-0.193479,0.778259,-0.575209,0.399936,0.0567631,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.082294,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.017218,-6.86764e-05,0.0329525,0.0481605,-0.0569388,-0.00808958,-0.0337473,-3.34264e-06,4.9677e-06,8.47176e-18,-8.86512e-10,4.44089e-19,7.54952e-17,-5.27356e-18,-4.61039e-13,2.47418e-06,3.91214e-06,-2.17398e-06,-3.43747e-06,8.67362e-18,-8.89436e-10,1.7066e-06,-2.53628e-06,
-0.177221,-1.76447,0.209176,-2.9863,-0.193706,0.778227,-0.575344,0.399936,0.0567631,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.082294,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172209,-6.86316e-05,0.0329777,0.0482244,-0.0568291,-0.00805283,-0.033641,-3.34207e-06,4.96686e-06,1.49312e-17,-8.92202e-10,2.22045e-18,6.30607e-17,-5.27356e-18,-4.63057e-13,2.47123e-06,3.90747e-06,-2.1765e-06,-3.44146e-06,1.31145e-17,-9.54068e-10,1.70629e-06,-2.53582e-06,
-0.17729,-1.76447,0.209308,-2.9861,-0.193933,0.778195,-0.575478,0.399936,0.0567631,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.082294,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172238,-6.83825e-05,0.0330028,0.0482882,-0.0567195,-0.00801422,-0.0335383,-3.34177e-06,4.96642e-06,1.97758e-17,-8.97928e-10,2.22045e-18,5.59552e-17,-8.23415e-18,-4.65085e-13,2.97297e-06,4.70081e-06,-2.34344e-06,-3.70541e-06,1.08941e-17,-1.01357e-09,1.70608e-06,-2.53551e-06,
-0.177359,-1.76447,0.20944,-2.98591,-0.194159,0.778163,-0.575611,0.399936,0.0567631,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822939,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.034246,-0.0172261,-6.8884e-05,0.0330286,0.0483532,-0.0566004,-0.00799581,-0.0334066,-3.34113e-06,4.96547e-06,1.17015e-17,-9.03691e-10,2.22045e-18,4.52971e-17,-3.79326e-18,-4.67121e-13,2.93833e-06,4.64605e-06,-2.32718e-06,-3.67971e-06,8.67362e-18,-1.06844e-09,1.70573e-06,-2.53499e-06,
-0.177428,-1.76447,0.209573,-2.98572,-0.194385,0.778131,-0.575744,0.399936,0.0567631,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822939,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172281,-6.9201e-05,0.0330539,0.0484182,-0.0564858,-0.00798235,-0.0332769,-3.3405e-06,4.96453e-06,1.17015e-17,-9.09491e-10,4.44089e-19,3.81917e-17,-2.31296e-18,-4.69165e-13,2.89931e-06,4.58435e-06,-2.30721e-06,-3.64813e-06,5.34295e-18,-1.11913e-09,1.70534e-06,-2.53441e-06,
-0.177497,-1.76447,0.209705,-2.98552,-0.194611,0.778099,-0.575877,0.399936,0.0567632,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822939,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172297,-6.97366e-05,0.0330797,0.0484841,-0.0563612,-0.00799069,-0.0331281,-3.34021e-06,4.96409e-06,3.62715e-18,-9.15329e-10,-3.10862e-18,3.28626e-17,6.4763e-19,-4.71219e-13,2.85768e-06,4.51853e-06,-2.28708e-06,-3.6163e-06,-4.64906e-18,2.01206e-09,1.70527e-06,-2.5343e-06,
-0.177566,-1.76447,0.209837,-2.98533,-0.194836,0.778067,-0.576009,0.399935,0.0567632,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822939,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172314,-6.94165e-05,0.0331034,0.0485485,-0.0562553,-0.00799076,-0.0330084,-3.33963e-06,4.96323e-06,1.00866e-17,-9.21203e-10,-3.10862e-18,2.75335e-17,5.08852e-18,-4.7328e-13,2.81508e-06,4.45117e-06,-2.26712e-06,-3.58475e-06,-2.42861e-18,1.71868e-09,1.70499e-06,-2.5339e-06,
-0.177635,-1.76447,0.20997,-2.98513,-0.19506,0.778035,-0.576141,0.399935,0.0567632,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822939,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172332,-6.92888e-05,0.0331266,0.048612,-0.0561587,-0.00798976,-0.0328911,-3.33932e-06,4.96277e-06,1.33164e-17,-9.27116e-10,-2.62013e-17,4.52971e-17,3.60822e-18,-4.75352e-13,2.77214e-06,4.38327e-06,-2.24833e-06,-3.55504e-06,-1.31839e-18,1.4451e-09,1.70486e-06,-2.53369e-06,
-0.177704,-1.76447,0.210102,-2.98494,-0.195284,0.778003,-0.576272,0.399935,0.0567632,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822939,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172352,-6.9068e-05,0.0331493,0.0486748,-0.0560667,-0.00798551,-0.0327813,-3.33901e-06,4.96231e-06,1.17015e-17,-9.33066e-10,-2.26485e-17,3.9968e-17,-2.31296e-18,-4.77432e-13,2.73031e-06,4.31713e-06,-2.22923e-06,-3.52483e-06,-4.64906e-18,1.19102e-09,1.70466e-06,-2.53341e-06,
-0.177773,-1.76447,0.210235,-2.98474,-0.195508,0.777971,-0.576402,0.399935,0.0567632,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822938,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172376,-6.93397e-05,0.0331733,0.0487384,-0.0559549,-0.00799847,-0.032647,-3.33868e-06,4.96182e-06,5.24202e-18,-9.39055e-10,2.22045e-18,5.41789e-17,-8.32667e-19,-4.79522e-13,2.69014e-06,4.25361e-06,-2.2118e-06,-3.49727e-06,-2.08167e-19,9.5584e-10,1.70446e-06,-2.5331e-06,
-0.177842,-1.76447,0.210368,-2.98455,-0.195732,0.777939,-0.576532,0.399935,0.0567633,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822938,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172404,-6.96238e-05,0.0331984,0.0488027,-0.0558209,-0.00802936,-0.0324942,-3.33806e-06,4.96089e-06,6.85689e-18,-9.45082e-10,2.22045e-18,8.61533e-17,3.60822e-18,-4.81622e-13,2.6524e-06,4.19394e-06,-2.19786e-06,-3.47522e-06,-2.08167e-19,7.38768e-10,1.70424e-06,-2.53277e-06,
-0.177911,-1.76447,0.210501,-2.98435,-0.195954,0.777907,-0.576662,0.399935,0.0567633,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822938,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172433,-6.93343e-05,0.0332226,0.0488658,-0.0556935,-0.0080546,-0.032359,-3.33745e-06,4.95999e-06,1.17015e-17,-9.51148e-10,2.22045e-18,7.54952e-17,6.4763e-19,-4.83729e-13,2.61748e-06,4.13873e-06,-2.18611e-06,-3.45665e-06,-2.08167e-19,5.38863e-10,1.70401e-06,-2.53244e-06,
-0.17798,-1.76447,0.210634,-2.98416,-0.196177,0.777875,-0.576791,0.399935,0.0567633,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822938,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172461,-6.87939e-05,0.033246,0.0489274,-0.0555837,-0.00806475,-0.0322461,-3.33686e-06,4.95912e-06,8.47176e-18,-9.57252e-10,2.22045e-18,6.30607e-17,6.4763e-19,-4.85849e-13,2.58568e-06,4.08844e-06,-2.1762e-06,-3.44097e-06,-2.08167e-19,3.55105e-10,1.70375e-06,-2.53205e-06,
-0.178049,-1.76447,0.210767,-2.98396,-0.196399,0.777843,-0.576919,0.399935,0.0567633,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822938,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342461,-0.0172485,-6.8547e-05,0.0332694,0.0489882,-0.0554862,-0.00806431,-0.0321419,-3.33655e-06,4.95865e-06,6.85689e-18,-9.63396e-10,2.22045e-18,5.24025e-17,-3.79326e-18,-4.87976e-13,2.55745e-06,4.0438e-06,-2.16828e-06,-3.42846e-06,-2.08167e-19,1.86437e-10,1.70359e-06,-2.53181e-06,
-0.178118,-1.76447,0.2109,-2.98376,-0.19662,0.77781,-0.577047,0.399935,0.0567633,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553859,-0.0822938,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172507,-6.90699e-05,0.033294,0.0490505,-0.05538,-0.00807919,-0.0320164,-3.33596e-06,4.95777e-06,6.85689e-18,-9.6958e-10,2.22045e-18,4.52971e-17,-8.32667e-19,-4.90112e-13,2.53286e-06,4.00492e-06,-2.16229e-06,-3.41898e-06,2.01228e-18,3.17944e-11,1.70328e-06,-2.53135e-06,
-0.178187,-1.76447,0.211033,-2.98357,-0.196841,0.777778,-0.577175,0.399935,0.0567634,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822937,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.017253,-6.97264e-05,0.0333193,0.0491141,-0.0552602,-0.00811256,-0.0318753,-3.33538e-06,4.95692e-06,2.01228e-18,-9.75803e-10,4.44089e-19,3.9968e-17,-8.32667e-19,-4.92257e-13,2.51214e-06,3.97216e-06,-2.1577e-06,-3.41172e-06,-2.42861e-18,-1.09873e-10,1.70294e-06,-2.53085e-06,
-0.178256,-1.76447,0.211167,-2.98337,-0.197062,0.777745,-0.577302,0.399935,0.0567634,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822937,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172555,-6.99808e-05,0.0333433,0.0491772,-0.0551482,-0.00814567,-0.031746,-3.33481e-06,4.95607e-06,6.85689e-18,-9.82065e-10,4.44089e-19,3.4639e-17,-8.32667e-19,-4.94411e-13,2.49543e-06,3.94574e-06,-2.15886e-06,-3.41355e-06,-1.31839e-18,-2.39583e-10,1.70261e-06,-2.53035e-06,
-0.178325,-1.76447,0.2113,-2.98317,-0.197282,0.777712,-0.577428,0.399935,0.0567634,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822937,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172581,-7.0099e-05,0.0333664,0.0492394,-0.0550445,-0.0081745,-0.0316251,-3.3345e-06,4.95561e-06,5.24202e-18,-9.88369e-10,4.44089e-19,2.93099e-17,-8.32667e-19,-4.96578e-13,2.48225e-06,3.92491e-06,-2.16125e-06,-3.41734e-06,9.02056e-19,-3.5831e-10,1.70255e-06,-2.53027e-06,
-0.178394,-1.76447,0.211434,-2.98298,-0.197502,0.77768,-0.577554,0.399935,0.0567634,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822937,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172608,-7.02161e-05,0.0333894,0.049301,-0.0549447,-0.00819873,-0.0315088,-3.33418e-06,4.95513e-06,3.62715e-18,-9.94712e-10,4.44089e-19,6.66134e-17,-5.27356e-18,-4.98752e-13,2.47282e-06,3.90999e-06,-2.16283e-06,-3.41983e-06,2.01228e-18,-4.66979e-10,1.70244e-06,-2.5301e-06,
-0.178463,-1.76447,0.211567,-2.98278,-0.197721,0.777647,-0.57768,0.399935,0.0567634,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822937,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172638,-7.06597e-05,0.0334134,0.0493634,-0.0548299,-0.00823549,-0.0313745,-3.33384e-06,4.95463e-06,-2.83233e-18,-1.0011e-09,-1.33227e-18,5.77316e-17,-8.32667e-19,-5.00933e-13,2.46694e-06,3.90068e-06,-2.16591e-06,-3.4247e-06,2.01228e-18,-5.6646e-10,1.70231e-06,-2.52991e-06,
-0.178532,-1.76447,0.211701,-2.98258,-0.19794,0.777614,-0.577805,0.399935,0.0567635,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822937,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172671,-7.10507e-05,0.0334383,0.0494265,-0.0546978,-0.00828436,-0.0312273,-3.33349e-06,4.95411e-06,-2.83233e-18,-1.00752e-09,2.17604e-17,6.83897e-17,6.4763e-19,-5.03127e-13,2.46454e-06,3.8969e-06,-2.16863e-06,-3.42901e-06,6.45317e-18,-6.57568e-10,1.70213e-06,-2.52964e-06,
-0.178601,-1.76447,0.211835,-2.98238,-0.198158,0.77758,-0.577929,0.399935,0.0567635,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822936,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172705,-7.12862e-05,0.0334636,0.0494899,-0.0545546,-0.00834342,-0.0310723,-3.33313e-06,4.95357e-06,-1.21746e-18,-1.01399e-09,1.82077e-17,6.12843e-17,6.4763e-19,-5.0533e-13,2.96497e-06,4.68818e-06,-2.33503e-06,-3.69212e-06,9.78384e-18,-7.41059e-10,1.70191e-06,-2.52932e-06,
-0.17867,-1.76447,0.211969,-2.98219,-0.198376,0.777547,-0.578053,0.399935,0.0567635,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.55386,-0.0822936,0.505875,-0.158166,0.405836,-0.211759,0.461173,-0.0342462,-0.0172739,-7.08052e-05,0.0334876,0.0495518,-0.0544284,-0.00838721,-0.0309454,-3.33282e-06,4.95311e-06,3.62715e-18,-1.0205e-09,1.82077e-17,5.24025e-17,6.56882e-18,-5.07542e-13,2.93006e-06,4.63297e-06,-2.31888e-06,-3.66658e-06,9.78384e-18,-8.17634e-10,1.70169e-06,-2.52898e-06,
