0.00223654,4.21369e-06,0.000320404,-7.88716e-05,-0.000100596,-0.00016068,7.12267e-05,-5.63401e-05,0.000105126,-4.0347e-05,-8.48887e-05,0.000597708,-0.00042388,-0.0013903,0.000320793,2.29164e-06,0.0029918,4.17365e-05,0.00117655,-0.000199429,0.000126217,-8.6029e-05,1.97039e-05,3.60247e-05,0.001867,-0.000874207,-0.00314968,-0.000186763,-0.000118314,-1.16414e-05,0.00116799,-0.000976836,0.0339343,0.00234298,-0.00139312,-0.000169876,4.88607e-05,-0.000208942,-0.00310968,0.00257385,0.0292497,-0.00026624,0.000125446,2.81138e-06,0.000155445,7.15521e-05,-0.00153109,0.000368612,0.0465966,-0.000165242,-1.4804e-12,-7.40095e-13,0,-7.40095e-13,-1.4804e-12,0,0.000245576,0,0,0,-7.39883e-13,7.40307e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,1.61487e-12,2.4223e-12,8.07435e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-2.66454e-12,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-8.88326e-13,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,0,7.39909e-05,7.40095e-13,-7.40201e-13,-7.40201e-13,0,1.4803e-12,0,-0.000109963,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,
0.00223653,4.21518e-06,0.000320412,-7.88683e-05,-0.000100753,-0.000161205,7.11914e-05,-5.63416e-05,0.000105127,-4.0336e-05,-8.50051e-05,0.00059811,-0.000423242,-0.00139065,0.000320801,2.29187e-06,0.00299165,4.18111e-05,0.00117592,-0.000200104,0.000126225,-8.60211e-05,1.97059e-05,3.61033e-05,0.00186698,-0.000874159,-0.00314952,-0.000186924,-0.000118494,-1.1645e-05,0.00116735,-0.000976858,0.0339335,0.00234259,-0.00139278,-0.000170415,4.88497e-05,-0.00020962,-0.00310968,0.00257363,0.0292499,-0.000266605,0.000125443,2.8133e-06,0.000155463,7.14776e-05,-0.00153081,0.000368268,0.0465967,-3.99727e-07,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,5.94057e-07,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,3.55271e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88114e-13,0,0,0,-8.88114e-13,0,0,0,-7.40307e-13,0,0,7.40095e-13,7.40095e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-1.11022e-12,1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-6.25583e-05,-7.40201e-13,7.40095e-13,0,-1.4803e-12,7.40095e-13,0,9.29717e-05,0,0,0,0,-7.40307e-13,7.40095e-13,
0.00223653,4.21667e-06,0.000320419,-7.8865e-05,-0.00010091,-0.000161729,7.11558e-05,-5.63433e-05,0.000105128,-4.03253e-05,-8.51216e-05,0.000598511,-0.000422603,-0.00139101,0.000320808,2.29209e-06,0.0029915,4.18856e-05,0.00117529,-0.000200779,0.000126232,-8.60132e-05,1.9708e-05,3.61818e-05,0.00186696,-0.00087411,-0.00314935,-0.000187085,-0.000118673,-1.16486e-05,0.00116671,-0.000976879,0.0339327,0.0023422,-0.00139243,-0.000170953,4.88386e-05,-0.000210299,-0.00310967,0.00257342,0.0292502,-0.00026697,0.00012544,2.81523e-06,0.00015548,7.14031e-05,-0.00153054,0.000367923,0.0465968,-0.000143034,0,0,0,0,0,0,0.000212572,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.77644e-12,-2.66455e-12,-2.66455e-12,0,-8.88326e-13,-2.66455e-12,-1.77644e-12,0,0,0,0,0,-8.88114e-13,8.88538e-13,-2.2205e-12,-1.4804e-12,-1.4804e-12,-1.4804e-12,-7.40307e-13,0,-1.4804e-12,0,0,0,0,-7.40095e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,-5.55111e-13,0,1.14731e-05,-1.4803e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-1.70509e-05,0,-7.40095e-13,0,-7.40095e-13,0,0,
0.00223652,4.21817e-06,0.000320427,-7.88617e-05,-0.000101067,-0.000162253,7.11202e-05,-5.6345e-05,0.00010513,-4.03145e-05,-8.52383e-05,0.000598913,-0.000421965,-0.00139137,0.000320816,2.29232e-06,0.00299135,4.19601e-05,0.00117466,-0.000201455,0.00012624,-8.60054e-05,1.971e-05,3.62604e-05,0.00186695,-0.000874062,-0.00314919,-0.000187245,-0.000118852,-1.16522e-05,0.00116607,-0.0009769,0.0339319,0.00234181,-0.00139209,-0.000171492,4.88275e-05,-0.000210978,-0.00310967,0.00257321,0.0292504,-0.000267335,0.000125437,2.81715e-06,0.000155498,7.13286e-05,-0.00153026,0.000367579,0.0465969,0,0,-7.40095e-13,0,0,7.40095e-13,-7.40095e-13,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,7.40149e-13,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,0,0,0,7.40095e-13,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,5.55112e-13,0,5.55112e-13,0,0,-5.55111e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,
0.00223651,4.21967e-06,0.000320435,-7.88585e-05,-0.000101224,-0.000162778,7.10843e-05,-5.63468e-05,0.000105131,-4.03039e-05,-8.5355e-05,0.000599314,-0.000421325,-0.00139173,0.000320824,2.29254e-06,0.0029912,4.20346e-05,0.00117402,-0.000202131,0.000126247,-8.59976e-05,1.97121e-05,3.63389e-05,0.00186693,-0.000874012,-0.00314903,-0.000187406,-0.000119031,-1.16558e-05,0.00116542,-0.000976921,0.0339312,0.00234142,-0.00139175,-0.000172031,4.88164e-05,-0.000211658,-0.00310966,0.00257299,0.0292507,-0.000267701,0.000125433,2.81908e-06,0.000155515,7.12541e-05,-0.00152998,0.000367233,0.046597,0,0,0,0,0,0,0,7.40307e-13,0,-7.40307e-13,1.48019e-12,0,-7.40307e-13,-7.40307e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,1.4804e-12,0,0,0,0,1.4804e-12,0,7.40095e-13,0,-7.40307e-13,0,7.40095e-13,0,0,0,5.55112e-13,0,0,0,0,1.66533e-12,-5.55111e-13,5.55111e-13,-5.55111e-13,1.66533e-12,-5.55111e-13,-5.55111e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.4804e-12,-7.40095e-13,7.40095e-13,-7.40095e-13,0,0,7.40095e-13,
0.0022365,4.22118e-06,0.000320443,-7.88553e-05,-0.00010138,-0.000163302,7.10483e-05,-5.63486e-05,0.000105133,-4.02934e-05,-8.54719e-05,0.000599716,-0.000420685,-0.00139209,0.000320832,2.29277e-06,0.00299105,4.21091e-05,0.00117339,-0.000202807,0.000126255,-8.59899e-05,1.97142e-05,3.64174e-05,0.00186691,-0.000873963,-0.00314886,-0.000187568,-0.00011921,-1.16594e-05,0.00116478,-0.000976941,0.0339304,0.00234103,-0.00139141,-0.00017257,4.88053e-05,-0.000212338,-0.00310966,0.00257278,0.0292509,-0.000268067,0.00012543,2.821e-06,0.000155533,7.11796e-05,-0.0015297,0.000366888,0.0465971,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,1.48061e-12,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,-1.77665e-12,-1.77665e-12,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,1.66533e-12,5.55112e-13,0,0,0,0,5.55111e-13,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,
0.00223649,4.22268e-06,0.000320451,-7.88522e-05,-0.000101537,-0.000163827,7.10121e-05,-5.63506e-05,0.000105134,-4.02829e-05,-8.55888e-05,0.000600118,-0.000420045,-0.00139245,0.00032084,2.293e-06,0.00299089,4.21836e-05,0.00117276,-0.000203483,0.000126262,-8.59823e-05,1.97163e-05,3.64958e-05,0.0018669,-0.000873913,-0.0031487,-0.000187729,-0.000119389,-1.1663e-05,0.00116414,-0.000976961,0.0339296,0.00234064,-0.00139107,-0.000173109,4.87942e-05,-0.000213018,-0.00310965,0.00257256,0.0292511,-0.000268433,0.000125426,2.82293e-06,0.00015555,7.11051e-05,-0.00152943,0.000366542,0.0465972,0,0,0,1.4804e-12,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,1.77644e-12,8.88326e-13,0,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88114e-13,8.88114e-13,0,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,1.4804e-12,1.4804e-12,1.4804e-12,1.4804e-12,1.4804e-12,7.40307e-13,7.40307e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,-1.66533e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,7.40201e-13,0,0,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,0,0,0,-7.40095e-13,0,0,
0.00223648,4.2242e-06,0.000320459,-7.88492e-05,-0.000101693,-0.000164351,7.09757e-05,-5.63526e-05,0.000105135,-4.02726e-05,-8.57059e-05,0.00060052,-0.000419404,-0.0013928,0.000320848,2.29323e-06,0.00299074,4.2258e-05,0.00117212,-0.00020416,0.00012627,-8.59747e-05,1.97184e-05,3.65742e-05,0.00186688,-0.000873863,-0.00314854,-0.00018789,-0.000119568,-1.16667e-05,0.00116349,-0.000976981,0.0339288,0.00234024,-0.00139073,-0.000173648,4.87831e-05,-0.000213698,-0.00310964,0.00257235,0.0292514,-0.000268799,0.000125423,2.82485e-06,0.000155568,7.10306e-05,-0.00152915,0.000366197,0.0465973,-0.000165145,7.40095e-13,7.40095e-13,0,7.40095e-13,0,1.48019e-12,0.000245432,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.88114e-13,0,0,8.88114e-13,0,1.77623e-12,0,0,-8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,0,-7.39883e-13,7.40307e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,7.39278e-05,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-0.000109869,0,0,0,7.40095e-13,-7.40095e-13,0,
0.00223647,4.22571e-06,0.000320467,-7.88462e-05,-0.000101849,-0.000164876,7.09392e-05,-5.63547e-05,0.000105137,-4.02624e-05,-8.58231e-05,0.000600922,-0.000418762,-0.00139316,0.000320856,2.29346e-06,0.00299059,4.23324e-05,0.00117149,-0.000204836,0.000126277,-8.59672e-05,1.97205e-05,3.66525e-05,0.00186686,-0.000873812,-0.00314837,-0.000188051,-0.000119746,-1.16703e-05,0.00116285,-0.000977001,0.0339281,0.00233985,-0.00139039,-0.000174187,4.87719e-05,-0.000214379,-0.00310964,0.00257213,0.0292516,-0.000269165,0.000125419,2.82678e-06,0.000155585,7.09562e-05,-0.00152888,0.000365851,0.0465974,-2.3001e-05,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,3.41832e-05,0,0,7.40307e-13,0,0,7.40307e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,8.88326e-13,8.88326e-13,8.88326e-13,1.77644e-12,8.88326e-13,8.88326e-13,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,-7.40095e-13,0,0,0,0,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55111e-13,0,0,5.55111e-13,0,0,0,-6.26879e-05,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,9.31644e-05,0,0,7.40095e-13,0,0,0,
0.00223646,4.22723e-06,0.000320475,-7.88434e-05,-0.000102005,-0.0001654,7.09025e-05,-5.63569e-05,0.000105138,-4.02523e-05,-8.59404e-05,0.000601324,-0.00041812,-0.00139352,0.000320864,2.29369e-06,0.00299043,4.24067e-05,0.00117086,-0.000205512,0.000126284,-8.59598e-05,1.97226e-05,3.67308e-05,0.00186684,-0.000873761,-0.00314821,-0.000188213,-0.000119925,-1.16739e-05,0.00116221,-0.00097702,0.0339273,0.00233946,-0.00139005,-0.000174726,4.87608e-05,-0.000215059,-0.00310963,0.00257191,0.0292519,-0.00026953,0.000125415,2.82871e-06,0.000155602,7.08817e-05,-0.0015286,0.000365504,0.0465975,-2.26048e-05,0,0,0,-7.40095e-13,-7.40095e-13,0,3.35943e-05,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88114e-13,0,8.88538e-13,1.77665e-12,1.77665e-12,1.77665e-12,8.88538e-13,8.88538e-13,3.55288e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.72366e-08,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,-7.40201e-13,9.9926e-08,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,
0.00223645,4.22876e-06,0.000320483,-7.88406e-05,-0.000102162,-0.000165923,7.08656e-05,-5.63592e-05,0.00010514,-4.02425e-05,-8.6058e-05,0.000601726,-0.000417477,-0.00139388,0.000320872,2.29393e-06,0.00299028,4.2481e-05,0.00117022,-0.000206188,0.000126291,-8.59526e-05,1.97247e-05,3.68089e-05,0.00186683,-0.00087371,-0.00314804,-0.000188375,-0.000120104,-1.16775e-05,0.00116157,-0.000977038,0.0339265,0.00233906,-0.00138971,-0.000175264,4.87497e-05,-0.000215739,-0.00310962,0.00257169,0.0292521,-0.000269896,0.000125411,2.83064e-06,0.000155619,7.08072e-05,-0.00152832,0.000365158,0.0465976,-2.26085e-05,0,0,0,0,0,0,3.36e-05,0,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,8.07435e-13,1.61487e-12,0,0,2.4223e-12,8.07435e-13,1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,1.77636e-12,0,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,0,0,8.88114e-13,-8.88538e-13,-8.88538e-13,0,0,0,7.40095e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,7.39883e-13,-7.40307e-13,0,-7.40307e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,-6.72455e-08,0,0,-7.40201e-13,-7.40201e-13,-1.4803e-12,0,9.99364e-08,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,
0.00223644,4.23029e-06,0.000320491,-7.88379e-05,-0.000102318,-0.000166447,7.08286e-05,-5.63617e-05,0.000105141,-4.02328e-05,-8.61756e-05,0.000602129,-0.000416832,-0.00139424,0.00032088,2.29416e-06,0.00299012,4.25552e-05,0.00116959,-0.000206864,0.000126298,-8.59454e-05,1.97269e-05,3.6887e-05,0.00186681,-0.000873658,-0.00314787,-0.000188536,-0.000120283,-1.16811e-05,0.00116092,-0.000977057,0.0339257,0.00233866,-0.00138937,-0.000175802,4.87385e-05,-0.000216419,-0.00310961,0.00257147,0.0292523,-0.000270262,0.000125406,2.83256e-06,0.000155636,7.07327e-05,-0.00152805,0.000364812,0.0465977,0.000119866,7.40095e-13,1.48019e-12,0,1.48019e-12,7.40095e-13,7.40095e-13,-0.00017814,-2.2205e-12,-1.48061e-12,7.39883e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88326e-13,0,8.88326e-13,8.88326e-13,8.88326e-13,0,8.88114e-13,8.88114e-13,0,-8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,0,-7.39883e-13,-7.39883e-13,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,5.55111e-13,0,-7.40262e-05,0,0,0,0,0,-7.40201e-13,0.000110015,0,0,0,0,0,-7.40095e-13,
0.00223643,4.23182e-06,0.0003205,-7.88353e-05,-0.000102475,-0.00016697,7.07914e-05,-5.63643e-05,0.000105143,-4.02232e-05,-8.62935e-05,0.000602532,-0.000416187,-0.0013946,0.000320889,2.2944e-06,0.00298997,4.26294e-05,0.00116896,-0.000207539,0.000126305,-8.59384e-05,1.9729e-05,3.69649e-05,0.00186679,-0.000873606,-0.00314771,-0.000188698,-0.000120462,-1.16848e-05,0.00116028,-0.000977075,0.0339249,0.00233827,-0.00138903,-0.00017634,4.87274e-05,-0.000217098,-0.00310961,0.00257125,0.0292526,-0.000270627,0.000125402,2.83448e-06,0.000155653,7.06582e-05,-0.00152777,0.000364465,0.0465978,-2.26161e-05,0,0,-7.40095e-13,0,0,-1.48019e-12,3.36112e-05,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,8.88326e-13,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-6.72692e-08,0,0,0,0,0,0,9.99741e-08,7.40095e-13,0,0,7.40095e-13,0,0,
0.00223642,4.23336e-06,0.000320508,-7.88328e-05,-0.000102632,-0.000167493,7.07541e-05,-5.6367e-05,0.000105144,-4.02138e-05,-8.64114e-05,0.000602935,-0.000415542,-0.00139495,0.000320897,2.29464e-06,0.00298981,4.27035e-05,0.00116832,-0.000208215,0.000126312,-8.59314e-05,1.97311e-05,3.70429e-05,0.00186677,-0.000873553,-0.00314754,-0.00018886,-0.000120641,-1.16884e-05,0.00115963,-0.000977092,0.0339242,0.00233787,-0.00138869,-0.000176879,4.87162e-05,-0.000217779,-0.0031096,0.00257103,0.0292528,-0.000270993,0.000125398,2.83641e-06,0.00015567,7.05837e-05,-0.0015275,0.000364119,0.0465979,-4.00079e-07,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,5.94584e-07,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0.000109628,-8.88114e-13,0,0,-1.77623e-12,8.88114e-13,-8.88114e-13,0.000173342,0,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,-2.48856e-07,0,0,0,0,-7.40095e-13,0,-3.9349e-07,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,0,5.55112e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,5.55111e-13,-6.2669e-05,0,0,-7.40201e-13,-7.40201e-13,7.40095e-13,0,9.31363e-05,-1.48019e-12,0,7.40307e-13,0,7.40307e-13,0,
0.00223641,4.23491e-06,0.000320516,-7.88303e-05,-0.000102788,-0.000168016,7.07166e-05,-5.63697e-05,0.000105146,-4.02044e-05,-8.65295e-05,0.000603338,-0.000414895,-0.00139531,0.000320905,2.29488e-06,0.00298965,4.27776e-05,0.00116769,-0.000208891,0.000126319,-8.59244e-05,1.97333e-05,3.71208e-05,0.00186676,-0.0008735,-0.00314737,-0.000189022,-0.00012082,-1.1692e-05,0.00115899,-0.00097711,0.0339234,0.00233747,-0.00138835,-0.000177417,4.8705e-05,-0.000218459,-0.00310959,0.00257081,0.0292531,-0.000271358,0.000125393,2.83833e-06,0.000155687,7.05092e-05,-0.00152722,0.000363772,0.046598,-4.00115e-07,0,0,0,0,7.40095e-13,0,5.94635e-07,7.40307e-13,7.40307e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.77636e-12,0,0,0,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,7.40307e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55111e-13,1.11022e-12,0,0,5.55111e-13,5.55111e-13,0,-6.26784e-05,-7.40201e-13,0,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,9.31503e-05,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,
