0.998297,0.00170648,0.00485562,3.88534e-05,0.000885546,0.999113,7.50314e-05,0.00406446,-0.340552,0.341296,0.971124,0.00777069,0.177109,-0.177495,0.0150063,0.812891,
0.99831,0.00169311,0.00485611,3.87193e-05,0.000879116,0.999119,7.4778e-05,0.00406453,-0.338075,0.338623,0.971222,0.00774385,0.175823,-0.176108,0.0149556,0.812906,
0.998322,0.00167987,0.0048566,3.85847e-05,0.000872686,0.999126,7.45246e-05,0.00406461,-0.335598,0.335973,0.97132,0.00771694,0.174537,-0.174732,0.0149049,0.812921,
0.998334,0.00166674,0.00485709,3.84498e-05,0.000866256,0.999133,7.42712e-05,0.00406468,-0.333121,0.333348,0.971418,0.00768997,0.173251,-0.173369,0.0148542,0.812936,
0.998347,0.00165373,0.00485758,3.83146e-05,0.000859826,0.99914,7.40177e-05,0.00406475,-0.330644,0.330746,0.971516,0.00766292,0.171965,-0.172018,0.0148035,0.812951,
0.998359,0.00164084,0.00485807,3.8179e-05,0.000853395,0.999147,7.37643e-05,0.00406483,-0.328167,0.328167,0.971614,0.00763581,0.170679,-0.170679,0.0147528,0.812966,
0.998371,0.00162806,0.00485856,3.80432e-05,0.000847438,0.999153,7.35092e-05,0.0040649,-0.325873,0.325612,0.971712,0.00760864,0.169488,-0.169352,0.0147018,0.812981,
0.998382,0.00161528,0.00485905,3.79071e-05,0.000841481,0.99916,7.32542e-05,0.00406498,-0.32358,0.323057,0.971811,0.00758142,0.168296,-0.168026,0.0146508,0.812996,
0.998394,0.00160253,0.00485955,3.77708e-05,0.000835524,0.999166,7.29991e-05,0.00406505,-0.321286,0.320506,0.971909,0.00755416,0.167105,-0.166701,0.0145998,0.813011,
0.998405,0.00158997,0.00486004,3.76343e-05,0.000829567,0.999173,7.2744e-05,0.00406513,-0.318992,0.317994,0.972008,0.00752687,0.165913,-0.165397,0.0145488,0.813026,
0.998417,0.00157818,0.00486053,3.74979e-05,0.00082361,0.999179,7.24889e-05,0.0040652,-0.316698,0.315635,0.972106,0.00749958,0.164722,-0.164172,0.0144978,0.813041,
0.998428,0.00156868,0.00486102,3.73622e-05,0.000817652,0.999184,7.22338e-05,0.00406528,-0.314405,0.313737,0.972205,0.00747244,0.16353,-0.163185,0.0144468,0.813056,
0.998439,0.00155828,0.00486152,3.72275e-05,0.000811695,0.999189,7.19787e-05,0.00406535,-0.312111,0.311656,0.972304,0.0074455,0.162339,-0.162104,0.0143957,0.813071,
0.998451,0.00154734,0.00486201,3.70938e-05,0.000805738,0.999195,7.17236e-05,0.00406543,-0.309817,0.309468,0.972402,0.00741876,0.161148,-0.160966,0.0143447,0.813086,
0.998462,0.00153606,0.0048625,3.69612e-05,0.000799781,0.999201,7.14686e-05,0.0040655,-0.307523,0.307212,0.972501,0.00739223,0.159956,-0.159794,0.0142937,0.8131,
0.998474,0.00152459,0.004863,3.68294e-05,0.000793824,0.999207,7.12135e-05,0.00406557,-0.30523,0.304917,0.972599,0.00736589,0.158765,-0.158602,0.0142427,0.813115,
0.998485,0.00151303,0.00486349,3.66984e-05,0.000787867,0.999213,7.09584e-05,0.00406565,-0.302936,0.302605,0.972698,0.00733969,0.157573,-0.157402,0.0141917,0.813129,
0.998497,0.00150145,0.00486398,3.65681e-05,0.000781909,0.999219,7.07033e-05,0.00406572,-0.300642,0.30029,0.972796,0.00731362,0.156382,-0.156199,0.0141407,0.813144,
0.998508,0.00148991,0.00486447,3.64383e-05,0.000775952,0.999225,7.04482e-05,0.00406579,-0.298348,0.297982,0.972895,0.00728766,0.15519,-0.155,0.0140896,0.813158,
0.99852,0.00147844,0.00486497,3.63088e-05,0.000769995,0.999231,7.01931e-05,0.00406586,-0.296055,0.295688,0.972993,0.00726177,0.153999,-0.153809,0.0140386,0.813172,
0.998531,0.00146705,0.00486546,3.61798e-05,0.000764038,0.999237,6.99381e-05,0.00406593,-0.293761,0.29341,0.973092,0.00723595,0.152808,-0.152626,0.0139876,0.813186,
0.998543,0.00145576,0.00486595,3.6051e-05,0.000758081,0.999243,6.9683e-05,0.004066,-0.291467,0.291152,0.97319,0.00721019,0.151616,-0.151452,0.0139366,0.813201,
0.998554,0.00144456,0.00486644,3.59224e-05,0.000752124,0.999249,6.94279e-05,0.00406607,-0.289173,0.288912,0.973289,0.00718448,0.150425,-0.150289,0.0138856,0.813215,
0.998566,0.00143346,0.00486694,3.57941e-05,0.000746166,0.999254,6.91728e-05,0.00406614,-0.28688,0.286691,0.973388,0.00715882,0.149233,-0.149135,0.0138346,0.813229,
0.998577,0.00142243,0.00486743,3.5666e-05,0.000740209,0.99926,6.89177e-05,0.00406621,-0.284586,0.284485,0.973486,0.00713319,0.148042,-0.14799,0.0137835,0.813243,
0.998589,0.00141146,0.00486792,3.5538e-05,0.000734252,0.999266,6.86626e-05,0.00406629,-0.282292,0.282292,0.973585,0.00710761,0.14685,-0.14685,0.0137325,0.813257,
0.998598,0.00140055,0.00486838,3.54103e-05,0.000729243,0.999271,6.84276e-05,0.00406636,-0.280364,0.28011,0.973675,0.00708207,0.145849,-0.145717,0.0136855,0.813271,
0.998608,0.00138964,0.00486883,3.52828e-05,0.000724235,0.999277,6.81925e-05,0.00406643,-0.278437,0.277929,0.973766,0.00705655,0.144847,-0.144584,0.0136385,0.813285,
0.998617,0.00137879,0.00486928,3.51554e-05,0.000719226,0.999283,6.79574e-05,0.0040665,-0.276509,0.275757,0.973857,0.00703107,0.143845,-0.143456,0.0135915,0.813299,
0.998627,0.00136814,0.00486974,3.50281e-05,0.000714217,0.999288,6.77223e-05,0.00406657,-0.274581,0.273629,0.973948,0.00700563,0.142843,-0.14235,0.0135445,0.813313,
0.998637,0.00135822,0.00487019,3.49013e-05,0.000709208,0.999293,6.74873e-05,0.00406664,-0.272653,0.271644,0.974038,0.00698025,0.141842,-0.141319,0.0134975,0.813327,
0.998646,0.00135028,0.00487065,3.47753e-05,0.0007042,0.999298,6.72522e-05,0.00406671,-0.270725,0.270056,0.974129,0.00695506,0.14084,-0.140493,0.0134504,0.813341,
0.998656,0.00134163,0.0048711,3.46505e-05,0.000699191,0.999302,6.70171e-05,0.00406677,-0.268798,0.268326,0.97422,0.0069301,0.139838,-0.139593,0.0134034,0.813355,
0.998666,0.00133253,0.00487155,3.45269e-05,0.000694182,0.999307,6.6782e-05,0.00406684,-0.26687,0.266507,0.974311,0.00690539,0.138836,-0.138648,0.0133564,0.813369,
0.998675,0.00132315,0.00487201,3.44046e-05,0.000689174,0.999312,6.6547e-05,0.00406691,-0.264942,0.26463,0.974401,0.00688091,0.137835,-0.137672,0.0133094,0.813382,
0.998685,0.00131359,0.00487246,3.42832e-05,0.000684165,0.999317,6.63119e-05,0.00406698,-0.263014,0.262718,0.974492,0.00685664,0.136833,-0.136679,0.0132624,0.813395,
0.998695,0.00130394,0.00487291,3.41629e-05,0.000679156,0.999322,6.60768e-05,0.00406704,-0.261086,0.260789,0.974583,0.00683257,0.135831,-0.135676,0.0132154,0.813409,
0.998704,0.00129427,0.00487337,3.40433e-05,0.000674148,0.999327,6.58418e-05,0.00406711,-0.259159,0.258854,0.974674,0.00680866,0.13483,-0.134671,0.0131684,0.813422,
0.998714,0.00128461,0.00487382,3.39244e-05,0.000669139,0.999332,6.56067e-05,0.00406717,-0.257231,0.256922,0.974764,0.00678488,0.133828,-0.133667,0.0131213,0.813435,
0.998723,0.001275,0.00487428,3.38061e-05,0.00066413,0.999337,6.53716e-05,0.00406724,-0.255303,0.254999,0.974855,0.00676122,0.132826,-0.132668,0.0130743,0.813448,
0.998733,0.00126544,0.00487473,3.36883e-05,0.000659122,0.999342,6.51365e-05,0.0040673,-0.253375,0.253089,0.974946,0.00673765,0.131824,-0.131675,0.0130273,0.813461,
0.998743,0.00125596,0.00487518,3.35708e-05,0.000654113,0.999347,6.49015e-05,0.00406737,-0.251447,0.251193,0.975037,0.00671417,0.130823,-0.13069,0.0129803,0.813474,
0.998752,0.00124656,0.00487564,3.34538e-05,0.000649104,0.999351,6.46664e-05,0.00406743,-0.24952,0.249311,0.975127,0.00669075,0.129821,-0.129713,0.0129333,0.813487,
0.998762,0.00123722,0.00487609,3.3337e-05,0.000644095,0.999356,6.44313e-05,0.0040675,-0.247592,0.247443,0.975218,0.0066674,0.128819,-0.128742,0.0128863,0.8135,
0.998772,0.00122793,0.00487654,3.32205e-05,0.000639087,0.999361,6.41962e-05,0.00406756,-0.245664,0.245586,0.975309,0.00664411,0.127817,-0.127777,0.0128393,0.813512,
0.998781,0.00121868,0.004877,3.31043e-05,0.000634078,0.999366,6.39612e-05,0.00406763,-0.243736,0.243736,0.9754,0.00662086,0.126816,-0.126816,0.0127922,0.813525,
0.998789,0.00120946,0.00487741,3.29883e-05,0.000629923,0.999371,6.3749e-05,0.00406769,-0.242137,0.241892,0.975482,0.00659766,0.125984,-0.125857,0.0127498,0.813538,
0.998797,0.00120025,0.00487782,3.28725e-05,0.000625767,0.999375,6.35368e-05,0.00406775,-0.240538,0.240051,0.975563,0.0065745,0.125153,-0.124901,0.0127074,0.813551,
0.998805,0.00119111,0.00487823,3.27569e-05,0.000621611,0.99938,6.33245e-05,0.00406782,-0.238939,0.238221,0.975645,0.00655137,0.124322,-0.12395,0.0126649,0.813564,
0.998813,0.00118219,0.00487864,3.26414e-05,0.000617456,0.999385,6.31123e-05,0.00406788,-0.237341,0.236438,0.975727,0.00652827,0.123491,-0.123023,0.0126225,0.813576,
0.998821,0.00117397,0.00487905,3.25263e-05,0.0006133,0.999389,6.29001e-05,0.00406794,-0.235742,0.234795,0.975809,0.00650525,0.12266,-0.122169,0.01258,0.813589,
0.998829,0.00116751,0.00487945,3.2412e-05,0.000609145,0.999393,6.26879e-05,0.00406801,-0.234143,0.233503,0.975891,0.0064824,0.121829,-0.121497,0.0125376,0.813601,
0.998837,0.00116047,0.00487986,3.22989e-05,0.000604989,0.999396,6.24757e-05,0.00406807,-0.232544,0.232095,0.975973,0.00645978,0.120998,-0.120765,0.0124952,0.813614,
0.998845,0.00115306,0.00488027,3.2187e-05,0.000600834,0.9994,6.22635e-05,0.00406813,-0.230945,0.230612,0.976055,0.0064374,0.120167,-0.119994,0.0124527,0.813626,
0.998853,0.00114538,0.00488068,3.20763e-05,0.000596678,0.999404,6.20513e-05,0.00406819,-0.229346,0.229077,0.976137,0.00641526,0.119336,-0.119196,0.0124103,0.813638,
0.998861,0.00113754,0.00488109,3.19667e-05,0.000592523,0.999408,6.18391e-05,0.00406825,-0.227747,0.227508,0.976219,0.00639333,0.118505,-0.11838,0.0123678,0.813651,
0.998869,0.0011296,0.0048815,3.1858e-05,0.000588367,0.999412,6.16269e-05,0.00406831,-0.226148,0.225921,0.9763,0.00637161,0.117673,-0.117555,0.0123254,0.813662,
0.998877,0.00112162,0.00488191,3.17502e-05,0.000584212,0.999416,6.14147e-05,0.00406837,-0.224549,0.224325,0.976382,0.00635005,0.116842,-0.116725,0.0122829,0.813674,
0.998885,0.00111364,0.00488232,3.16432e-05,0.000580056,0.999421,6.12025e-05,0.00406843,-0.22295,0.222728,0.976464,0.00632864,0.116011,-0.115895,0.0122405,0.813686,
0.998893,0.00110568,0.00488273,3.15368e-05,0.000575901,0.999425,6.09903e-05,0.00406849,-0.221351,0.221135,0.976546,0.00630736,0.11518,-0.115068,0.0121981,0.813698,
0.998901,0.00109775,0.00488314,3.1431e-05,0.000571745,0.999429,6.0778e-05,0.00406855,-0.219752,0.219551,0.976628,0.00628619,0.114349,-0.114244,0.0121556,0.813709,
0.998909,0.00108988,0.00488355,3.13255e-05,0.00056759,0.999433,6.05658e-05,0.00406861,-0.218153,0.217975,0.97671,0.00626511,0.113518,-0.113425,0.0121132,0.813721,
0.998917,0.00108205,0.00488396,3.12205e-05,0.000563434,0.999437,6.03536e-05,0.00406866,-0.216554,0.21641,0.976792,0.00624411,0.112687,-0.112612,0.0120707,0.813733,
0.998925,0.00107427,0.00488437,3.11159e-05,0.000559279,0.999441,6.01414e-05,0.00406872,-0.214956,0.214854,0.976874,0.00622317,0.111856,-0.111803,0.0120283,0.813744,
0.998933,0.00106652,0.00488478,3.10115e-05,0.000555123,0.999445,5.99292e-05,0.00406878,-0.213357,0.213304,0.976955,0.0062023,0.111025,-0.110997,0.0119859,0.813756,
0.998941,0.00105879,0.00488519,3.09074e-05,0.000550968,0.999449,5.9717e-05,0.00406884,-0.211758,0.211758,0.977037,0.00618147,0.110194,-0.110194,0.0119434,0.813767,
0.998948,0.00105107,0.00488555,3.08034e-05,0.000547569,0.999453,5.95281e-05,0.00406889,-0.21045,0.210214,0.97711,0.00616069,0.109514,-0.109391,0.0119056,0.813779,
0.998954,0.00104337,0.00488592,3.06997e-05,0.00054417,0.999457,5.93392e-05,0.00406895,-0.209143,0.208674,0.977183,0.00613994,0.108834,-0.108591,0.0118678,0.81379,
0.998961,0.00103575,0.00488628,3.05961e-05,0.000540771,0.999461,5.91502e-05,0.00406901,-0.207835,0.207149,0.977256,0.00611922,0.108154,-0.107798,0.0118301,0.813801,
0.998967,0.00102836,0.00488664,3.04927e-05,0.000537372,0.999465,5.89613e-05,0.00406906,-0.206528,0.205673,0.977329,0.00609854,0.107474,-0.107031,0.0117923,0.813813,
0.998974,0.00102164,0.00488701,3.03896e-05,0.000533973,0.999468,5.87724e-05,0.00406912,-0.20522,0.204327,0.977402,0.00607792,0.106795,-0.106331,0.0117545,0.813824,
0.99898,0.00101645,0.00488737,3.02874e-05,0.000530574,0.999471,5.85834e-05,0.00406918,-0.203913,0.20329,0.977474,0.00605747,0.106115,-0.105791,0.0117167,0.813835,
0.998987,0.0010108,0.00488774,3.01862e-05,0.000527175,0.999474,5.83945e-05,0.00406923,-0.202605,0.20216,0.977547,0.00603723,0.105435,-0.105204,0.0116789,0.813847,
0.998994,0.00100485,0.0048881,3.00862e-05,0.000523777,0.999477,5.82056e-05,0.00406929,-0.201298,0.200969,0.97762,0.00601723,0.104755,-0.104584,0.0116411,0.813858,
0.999,0.000998668,0.00488847,2.99873e-05,0.000520378,0.99948,5.80167e-05,0.00406934,-0.19999,0.199734,0.977693,0.00599746,0.104076,-0.103942,0.0116033,0.813868,
0.999007,0.000992338,0.00488883,2.98895e-05,0.000516979,0.999484,5.78277e-05,0.0040694,-0.198683,0.198468,0.977766,0.00597791,0.103396,-0.103284,0.0115656,0.813879,
0.999013,0.000985916,0.00488919,2.97928e-05,0.00051358,0.999487,5.76388e-05,0.00406945,-0.197376,0.197183,0.977839,0.00595856,0.102716,-0.102616,0.0115278,0.81389,
0.99902,0.000979441,0.00488956,2.9697e-05,0.000510181,0.99949,5.74499e-05,0.0040695,-0.196068,0.195888,0.977912,0.00593939,0.102036,-0.101942,0.01149,0.8139,
0.999026,0.00097295,0.00488992,2.96019e-05,0.000506782,0.999494,5.7261e-05,0.00406955,-0.194761,0.19459,0.977985,0.00592038,0.101356,-0.101267,0.0114522,0.813911,
0.999033,0.000966463,0.00489029,2.95076e-05,0.000503383,0.999497,5.7072e-05,0.00406961,-0.193453,0.193293,0.978057,0.00590151,0.100677,-0.100593,0.0114144,0.813921,
0.999039,0.000959998,0.00489065,2.94138e-05,0.000499984,0.9995,5.68831e-05,0.00406966,-0.192146,0.192,0.97813,0.00588276,0.0999968,-0.0999206,0.0113766,0.813931,
0.999046,0.00095356,0.00489102,2.93206e-05,0.000496585,0.999504,5.66942e-05,0.00406971,-0.190838,0.190712,0.978203,0.00586411,0.0993171,-0.0992512,0.0113388,0.813942,
0.999052,0.000947152,0.00489138,2.92277e-05,0.000493186,0.999507,5.65053e-05,0.00406976,-0.189531,0.18943,0.978276,0.00584555,0.0986373,-0.098585,0.0113011,0.813952,
0.999059,0.000940769,0.00489174,2.91354e-05,0.000489787,0.99951,5.63163e-05,0.00406981,-0.188223,0.188154,0.978349,0.00582707,0.0979575,-0.0979212,0.0112633,0.813962,
0.999065,0.000934403,0.00489211,2.90433e-05,0.000486388,0.999514,5.61274e-05,0.00406986,-0.186916,0.186881,0.978422,0.00580865,0.0972777,-0.0972594,0.0112255,0.813972,
0.999072,0.000928041,0.00489247,2.89515e-05,0.00048299,0.999517,5.59385e-05,0.00406991,-0.185608,0.185608,0.978495,0.00579029,0.0965979,-0.0965979,0.0111877,0.813982,
0.999077,0.000921683,0.00489279,2.88599e-05,0.000480281,0.99952,5.57738e-05,0.00406996,-0.184567,0.184337,0.978558,0.00577198,0.0960563,-0.0959368,0.0111548,0.813992,
0.999082,0.000915349,0.00489311,2.87685e-05,0.000477573,0.999524,5.56091e-05,0.00407001,-0.183525,0.18307,0.978622,0.0057537,0.0955147,-0.0952782,0.0111218,0.814002,
0.999088,0.000909102,0.00489343,2.86773e-05,0.000474865,0.999527,5.54444e-05,0.00407006,-0.182484,0.18182,0.978685,0.00573546,0.0949731,-0.0946288,0.0110889,0.814013,
0.999093,0.000903105,0.00489374,2.85862e-05,0.000472157,0.99953,5.52797e-05,0.00407011,-0.181442,0.180621,0.978748,0.00571725,0.0944314,-0.0940052,0.011056,0.814023,
0.999098,0.000897721,0.00489406,2.84956e-05,0.000469449,0.999533,5.51151e-05,0.00407016,-0.180401,0.179544,0.978812,0.00569912,0.0938898,-0.0934452,0.011023,0.814033,
0.999103,0.000893684,0.00489438,2.84057e-05,0.000466741,0.999535,5.49504e-05,0.00407021,-0.179359,0.178737,0.978875,0.00568115,0.0933482,-0.093025,0.0109901,0.814042,
0.999108,0.00088929,0.00489469,2.83169e-05,0.000464033,0.999537,5.47857e-05,0.00407026,-0.178318,0.177858,0.978939,0.00566339,0.0928066,-0.0925677,0.0109571,0.814052,
0.999114,0.000884647,0.00489501,2.82292e-05,0.000461325,0.99954,5.4621e-05,0.00407031,-0.177276,0.176929,0.979002,0.00564585,0.0922649,-0.0920846,0.0109242,0.814062,
0.999119,0.000879819,0.00489533,2.81427e-05,0.000458617,0.999542,5.44563e-05,0.00407036,-0.176235,0.175964,0.979066,0.00562855,0.0917233,-0.0915823,0.0108913,0.814071,
0.999124,0.000874861,0.00489565,2.80573e-05,0.000455908,0.999545,5.42916e-05,0.0040704,-0.175193,0.174972,0.979129,0.00561147,0.0911817,-0.0910664,0.0108583,0.814081,
0.999129,0.000869815,0.00489596,2.7973e-05,0.0004532,0.999547,5.41269e-05,0.00407045,-0.174152,0.173963,0.979193,0.0055946,0.0906401,-0.0905415,0.0108254,0.81409,
0.999134,0.000864718,0.00489628,2.78896e-05,0.000450492,0.99955,5.39623e-05,0.0040705,-0.17311,0.172944,0.979256,0.00557792,0.0900985,-0.0900113,0.0107925,0.814099,
0.99914,0.000859594,0.0048966,2.78071e-05,0.000447784,0.999553,5.37976e-05,0.00407054,-0.172069,0.171919,0.97932,0.00556142,0.0895568,-0.0894784,0.0107595,0.814108,
0.999145,0.000854465,0.00489692,2.77253e-05,0.000445076,0.999555,5.36329e-05,0.00407059,-0.171027,0.170893,0.979383,0.00554507,0.0890152,-0.088945,0.0107266,0.814117,
0.99915,0.000849343,0.00489723,2.76443e-05,0.000442368,0.999558,5.34682e-05,0.00407063,-0.169986,0.169869,0.979447,0.00552885,0.0884736,-0.0884122,0.0106936,0.814126,
0.999155,0.000844234,0.00489755,2.75638e-05,0.00043966,0.999561,5.33035e-05,0.00407068,-0.168944,0.168847,0.97951,0.00551276,0.087932,-0.0878809,0.0106607,0.814135,
0.99916,0.000839139,0.00489787,2.74838e-05,0.000436952,0.999563,5.31388e-05,0.00407072,-0.167903,0.167828,0.979574,0.00549677,0.0873904,-0.087351,0.0106278,0.814144,
0.999166,0.000834056,0.00489819,2.74044e-05,0.000434244,0.999566,5.29741e-05,0.00407076,-0.166862,0.166811,0.979637,0.00548087,0.0868487,-0.0868224,0.0105948,0.814153,
0.999171,0.000828975,0.0048985,2.73253e-05,0.000431536,0.999569,5.28095e-05,0.00407081,-0.16582,0.165795,0.979701,0.00546506,0.0863071,-0.086294,0.0105619,0.814161,
0.999176,0.000823893,0.00489882,2.72465e-05,0.000428827,0.999571,5.26448e-05,0.00407085,-0.164779,0.164779,0.979764,0.00544931,0.0857655,-0.0857655,0.010529,0.81417,
0.99918,0.000818809,0.00489909,2.71681e-05,0.000426776,0.999574,5.25065e-05,0.00407089,-0.16399,0.163762,0.979818,0.00543362,0.0853553,-0.0852368,0.0105013,0.814179,
0.999184,0.000813759,0.00489935,2.70899e-05,0.000424725,0.999576,5.23681e-05,0.00407094,-0.163201,0.162752,0.979871,0.00541797,0.084945,-0.0847117,0.0104736,0.814187,
0.999188,0.000808809,0.00489962,2.70119e-05,0.000422674,0.999579,5.22298e-05,0.00407098,-0.162413,0.161762,0.979924,0.00540237,0.0845348,-0.0841969,0.010446,0.814196,
0.999192,0.000804111,0.00489989,2.69341e-05,0.000420623,0.999581,5.20915e-05,0.00407102,-0.161624,0.160822,0.979977,0.00538683,0.0841246,-0.0837082,0.0104183,0.814204,
0.999196,0.000799987,0.00490015,2.68568e-05,0.000418572,0.999584,5.19532e-05,0.00407106,-0.160835,0.159997,0.980031,0.00537136,0.0837143,-0.0832792,0.0103906,0.814213,
0.9992,0.00079704,0.00490042,2.67803e-05,0.00041652,0.999585,5.18149e-05,0.00407111,-0.160047,0.159408,0.980084,0.00535606,0.0833041,-0.0829724,0.010363,0.814221,
0.999204,0.000793824,0.00490069,2.67049e-05,0.000414469,0.999587,5.16766e-05,0.00407115,-0.159258,0.158765,0.980137,0.00534097,0.0828939,-0.0826376,0.0103353,0.814229,
0.999208,0.000790414,0.00490095,2.66306e-05,0.000412418,0.999589,5.15382e-05,0.00407119,-0.158469,0.158083,0.980191,0.00532611,0.0824836,-0.0822826,0.0103076,0.814238,
0.999212,0.000786855,0.00490122,2.65575e-05,0.000410367,0.99959,5.13999e-05,0.00407123,-0.157681,0.157371,0.980244,0.00531149,0.0820734,-0.0819122,0.01028,0.814246,
0.999216,0.000783188,0.00490149,2.64855e-05,0.000408316,0.999592,5.12616e-05,0.00407127,-0.156892,0.156638,0.980297,0.0052971,0.0816632,-0.0815305,0.0102523,0.814254,
0.999219,0.000779445,0.00490175,2.64147e-05,0.000406265,0.999594,5.11233e-05,0.00407131,-0.156104,0.155889,0.980351,0.00528294,0.0812529,-0.0811411,0.0102247,0.814261,
0.999223,0.000775654,0.00490202,2.63449e-05,0.000404214,0.999596,5.0985e-05,0.00407135,-0.155315,0.155131,0.980404,0.00526899,0.0808427,-0.0807466,0.010197,0.814269,
0.999227,0.000771834,0.00490229,2.62761e-05,0.000402162,0.999598,5.08467e-05,0.00407138,-0.154526,0.154367,0.980457,0.00525522,0.0804325,-0.0803492,0.0101693,0.814277,
0.999231,0.000768003,0.00490255,2.62082e-05,0.000400111,0.9996,5.07083e-05,0.00407142,-0.153738,0.153601,0.980511,0.00524164,0.0800222,-0.0799507,0.0101417,0.814284,
0.999235,0.00076417,0.00490282,2.6141e-05,0.00039806,0.999602,5.057e-05,0.00407146,-0.152949,0.152834,0.980564,0.00522821,0.079612,-0.079552,0.010114,0.814291,
0.999239,0.000760341,0.00490309,2.60746e-05,0.000396009,0.999604,5.04317e-05,0.00407149,-0.15216,0.152068,0.980617,0.00521492,0.0792018,-0.0791536,0.0100863,0.814299,
0.999243,0.000756515,0.00490335,2.60088e-05,0.000393958,0.999606,5.02934e-05,0.00407153,-0.151372,0.151303,0.98067,0.00520176,0.0787916,-0.0787556,0.0100587,0.814306,
0.999247,0.000752691,0.00490362,2.59436e-05,0.000391907,0.999608,5.01551e-05,0.00407157,-0.150583,0.150538,0.980724,0.00518872,0.0783813,-0.0783579,0.010031,0.814313,
0.999251,0.000748863,0.00490389,2.58789e-05,0.000389855,0.99961,5.00168e-05,0.0040716,-0.149794,0.149773,0.980777,0.00517578,0.0779711,-0.0779597,0.0100033,0.81432,
0.999255,0.000745029,0.00490415,2.58146e-05,0.000387804,0.999612,4.98784e-05,0.00407164,-0.149006,0.149006,0.98083,0.00516292,0.0775609,-0.0775609,0.00997567,0.814327,
0.999258,0.000741195,0.00490436,2.57507e-05,0.0003864,0.999614,4.97699e-05,0.00407167,-0.148466,0.148239,0.980872,0.00515014,0.0772799,-0.0771621,0.00995397,0.814334,
0.99926,0.000737404,0.00490457,2.56872e-05,0.000384995,0.999616,4.96614e-05,0.00407171,-0.147926,0.147481,0.980914,0.00513743,0.0769989,-0.0767678,0.00993228,0.814341,
0.999263,0.000733726,0.00490478,2.56239e-05,0.00038359,0.999618,4.95529e-05,0.00407174,-0.147386,0.146745,0.980956,0.00512479,0.076718,-0.0763852,0.00991058,0.814348,
0.999266,0.000730301,0.00490499,2.55611e-05,0.000382185,0.99962,4.94444e-05,0.00407178,-0.146846,0.14606,0.980998,0.00511221,0.076437,-0.0760289,0.00988888,0.814355,
0.999268,0.000727411,0.0049052,2.54987e-05,0.00038078,0.999621,4.9336e-05,0.00407181,-0.146306,0.145482,0.981039,0.00509974,0.076156,-0.0757282,0.00986718,0.814362,
0.999271,0.000725555,0.00490541,2.54372e-05,0.000379375,0.999622,4.92275e-05,0.00407184,-0.145766,0.145111,0.981081,0.00508745,0.0758751,-0.0755348,0.00984548,0.814369,
0.999274,0.000723501,0.00490561,2.53769e-05,0.000377971,0.999623,4.9119e-05,0.00407188,-0.145226,0.1447,0.981123,0.00507537,0.0755941,-0.0753208,0.00982378,0.814375,
0.999277,0.0007213,0.00490582,2.53177e-05,0.000376566,0.999625,4.90105e-05,0.00407191,-0.144686,0.14426,0.981165,0.00506354,0.0753131,-0.0750916,0.00980208,0.814382,
0.999279,0.000718985,0.00490603,2.52598e-05,0.000375161,0.999626,4.8902e-05,0.00407194,-0.144146,0.143797,0.981207,0.00505196,0.0750322,-0.0748505,0.00978038,0.814388,
0.999282,0.000716581,0.00490624,2.52031e-05,0.000373756,0.999627,4.87935e-05,0.00407197,-0.143606,0.143316,0.981248,0.00504063,0.0747512,-0.0746003,0.00975868,0.814395,
0.999285,0.000714116,0.00490645,2.51477e-05,0.000372351,0.999628,4.8685e-05,0.004072,-0.143066,0.142823,0.98129,0.00502954,0.0744702,-0.0743436,0.00973698,0.814401,
0.999287,0.000711606,0.00490666,2.50934e-05,0.000370946,0.99963,4.85765e-05,0.00407203,-0.142526,0.142321,0.981332,0.00501868,0.0741893,-0.0740824,0.00971528,0.814407,
0.99929,0.000709069,0.00490687,2.50402e-05,0.000369542,0.999631,4.8468e-05,0.00407206,-0.141986,0.141814,0.981374,0.00500803,0.0739083,-0.0738184,0.00969359,0.814412,
0.999293,0.000706515,0.00490708,2.4988e-05,0.000368137,0.999632,4.83595e-05,0.00407209,-0.141446,0.141303,0.981416,0.00499759,0.0736273,-0.0735526,0.00967189,0.814418,
0.999295,0.000703952,0.00490729,2.49367e-05,0.000366732,0.999634,4.8251e-05,0.00407212,-0.140906,0.14079,0.981457,0.00498733,0.0733464,-0.0732858,0.00965019,0.814424,
0.999298,0.000701384,0.0049075,2.48862e-05,0.000365327,0.999635,4.81425e-05,0.00407215,-0.140366,0.140277,0.981499,0.00497725,0.0730654,-0.0730186,0.00962849,0.814429,
0.999301,0.000698809,0.0049077,2.48365e-05,0.000363922,0.999636,4.8034e-05,0.00407217,-0.139826,0.139762,0.981541,0.00496731,0.0727844,-0.0727507,0.00960679,0.814435,
0.999304,0.000696226,0.00490791,2.47876e-05,0.000362517,0.999638,4.79255e-05,0.0040722,-0.139286,0.139245,0.981583,0.00495752,0.0725035,-0.0724819,0.00958509,0.81444,
0.999306,0.000693635,0.00490812,2.47392e-05,0.000361113,0.999639,4.7817e-05,0.00407223,-0.138746,0.138727,0.981625,0.00494785,0.0722225,-0.0722123,0.00956339,0.814445,
0.999309,0.000691032,0.00490833,2.46914e-05,0.000359708,0.99964,4.77085e-05,0.00407225,-0.138206,0.138206,0.981666,0.00493829,0.0719415,-0.0719415,0.00954169,0.814451,
