0.00243776,7.20346e-05,-0.000279088,1.18329e-06,0.000348569,-0.000548197,0.000104271,7.19455e-05,0.00190293,3.14615e-06,0.000374348,-0.000161753,0.000957919,4.73648e-05,-0.000278753,3.26544e-06,0.0028588,9.60618e-05,0.0011723,-0.000477447,0.000102889,9.24441e-07,0.000374267,9.60187e-05,0.00195259,-0.00111571,-0.00282332,9.12211e-05,0.000352518,-0.000160762,0.00117387,-0.00111641,0.0343064,0.0017514,-0.00181264,-0.000547224,0.000958099,-0.000476819,-0.00282368,0.00175425,0.0301927,0.000217741,0.000100527,4.6655e-05,0.00010054,9.25571e-05,-0.00182283,0.000217936,0.0467267,-6.66134e-13,6.66134e-13,-1.77636e-12,4.44088e-13,8.88179e-13,-8.88179e-13,2.22043e-13,2.22045e-13,0,0,0,8.88179e-13,1.11022e-12,-6.66134e-13,1.48019e-13,1.48019e-13,2.96064e-13,2.96064e-13,0,2.96064e-13,1.48019e-13,-1.48045e-13,0,-2.96064e-13,-2.96064e-13,-2.96064e-13,-4.4411e-13,-1.48045e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,1.4803e-13,2.96059e-13,-5.92119e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,-4.44089e-13,1.4803e-13,0,
0.00243683,7.20691e-05,-0.000277631,1.15186e-06,0.000347176,-0.000548775,0.000104286,7.19801e-05,0.00190299,3.19358e-06,0.000374363,-0.000161875,0.000957452,4.74145e-05,-0.000277296,3.31318e-06,0.00285867,9.61626e-05,0.00117169,-0.000478377,0.000103,8.93043e-07,0.000374282,9.61198e-05,0.00195256,-0.0011156,-0.00282321,9.11615e-05,0.000351124,-0.000160882,0.00117325,-0.00111631,0.034305,0.00175124,-0.00181226,-0.000547803,0.000957632,-0.000477749,-0.00282357,0.00175409,0.0301922,0.000217803,0.000100543,4.67037e-05,0.000100648,9.24997e-05,-0.00182247,0.000217996,0.0467266,8.88179e-13,1.9984e-12,6.66135e-13,4.4409e-13,1.11022e-12,6.66134e-13,0,4.44088e-13,6.66134e-13,-4.4409e-13,4.44088e-13,1.11022e-12,2.22045e-13,0,-2.96064e-13,-7.40148e-13,-1.48019e-13,-2.96064e-13,-4.44083e-13,-1.48019e-13,0,0,1.48045e-13,2.96064e-13,-2.96064e-13,-4.44083e-13,-1.48019e-13,0,0,2.36848e-12,-9.4739e-12,-2.36848e-12,0,0,0,-3.33067e-13,-8.88178e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.0024359,7.21037e-05,-0.000276174,1.1202e-06,0.000345784,-0.000549352,0.000104301,7.20147e-05,0.00190306,3.24113e-06,0.000374378,-0.000161997,0.000956984,4.74643e-05,-0.000275839,3.36103e-06,0.00285854,9.62634e-05,0.00117107,-0.000479308,0.00010311,8.61418e-07,0.000374296,9.62209e-05,0.00195252,-0.00111549,-0.0028231,9.1102e-05,0.000349732,-0.000161003,0.00117264,-0.0011162,0.0343036,0.00175108,-0.00181189,-0.00054838,0.000957164,-0.00047868,-0.00282346,0.00175394,0.0301916,0.000217865,0.000100558,4.67524e-05,0.000100757,9.24423e-05,-0.0018221,0.000218057,0.0467266,-2.22043e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,-8.88177e-13,8.88179e-13,-4.44088e-13,1.33227e-12,-6.66134e-13,-1.11022e-12,4.4409e-13,-1.33227e-12,2.22045e-13,1.11022e-12,4.44083e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-2.96038e-13,-4.44083e-13,-1.48019e-13,-2.96038e-13,2.96064e-13,-4.44083e-13,-1.48019e-13,4.73695e-12,-4.73695e-12,4.73695e-12,7.10543e-12,-4.73695e-12,0,-2.36848e-12,2.22045e-13,0,0,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,0,0,-3.33067e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,
0.00243498,7.21383e-05,-0.000274717,1.08832e-06,0.000344394,-0.000549928,0.000104315,7.20492e-05,0.00190312,3.28879e-06,0.000374392,-0.000162119,0.000956517,4.7514e-05,-0.000274381,3.40899e-06,0.00285841,9.63641e-05,0.00117046,-0.00048024,0.00010322,8.29564e-07,0.000374311,9.63219e-05,0.00195249,-0.00111539,-0.00282298,9.10424e-05,0.000348341,-0.000161123,0.00117202,-0.00111609,0.0343023,0.00175093,-0.00181151,-0.000548957,0.000956697,-0.000479612,-0.00282334,0.00175378,0.0301911,0.000217927,0.000100573,4.68011e-05,0.000100865,9.2385e-05,-0.00182174,0.000218117,0.0467266,1.11022e-12,2.22045e-13,6.66134e-13,4.44088e-13,6.66134e-13,0,1.11022e-12,-1.33227e-12,-8.88179e-13,0,-6.66134e-13,-2.22043e-13,-2.22043e-13,-4.44088e-13,-1.48019e-13,1.48019e-13,-4.44083e-13,0,1.48019e-13,0,-1.48019e-13,2.96064e-13,-2.96064e-13,2.96064e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,-2.36848e-12,0,0,0,0,0,8.88178e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,7.77156e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,3.33067e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,7.40149e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,8.88178e-13,
0.00243405,7.21729e-05,-0.00027326,1.0562e-06,0.000343006,-0.000550503,0.000104329,7.20838e-05,0.00190319,3.33658e-06,0.000374407,-0.000162241,0.000956049,4.75638e-05,-0.000272923,3.45705e-06,0.00285828,9.64647e-05,0.00116984,-0.000481174,0.000103331,7.97484e-07,0.000374326,9.64228e-05,0.00195246,-0.00111528,-0.00282286,9.09829e-05,0.000346953,-0.000161243,0.0011714,-0.00111599,0.0343009,0.00175077,-0.00181114,-0.000549533,0.00095623,-0.000480545,-0.00282323,0.00175363,0.0301905,0.000217989,0.000100588,4.68498e-05,0.000100973,9.23276e-05,-0.00182138,0.000218178,0.0467265,6.66134e-13,-1.33227e-12,-1.77636e-12,-6.66134e-13,-8.88179e-13,-4.44088e-13,-1.77636e-12,-4.44088e-13,-6.66134e-13,-2.22045e-13,-4.4409e-13,0,2.22045e-13,-4.4409e-13,-7.40122e-13,0,0,-1.48019e-13,-2.96038e-13,-2.96038e-13,2.96064e-13,8.88193e-13,-1.48019e-13,-1.48019e-13,2.96064e-13,-2.96038e-13,1.48045e-13,0,-4.73695e-12,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-6.66134e-13,0,0,-3.33067e-13,0,-1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,6.66134e-13,3.33067e-13,0,8.88178e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,
0.00243313,7.22074e-05,-0.000271803,1.02385e-06,0.000341619,-0.000551077,0.000104342,7.21183e-05,0.00190326,3.38443e-06,0.000374422,-0.000162362,0.000955582,4.76136e-05,-0.000271465,3.50523e-06,0.00285816,9.65653e-05,0.00116922,-0.000482109,0.000103441,7.65174e-07,0.000374341,9.65237e-05,0.00195243,-0.00111517,-0.00282275,9.09233e-05,0.000345565,-0.000161364,0.00117079,-0.00111588,0.0342996,0.00175061,-0.00181076,-0.000550107,0.000955763,-0.00048148,-0.00282311,0.00175347,0.03019,0.000218051,0.000100602,4.68985e-05,0.000101082,9.22702e-05,-0.00182101,0.000218239,0.0467265,4.44088e-13,-1.11022e-12,-4.4409e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,1.77636e-12,8.88179e-13,1.55431e-12,1.77636e-12,8.88179e-13,1.11022e-12,1.77636e-12,-2.96064e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-2.96064e-13,0,0,1.48019e-13,-2.96064e-13,5.92102e-13,1.48019e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,0,2.36848e-12,0,0,0,2.22045e-13,0,0,-1.11022e-13,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,
0.0024322,7.2242e-05,-0.000270345,9.91276e-07,0.000340234,-0.00055165,0.000104355,7.21529e-05,0.00190332,3.43242e-06,0.000374437,-0.000162484,0.000955114,4.76633e-05,-0.000270006,3.55351e-06,0.00285803,9.66658e-05,0.0011686,-0.000483045,0.000103551,7.32636e-07,0.000374356,9.66245e-05,0.0019524,-0.00111506,-0.00282263,9.08638e-05,0.000344179,-0.000161484,0.00117017,-0.00111577,0.0342982,0.00175046,-0.00181039,-0.00055068,0.000955296,-0.000482416,-0.00282299,0.00175332,0.0301895,0.000218113,0.000100616,4.69472e-05,0.00010119,9.22129e-05,-0.00182065,0.0002183,0.0467264,-6.66134e-13,-4.4409e-13,-4.4409e-13,8.88179e-13,-4.4409e-13,4.44088e-13,4.44088e-13,-1.9984e-12,-2.22045e-13,-6.66135e-13,2.22043e-13,4.44088e-13,6.66134e-13,6.66134e-13,-1.48019e-13,0,0,0,0,0,0,1.48045e-13,1.48045e-13,1.48045e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,1.11022e-13,0,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00243128,7.22766e-05,-0.000268887,9.58469e-07,0.000338851,-0.000552222,0.000104368,7.21874e-05,0.00190339,3.48049e-06,0.000374453,-0.000162606,0.000954647,4.77131e-05,-0.000268548,3.6019e-06,0.00285791,9.67662e-05,0.00116799,-0.000483982,0.000103662,6.99869e-07,0.000374371,9.67253e-05,0.00195236,-0.00111495,-0.00282251,9.08042e-05,0.000342795,-0.000161605,0.00116955,-0.00111566,0.0342969,0.0017503,-0.00181002,-0.000551253,0.000954829,-0.000483352,-0.00282287,0.00175316,0.0301889,0.000218175,0.00010063,4.6996e-05,0.000101299,9.21555e-05,-0.00182029,0.000218361,0.0467264,-6.66134e-13,-8.88179e-13,-1.33227e-12,-8.88179e-13,-4.44088e-13,-4.44088e-13,-8.88179e-13,-1.33227e-12,8.88179e-13,2.22043e-13,8.88179e-13,4.44088e-13,2.22043e-13,6.66134e-13,-1.48019e-13,0,0,0,0,0,0,2.96064e-13,0,1.48045e-13,0,0,-1.48019e-13,1.48045e-13,0,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,
0.00243036,7.23111e-05,-0.000267429,9.25432e-07,0.000337469,-0.000552793,0.000104381,7.2222e-05,0.00190345,3.52873e-06,0.000374468,-0.000162728,0.00095418,4.7763e-05,-0.000267089,3.6504e-06,0.00285778,9.68666e-05,0.00116737,-0.000484921,0.000103772,6.66873e-07,0.000374386,9.6826e-05,0.00195233,-0.00111484,-0.00282239,9.07447e-05,0.000341412,-0.000161725,0.00116893,-0.00111556,0.0342955,0.00175014,-0.00180965,-0.000551824,0.000954362,-0.000484291,-0.00282276,0.001753,0.0301884,0.000218238,0.000100643,4.70447e-05,0.000101407,9.20981e-05,-0.00181993,0.000218422,0.0467264,1.9984e-12,4.4409e-13,6.66135e-13,6.66135e-13,8.88179e-13,-2.22043e-13,4.4409e-13,-4.4409e-13,6.66134e-13,4.44088e-13,-4.4409e-13,-4.4409e-13,-6.66135e-13,-8.88179e-13,-4.44083e-13,0,-1.48019e-13,4.4411e-13,0,7.40148e-13,2.96064e-13,8.88167e-13,-1.48045e-13,-2.96064e-13,5.92102e-13,2.96038e-13,1.48019e-13,2.96038e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-8.88178e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00242944,7.23457e-05,-0.000265971,8.92163e-07,0.000336088,-0.000553363,0.000104393,7.22565e-05,0.00190352,3.57703e-06,0.000374483,-0.00016285,0.000953713,4.78128e-05,-0.00026563,3.69901e-06,0.00285766,9.69669e-05,0.00116675,-0.00048586,0.000103882,6.33648e-07,0.000374401,9.69266e-05,0.0019523,-0.00111473,-0.00282227,9.06851e-05,0.000340031,-0.000161846,0.00116831,-0.00111545,0.0342942,0.00174999,-0.00180927,-0.000552394,0.000953895,-0.00048523,-0.00282264,0.00175285,0.0301878,0.0002183,0.000100656,4.70935e-05,0.000101515,9.20407e-05,-0.00181957,0.000218483,0.0467263,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44088e-13,-2.22045e-13,4.44088e-13,-1.11022e-12,-4.4409e-13,-4.4409e-13,-2.22045e-13,-4.4409e-13,4.44083e-13,4.44083e-13,4.44083e-13,1.48019e-13,2.96038e-13,4.44083e-13,2.96038e-13,1.48019e-13,-5.92129e-13,1.48019e-13,0,0,-1.48045e-13,0,-4.73695e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,7.10543e-12,0,2.22045e-13,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,-5.92119e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00242852,7.23803e-05,-0.000264512,8.58664e-07,0.000334709,-0.000553932,0.000104404,7.2291e-05,0.00190358,3.62543e-06,0.000374498,-0.000162972,0.000953246,4.78626e-05,-0.000264171,3.74773e-06,0.00285754,9.70671e-05,0.00116613,-0.000486801,0.000103993,6.00194e-07,0.000374416,9.70272e-05,0.00195226,-0.00111462,-0.00282215,9.06256e-05,0.000338651,-0.000161966,0.00116769,-0.00111534,0.0342928,0.00174983,-0.0018089,-0.000552963,0.000953428,-0.000486171,-0.00282251,0.00175269,0.0301873,0.000218362,0.000100668,4.71423e-05,0.000101624,9.19833e-05,-0.00181921,0.000218544,0.0467263,6.66134e-13,1.33227e-12,4.44088e-13,0,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44088e-13,4.44088e-13,-4.4409e-13,-7.40148e-13,-5.92116e-13,-2.96051e-13,-2.96051e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,2.96051e-13,2.96051e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00242761,7.24148e-05,-0.000263054,8.24933e-07,0.000333332,-0.000554499,0.000104416,7.23256e-05,0.00190365,3.67398e-06,0.000374513,-0.000163094,0.000952778,4.79124e-05,-0.000262712,3.79657e-06,0.00285742,9.71673e-05,0.00116551,-0.000487743,0.000104103,5.6651e-07,0.000374431,9.71276e-05,0.00195223,-0.00111451,-0.00282203,9.0566e-05,0.000337273,-0.000162087,0.00116707,-0.00111523,0.0342915,0.00174967,-0.00180853,-0.000553531,0.000952961,-0.000487112,-0.00282239,0.00175253,0.0301867,0.000218425,0.000100681,4.71911e-05,0.000101733,9.19259e-05,-0.00181885,0.000218605,0.0467262,-2.22045e-13,0,2.22043e-13,0,0,-6.66134e-13,-2.22045e-13,4.4409e-13,4.4409e-13,-4.44088e-13,-6.66134e-13,6.66134e-13,2.22045e-13,0,1.48032e-13,0,1.48032e-13,0,0,1.48032e-13,-1.48019e-13,-2.96051e-13,-2.96051e-13,0,1.48032e-13,-4.44083e-13,-4.44083e-13,-2.96051e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,5.55112e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00242669,7.24494e-05,-0.000261595,7.90971e-07,0.000331956,-0.000555066,0.000104427,7.23601e-05,0.00190371,3.72261e-06,0.000374529,-0.000163216,0.000952311,4.79622e-05,-0.000261252,3.84551e-06,0.00285729,9.72674e-05,0.00116489,-0.000488687,0.000104214,5.32595e-07,0.000374446,9.72281e-05,0.0019522,-0.0011144,-0.00282191,9.05064e-05,0.000335896,-0.000162207,0.00116644,-0.00111512,0.0342901,0.00174951,-0.00180816,-0.000554098,0.000952494,-0.000488055,-0.00282227,0.00175238,0.0301862,0.000218488,0.000100692,4.72398e-05,0.000101841,9.18685e-05,-0.00181849,0.000218667,0.0467262,6.66134e-13,-4.4409e-13,0,0,-4.4409e-13,0,0,2.22043e-13,8.88179e-13,6.66134e-13,1.33227e-12,1.33227e-12,8.88179e-13,1.33227e-12,-1.48019e-13,0,0,0,0,0,0,1.48032e-13,2.96051e-13,1.48032e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,0,2.22045e-13,3.33067e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.96059e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00242578,7.24839e-05,-0.000260136,7.56777e-07,0.000330581,-0.000555631,0.000104438,7.23946e-05,0.00190377,3.77137e-06,0.000374544,-0.000163339,0.000951844,4.80121e-05,-0.000259793,3.89456e-06,0.00285718,9.73675e-05,0.00116427,-0.000489631,0.000104324,4.98451e-07,0.000374462,9.73284e-05,0.00195217,-0.00111429,-0.00282178,9.04469e-05,0.000334521,-0.000162328,0.00116582,-0.00111501,0.0342888,0.00174935,-0.00180779,-0.000554664,0.000952027,-0.000488999,-0.00282215,0.00175222,0.0301856,0.000218551,0.000100704,4.72887e-05,0.00010195,9.18111e-05,-0.00181813,0.000218728,0.0467261,-4.44088e-13,-2.22045e-12,-1.33227e-12,0,6.66135e-13,0,0,6.66134e-13,-4.44088e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.96051e-13,-2.96051e-13,0,0,-4.44083e-13,0,0,-1.48032e-13,-2.96064e-13,-1.48032e-13,0,-7.40148e-13,0,-1.48032e-13,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,0,1.4803e-13,-8.88178e-13,1.4803e-13,0,-7.40149e-13,0,1.4803e-13,-2.96059e-13,-7.40149e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,
0.00242486,7.25185e-05,-0.000258676,7.22351e-07,0.000329208,-0.000556196,0.000104448,7.24292e-05,0.00190384,3.82022e-06,0.00037456,-0.000163461,0.000951377,4.80619e-05,-0.000258333,3.94373e-06,0.00285706,9.74674e-05,0.00116364,-0.000490577,0.000104435,4.64076e-07,0.000374477,9.74287e-05,0.00195213,-0.00111417,-0.00282166,9.03873e-05,0.000333147,-0.000162449,0.0011652,-0.0011149,0.0342874,0.0017492,-0.00180742,-0.000555229,0.000951561,-0.000489945,-0.00282202,0.00175206,0.0301851,0.000218613,0.000100715,4.73375e-05,0.000102058,9.17537e-05,-0.00181777,0.00021879,0.0467261,6.66135e-13,-1.55431e-12,-4.44088e-13,-4.44088e-13,-1.33227e-12,-4.44088e-13,-1.33227e-12,8.88179e-13,4.4409e-13,-4.44088e-13,0,0,-2.22043e-13,-2.22043e-13,-1.48032e-13,1.48032e-13,2.96051e-13,0,2.96051e-13,0,0,-2.96064e-13,2.96064e-13,5.92116e-13,0,2.96064e-13,-1.48032e-13,1.48032e-13,0,4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,0,0,0,0,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00242395,7.2553e-05,-0.000257217,6.87693e-07,0.000327837,-0.000556759,0.000104458,7.24637e-05,0.0019039,3.86921e-06,0.000374575,-0.000163583,0.00095091,4.81118e-05,-0.000256873,3.99301e-06,0.00285694,9.75673e-05,0.00116302,-0.000491523,0.000104545,4.29471e-07,0.000374492,9.75289e-05,0.0019521,-0.00111406,-0.00282153,9.03277e-05,0.000331774,-0.00016257,0.00116457,-0.00111479,0.034286,0.00174904,-0.00180705,-0.000555792,0.000951094,-0.000490891,-0.0028219,0.0017519,0.0301845,0.000218676,0.000100726,4.73863e-05,0.000102167,9.16963e-05,-0.00181741,0.000218852,0.0467261,-2.22045e-13,4.44088e-13,-8.88179e-13,-1.11022e-12,0,0,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,1.33227e-12,-8.88179e-13,-6.66135e-13,-4.4409e-13,-4.44083e-13,-5.92116e-13,0,-1.48032e-13,-5.92116e-13,-5.92116e-13,1.48032e-13,1.48032e-13,0,1.48032e-13,5.92129e-13,2.96064e-13,4.44097e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,0,-4.44089e-13,-1.11022e-13,2.22045e-13,4.44089e-13,-3.33067e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,-1.4803e-12,0,0,5.92119e-13,
0.00242304,7.25876e-05,-0.000255757,6.52802e-07,0.000326467,-0.000557321,0.000104468,7.24983e-05,0.00190397,3.91831e-06,0.000374591,-0.000163705,0.000950443,4.81617e-05,-0.000255413,4.04239e-06,0.00285682,9.76671e-05,0.0011624,-0.000492471,0.000104656,3.94634e-07,0.000374508,9.76291e-05,0.00195207,-0.00111395,-0.00282141,9.02681e-05,0.000330403,-0.00016269,0.00116395,-0.00111468,0.0342847,0.00174888,-0.00180668,-0.000556355,0.000950627,-0.000491839,-0.00282177,0.00175175,0.030184,0.000218739,0.000100737,4.74351e-05,0.000102275,9.16388e-05,-0.00181705,0.000218913,0.046726,-2.22045e-13,6.66134e-13,-1.55431e-12,-1.55431e-12,-4.4409e-13,-2.22045e-13,-4.4409e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.48032e-13,1.48019e-13,1.48019e-13,4.44083e-13,0,1.48019e-13,2.96051e-13,2.96051e-13,4.44083e-13,-1.48032e-13,7.40135e-13,1.48019e-13,1.48019e-13,4.44083e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,2.22045e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-13,5.55112e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,-2.96059e-13,-5.92119e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.03621e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00242213,7.26222e-05,-0.000254297,6.17678e-07,0.000325098,-0.000557882,0.000104477,7.25328e-05,0.00190403,3.96749e-06,0.000374606,-0.000163828,0.000949976,4.82116e-05,-0.000253952,4.0919e-06,0.00285671,9.77669e-05,0.00116177,-0.00049342,0.000104766,3.59566e-07,0.000374523,9.77291e-05,0.00195203,-0.00111383,-0.00282128,9.02084e-05,0.000329033,-0.000162811,0.00116332,-0.00111456,0.0342833,0.00174872,-0.00180631,-0.000556916,0.00095016,-0.000492788,-0.00282165,0.00175159,0.0301834,0.000218803,0.000100747,4.7484e-05,0.000102384,9.15814e-05,-0.00181669,0.000218975,0.046726,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88179e-13,0,-4.4409e-13,8.88179e-13,1.33227e-12,1.33227e-12,1.33227e-12,0,0,6.66134e-13,4.4409e-13,1.48026e-13,1.48026e-13,1.48026e-13,0,0,2.96058e-13,-5.92116e-13,-2.96058e-13,-2.96058e-13,0,0,0,-1.48026e-13,2.36848e-12,-4.73695e-12,0,2.36848e-12,0,0,0,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,
