0.00196283,-1.7644,0.195292,-2.99166,-0.336282,0.868328,-0.0651753,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000559381,-0.000128655,0.0539351,0.0530254,-0.0525703,-0.0256481,-0.00172017,1.91582e-11,-1.91582e-11,1.38056e-08,-1.38056e-08,-4.91382e-15,-3.01981e-17,8.43769e-17,-6.36528e-18,2.11683e-17,
0.00196506,-1.7644,0.195508,-2.99144,-0.336492,0.868226,-0.0651839,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000558977,-0.000109953,0.0539771,0.0531128,-0.052584,-0.0257149,-0.00214078,1.91603e-11,-1.91603e-11,1.38061e-08,-1.38061e-08,-4.97541e-15,-2.77556e-17,7.43849e-17,-5.77316e-18,1.9688e-17,
0.0019673,-1.7644,0.195724,-2.99123,-0.336702,0.868123,-0.0651919,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00055868,-0.000111864,0.0540214,0.0531832,-0.0525065,-0.0257328,-0.00200626,1.91623e-11,-1.91623e-11,1.38067e-08,-1.38067e-08,-5.06067e-15,-2.55351e-17,6.61693e-17,-5.18104e-18,1.79116e-17,
0.00196952,-1.7644,0.19594,-2.99102,-0.336913,0.868019,-0.0652021,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000557076,-9.3608e-05,0.0540625,0.0532713,-0.0526275,-0.0258354,-0.00254562,1.91643e-11,-1.91643e-11,1.38072e-08,-1.38072e-08,-5.12699e-15,-2.28706e-17,5.90639e-17,-5.4771e-18,1.4951e-17,
0.00197175,-1.7644,0.196157,-2.99081,-0.337123,0.867916,-0.0652118,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000555515,-9.79815e-05,0.0541076,0.0533377,-0.0525933,-0.0258637,-0.00243728,1.91662e-11,-1.91662e-11,1.38077e-08,-1.38077e-08,-5.19331e-15,1.11022e-18,7.10543e-17,-4.58892e-18,1.37668e-17,
0.00197396,-1.7644,0.196373,-2.99059,-0.337332,0.867813,-0.0652196,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000554156,-0.000109429,0.0541537,0.0533881,-0.052366,-0.0257774,-0.00195653,1.91681e-11,-1.91681e-11,1.38082e-08,-1.38082e-08,-5.25489e-15,1.11022e-18,1.01474e-16,-4.29286e-18,1.22865e-17,
0.00197617,-1.7644,0.19659,-2.99038,-0.337542,0.867709,-0.065229,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000552702,-9.33113e-05,0.054196,0.0534682,-0.0523718,-0.0258097,-0.00233323,1.917e-11,-1.917e-11,1.38087e-08,-1.38087e-08,-5.29278e-15,1.33227e-18,9.12603e-17,-4.29286e-18,1.11022e-17,
0.00197838,-1.7644,0.196807,-2.99016,-0.337751,0.867606,-0.0652376,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000551584,-9.7448e-05,0.0542406,0.0535326,-0.0522775,-0.0257829,-0.00215875,1.91718e-11,-1.91718e-11,1.38093e-08,-1.38093e-08,-5.30225e-15,1.33227e-18,8.12683e-17,-4.29286e-18,9.91799e-18,
0.00198058,-1.7644,0.197024,-2.98995,-0.337961,0.867503,-0.0652483,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000549685,-8.06969e-05,0.0542825,0.053618,-0.0523848,-0.0258511,-0.00267846,1.91736e-11,-1.91736e-11,1.38098e-08,-1.38098e-08,-5.30699e-15,6.66134e-19,7.26086e-17,-3.9968e-18,8.73375e-18,
0.00198277,-1.7644,0.197241,-2.98973,-0.33817,0.8674,-0.0652585,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000548008,-8.66588e-05,0.0543281,0.0536828,-0.0523408,-0.0258468,-0.00255094,1.91753e-11,-1.91753e-11,1.38103e-08,-1.38103e-08,-5.31647e-15,2.22045e-19,6.41709e-17,-3.9968e-18,7.54952e-18,
0.00198496,-1.76441,0.197459,-2.98952,-0.338378,0.867297,-0.0652667,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000546693,-9.96284e-05,0.0543743,0.0537323,-0.052107,-0.0257288,-0.00205208,1.9177e-11,-1.9177e-11,1.38108e-08,-1.38108e-08,-5.29752e-15,6.66134e-19,5.75096e-17,-3.9968e-18,6.06922e-18,
0.00198714,-1.76441,0.197677,-2.9893,-0.338587,0.867194,-0.0652764,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000545621,-8.44835e-05,0.0544172,0.0538133,-0.05211,-0.0257417,-0.002424,1.91786e-11,-1.91786e-11,1.38113e-08,-1.38113e-08,-5.27383e-15,2.28706e-17,6.92779e-17,-3.70074e-18,5.18104e-18,
0.00198932,-1.76441,0.197894,-2.98909,-0.338795,0.867091,-0.0652854,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000544785,-8.96453e-05,0.054462,0.0538786,-0.0520145,-0.0256984,-0.00224178,1.91802e-11,-1.91802e-11,1.38118e-08,-1.38118e-08,-5.25015e-15,2.08722e-17,6.17284e-17,-3.70074e-18,4.29286e-18,
0.0019915,-1.76441,0.198113,-2.98887,-0.339002,0.866989,-0.0652924,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000544256,-0.000101063,0.0545064,0.0539308,-0.0517703,-0.0255512,-0.00174022,1.91818e-11,-1.91818e-11,1.38124e-08,-1.38124e-08,-5.21699e-15,1.9762e-17,5.50671e-17,3.9968e-18,1.13983e-17,
0.00199367,-1.76441,0.198331,-2.98866,-0.339209,0.866886,-0.0653011,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000544328,-8.30108e-05,0.0545481,0.0540181,-0.051804,-0.0255653,-0.00218412,1.91833e-11,-1.91833e-11,1.38129e-08,-1.38129e-08,-5.16488e-15,1.79856e-17,4.92939e-17,3.70074e-18,2.59052e-17,
0.00199584,-1.76441,0.198549,-2.98844,-0.339418,0.866784,-0.0653136,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000541828,-5.81764e-05,0.0545873,0.0541183,-0.0521131,-0.0256762,-0.00311687,1.91847e-11,-1.91847e-11,1.38134e-08,-1.38134e-08,-5.11278e-15,1.70974e-17,4.37428e-17,3.70074e-18,3.92279e-17,
0.001998,-1.76441,0.198768,-2.98822,-0.339626,0.866681,-0.0653262,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000539669,-6.48234e-05,0.0546338,0.0541898,-0.0522101,-0.0257116,-0.00317305,1.91861e-11,-1.91861e-11,1.38139e-08,-1.38139e-08,-5.07962e-15,1.4877e-17,3.86358e-17,3.70074e-18,5.07742e-17,
0.00200015,-1.76441,0.198986,-2.98801,-0.339835,0.866578,-0.0653371,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000538022,-8.14995e-05,0.0546829,0.0542407,-0.0520397,-0.0256284,-0.00272269,1.91875e-11,-1.91875e-11,1.38144e-08,-1.38144e-08,-5.00856e-15,-8.21565e-18,5.19584e-17,3.40468e-18,4.63333e-17,
0.0020023,-1.76441,0.199205,-2.98779,-0.340041,0.866477,-0.0653453,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537032,-9.84188e-05,0.0547305,0.054283,-0.0516928,-0.0254343,-0.00204022,1.91888e-11,-1.91888e-11,1.38149e-08,-1.38149e-08,-4.98014e-15,-2.95319e-17,6.4837e-17,3.10862e-18,4.13003e-17,
0.00200445,-1.76441,0.199424,-2.98757,-0.340248,0.866375,-0.0653546,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537231,-8.36645e-05,0.0547746,0.0543655,-0.0516274,-0.0254177,-0.00233652,1.91901e-11,-1.91901e-11,1.38154e-08,-1.38154e-08,-4.94698e-15,-2.66454e-17,5.81757e-17,2.51651e-18,3.71555e-17,
0.0020066,-1.76441,0.199644,-2.98735,-0.340454,0.866273,-0.0653632,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537688,-8.83573e-05,0.0548194,0.054435,-0.0515024,-0.025362,-0.00212682,1.91913e-11,-1.91913e-11,1.3816e-08,-1.3816e-08,-4.9233e-15,-4.55191e-17,7.08322e-17,2.22045e-18,3.41949e-17,
0.00200875,-1.76441,0.199863,-2.98714,-0.34066,0.866172,-0.065374,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537787,-6.98308e-05,0.0548621,0.0545302,-0.0516209,-0.0254509,-0.00270191,1.91925e-11,-1.91925e-11,1.38165e-08,-1.38165e-08,-4.90909e-15,-4.15223e-17,6.39488e-17,1.33227e-18,3.15303e-17,
0.0020109,-1.76441,0.200083,-2.98692,-0.340867,0.86607,-0.0653844,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537578,-7.53785e-05,0.0549076,0.0546026,-0.0516017,-0.0254732,-0.00261306,1.91936e-11,-1.91936e-11,1.3817e-08,-1.3817e-08,-4.89961e-15,-3.77476e-17,5.66214e-17,7.40149e-19,2.88658e-17,
0.00201305,-1.76441,0.200303,-2.9867,-0.341072,0.865968,-0.065393,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00053725,-8.8632e-05,0.0549531,0.0546566,-0.0513932,-0.0253742,-0.00213728,1.91947e-11,-1.91947e-11,1.38175e-08,-1.38175e-08,-4.88067e-15,-3.4639e-17,5.08482e-17,7.40149e-19,2.73855e-17,
0.0020152,-1.76441,0.200523,-2.98648,-0.341278,0.865867,-0.0654033,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537326,-7.23164e-05,0.0549967,0.0547439,-0.0514308,-0.0254317,-0.00258056,1.91958e-11,-1.91958e-11,1.3818e-08,-1.3818e-08,-4.93277e-15,-3.15303e-17,4.55191e-17,1.03621e-18,2.5017e-17,
0.00201735,-1.76441,0.200743,-2.98626,-0.341484,0.865765,-0.065413,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000537136,-7.79146e-05,0.0550418,0.0548124,-0.0513636,-0.0254236,-0.00243377,1.91968e-11,-1.91968e-11,1.38185e-08,-1.38185e-08,-4.95172e-15,-2.86438e-17,7.86038e-17,7.40149e-19,2.35367e-17,
0.00201949,-1.76441,0.200963,-2.98604,-0.34169,0.865663,-0.065425,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000536242,-6.20985e-05,0.0550856,0.0549022,-0.0514884,-0.0255266,-0.0029874,1.91978e-11,-1.91978e-11,1.3819e-08,-1.3819e-08,-4.98488e-15,-2.59792e-17,7.03881e-17,1.03621e-18,2.20564e-17,
0.00202163,-1.76441,0.201184,-2.98582,-0.341895,0.865561,-0.0654364,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000534912,-7.00044e-05,0.055132,0.0549682,-0.051453,-0.0255409,-0.00286317,1.91987e-11,-1.91987e-11,1.38195e-08,-1.38195e-08,-5.0133e-15,-2.33147e-17,6.23945e-17,1.03621e-18,1.9984e-17,
0.00202377,-1.76441,0.201404,-2.9856,-0.3421,0.865459,-0.0654458,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000533575,-8.52859e-05,0.0551782,0.0550166,-0.0512215,-0.0254198,-0.00234881,1.91997e-11,-1.91996e-11,1.38201e-08,-1.38201e-08,-5.07014e-15,-2.10942e-17,5.55112e-17,1.33227e-18,1.93919e-17,
0.0020259,-1.76441,0.201625,-2.98538,-0.342305,0.865357,-0.0654569,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000533059,-7.03481e-05,0.0552226,0.0551003,-0.051237,-0.0254566,-0.00276476,1.92005e-11,-1.92005e-11,1.38206e-08,-1.38206e-08,-5.11278e-15,2.44249e-18,6.75016e-17,1.03621e-18,1.87998e-17,
0.00202803,-1.76441,0.201846,-2.98516,-0.34251,0.865255,-0.0654672,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000532422,-7.72407e-05,0.0552682,0.055166,-0.0511512,-0.025423,-0.00259006,1.92014e-11,-1.92014e-11,1.38211e-08,-1.38211e-08,-5.16015e-15,1.9984e-18,9.85878e-17,4.44089e-19,1.73195e-17,
0.00203015,-1.76441,0.202067,-2.98494,-0.342715,0.865153,-0.0654798,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000531423,-6.21426e-05,0.0553127,0.0552548,-0.0512619,-0.0255069,-0.00312832,1.92022e-11,-1.92022e-11,1.38216e-08,-1.38216e-08,-5.21699e-15,2.37588e-17,1.07692e-16,7.40149e-19,1.67274e-17,
0.00203227,-1.76441,0.202289,-2.98472,-0.34292,0.865051,-0.0654917,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000530047,-7.07846e-05,0.0553594,0.0553201,-0.0512159,-0.0255001,-0.00298647,1.9203e-11,-1.9203e-11,1.38221e-08,-1.38221e-08,-5.25489e-15,2.19824e-17,9.61453e-17,7.40149e-19,1.58392e-17,
0.00203439,-1.76441,0.202511,-2.9845,-0.343124,0.86495,-0.0655015,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000528745,-8.66862e-05,0.0554057,0.0553679,-0.0509765,-0.0253552,-0.00245397,1.92037e-11,-1.92037e-11,1.38226e-08,-1.38226e-08,-5.26436e-15,1.9762e-17,8.54872e-17,1.33227e-18,1.52471e-17,
0.0020365,-1.76441,0.202732,-2.98427,-0.343328,0.864848,-0.065513,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000528526,-7.18901e-05,0.0554505,0.0554523,-0.0509867,-0.0253758,-0.0028618,1.92045e-11,-1.92045e-11,1.38231e-08,-1.38231e-08,-5.26436e-15,1.82077e-17,7.66054e-17,1.03621e-18,1.52471e-17,
0.00203862,-1.76441,0.202954,-2.98405,-0.343531,0.864747,-0.0655237,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000528163,-7.89748e-05,0.0554963,0.0555185,-0.0508973,-0.0253261,-0.00267666,1.92052e-11,-1.92052e-11,1.38236e-08,-1.38236e-08,-5.24067e-15,1.68754e-17,6.86118e-17,1.03621e-18,1.40628e-17,
0.00204073,-1.76441,0.203176,-2.98383,-0.343735,0.864646,-0.0655365,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000527589,-6.36753e-05,0.0555412,0.0556087,-0.0510065,-0.0254022,-0.0032136,1.92059e-11,-1.92059e-11,1.38242e-08,-1.38242e-08,-5.21699e-15,1.4877e-17,6.15064e-17,7.40149e-19,1.25825e-17,
0.00204283,-1.76441,0.203399,-2.98361,-0.343939,0.864544,-0.0655488,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000526541,-7.22752e-05,0.0555882,0.0556751,-0.0509596,-0.0253873,-0.00306609,1.92065e-11,-1.92065e-11,1.38247e-08,-1.38247e-08,-5.19804e-15,1.37668e-17,5.55112e-17,1.4803e-19,1.13983e-17,
0.00204493,-1.76441,0.203621,-2.98338,-0.344142,0.864443,-0.0655589,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000525508,-8.81662e-05,0.0556344,0.0557235,-0.0507196,-0.0252324,-0.00252538,1.92072e-11,-1.92072e-11,1.38252e-08,-1.38252e-08,-5.15067e-15,1.31006e-17,4.92939e-17,-1.4803e-19,1.02141e-17,
0.00204704,-1.76441,0.203844,-2.98316,-0.344345,0.864342,-0.0655705,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000525632,-7.39641e-05,0.0556796,0.0558077,-0.0507173,-0.0252402,-0.00289808,1.92078e-11,-1.92078e-11,1.38257e-08,-1.38257e-08,-5.11278e-15,1.19904e-17,4.32987e-17,-1.4803e-19,9.02981e-18,
0.00204914,-1.76441,0.204067,-2.98294,-0.344547,0.864241,-0.0655812,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000525541,-8.10354e-05,0.0557254,0.055874,-0.0506168,-0.0251768,-0.00269109,1.92084e-11,-1.92084e-11,1.38262e-08,-1.38262e-08,-5.09857e-15,1.08802e-17,3.81917e-17,-1.4803e-19,8.14164e-18,
0.00205124,-1.76441,0.20429,-2.98271,-0.34475,0.86414,-0.0655941,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000525431,-6.51238e-05,0.0557708,0.0559659,-0.050721,-0.0252512,-0.00322583,1.9209e-11,-1.9209e-11,1.38267e-08,-1.38267e-08,-5.08436e-15,1.02141e-17,3.41949e-17,-1.4803e-19,7.54952e-18,
0.00205334,-1.76442,0.204513,-2.98249,-0.344953,0.864039,-0.0656065,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000524747,-7.32356e-05,0.0558179,0.0560337,-0.0506743,-0.0252371,-0.00307861,1.92096e-11,-1.92096e-11,1.38272e-08,-1.38272e-08,-5.04172e-15,8.88178e-18,2.9976e-17,-7.84558e-18,1.46549e-17,
0.00205544,-1.76442,0.204737,-2.98227,-0.345155,0.863939,-0.0656166,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000523996,-8.873e-05,0.0558639,0.0560833,-0.0504378,-0.0250826,-0.00253913,1.92101e-11,-1.92101e-11,1.38278e-08,-1.38278e-08,-5.02751e-15,7.54952e-18,2.68674e-17,-1.4951e-17,2.08722e-17,
0.00205753,-1.76442,0.20496,-2.98204,-0.345356,0.863839,-0.0656283,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000524513,-7.39452e-05,0.0559094,0.0561691,-0.0504403,-0.0250983,-0.00292076,1.92107e-11,-1.92107e-11,1.38283e-08,-1.38283e-08,-4.98014e-15,6.43929e-18,2.35367e-17,-2.08722e-17,2.64973e-17,
0.00205963,-1.76442,0.205184,-2.98182,-0.345558,0.863739,-0.0656392,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000524662,-8.06857e-05,0.0559553,0.0562366,-0.0503452,-0.0250419,-0.00271933,1.92112e-11,-1.92112e-11,1.38288e-08,-1.38288e-08,-4.97067e-15,6.21725e-18,2.06501e-17,-2.62013e-17,3.21225e-17,
0.00206173,-1.76442,0.205408,-2.98159,-0.345759,0.863638,-0.0656522,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00052483,-6.43283e-05,0.056001,0.0563297,-0.0504542,-0.0251284,-0.00326425,1.92118e-11,-1.92118e-11,1.38293e-08,-1.38293e-08,-4.95172e-15,5.55112e-18,1.82077e-17,-2.44249e-17,2.91619e-17,
0.00206383,-1.76442,0.205632,-2.98137,-0.345961,0.863538,-0.0656647,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000524248,-7.22732e-05,0.0560483,0.0563982,-0.0504118,-0.0251233,-0.00312215,1.92123e-11,-1.92123e-11,1.38298e-08,-1.38298e-08,-4.95172e-15,5.10703e-18,1.53211e-17,-2.11683e-17,2.62013e-17,
0.00206592,-1.76442,0.205857,-2.98114,-0.346162,0.863438,-0.0656751,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000523491,-8.77516e-05,0.0560942,0.0564477,-0.050179,-0.0249729,-0.0025843,1.92128e-11,-1.92128e-11,1.38303e-08,-1.38303e-08,-4.95172e-15,3.9968e-18,1.35447e-17,-1.93919e-17,3.89318e-17,
0.00206802,-1.76442,0.206081,-2.98091,-0.346363,0.863338,-0.0656871,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00052416,-7.19603e-05,0.05614,0.0565351,-0.0501955,-0.0250047,-0.00300354,1.92133e-11,-1.92133e-11,1.38309e-08,-1.38309e-08,-4.96593e-15,-1.82077e-17,3.01981e-17,-1.76155e-17,3.4787e-17,
0.00207012,-1.76442,0.206306,-2.98069,-0.346563,0.863238,-0.0656984,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000524302,-7.86339e-05,0.0561861,0.0566031,-0.0501129,-0.0249605,-0.00281991,1.92138e-11,-1.92138e-11,1.38314e-08,-1.38314e-08,-4.97541e-15,-3.81917e-17,4.4631e-17,-1.58392e-17,3.15303e-17,
0.00207221,-1.76442,0.206531,-2.98046,-0.346764,0.863138,-0.0657119,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000524446,-6.23759e-05,0.0562323,0.0566964,-0.0502286,-0.0250577,-0.00337538,1.92143e-11,-1.92143e-11,1.38319e-08,-1.38319e-08,-5.00383e-15,-5.61773e-17,5.86198e-17,-1.43589e-17,2.82737e-17,
0.00207431,-1.76442,0.206756,-2.98023,-0.346965,0.863037,-0.0657248,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000523681,-7.07458e-05,0.0562798,0.0567639,-0.0501878,-0.0250553,-0.00323227,1.92148e-11,-1.92148e-11,1.38324e-08,-1.38324e-08,-5.03225e-15,-7.28306e-17,7.14984e-17,-1.28786e-17,2.53131e-17,
0.0020764,-1.76442,0.206981,-2.98001,-0.347165,0.862938,-0.0657355,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000522678,-8.67502e-05,0.0563258,0.0568121,-0.0499535,-0.0248995,-0.0026868,1.92153e-11,-1.92153e-11,1.38329e-08,-1.38329e-08,-5.07014e-15,-8.85958e-17,8.30447e-17,-1.22865e-17,2.26485e-17,
0.00207849,-1.76442,0.207207,-2.97978,-0.347364,0.862838,-0.0657479,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000523267,-7.12573e-05,0.0563721,0.0568987,-0.0499665,-0.024927,-0.00310158,1.92158e-11,-1.92158e-11,1.38334e-08,-1.38334e-08,-5.11751e-15,-8.03801e-17,7.43849e-17,-1.11022e-17,2.05761e-17,
0.00208059,-1.76442,0.207433,-2.97955,-0.347564,0.862739,-0.0657596,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000523278,-7.83415e-05,0.0564184,0.0569658,-0.0498799,-0.024874,-0.00290953,1.92163e-11,-1.92163e-11,1.3834e-08,-1.3834e-08,-5.1412e-15,-7.32747e-17,6.63913e-17,-9.62193e-18,3.41949e-17,
0.00208268,-1.76442,0.207659,-2.97932,-0.347764,0.862639,-0.0657734,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00052345,-6.22136e-05,0.0564651,0.0570589,-0.049992,-0.0249664,-0.00346286,1.92168e-11,-1.92168e-11,1.38345e-08,-1.38345e-08,-5.19804e-15,-6.59472e-17,5.90639e-17,-8.73375e-18,3.06422e-17,
0.00208477,-1.76442,0.207885,-2.97909,-0.347964,0.862539,-0.0657867,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000522652,-7.08587e-05,0.0565129,0.0571262,-0.0499481,-0.0249562,-0.00331358,1.92173e-11,-1.92173e-11,1.3835e-08,-1.3835e-08,-5.23594e-15,-3.84137e-17,7.14984e-17,-8.14164e-18,2.76816e-17,
0.00208686,-1.76442,0.208111,-2.97886,-0.348163,0.86244,-0.0657977,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000521606,-8.71517e-05,0.0565589,0.0571738,-0.0497114,-0.0247886,-0.00275981,1.92178e-11,-1.92178e-11,1.38355e-08,-1.38355e-08,-5.27383e-15,-1.28786e-17,8.21565e-17,-7.54952e-18,2.4721e-17,
0.00208895,-1.76442,0.208337,-2.97864,-0.348361,0.86234,-0.0658104,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.00052234,-7.1684e-05,0.0566056,0.0572608,-0.0497223,-0.0248092,-0.00317209,1.92183e-11,-1.92183e-11,1.3836e-08,-1.3836e-08,-5.29278e-15,1.08802e-17,9.21485e-17,-6.9574e-18,2.26485e-17,
0.00209104,-1.76442,0.208564,-2.97841,-0.34856,0.862241,-0.0658223,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000522439,-7.88994e-05,0.0566521,0.0573279,-0.0496341,-0.0247477,-0.00297477,1.92188e-11,-1.92188e-11,1.38366e-08,-1.38366e-08,-5.28804e-15,1.06581e-17,8.21565e-17,-6.06922e-18,1.9688e-17,
0.00209313,-1.76442,0.208791,-2.97818,-0.348759,0.862142,-0.0658365,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000522836,-6.18438e-05,0.0566993,0.0574229,-0.0497557,-0.0248438,-0.00355914,1.92194e-11,-1.92194e-11,1.38371e-08,-1.38371e-08,-5.25962e-15,9.76996e-18,7.32747e-17,2.51651e-18,2.44249e-17,
0.00209522,-1.76442,0.209018,-2.97795,-0.348958,0.862043,-0.0658502,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000522148,-7.04212e-05,0.0567473,0.0574911,-0.049721,-0.0248358,-0.0034221,1.92199e-11,-1.92199e-11,1.38376e-08,-1.38376e-08,-5.25015e-15,8.65974e-18,6.57252e-17,1.02141e-17,2.94579e-17,
0.0020973,-1.76442,0.209245,-2.97772,-0.349156,0.861944,-0.0658617,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000521124,-8.69838e-05,0.0567935,0.0575387,-0.0494889,-0.0246649,-0.0028676,1.92204e-11,-1.92204e-11,1.38381e-08,-1.38381e-08,-5.20278e-15,7.99361e-18,5.81757e-17,9.02981e-18,4.30767e-17,
0.00209939,-1.76442,0.209472,-2.97749,-0.349354,0.861845,-0.0658748,0.529662,0.146456,0.529663,0.146455,0.0874788,0.656805,0.0937052,0.689076,0.256322,0.000521974,-7.16468e-05,0.0568407,0.0576258,-0.0494999,-0.0246835,-0.00327832,1.92209e-11,-1.92209e-11,1.38386e-08,-1.38386e-08,-5.16015e-15,7.10543e-18,5.10703e-17,1.58392e-17,4.66294e-17,
