0.999145,0.00112038,0.00996177,2.0131e-05,0.000938468,0.995841,0.000132657,0.00993644,-0.0854653,0.112038,0.996177,0.0020131,0.0938468,-0.415925,0.0132657,0.993644,
0.99917,0.00107185,0.00995781,2.00178e-05,0.000875077,0.996009,0.000147441,0.00993676,-0.0829547,0.107185,0.995781,0.00200177,0.0875077,-0.399144,0.0147441,0.993676,
0.999195,0.00102242,0.00995456,1.97355e-05,0.000813669,0.996179,0.000159443,0.00993749,-0.0805226,0.102242,0.995456,0.00197357,0.0813669,-0.382083,0.0159443,0.993749,
0.999218,0.000973555,0.009952,1.92781e-05,0.00075481,0.996348,0.000168704,0.00993865,-0.078188,0.0973555,0.9952,0.00192783,0.075481,-0.365204,0.0168704,0.993865,
0.99924,0.000926409,0.0099501,1.86511e-05,0.000698975,0.996511,0.000175314,0.00994023,-0.0759669,0.0926409,0.99501,0.00186512,0.0698975,-0.34888,0.0175314,0.994023,
0.999261,0.000881851,0.00994882,1.78695e-05,0.000646551,0.996666,0.000179402,0.00994217,-0.0738727,0.0881852,0.994882,0.00178693,0.0646551,-0.333389,0.0179402,0.994217,
0.999281,0.000840486,0.00994813,1.6954e-05,0.000597843,0.996811,0.000181125,0.00994444,-0.0719156,0.0840486,0.994813,0.00169539,0.0597843,-0.318929,0.0181125,0.994444,
0.999299,0.000802689,0.00994798,1.59297e-05,0.000553088,0.996944,0.000180661,0.00994696,-0.0701038,0.0802689,0.994798,0.00159297,0.0553088,-0.305627,0.0180661,0.994696,
0.999316,0.000768661,0.00994833,1.48233e-05,0.000512462,0.997064,0.000178196,0.00994967,-0.0684435,0.0768661,0.994833,0.00148231,0.0512462,-0.293553,0.0178196,0.994967,
0.999331,0.000738475,0.00994913,1.36606e-05,0.000476094,0.997173,0.000173921,0.00995251,-0.0669393,0.0738475,0.994913,0.00136607,0.0476094,-0.282738,0.0173921,0.995251,
0.999344,0.000712112,0.00995033,1.24682e-05,0.000444072,0.997268,0.000168029,0.00995542,-0.0655945,0.0712112,0.995033,0.00124682,0.0444072,-0.273185,0.0168029,0.995542,
0.999356,0.000689501,0.0099519,1.12699e-05,0.000416458,0.997351,0.000160711,0.00995833,-0.0644114,0.0689501,0.99519,0.00112698,0.0416458,-0.264879,0.0160711,0.995833,
0.999366,0.000670545,0.0099538,1.00877e-05,0.00039329,0.997422,0.000152152,0.0099612,-0.0633919,0.0670545,0.99538,0.00100878,0.039329,-0.257796,0.0152152,0.99612,
0.999375,0.000655138,0.00995597,8.94307e-06,0.000374593,0.997481,0.000142536,0.00996397,-0.0625369,0.0655138,0.995597,0.000894313,0.0374593,-0.25191,0.0142536,0.996397,
0.999382,0.000643186,0.00995839,7.85461e-06,0.000360378,0.997528,0.000132041,0.0099666,-0.0618474,0.0643186,0.995839,0.000785475,0.0360378,-0.247195,0.0132041,0.99666,
0.999387,0.000634609,0.00996101,6.84053e-06,0.000350651,0.997564,0.00012084,0.00996905,-0.0613239,0.0634609,0.996101,0.000684043,0.0350651,-0.243632,0.012084,0.996905,
0.99939,0.000629349,0.0099638,5.91682e-06,0.00034541,0.997588,0.000109108,0.00997127,-0.0609668,0.0629349,0.99638,0.000591685,0.034541,-0.241206,0.0109108,0.997127,
0.999392,0.000627369,0.00996672,5.09992e-06,0.000344649,0.997601,9.70118e-05,0.00997324,-0.0607762,0.0627369,0.996672,0.000509993,0.0344649,-0.23991,0.00970118,0.997324,
0.999392,0.000628648,0.00996973,4.40492e-06,0.000348354,0.997603,8.47227e-05,0.00997491,-0.0607521,0.0628648,0.996973,0.000440505,0.0348354,-0.239739,0.00847227,0.997491,
0.999391,0.000633176,0.00997279,3.84737e-06,0.000356503,0.997593,7.24093e-05,0.00997625,-0.0608942,0.0633176,0.997279,0.000384721,0.0356503,-0.240692,0.00724093,0.997625,
0.999388,0.000640936,0.00997587,3.44103e-06,0.00036906,0.997572,6.02416e-05,0.00997723,-0.0612016,0.0640936,0.997587,0.000344103,0.036906,-0.242766,0.00602416,0.997723,
0.999383,0.000651894,0.00997893,3.20055e-06,0.000385974,0.99754,4.83899e-05,0.00997781,-0.0616731,0.0651894,0.997893,0.000320059,0.0385974,-0.24595,0.00483899,0.997781,
0.999377,0.000665977,0.00998192,3.13904e-06,0.000407166,0.997498,3.70246e-05,0.00997795,-0.0623064,0.0665977,0.998192,0.000313901,0.0407166,-0.250222,0.00370246,0.997795,
0.999369,0.000683048,0.00998482,3.26783e-06,0.00043253,0.997445,2.63145e-05,0.00997763,-0.0630982,0.0683048,0.998482,0.000326782,0.043253,-0.255539,0.00263145,0.997763,
0.99936,0.000702879,0.00998756,3.59601e-06,0.00046192,0.997382,1.64249e-05,0.00997683,-0.0640441,0.0702879,0.998756,0.0003596,0.046192,-0.261828,0.00164249,0.997683,
0.999349,0.000725131,0.00999012,4.1287e-06,0.000495145,0.99731,7.51427e-06,0.00997553,-0.0651379,0.072513,0.999012,0.000412879,0.0495145,-0.268983,0.000751426,0.997553,
0.999336,0.000749323,0.00999246,4.86611e-06,0.000531959,0.997231,-2.70228e-07,0.00997373,-0.0663718,0.0749324,0.999246,0.000486622,0.0531959,-0.27685,-2.70234e-05,0.997373,
0.999323,0.000774831,0.00999453,5.80158e-06,0.00057206,0.997148,-6.7976e-06,0.00997145,-0.0677358,0.0774831,0.999453,0.000580159,0.057206,-0.285232,-0.00067976,0.997145,
0.999308,0.00080088,0.00999629,6.92002e-06,0.000615082,0.997061,-1.19587e-05,0.00996871,-0.069218,0.080088,0.999629,0.000691991,0.0615082,-0.293883,-0.00119587,0.996871,
0.999292,0.000826575,0.00999773,8.19678e-06,0.000660601,0.996975,-1.56721e-05,0.00996559,-0.0708043,0.0826575,0.999773,0.000819676,0.0660601,-0.302519,-0.00156721,0.996559,
0.999275,0.000850956,0.0099988,9.59766e-06,0.000708137,0.996892,-1.78886e-05,0.00996216,-0.0724787,0.0850956,0.99988,0.000959777,0.0708137,-0.310832,-0.00178886,0.996216,
0.999258,0.000873076,0.00999949,1.10791e-05,0.000757168,0.996815,-1.8595e-05,0.00995853,-0.074224,0.0873076,0.999949,0.0011079,0.0757168,-0.31852,-0.0018595,0.995853,
0.99924,0.00089211,0.00999979,1.25888e-05,0.000807149,0.996747,-1.7815e-05,0.00995483,-0.0760218,0.089211,0.999979,0.00125887,0.0807149,-0.325313,-0.0017815,0.995483,
0.999221,0.000907471,0.00999968,1.40701e-05,0.000857531,0.99669,-1.56064e-05,0.0099512,-0.0778536,0.0907471,0.999968,0.00140701,0.0857531,-0.331016,-0.00156064,0.99512,
0.999203,0.000918904,0.00999919,1.54659e-05,0.000907789,0.996645,-1.20559e-05,0.00994777,-0.0797019,0.0918904,0.999919,0.00154657,0.0907789,-0.335536,-0.00120559,0.994777,
0.999184,0.000926549,0.00999832,1.6722e-05,0.000957447,0.996611,-7.27039e-06,0.00994469,-0.0815503,0.0926549,0.999832,0.00167218,0.0957447,-0.3389,-0.000727039,0.994469,
0.999166,0.000930937,0.00999708,1.77929e-05,0.0010061,0.996587,-1.3663e-06,0.00994206,-0.083385,0.0930937,0.999708,0.00177929,0.10061,-0.341262,-0.00013663,0.994206,
0.999148,0.000932912,0.00999549,1.86451e-05,0.00105342,0.996571,5.54099e-06,0.00993997,-0.085195,0.0932912,0.999549,0.00186451,0.105342,-0.342871,0.000554099,0.993997,
0.99913,0.0009335,0.00999358,1.92582e-05,0.00109918,0.99656,1.33463e-05,0.00993847,-0.0869722,0.09335,0.999358,0.00192581,0.109918,-0.344039,0.00133463,0.993847,
0.999113,0.000933744,0.00999138,1.96247e-05,0.00114323,0.996549,2.19606e-05,0.00993757,-0.0887113,0.0933744,0.999138,0.00196248,0.114323,-0.345086,0.00219606,0.993757,
0.999096,0.000934546,0.00998889,1.97491e-05,0.00118551,0.996537,3.13136e-05,0.00993727,-0.0904095,0.0934546,0.998889,0.00197491,0.118551,-0.346293,0.00313136,0.993727,
0.999079,0.000936554,0.00998614,1.96432e-05,0.001226,0.996521,4.13519e-05,0.00993753,-0.092066,0.0936555,0.998614,0.00196431,0.1226,-0.347864,0.00413519,0.993753,
0.999063,0.000940108,0.00998315,1.93228e-05,0.00126471,0.996501,5.20346e-05,0.00993832,-0.093681,0.0940108,0.998315,0.00193229,0.126471,-0.349908,0.00520346,0.993832,
0.999047,0.000945238,0.00997994,1.88052e-05,0.00130169,0.996476,6.33265e-05,0.0099396,-0.0952552,0.0945238,0.997994,0.00188053,0.130169,-0.352437,0.00633265,0.99396,
0.999032,0.000951727,0.00997651,1.81051e-05,0.00133697,0.996446,7.51911e-05,0.00994132,-0.0967891,0.0951727,0.997651,0.00181052,0.133697,-0.355386,0.00751911,0.994132,
0.999017,0.00095919,0.00997288,1.72335e-05,0.00137055,0.996414,8.75831e-05,0.00994347,-0.0982829,0.095919,0.997288,0.00172336,0.137055,-0.358632,0.00875831,0.994347,
0.999003,0.00096717,0.00996908,1.61975e-05,0.00140244,0.99638,0.000100443,0.00994601,-0.0997355,0.096717,0.996908,0.00161976,0.140244,-0.362027,0.0100443,0.994601,
0.998989,0.000975225,0.00996511,1.5e-05,0.0014326,0.996346,0.000113694,0.00994895,-0.101145,0.0975225,0.996511,0.00150001,0.14326,-0.365422,0.0113694,0.994895,
0.998975,0.000983005,0.00996102,1.36415e-05,0.00146098,0.996313,0.000127237,0.00995228,-0.10251,0.0983005,0.996102,0.00136416,0.146098,-0.368695,0.0127237,0.995228,
0.998962,0.000990298,0.00995683,1.21216e-05,0.0014875,0.996282,0.000140955,0.00995599,-0.103826,0.0990298,0.995683,0.00121216,0.14875,-0.371763,0.0140955,0.995599,
0.998949,0.000997059,0.00995258,1.04408e-05,0.00151209,0.996254,0.000154713,0.0099601,-0.10509,0.0997059,0.995258,0.00104408,0.151209,-0.374591,0.0154713,0.99601,
0.998937,0.00100341,0.0099483,8.60245e-06,0.00153467,0.996228,0.000168358,0.00996459,-0.106299,0.100341,0.99483,0.000860232,0.153467,-0.377199,0.0168358,0.996459,
0.998926,0.00100965,0.00994405,6.61404e-06,0.00155517,0.996203,0.000181728,0.00996944,-0.107448,0.100965,0.994405,0.000661408,0.155517,-0.379654,0.0181728,0.996944,
0.998915,0.00101616,0.00993987,4.48974e-06,0.00157352,0.996179,0.000194653,0.00997462,-0.108536,0.101616,0.993987,0.00044896,0.157352,-0.382061,0.0194653,0.997462,
0.998904,0.00102343,0.00993582,2.24887e-06,0.00158969,0.996154,0.000206959,0.00998007,-0.109559,0.102343,0.993582,0.000224885,0.158969,-0.384553,0.0206959,0.998007,
0.998895,0.00103199,0.00993194,-8.14904e-08,0.00160366,0.996127,0.000218471,0.00998574,-0.110515,0.103199,0.993194,-8.13938e-06,0.160366,-0.38728,0.0218471,0.998574,
0.998886,0.00104236,0.0099283,-2.4678e-06,0.00161543,0.996096,0.000229017,0.00999154,-0.111404,0.104236,0.99283,-0.000246778,0.161543,-0.390389,0.0229017,0.999154,
0.998878,0.00105502,0.00992496,-4.87077e-06,0.00162502,0.99606,0.000238428,0.00999738,-0.112226,0.105502,0.992496,-0.000487084,0.162502,-0.39402,0.0238428,0.999738,
0.99887,0.00107039,0.00992197,-7.24576e-06,0.00163249,0.996017,0.000246537,0.0100031,-0.112979,0.107039,0.992197,-0.000724579,0.163249,-0.398294,0.0246537,1.00031,
0.998863,0.00108878,0.00991939,-9.54326e-06,0.00163787,0.995967,0.000253184,0.0100087,-0.113666,0.108878,0.991939,-0.000954327,0.163787,-0.403311,0.0253184,1.00087,
0.998857,0.00111047,0.00991729,-1.17102e-05,0.00164124,0.995909,0.000258209,0.010014,-0.114286,0.111047,0.991729,-0.00117102,0.164124,-0.409144,0.0258209,1.0014,
0.998852,0.00113563,0.00991573,-1.36902e-05,0.00164268,0.995841,0.000261454,0.0100188,-0.11484,0.113563,0.991573,-0.00136901,0.164268,-0.415851,0.0261454,1.00188,
0.998847,0.00116439,0.00991476,-1.54237e-05,0.00164227,0.995765,0.000262762,0.010023,-0.115332,0.116439,0.991476,-0.00154238,0.164227,-0.423472,0.0262762,1.0023,
0.998842,0.00119685,0.00991446,-1.68492e-05,0.00164009,0.99568,0.000261977,0.0100265,-0.115761,0.119685,0.991446,-0.00168493,0.164009,-0.432038,0.0261977,1.00265,
0.998839,0.00123311,0.00991489,-1.79017e-05,0.00163621,0.995584,0.000258946,0.0100291,-0.116129,0.123311,0.991489,-0.00179017,0.163621,-0.441582,0.0258946,1.00291,
0.998836,0.00127326,0.00991611,-1.85132e-05,0.00163074,0.995479,0.000253519,0.0100306,-0.116438,0.127326,0.991611,-0.00185132,0.163074,-0.452137,0.0253519,1.00306,
0.998833,0.00131737,0.00991819,-1.86133e-05,0.00162374,0.995363,0.000245556,0.0100308,-0.116689,0.131737,0.991819,-0.00186134,0.162374,-0.463739,0.0245556,1.00308,
0.998831,0.00136548,0.00992118,-1.81302e-05,0.00161532,0.995236,0.000234932,0.0100297,-0.116885,0.136548,0.992118,-0.00181302,0.161532,-0.476417,0.0234932,1.00297,
0.99883,0.00141755,0.00992515,-1.6992e-05,0.00160554,0.995098,0.000221548,0.0100269,-0.117027,0.141755,0.992515,-0.00169918,0.160554,-0.49018,0.0221548,1.00269,
0.998829,0.0014733,0.00993013,-1.51308e-05,0.00159454,0.99495,0.000205343,0.0100224,-0.117118,0.14733,0.993013,-0.00151308,0.159454,-0.504986,0.0205343,1.00224,
0.998828,0.00153215,0.00993614,-1.24902e-05,0.00158241,0.994793,0.000186306,0.010016,-0.117161,0.153215,0.993614,-0.00124902,0.158241,-0.520711,0.0186306,1.0016,
0.998828,0.00159301,0.00994318,-9.03233e-06,0.00156934,0.994629,0.0001645,0.0100076,-0.117161,0.159301,0.994318,-0.000903223,0.156934,-0.537098,0.01645,1.00076,
0.998829,0.00165411,0.00995121,-4.75131e-06,0.00155551,0.994463,0.000140079,0.00999714,-0.117123,0.165411,0.995121,-0.000475121,0.155551,-0.553704,0.0140079,0.999714,
0.998829,0.0017128,0.00996015,3.11084e-07,0.0015412,0.994301,0.000113309,0.00998478,-0.117057,0.17128,0.996015,3.11094e-05,0.15412,-0.56985,0.0113309,0.998478,
0.99883,0.00176546,0.00996984,6.04716e-06,0.00152675,0.994154,8.45958e-05,0.00997076,-0.116973,0.176546,0.996984,0.00060472,0.152675,-0.58459,0.00845958,0.997076,
0.998831,0.00180751,0.00998008,1.22657e-05,0.00151263,0.994033,5.44988e-05,0.00995556,-0.116886,0.180751,0.998008,0.00122659,0.151263,-0.596721,0.00544988,0.995556,
0.998832,0.00183385,0.00999057,1.86797e-05,0.0014994,0.993951,2.37474e-05,0.00993988,-0.116815,0.183385,0.999057,0.00186797,0.14994,-0.604902,0.00237474,0.993988,
0.998832,0.00183986,0.0100009,2.49076e-05,0.00148776,0.993921,-6.75907e-06,0.00992466,-0.116781,0.183986,1.00009,0.00249077,0.148776,-0.607948,-0.000675907,0.992466,
0.998832,0.00182328,0.0100107,3.05065e-05,0.00147844,0.993946,-3.59712e-05,0.00991098,-0.116808,0.182328,1.00107,0.00305065,0.147844,-0.60535,-0.00359712,0.991098,
0.998831,0.0017867,0.0100195,3.50429e-05,0.00147219,0.99402,-6.27398e-05,0.00989992,-0.116921,0.17867,1.00195,0.00350428,0.147219,-0.597974,-0.00627398,0.989992,
0.998829,0.00173949,0.0100269,3.82028e-05,0.00146957,0.994114,-8.59144e-05,0.00989222,-0.117135,0.173949,1.00269,0.00382028,0.146957,-0.588566,-0.00859144,0.989222,
0.998825,0.00169679,0.0100325,3.99023e-05,0.00147079,0.994186,-0.000104502,0.00988809,-0.117456,0.169679,1.00325,0.00399024,0.147079,-0.581385,-0.0104502,0.988809,
0.998821,0.00167407,0.0100362,4.03317e-05,0.00147561,0.994194,-0.000117874,0.00988706,-0.117875,0.167407,1.00362,0.00403317,0.147561,-0.580564,-0.0117874,0.988706,
0.998816,0.00167955,0.0100383,3.98901e-05,0.00148332,0.994121,-0.000125975,0.00988814,-0.118366,0.167955,1.00383,0.003989,0.148332,-0.587918,-0.0125975,0.988814,
0.998811,0.0017104,0.0100389,3.90417e-05,0.00149289,0.99398,-0.000129417,0.00989022,-0.118895,0.17104,1.00389,0.00390416,0.149289,-0.601959,-0.0129417,0.989022,
0.998806,0.0017558,0.0100386,3.8183e-05,0.00150323,0.99381,-0.000129402,0.00989231,-0.119424,0.17558,1.00386,0.00381831,0.150323,-0.618968,-0.0129402,0.989231,
0.998801,0.00180367,0.0100379,3.75837e-05,0.0015134,0.993649,-0.000127487,0.00989377,-0.119923,0.180367,1.00379,0.00375837,0.15134,-0.635106,-0.0127487,0.989377,
0.998796,0.00184574,0.0100372,3.73976e-05,0.00152273,0.993521,-0.000125284,0.00989422,-0.120368,0.184574,1.00372,0.00373978,0.152273,-0.647935,-0.0125284,0.989422,
0.998793,0.00187877,0.0100371,3.77078e-05,0.00153088,0.993433,-0.000124196,0.00989347,-0.120749,0.187877,1.00371,0.00377077,0.153088,-0.656714,-0.0124196,0.989347,
0.998789,0.00190297,0.0100376,3.85583e-05,0.00153781,0.993382,-0.000125263,0.00989139,-0.121064,0.190297,1.00376,0.00385584,0.153781,-0.661836,-0.0125263,0.989139,
0.998787,0.00191971,0.0100392,3.99716e-05,0.00154367,0.993359,-0.000129106,0.00988795,-0.121319,0.191971,1.00392,0.00399716,0.154367,-0.664087,-0.0129106,0.988795,
0.998785,0.00192997,0.0100417,4.19427e-05,0.00154873,0.993359,-0.000135946,0.00988315,-0.121522,0.192997,1.00417,0.00419427,0.154873,-0.664109,-0.0135946,0.988315,
0.998783,0.00193371,0.0100452,4.44307e-05,0.00155331,0.993378,-0.00014568,0.0098771,-0.121686,0.193371,1.00452,0.00444307,0.155331,-0.662191,-0.014568,0.98771,
0.998782,0.00193003,0.0100495,4.73508e-05,0.00155771,0.993417,-0.000157961,0.00987,-0.12182,0.193003,1.00495,0.00473507,0.155771,-0.658302,-0.0157961,0.987,
0.998781,0.00191773,0.0100545,5.05749e-05,0.00156218,0.993477,-0.000172281,0.00986218,-0.121933,0.191773,1.00545,0.00505747,0.156218,-0.652259,-0.0172281,0.986218,
0.99878,0.00189592,0.0100599,5.39402e-05,0.00156693,0.993561,-0.000188045,0.00985402,-0.122032,0.189592,1.00599,0.00539402,0.156693,-0.643903,-0.0188045,0.985402,
0.998779,0.00186437,0.0100655,5.72649e-05,0.00157208,0.993668,-0.000204621,0.00984598,-0.122122,0.186437,1.00655,0.00572647,0.157208,-0.633227,-0.0204621,0.984598,
0.998778,0.00182374,0.0100711,6.03635e-05,0.00157773,0.993796,-0.000221385,0.00983851,-0.122206,0.182374,1.00711,0.00603635,0.157773,-0.620442,-0.0221385,0.983851,
0.998777,0.00177548,0.0100764,6.30656e-05,0.00158388,0.99394,-0.000237749,0.00983202,-0.122285,0.177548,1.00764,0.00630657,0.158388,-0.60597,-0.0237749,0.983202,
0.998776,0.00172172,0.0100813,6.52285e-05,0.00159051,0.994096,-0.000253176,0.00982684,-0.122358,0.172172,1.00813,0.00652284,0.159051,-0.590402,-0.0253176,0.982684,
0.998776,0.00166497,0.0100856,6.67459e-05,0.00159756,0.994256,-0.000267197,0.00982325,-0.122423,0.166497,1.00856,0.00667458,0.159756,-0.574429,-0.0267197,0.982325,
0.998775,0.00160789,0.0100892,6.75535e-05,0.00160489,0.994412,-0.000279408,0.00982137,-0.122475,0.160789,1.00892,0.00675537,0.160489,-0.558776,-0.0279408,0.982137,
0.998775,0.00155309,0.0100919,6.76308e-05,0.00161237,0.994559,-0.000289476,0.00982126,-0.122511,0.155309,1.00919,0.00676307,0.161237,-0.544139,-0.0289476,0.982126,
0.998775,0.00150292,0.0100938,6.6996e-05,0.0016198,0.994689,-0.000297136,0.00982287,-0.122523,0.150292,1.00938,0.00669959,0.16198,-0.53114,-0.0297136,0.982287,
0.998775,0.00145938,0.0100947,6.57041e-05,0.00162696,0.994797,-0.000302188,0.00982605,-0.122505,0.145938,1.00947,0.0065704,0.162696,-0.520284,-0.0302188,0.982605,
0.998776,0.00142397,0.0100946,6.38394e-05,0.00163359,0.994881,-0.000304498,0.00983061,-0.12245,0.142397,1.00946,0.00638396,0.163359,-0.51194,-0.0304498,0.983061,
0.998777,0.00139768,0.0100937,6.15097e-05,0.00163944,0.994937,-0.000303998,0.00983627,-0.122348,0.139768,1.00937,0.00615097,0.163944,-0.50631,-0.0303998,0.983627,
0.998778,0.00138084,0.0100919,5.8836e-05,0.00164421,0.994966,-0.000300688,0.00984275,-0.122192,0.138084,1.00919,0.00588361,0.164421,-0.503412,-0.0300688,0.984275,
0.99878,0.00137313,0.0100892,5.59466e-05,0.00164762,0.994969,-0.000294642,0.00984973,-0.121972,0.137313,1.00892,0.00559466,0.164762,-0.503067,-0.0294642,0.984973,
0.998783,0.00137353,0.0100859,5.29663e-05,0.00164942,0.994951,-0.000286007,0.00985693,-0.121682,0.137353,1.00859,0.00529663,0.164942,-0.504893,-0.0286007,0.985693,
0.998787,0.00138032,0.0100819,5.0008e-05,0.00164939,0.994917,-0.00027501,0.00986407,-0.121316,0.138032,1.00819,0.00500081,0.164939,-0.508315,-0.027501,0.986407,
0.998791,0.00139122,0.0100774,4.71652e-05,0.00164734,0.994874,-0.000261948,0.00987092,-0.120869,0.139122,1.00774,0.00471652,0.164734,-0.512599,-0.0261948,0.987092,
0.998797,0.00140357,0.0100725,4.45031e-05,0.00164319,0.994831,-0.000247182,0.00987734,-0.12034,0.140357,1.00725,0.00445031,0.164319,-0.516918,-0.0247182,0.987734,
0.998803,0.00141461,0.0100674,4.20566e-05,0.0016369,0.994796,-0.000231107,0.00988323,-0.119729,0.141461,1.00674,0.00420564,0.16369,-0.520441,-0.0231107,0.988323,
0.99881,0.00142184,0.010062,3.98284e-05,0.00162849,0.994776,-0.000214127,0.0098886,-0.119038,0.142184,1.0062,0.00398283,0.162849,-0.522449,-0.0214127,0.98886,
0.998817,0.00142345,0.0100566,3.77944e-05,0.00161803,0.994775,-0.00019661,0.0098935,-0.118271,0.142345,1.00566,0.00377944,0.161803,-0.522452,-0.019661,0.98935,
0.998826,0.0014186,0.0100512,3.59117e-05,0.00160561,0.994797,-0.000178859,0.00989804,-0.117432,0.14186,1.00512,0.00359117,0.160561,-0.52028,-0.0178859,0.989804,
0.998835,0.00140759,0.0100458,3.41294e-05,0.00159126,0.994839,-0.000161077,0.00990235,-0.116524,0.140759,1.00458,0.00341293,0.159126,-0.516116,-0.0161077,0.990235,
0.998845,0.00139173,0.0100404,3.24007e-05,0.00157499,0.994895,-0.000143358,0.00990652,-0.115546,0.139173,1.00404,0.00324007,0.157499,-0.510453,-0.0143358,0.990652,
0.998855,0.00137308,0.0100351,3.06934e-05,0.00155671,0.99496,-0.000125697,0.00991066,-0.114499,0.137308,1.00351,0.00306933,0.155671,-0.503987,-0.0125697,0.991066,
0.998866,0.00135391,0.0100297,2.89946e-05,0.00153627,0.995025,-0.000108014,0.00991477,-0.113377,0.135391,1.00297,0.00289947,0.153627,-0.497453,-0.0108014,0.991477,
0.998878,0.00133622,0.0100243,2.7313e-05,0.00151348,0.995085,-9.01882e-05,0.00991885,-0.112174,0.133622,1.00243,0.00273131,0.151348,-0.491482,-0.00901882,0.991885,
0.998891,0.00132141,0.0100189,2.56748e-05,0.00148811,0.995135,-7.20994e-05,0.00992283,-0.110884,0.132141,1.00189,0.00256746,0.148811,-0.486481,-0.00720994,0.992283,
0.998905,0.00131002,0.0100134,2.41165e-05,0.00145994,0.995174,-5.36594e-05,0.00992662,-0.109501,0.131002,1.00134,0.00241164,0.145994,-0.482586,-0.00536594,0.992662,
0.99892,0.00130176,0.0100078,2.2679e-05,0.00142879,0.995203,-3.4837e-05,0.00993012,-0.108019,0.130176,1.00078,0.0022679,0.142879,-0.479663,-0.0034837,0.993012,
0.998936,0.00129564,0.0100022,2.13982e-05,0.00139456,0.995226,-1.56716e-05,0.00993324,-0.106436,0.129564,1.00022,0.00213984,0.139456,-0.477366,-0.00156716,0.993324,
0.998952,0.00129023,0.00999654,2.03002e-05,0.00135723,0.995248,3.72482e-06,0.00993592,-0.104752,0.129023,0.999654,0.00203002,0.135723,-0.475218,0.000372482,0.993592,
0.99897,0.00128391,0.00999097,1.93956e-05,0.0013169,0.995273,2.31739e-05,0.00993813,-0.102971,0.128391,0.999097,0.00193955,0.13169,-0.472695,0.00231739,0.993813,
0.998989,0.00127517,0.00998552,1.86793e-05,0.00127376,0.995307,4.24442e-05,0.00993988,-0.101101,0.127517,0.998552,0.00186793,0.127376,-0.46931,0.00424442,0.993988,
0.999008,0.00126275,0.00998025,1.81319e-05,0.00122811,0.995353,6.12689e-05,0.00994123,-0.0991519,0.126275,0.998025,0.0018132,0.122811,-0.464669,0.00612689,0.994123,
0.999029,0.00124583,0.00997523,1.77218e-05,0.00118035,0.995415,7.9365e-05,0.00994224,-0.0971386,0.124583,0.997523,0.00177218,0.118035,-0.458518,0.0079365,0.994224,
0.999049,0.00122403,0.00997052,1.7409e-05,0.00113095,0.995493,9.64522e-05,0.00994302,-0.0950773,0.122403,0.997052,0.00174091,0.113095,-0.450748,0.00964522,0.994302,
0.99907,0.00119744,0.00996619,1.71509e-05,0.00108044,0.995586,0.00011227,0.00994367,-0.0929863,0.119744,0.996619,0.00171508,0.108044,-0.441398,0.011227,0.994367,
0.999091,0.00116652,0.00996228,1.69047e-05,0.00102937,0.995694,0.000126589,0.0099443,-0.0908846,0.116652,0.996228,0.00169048,0.102937,-0.430623,0.0126589,0.99443,
0.999112,0.00113204,0.00995882,1.66331e-05,0.000978313,0.995813,0.000139223,0.00994499,-0.0887917,0.113204,0.995882,0.00166332,0.0978313,-0.418672,0.0139223,0.994499,
0.999133,0.00109492,0.00995585,1.6305e-05,0.000927828,0.995942,0.000150031,0.00994581,-0.0867269,0.109492,0.995585,0.00163051,0.0927828,-0.405844,0.0150031,0.994581,
0.999153,0.00105616,0.00995338,1.58979e-05,0.000878446,0.996075,0.000158922,0.00994684,-0.0847081,0.105616,0.995338,0.00158978,0.0878446,-0.392464,0.0158922,0.994684,
0.999172,0.00101676,0.0099514,1.53975e-05,0.000830659,0.996211,0.00016585,0.00994808,-0.0827524,0.101676,0.99514,0.00153974,0.0830659,-0.378852,0.016585,0.994808,
0.999191,0.00097762,0.00994993,1.47984e-05,0.000784913,0.996347,0.000170809,0.00994957,-0.0808748,0.097762,0.994993,0.00147983,0.0784913,-0.365303,0.0170809,0.994957,
0.999209,0.000939537,0.00994894,1.41021e-05,0.000741605,0.996479,0.000173834,0.00995129,-0.0790892,0.0939537,0.994894,0.00141021,0.0741605,-0.352076,0.0173834,0.995129,
0.999226,0.00090317,0.00994842,1.33167e-05,0.000701077,0.996606,0.000174989,0.00995322,-0.0774071,0.090317,0.994842,0.00133166,0.0701077,-0.339387,0.0174989,0.995322,
0.999242,0.000869039,0.00994835,1.24545e-05,0.000663624,0.996726,0.000174363,0.00995534,-0.0758389,0.0869039,0.994835,0.00124544,0.0663624,-0.327408,0.0174363,0.995534,
0.999256,0.000837535,0.00994869,1.15314e-05,0.000629492,0.996837,0.000172065,0.0099576,-0.0743932,0.0837535,0.994869,0.00115316,0.0629492,-0.316272,0.0172065,0.99576,
0.999269,0.00080894,0.00994943,1.05664e-05,0.000598889,0.996939,0.00016822,0.00995995,-0.0730772,0.080894,0.994943,0.00105663,0.0598889,-0.306078,0.016822,0.995995,
0.999281,0.000783445,0.00995052,9.57812e-06,0.000571983,0.997031,0.000162961,0.00996236,-0.071897,0.0783445,0.995052,0.000957816,0.0571983,-0.296893,0.0162961,0.996236,
0.999291,0.000761171,0.00995195,8.58735e-06,0.000548912,0.997112,0.000156431,0.00996476,-0.0708577,0.0761171,0.995195,0.000858751,0.0548912,-0.288766,0.0156431,0.996476,
