3.46945e-12,0.461742,-0.00782667,0.00357668,-0.0190722,-0.159752,-0.00828661,0,0,0.726654,0.0216367,-0.0481605,-0.113665,-0.00110484,-0.00754562,-0.000666816,0,0,-6.74916e-12,-2,0.00459066,-0.0110197,0.312536,0.103102,-0.0190405,0,0,-0.0220776,0.797104,-0.0800043,0.00922709,0.0167003,0.00472558,-0.00153058,0,0,2.77556e-11,1.14894,0.0170513,-0.0275963,0.196815,-0.0272051,0.0469344,0,0,-0.0465693,0.0503927,0.687274,-0.0258404,0.0103259,-0.00166629,0.00370865,0,0,0,-0.365311,-0.0368511,0.0240764,-0.0216524,-0.203501,-0.0309222,0,0,-0.116743,-0.0138802,-0.0320679,0.596601,-0.00129074,-0.00944563,-0.00246095,0,0,1.19262e-11,2,0.0182553,-0.0160471,-2,0.0966859,-0.590628,0,0,-0.0394159,0.141949,-0.167061,0.00868968,0.779436,0.00429777,-0.0471179,0,0,-1.6263e-12,1.12557,0.0250029,-0.0120892,0.126039,-2,-0.337088,0,0,0.122484,0.0479668,0.0167701,0.208492,0.00694683,0.789402,-0.0269083,0,0,-1.5992e-12,-0.285709,0.00121712,0.00100477,-0.336862,-0.172534,-1.25262,0,0,0.00840806,-0.0125659,0.025067,0.0137654,-0.0179933,-0.00806811,0.90006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9407e-09,0.905991,
1.73472e-12,0.459946,-0.00783666,0.00356985,-0.0190529,-0.159781,-0.00832849,0,0,0.72679,0.02156,-0.0481158,-0.113729,-0.00110384,-0.00754689,-0.000669169,-1.73472e-12,-1.73472e-12,7.52165e-13,-2,0.00457012,-0.0110087,0.312644,0.102975,-0.0190171,0,0,-0.0220075,0.797137,-0.0799816,0.00920441,0.0167063,0.00471958,-0.00152645,-9.14796e-13,-9.14796e-13,0,1.14969,0.0169762,-0.0275566,0.196743,-0.0271964,0.0469746,0,0,-0.0465153,0.0504247,0.687475,-0.0258399,0.0103226,-0.00166601,0.00370637,0,0,1.38778e-11,-0.364147,-0.0368348,0.0240224,-0.0217524,-0.203637,-0.0309599,0,0,-0.116804,-0.013829,-0.0320441,0.596517,-0.00129618,-0.0094515,-0.00246032,-1.38778e-11,-1.38778e-11,1.24683e-12,2,0.0182035,-0.0160217,-2,0.0968218,-0.591047,0,0,-0.0392581,0.141999,-0.166931,0.00876553,0.779454,0.00430401,-0.0470817,-4.33681e-13,-4.33681e-13,4.44523e-12,1.12413,0.0250149,-0.0120774,0.126133,-2,-0.337427,0,0,0.1226,0.047902,0.0167883,0.208724,0.00695204,0.789425,-0.0268955,-4.53197e-11,-4.53197e-11,2.35814e-12,-0.285595,0.00122221,0.00100241,-0.336973,-0.172665,-1.25348,0,0,0.00839895,-0.012561,0.0250468,0.0137775,-0.0179994,-0.00807427,0.900139,2.03288e-12,2.03288e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.99471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99441e-09,0.905991,
8.67362e-13,0.458147,-0.00784661,0.00356297,-0.0190331,-0.15981,-0.00837033,0,0,0.726925,0.0214832,-0.0480712,-0.113792,-0.00110282,-0.00754814,-0.00067152,1.73472e-12,-1.73472e-12,-1.39252e-11,-2,0.00454956,-0.0109977,0.312753,0.102848,-0.0189934,0,0,-0.0219373,0.79717,-0.079959,0.00918172,0.0167123,0.00471356,-0.00152233,9.21572e-13,-9.21572e-13,0,1.15044,0.0169011,-0.0275168,0.196671,-0.0271874,0.0470145,0,0,-0.0464613,0.0504567,0.687675,-0.0258394,0.0103193,-0.00166571,0.00370411,0,0,0,-0.362981,-0.0368183,0.0239683,-0.0218525,-0.203772,-0.0309975,0,0,-0.116866,-0.0137777,-0.0320203,0.596432,-0.00130163,-0.00945738,-0.0024597,0,0,-1.06252e-11,2,0.0181516,-0.0159963,-2,0.0969584,-0.591463,0,0,-0.0391004,0.142049,-0.166801,0.00884157,0.779473,0.00431028,-0.0470459,3.79471e-13,-3.79471e-13,-3.25261e-12,1.12269,0.0250268,-0.0120656,0.126228,-2,-0.337763,0,0,0.122717,0.0478372,0.0168064,0.208957,0.00695728,0.789448,-0.0268829,4.53197e-11,-4.53197e-11,5.96311e-12,-0.285482,0.0012273,0.00100007,-0.337084,-0.172796,-1.25433,0,0,0.00838986,-0.012556,0.0250265,0.0137895,-0.0180054,-0.00808041,0.900218,-2.03288e-12,2.03288e-12,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-1.019e-08,0,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.01891e-08,0.905991,
0,0.456345,-0.00785651,0.00355605,-0.0190129,-0.159839,-0.00841203,0,0,0.727061,0.0214063,-0.0480264,-0.113855,-0.00110178,-0.00754939,-0.000673871,0,-3.46945e-12,1.71033e-11,-2,0.00452899,-0.0109867,0.312861,0.102721,-0.0189692,0,0,-0.0218671,0.797203,-0.0799364,0.00915901,0.0167182,0.00470754,-0.00151824,0,-1.82959e-12,0,1.1512,0.016826,-0.0274769,0.196599,-0.0271783,0.0470535,0,0,-0.0464073,0.0504887,0.687876,-0.0258388,0.010316,-0.0016654,0.00370189,0,0,0,-0.361814,-0.0368017,0.023914,-0.0219528,-0.203907,-0.0310346,0,0,-0.116927,-0.0137264,-0.0319963,0.596348,-0.00130708,-0.00946326,-0.00245911,0,0,7.10152e-12,2,0.0180997,-0.0159709,-2,0.0970956,-0.591868,0,0,-0.0389426,0.142099,-0.166672,0.00891782,0.779491,0.00431659,-0.0470105,0,-8.67362e-13,4.92228e-11,1.12126,0.0250387,-0.0120536,0.126322,-2,-0.338093,0,0,0.122833,0.0477723,0.0168243,0.20919,0.00696254,0.789471,-0.0268705,0,-9.07477e-11,-1.40946e-12,-0.285368,0.00123238,0.000997725,-0.337193,-0.172926,-1.25516,0,0,0.00838079,-0.0125511,0.0250063,0.0138014,-0.0180114,-0.00808653,0.900295,0,4.06576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.05294e-08,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05297e-08,0.905991,
1.73472e-12,0.454539,-0.00786636,0.00354907,-0.0189922,-0.159867,-0.00845366,0,0,0.727196,0.0213292,-0.0479817,-0.113918,-0.00110071,-0.00755063,-0.000676219,1.73472e-12,8.67362e-13,-1.82281e-12,-2,0.00450841,-0.0109757,0.312969,0.102594,-0.0189448,0,0,-0.0217969,0.797235,-0.0799138,0.00913629,0.0167242,0.00470151,-0.00151415,9.21572e-13,9.14796e-13,0,1.15195,0.0167509,-0.027437,0.196526,-0.027169,0.047092,0,0,-0.0463532,0.0505208,0.688076,-0.0258381,0.0103127,-0.00166509,0.00369969,0,0,0,-0.360645,-0.0367849,0.0238596,-0.0220533,-0.204042,-0.0310713,0,0,-0.116989,-0.0136751,-0.0319722,0.596264,-0.00131255,-0.00946914,-0.00245853,0,0,1.52873e-11,2,0.0180479,-0.0159455,-2,0.0972335,-0.592266,0,0,-0.0387847,0.142149,-0.166542,0.00899426,0.77951,0.00432292,-0.0469755,4.87891e-13,3.79471e-13,-6.50521e-13,1.11982,0.0250505,-0.0120415,0.126418,-2,-0.33842,0,0,0.12295,0.0477073,0.0168419,0.209423,0.00696783,0.789494,-0.0268583,4.53197e-11,4.54281e-11,1.30104e-12,-0.285255,0.00123746,0.000995392,-0.337302,-0.173056,-1.25598,0,0,0.00837175,-0.0125461,0.0249861,0.0138133,-0.0180174,-0.00809264,0.900372,-2.03288e-12,-2.03288e-12,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.06728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06725e-08,0.905991,
2.60209e-12,0.45273,-0.00787617,0.00354205,-0.0189711,-0.159895,-0.00849527,0,0,0.727331,0.0212519,-0.0479369,-0.113981,-0.00109962,-0.00755186,-0.000678567,0,0,9.3919e-12,-2,0.0044878,-0.0109647,0.313078,0.102467,-0.0189202,0,0,-0.0217267,0.797268,-0.0798912,0.00911355,0.0167302,0.00469547,-0.00151008,0,0,0,1.15271,0.0166757,-0.0273971,0.196454,-0.0271594,0.0471302,0,0,-0.0462991,0.0505529,0.688276,-0.0258373,0.0103094,-0.00166476,0.00369752,0,0,0,-0.359476,-0.036768,0.023805,-0.022154,-0.204177,-0.031108,0,0,-0.11705,-0.0136236,-0.0319479,0.596179,-0.00131802,-0.00947502,-0.00245798,0,0,1.85941e-11,2,0.017996,-0.01592,-2,0.097372,-0.592662,0,0,-0.0386268,0.142199,-0.166413,0.0090709,0.779528,0.00432928,-0.0469409,0,0,1.95156e-12,1.11838,0.0250623,-0.0120293,0.126513,-2,-0.338744,0,0,0.123067,0.0476423,0.0168594,0.209657,0.00697314,0.789517,-0.0268463,0,0,-2.87314e-12,-0.285142,0.00124252,0.000993065,-0.337411,-0.173186,-1.25679,0,0,0.00836273,-0.0125412,0.0249659,0.0138252,-0.0180233,-0.00809873,0.900447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.06203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06215e-08,0.905991,
-2.60209e-12,0.450917,-0.00788594,0.00353498,-0.0189495,-0.159923,-0.00853686,0,0,0.727465,0.0211745,-0.0478921,-0.114045,-0.0010985,-0.00755307,-0.000680913,1.73472e-12,0,-1.66899e-11,-2,0.00446718,-0.0109537,0.313186,0.102339,-0.0188954,0,0,-0.0216565,0.797301,-0.0798686,0.0090908,0.0167362,0.00468942,-0.00150602,9.14796e-13,0,-2.77556e-11,1.15347,0.0166006,-0.0273571,0.196381,-0.0271497,0.0471684,0,0,-0.0462449,0.0505851,0.688477,-0.0258364,0.0103061,-0.00166443,0.00369538,-2.77556e-11,0,0,-0.358305,-0.036751,0.0237503,-0.0222548,-0.204313,-0.0311445,0,0,-0.117112,-0.0135722,-0.0319236,0.596095,-0.00132351,-0.0094809,-0.00245744,0,0,-1.89735e-12,2,0.0179441,-0.0158944,-2,0.0975111,-0.593055,0,0,-0.0384689,0.142249,-0.166284,0.00914774,0.779547,0.00433567,-0.0469066,4.87891e-13,0,9.75782e-13,1.11694,0.025074,-0.012017,0.12661,-2,-0.339068,0,0,0.123184,0.0475772,0.0168767,0.20989,0.00697848,0.789539,-0.0268345,4.54281e-11,0,3.83537e-12,-0.285029,0.00124758,0.000990744,-0.337518,-0.173315,-1.25759,0,0,0.00835374,-0.0125363,0.0249457,0.013837,-0.0180292,-0.0081048,0.900522,-2.03288e-12,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.03983e-08,0,2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,1.03983e-08,0.905991,
1.73472e-12,0.449102,-0.00789566,0.00352786,-0.0189274,-0.15995,-0.00857848,0,0,0.7276,0.021097,-0.0478472,-0.114108,-0.00109736,-0.00755428,-0.000683258,8.67362e-13,0,2.92057e-12,-2,0.00444655,-0.0109426,0.313294,0.102211,-0.0188706,0,0,-0.0215863,0.797334,-0.079846,0.00906803,0.0167421,0.00468336,-0.00150197,9.14796e-13,0,0,1.15423,0.0165255,-0.027317,0.196308,-0.0271398,0.0472065,0,0,-0.0461907,0.0506172,0.688677,-0.0258355,0.0103027,-0.00166408,0.00369326,0,0,1.38778e-11,-0.357133,-0.0367338,0.0236954,-0.0223558,-0.204448,-0.0311812,0,0,-0.117173,-0.0135206,-0.0318991,0.59601,-0.001329,-0.00948678,-0.00245692,1.38778e-11,0,-1.30104e-12,2,0.0178922,-0.0158689,-2,0.0976509,-0.593449,0,0,-0.038311,0.142299,-0.166155,0.00922477,0.779566,0.0043421,-0.0468727,4.87891e-13,0,-3.56703e-11,1.11549,0.0250856,-0.0120047,0.126706,-2,-0.339392,0,0,0.123301,0.047512,0.0168938,0.210125,0.00698384,0.789562,-0.0268229,4.53197e-11,0,-2.99511e-12,-0.284916,0.00125263,0.000988431,-0.337626,-0.173444,-1.2584,0,0,0.00834477,-0.0125313,0.0249255,0.0138487,-0.0180351,-0.00811085,0.900597,-2.03288e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00457e-08,0.905991,
1.73472e-12,0.447283,-0.00790533,0.00352069,-0.0189049,-0.159978,-0.00862011,0,0,0.727734,0.0210193,-0.0478023,-0.114171,-0.00109619,-0.00755548,-0.000685602,0,0,-2.31071e-12,-2,0.0044259,-0.0109315,0.313402,0.102083,-0.0188456,0,0,-0.0215161,0.797366,-0.0798234,0.00904524,0.0167481,0.0046773,-0.00149794,0,0,0,1.15498,0.0164503,-0.0272769,0.196235,-0.0271297,0.0472446,0,0,-0.0461364,0.0506495,0.688877,-0.0258344,0.0102994,-0.00166373,0.00369117,0,0,0,-0.355959,-0.0367165,0.0236405,-0.022457,-0.204583,-0.0312179,0,0,-0.117235,-0.013469,-0.0318746,0.595926,-0.0013345,-0.00949266,-0.00245642,0,0,3.84892e-12,2,0.0178403,-0.0158432,-2,0.0977913,-0.593843,0,0,-0.038153,0.14235,-0.166026,0.00930201,0.779584,0.00434855,-0.0468392,0,0,-6.50521e-13,1.11405,0.0250972,-0.0119922,0.126803,-2,-0.339715,0,0,0.123417,0.0474468,0.0169107,0.210359,0.00698923,0.789585,-0.0268114,0,0,3.56431e-12,-0.284803,0.00125767,0.000986124,-0.337732,-0.173573,-1.25921,0,0,0.00833582,-0.0125264,0.0249053,0.0138605,-0.0180409,-0.00811689,0.90067,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.88519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.88489e-09,0.905991,
8.67362e-13,0.44546,-0.00791495,0.00351347,-0.018882,-0.160005,-0.0086617,0,0,0.727868,0.0209415,-0.0477573,-0.114235,-0.001095,-0.00755667,-0.000687944,1.73472e-12,1.73472e-12,3.11708e-13,-2,0.00440524,-0.0109204,0.31351,0.101955,-0.0188205,0,0,-0.0214459,0.797399,-0.0798008,0.00902244,0.016754,0.00467122,-0.00149392,5.0822e-13,9.01243e-13,0,1.15574,0.0163752,-0.0272368,0.196161,-0.0271193,0.0472825,0,0,-0.0460822,0.0506817,0.689077,-0.0258333,0.010296,-0.00166336,0.00368911,0,0,0,-0.354785,-0.0366991,0.0235853,-0.0225583,-0.204718,-0.0312544,0,0,-0.117297,-0.0134174,-0.0318499,0.595841,-0.00134002,-0.00949854,-0.00245594,0,1.38778e-11,1.24141e-11,2,0.0177884,-0.0158176,-2,0.0979324,-0.594233,0,0,-0.037995,0.1424,-0.165898,0.00937946,0.779603,0.00435503,-0.046806,-1.0842e-11,4.33681e-13,-4.0766e-11,1.1126,0.0251087,-0.0119796,0.126901,-2,-0.340037,0,0,0.123535,0.0473815,0.0169274,0.210594,0.00699464,0.789608,-0.0268001,4.52112e-11,4.54281e-11,1.61275e-12,-0.28469,0.00126271,0.000983824,-0.337838,-0.173701,-1.26001,0,0,0.00832691,-0.0125215,0.024885,0.0138721,-0.0180467,-0.00812291,0.900743,-1.17907e-12,-2.35814e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.88098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.88008e-09,0.905991,
-3.46945e-12,0.443635,-0.00792453,0.0035062,-0.0188586,-0.160032,-0.00870323,0,0,0.728002,0.0208636,-0.0477123,-0.114298,-0.00109378,-0.00755785,-0.000690285,0,1.73472e-12,6.75593e-12,-2,0.00438456,-0.0109093,0.313618,0.101826,-0.0187951,0,0,-0.0213756,0.797431,-0.0797783,0.00899962,0.01676,0.00466514,-0.00148991,0,8.87691e-13,-2.77556e-11,1.1565,0.0163,-0.0271966,0.196088,-0.0271088,0.0473199,0,0,-0.0460278,0.050714,0.689277,-0.025832,0.0102927,-0.00166299,0.00368707,0,0,0,-0.353609,-0.0366815,0.0235301,-0.0226598,-0.204854,-0.0312907,0,0,-0.117358,-0.0133657,-0.0318251,0.595756,-0.00134554,-0.00950442,-0.00245548,0,0,-1.19804e-11,2,0.0177365,-0.0157919,-2,0.0980741,-0.594617,0,0,-0.0378369,0.142451,-0.165769,0.0094571,0.779622,0.00436154,-0.0467731,0,4.33681e-13,1.6263e-12,1.11115,0.0251202,-0.0119669,0.126999,-2,-0.340355,0,0,0.123652,0.0473161,0.0169439,0.21083,0.00700007,0.789631,-0.026789,0,4.53197e-11,2.24972e-12,-0.284577,0.00126773,0.000981531,-0.337944,-0.173829,-1.26079,0,0,0.00831801,-0.0125165,0.0248649,0.0138838,-0.0180525,-0.00812892,0.900814,0,-2.35814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00142e-08,0.905991,
-5.20417e-12,0.441806,-0.00793407,0.00349889,-0.0188347,-0.160059,-0.00874464,0,0,0.728136,0.0207854,-0.0476672,-0.114362,-0.00109254,-0.00755903,-0.000692624,0,8.67362e-13,-1.73405e-11,-2,0.00436386,-0.0108981,0.313726,0.101698,-0.0187693,0,0,-0.0213054,0.797464,-0.0797557,0.00897679,0.0167659,0.00465904,-0.00148591,0,5.01444e-13,-2.77556e-11,1.15727,0.0162249,-0.0271563,0.196014,-0.027098,0.0473566,0,0,-0.0459735,0.0507463,0.689477,-0.0258307,0.0102893,-0.0016626,0.00368506,0,2.77556e-11,0,-0.352431,-0.0366638,0.0234747,-0.0227616,-0.204989,-0.0313265,0,0,-0.11742,-0.0133139,-0.0318002,0.595671,-0.00135107,-0.00951029,-0.00245503,0,0,-4.2826e-12,2,0.0176846,-0.0157662,-2,0.0982164,-0.594993,0,0,-0.0376788,0.142501,-0.165641,0.00953495,0.779641,0.00436808,-0.0467406,0,-1.0842e-11,3.75134e-11,1.1097,0.0251316,-0.0119541,0.127097,-2,-0.340668,0,0,0.123769,0.0472507,0.0169602,0.211065,0.00700553,0.789655,-0.0267781,0,4.52112e-11,4.87891e-13,-0.284465,0.00127275,0.000979245,-0.338049,-0.173957,-1.26156,0,0,0.00830914,-0.0125116,0.0248447,0.0138953,-0.0180582,-0.00813491,0.900886,0,-1.50433e-12,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.0287e-08,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.02882e-08,0.905991,
-8.67362e-13,0.439974,-0.00794355,0.00349152,-0.0188104,-0.160086,-0.00878607,0,0,0.72827,0.0207072,-0.0476222,-0.114425,-0.00109128,-0.00756019,-0.000694962,0,0,2.29038e-12,-2,0.00434315,-0.010887,0.313833,0.101569,-0.0187435,0,0,-0.0212351,0.797496,-0.0797331,0.00895394,0.0167719,0.00465294,-0.00148193,0,0,0,1.15803,0.0161497,-0.027116,0.19594,-0.0270871,0.0473933,0,0,-0.0459191,0.0507787,0.689677,-0.0258293,0.0102859,-0.00166221,0.00368307,0,0,0,-0.351253,-0.0366459,0.0234191,-0.0228634,-0.205124,-0.0313624,0,0,-0.117482,-0.0132621,-0.0317751,0.595586,-0.00135661,-0.00951617,-0.0024546,0,0,-4.06576e-12,2,0.0176327,-0.0157404,-2,0.0983593,-0.595369,0,0,-0.0375207,0.142552,-0.165513,0.009613,0.77966,0.00437465,-0.0467084,0,0,4.33681e-13,1.10825,0.0251429,-0.0119412,0.127196,-2,-0.340981,0,0,0.123886,0.0471852,0.0169763,0.211301,0.00701101,0.789678,-0.0267673,0,0,2.52077e-12,-0.284352,0.00127776,0.000976966,-0.338153,-0.174084,-1.26233,0,0,0.0083003,-0.0125067,0.0248245,0.0139069,-0.0180639,-0.00814088,0.900956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.03758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03761e-08,0.905991,
6.07153e-12,0.438138,-0.00795299,0.00348411,-0.0187856,-0.160113,-0.00882741,0,0,0.728403,0.0206288,-0.047577,-0.114489,-0.00108999,-0.00756134,-0.000697298,0,-1.73472e-12,-1.28071e-12,-2,0.00432243,-0.0108758,0.313941,0.10144,-0.0187173,0,0,-0.0211649,0.797529,-0.0797105,0.00893107,0.0167778,0.00464683,-0.00147795,0,-9.21572e-13,2.77556e-11,1.15879,0.0160746,-0.0270757,0.195867,-0.0270759,0.0474295,0,0,-0.0458646,0.0508111,0.689877,-0.0258278,0.0102825,-0.0016618,0.00368111,0,0,1.38778e-11,-0.350073,-0.036628,0.0233634,-0.0229655,-0.205259,-0.031398,0,0,-0.117544,-0.0132102,-0.03175,0.595501,-0.00136216,-0.00952205,-0.00245419,0,0,-3.25261e-12,2,0.0175808,-0.0157146,-2,0.0985029,-0.595739,0,0,-0.0373625,0.142602,-0.165385,0.00969126,0.779679,0.00438125,-0.0466766,0,-4.87891e-13,-3.24176e-11,1.1068,0.0251542,-0.0119282,0.127295,-2,-0.341291,0,0,0.124003,0.0471197,0.0169922,0.211537,0.00701651,0.789701,-0.0267567,0,-4.53197e-11,-3.44234e-12,-0.28424,0.00128276,0.000974694,-0.338257,-0.174211,-1.26309,0,0,0.00829149,-0.0125018,0.0248043,0.0139184,-0.0180696,-0.00814684,0.901026,0,2.04643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.02891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02891e-08,0.905991,
0,0.436299,-0.00796239,0.00347664,-0.0187604,-0.160139,-0.00886868,0,0,0.728536,0.0205503,-0.0475319,-0.114552,-0.00108868,-0.00756249,-0.000699632,0,1.73472e-12,1.09233e-11,-2,0.00430169,-0.0108646,0.314049,0.10131,-0.0186909,0,0,-0.0210946,0.797561,-0.079688,0.00890819,0.0167838,0.00464071,-0.00147399,0,8.94467e-13,0,1.15956,0.0159994,-0.0270353,0.195792,-0.0270645,0.0474652,0,0,-0.0458101,0.0508435,0.690076,-0.0258262,0.0102791,-0.00166139,0.00367917,0,0,-1.38778e-11,-0.348892,-0.0366098,0.0233076,-0.0230677,-0.205394,-0.0314334,0,0,-0.117606,-0.0131583,-0.0317247,0.595416,-0.00136772,-0.00952793,-0.0024538,0,0,-8.99888e-12,2,0.0175289,-0.0156887,-2,0.0986471,-0.596102,0,0,-0.0372043,0.142653,-0.165258,0.00976973,0.779698,0.00438788,-0.0466451,0,4.33681e-13,4.31512e-11,1.10535,0.0251654,-0.0119151,0.127395,-2,-0.341597,0,0,0.124121,0.047054,0.0170079,0.211774,0.00702204,0.789724,-0.0267462,0,4.54281e-11,-5.14996e-12,-0.284127,0.00128775,0.000972429,-0.33836,-0.174337,-1.26383,0,0,0.00828269,-0.0124969,0.0247841,0.0139299,-0.0180752,-0.00815278,0.901095,0,-2.04643e-12,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.00523e-08,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.00535e-08,0.905991,
8.67362e-13,0.434457,-0.00797173,0.00346913,-0.0187347,-0.160165,-0.00890997,0,0,0.728669,0.0204716,-0.0474866,-0.114616,-0.00108734,-0.00756362,-0.000701965,-3.46945e-12,0,-3.1103e-12,-2,0.00428093,-0.0108534,0.314156,0.101181,-0.0186645,0,0,-0.0210243,0.797594,-0.0796654,0.00888529,0.0167897,0.00463458,-0.00147004,-1.37558e-12,0,0,1.16032,0.0159243,-0.0269948,0.195718,-0.0270529,0.047501,0,0,-0.0457556,0.050876,0.690276,-0.0258245,0.0102757,-0.00166096,0.00367725,0,0,0,-0.347709,-0.0365916,0.0232516,-0.0231702,-0.20553,-0.0314688,0,0,-0.117668,-0.0131063,-0.0316993,0.595331,-0.00137329,-0.00953381,-0.00245342,-1.38778e-11,0,-1.85399e-11,2,0.0174769,-0.0156628,-2,0.0987919,-0.596467,0,0,-0.037046,0.142704,-0.16513,0.0098484,0.779717,0.00439453,-0.0466138,1.04083e-11,0,-7.58942e-13,1.10389,0.0251766,-0.0119018,0.127495,-2,-0.341903,0,0,0.124238,0.0469883,0.0170234,0.212011,0.00702759,0.789747,-0.0267359,-9.06393e-11,0,1.35525e-13,-0.284015,0.00129274,0.00097017,-0.338463,-0.174463,-1.26458,0,0,0.00827393,-0.012492,0.024764,0.0139413,-0.0180809,-0.00815871,0.901163,3.2255e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.98961e-09,0,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-9.99021e-09,0.905991,
-1.73472e-12,0.432612,-0.00798103,0.00346157,-0.0187085,-0.160191,-0.00895125,0,0,0.728802,0.0203927,-0.0474414,-0.114679,-0.00108598,-0.00756475,-0.000704296,1.73472e-12,2.60209e-12,5.47522e-12,-2,0.00426016,-0.0108422,0.314264,0.101051,-0.0186379,0,0,-0.0209541,0.797626,-0.0796429,0.00886237,0.0167956,0.00462844,-0.0014661,8.94467e-13,1.79571e-12,2.77556e-11,1.16109,0.0158491,-0.0269543,0.195644,-0.0270412,0.0475367,0,0,-0.045701,0.0509085,0.690476,-0.0258227,0.0102723,-0.00166052,0.00367536,0,0,-1.38778e-11,-0.346526,-0.0365732,0.0231955,-0.0232727,-0.205665,-0.0315042,0,0,-0.11773,-0.0130542,-0.0316738,0.595245,-0.00137887,-0.00953969,-0.00245306,0,0,1.91362e-11,2,0.017425,-0.0156369,-2,0.0989373,-0.59683,0,0,-0.0368877,0.142755,-0.165003,0.00992729,0.779736,0.00440122,-0.0465829,3.79471e-13,8.67362e-13,-7.80626e-12,1.10243,0.0251877,-0.0118885,0.127595,-2,-0.342209,0,0,0.124356,0.0469226,0.0170387,0.212248,0.00703316,0.78977,-0.0267258,4.53197e-11,9.06393e-11,5.13641e-12,-0.283903,0.00129771,0.000967919,-0.338565,-0.174589,-1.26532,0,0,0.00826519,-0.0124871,0.0247438,0.0139527,-0.0180865,-0.00816463,0.901231,-2.04643e-12,-4.09286e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00751e-08,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.00757e-08,0.905991,
