0.00149372,-0.00127872,
0.00149237,-0.00129649,
0.0014911,-0.00131516,
0.00148992,-0.00133477,
0.00148885,-0.00135532,
0.0014879,-0.00137685,
0.0014871,-0.00139937,
0.00148647,-0.00142292,
0.00148603,-0.00144753,
0.0014858,-0.00147323,
0.00148581,-0.00150006,
0.00148608,-0.00152806,
0.00148663,-0.00155727,
0.00148751,-0.00158775,
0.00148872,-0.00161954,
0.00149031,-0.0016527,
0.00149231,-0.00168729,
0.00149475,-0.00172339,
0.00149766,-0.00176107,
0.00150109,-0.00180041,
0.00150507,-0.00184149,
0.00150965,-0.00188441,
0.00151487,-0.00192927,
0.00152078,-0.0019762,
0.00152743,-0.00202531,
0.00153487,-0.00207673,
0.00154317,-0.00213063,
0.00155239,-0.00218714,
0.00156259,-0.00224646,
0.00157386,-0.00230877,
0.00158626,-0.00237429,
0.00159988,-0.00244323,
0.00161481,-0.00251584,
0.00163117,-0.00259241,
0.00164904,-0.00267321,
0.00166855,-0.00275857,
0.00168982,-0.00284885,
0.00171299,-0.00294441,
0.0017382,-0.00304568,
0.00176562,-0.00315308,
0.00179541,-0.00326711,
0.00182775,-0.00338825,
0.00186283,-0.00351707,
0.00190085,-0.00365411,
0.00194202,-0.00379998,
0.00198655,-0.00395525,
0.00203465,-0.00412054,
0.00208652,-0.00429639,
0.00214234,-0.0044833,
0.00220226,-0.00468167,
0.00226636,-0.0048917,
0.00233465,-0.00511337,
0.00240702,-0.00534629,
0.00248319,-0.00558958,
0.00256268,-0.00584174,
0.00264474,-0.00610047,
0.00272829,-0.00636248,
0.00281187,-0.00662339,
0.00289363,-0.00687759,
0.00297133,-0.00711831,
0.00304238,-0.00733783,
0.00310402,-0.00752785,
0.00315353,-0.00768018,
0.00318846,-0.00778754,
0.00320698,-0.00784441,
0.00320808,-0.00784779,
0.00319174,-0.00779762,
0.00315892,-0.00769676,
0.00311142,-0.00755062,
0.00305164,-0.00736641,
0.00298231,-0.00715228,
0.00290617,-0.00691648,
0.0028258,-0.00666675,
0.00274344,-0.00640985,
0.00266094,-0.00615139,
0.00257978,-0.00589577,
0.00250102,-0.00564628,
0.00242543,-0.00540525,
0.00235349,-0.00517419,
0.00228548,-0.00495399,
0.00222154,-0.00474507,
0.00216165,-0.00454748,
0.00210575,-0.00436104,
0.00205369,-0.00418537,
0.00200531,-0.00402,
0.00196041,-0.0038644,
0.00191879,-0.003718,
0.00188026,-0.00358021,
0.0018446,-0.00345047,
0.00181164,-0.00332823,
0.00178118,-0.00321296,
0.00175305,-0.00310417,
0.0017271,-0.00300139,
0.00170316,-0.00290418,
0.0016811,-0.00281215,
0.00166078,-0.00272493,
0.0016421,-0.00264216,
0.00162493,-0.00256353,
0.00160918,-0.00248875,
0.00159474,-0.00241756,
0.00158154,-0.0023497,
0.00156948,-0.00228494,
0.00155851,-0.00222308,
0.00154854,-0.00216393,
0.00153952,-0.0021073,
0.00153138,-0.00205305,
0.00152408,-0.002001,
0.00151755,-0.00195104,
0.00151176,-0.00190302,
0.00150666,-0.00185683,
0.00150221,-0.00181237,
0.00149837,-0.00176954,
0.0014951,-0.00172823,
0.00149238,-0.00168836,
0.00149017,-0.00164986,
0.00148843,-0.00161266,
0.00148716,-0.00157667,
0.00148631,-0.00154185,
0.00148586,-0.00150812,
0.00148579,-0.00147544,
0.00148608,-0.00144376,
0.00148671,-0.00141303,
0.00148766,-0.0013832,
0.0014889,-0.00135424,
0.00149042,-0.0013261,
0.00149221,-0.00129876,
0.00149424,-0.00127218,
0.00149651,-0.00124632,
0.00149899,-0.00122117,
0.00150167,-0.00119669,
0.00150454,-0.00117287,
0.00150758,-0.00114967,
0.00151079,-0.00112708,
0.00151414,-0.00110507,
0.00151763,-0.00108364,
0.00152124,-0.00106276,
0.00152497,-0.00104242,
0.00152879,-0.00102259,
0.00153271,-0.00100328,
0.00153671,-0.000984468,
0.00154078,-0.000966139,
0.00154491,-0.000948285,
0.0015491,-0.000930897,
0.00155332,-0.000913964,
0.00155758,-0.00089748,
0.00156186,-0.000881436,
0.00156615,-0.000865826,
0.00157045,-0.000850643,
0.00157476,-0.000835881,
0.00157905,-0.000821535,
0.00158332,-0.0008076,
0.00158757,-0.000794073,
0.00159179,-0.000780948,
0.00159596,-0.000768223,
0.00160009,-0.000755894,
0.00160417,-0.000743959,
0.00160818,-0.000732415,
0.00161213,-0.00072126,
0.00161601,-0.000710492,
0.0016198,-0.000700109,
0.00162351,-0.00069011,
0.00162713,-0.000680495,
0.00163065,-0.000671261,
0.00163407,-0.000662409,
0.00163738,-0.000653937,
0.00164058,-0.000645846,
0.00164366,-0.000638135,
0.00164662,-0.000630803,
0.00164945,-0.000623852,
0.00165215,-0.000617281,
0.00165472,-0.00061109,
0.00165714,-0.00060528,
0.00165943,-0.000599851,
0.00166156,-0.000594803,
0.00166355,-0.000590138,
0.00166538,-0.000585856,
0.00166706,-0.000581957,
0.00166858,-0.000578443,
0.00166994,-0.000575314,
0.00167113,-0.000572571,
0.00167216,-0.000570214,
0.00167302,-0.000568245,
0.00167372,-0.000566665,
0.00167424,-0.000565475,
0.00167459,-0.000564674,
0.00167477,-0.000564266,
0.00167478,-0.00056425,
0.00167461,-0.000564627,
0.00167427,-0.000565399,
0.00167376,-0.000566566,
0.00167307,-0.00056813,
0.00167222,-0.000570091,
0.00167118,-0.000572451,
0.00166998,-0.000575211,
0.00166861,-0.000578372,
0.00166707,-0.000581934,
0.00166536,-0.000585899,
0.00166349,-0.000590269,
0.00166146,-0.000595043,
0.00165927,-0.000600225,
0.00165692,-0.000605814,
0.00165442,-0.000611812,
0.00165176,-0.000618221,
0.00164897,-0.000625042,
0.00164602,-0.000632276,
0.00164294,-0.000639925,
0.00163973,-0.000647991,
0.00163639,-0.000656476,
0.00163292,-0.000665382,
0.00162933,-0.00067471,
0.00162563,-0.000684463,
0.00162182,-0.000694643,
0.00161791,-0.000705254,
0.00161391,-0.000716298,
0.00160982,-0.000727778,
0.00160564,-0.000739697,
0.00160139,-0.000752059,
0.00159708,-0.000764868,
0.0015927,-0.000778129,
0.00158828,-0.000791846,
0.00158381,-0.000806024,
0.00157931,-0.000820669,
0.00157478,-0.000835786,
0.00157024,-0.000851383,
0.00156569,-0.000867467,
0.00156115,-0.000884045,
0.00155662,-0.000901126,
0.00155212,-0.000918718,
0.00154765,-0.000936832,
0.00154323,-0.000955479,
0.00153887,-0.00097467,
0.00153457,-0.000994418,
0.00153037,-0.00101474,
0.00152625,-0.00103564,
0.00152225,-0.00105715,
0.00151837,-0.00107927,
0.00151462,-0.00110203,
0.00151103,-0.00112545,
0.0015076,-0.00114955,
0.00150435,-0.00117435,
0.00150131,-0.00119988,
0.00149848,-0.00122616,
0.00149588,-0.00125323,
0.00149353,-0.00128112,
0.00149145,-0.00130986,
0.00148966,-0.00133949,
0.00148818,-0.00137005,
0.00148703,-0.00140159,
0.00148624,-0.00143414,
0.00148583,-0.00146777,
0.00148582,-0.00150252,
0.00148624,-0.00153846,
0.00148713,-0.00157564,
0.0014885,-0.00161415,
0.00149039,-0.00165405,
0.00149283,-0.00169542,
0.00149586,-0.00173835,
0.00149952,-0.00178295,
0.00150385,-0.0018293,
0.00150889,-0.00187752,
0.00151468,-0.00192774,
0.00152129,-0.00198008,
0.00152875,-0.00203469,
0.00153713,-0.00209172,
0.00154649,-0.00215134,
0.0015569,-0.00221373,
0.00156843,-0.0022791,
0.00158115,-0.00234765,
0.00159515,-0.00241963,
0.00161053,-0.00249529,
0.00162738,-0.00257491,
0.00164581,-0.00265879,
0.00166593,-0.00274727,
0.00168787,-0.00284069,
0.00171177,-0.00293944,
0.00173776,-0.00304394,
0.00176602,-0.00315463,
0.0017967,-0.00327201,
0.00182999,-0.00339656,
0.00186606,-0.00352884,
0.00190513,-0.00366939,
0.00194738,-0.0038188,
0.00199302,-0.00397765,
0.00204226,-0.00414648,
0.00209527,-0.00432583,
0.00215221,-0.00451614,
0.00221321,-0.00471773,
0.00227833,-0.00493071,
0.00234752,-0.00515495,
0.00242063,-0.00538991,
0.00249734,-0.00563458,
0.00257709,-0.00588727,
0.00265907,-0.00614551,
0.00274216,-0.00640586,
0.00282485,-0.00666382,
0.00290529,-0.00691376,
0.00298126,-0.00714904,
0.00305027,-0.00736217,
0.00310971,-0.00754536,
0.00315706,-0.00769104,
0.00319014,-0.0077927,
0.00320737,-0.00784561,
0.00320796,-0.00784742,
0.00319203,-0.00779851,
0.0031606,-0.00770191,
0.0031154,-0.00756287,
0.0030587,-0.00738817,
0.00299302,-0.00718538,
0.00292089,-0.00696213,
0.00284469,-0.00672553,
0.00276648,-0.00648183,
0.00268798,-0.00623622,
0.00261055,-0.00599284,
0.00253521,-0.00575478,
0.0024627,-0.00552429,
0.00239348,-0.00530286,
0.00232785,-0.00509141,
0.00226596,-0.00489039,
0.00220781,-0.00469995,
0.00215336,-0.00451996,
0.0021025,-0.00435014,
0.00205508,-0.0041901,
0.00201094,-0.00403937,
0.00196989,-0.00389745,
0.00193175,-0.00376383,
0.00189634,-0.003638,
0.00186348,-0.00351944,
0.00183299,-0.00340768,
0.00180472,-0.00330226,
0.00177851,-0.00320275,
0.00175422,-0.00310875,
0.00173172,-0.00301988,
0.00171087,-0.00293578,
0.00169156,-0.00285614,
0.00167369,-0.00278065,
0.00165715,-0.00270905,
0.00164186,-0.00264107,
0.00162772,-0.00257648,
0.00161465,-0.00251506,
0.00160259,-0.00245662,
0.00159146,-0.00240098,
0.0015812,-0.00234795,
0.00157176,-0.0022974,
0.00156307,-0.00224916,
0.00155509,-0.00220313,
0.00154776,-0.00215916,
0.00154105,-0.00211715,
0.00153491,-0.00207699,
0.00152931,-0.0020386,
0.0015242,-0.00200188,
0.00151955,-0.00196674,
0.00151534,-0.00193312,
0.00151152,-0.00190094,
0.00150808,-0.00187015,
0.00150499,-0.00184067,
0.00150222,-0.00181245,
0.00149974,-0.00178545,
0.00149754,-0.00175961,
0.0014956,-0.00173489,
0.00149389,-0.00171125,
0.0014924,-0.00168865,
0.0014911,-0.00166705,
0.00148999,-0.00164643,
0.00148904,-0.00162675,
0.00148825,-0.00160798,
0.00148759,-0.0015901,
0.00148705,-0.00157308,
0.00148663,-0.0015569,
0.0014863,-0.00154154,
0.00148606,-0.00152698,
0.0014859,-0.0015132,
0.00148581,-0.00150019,
0.00148577,-0.00148792,
0.00148579,-0.00147638,
0.00148584,-0.00146557,
0.00148593,-0.00145546,
0.00148605,-0.00144604,
0.00148619,-0.00143731,
0.00148634,-0.00142925,
0.00148649,-0.00142186,
0.00148666,-0.00141512,
0.00148682,-0.00140903,
0.00148697,-0.00140358,
0.00148712,-0.00139876,
0.00148726,-0.00139457,
0.00148738,-0.00139101,
0.00148748,-0.00138805,
0.00148756,-0.00138571,
0.00148763,-0.00138398,
0.00148767,-0.00138285,
0.00148769,-0.00138232,
0.00148769,-0.00138239,
0.00148766,-0.00138306,
0.00148761,-0.00138431,
0.00148755,-0.00138616,
0.00148746,-0.0013886,
0.00148735,-0.00139163,
0.00148723,-0.00139525,
0.0014871,-0.00139946,
0.00148695,-0.00140426,
0.0014868,-0.00140965,
0.00148664,-0.00141564,
0.00148649,-0.00142222,
0.00148633,-0.0014294,
0.00148619,-0.00143718,
0.00148606,-0.00144556,
0.00148594,-0.00145455,
0.00148585,-0.00146415,
0.0014858,-0.00147438,
0.00148577,-0.00148522,
0.00148579,-0.0014967,
0.00148586,-0.00150881,
0.00148599,-0.00152158,
0.00148618,-0.00153499,
0.00148645,-0.00154907,
0.0014868,-0.00156383,
0.00148724,-0.00157927,
0.00148777,-0.00159542,
0.00148842,-0.00161227,
0.00148918,-0.00162985,
0.00149008,-0.00164817,
0.00149111,-0.00166725,
0.0014923,-0.00168711,
0.00149365,-0.00170776,
0.00149518,-0.00172923,
0.00149689,-0.00175155,
0.00149881,-0.00177472,
0.00150094,-0.00179878,
0.00150331,-0.00182376,
0.00150592,-0.00184969,
0.00150879,-0.00187659,
0.00151194,-0.0019045,
0.00151538,-0.00193347,
0.00151914,-0.00196351,
0.00152323,-0.00199469,
0.00152767,-0.00202703,
0.00153248,-0.00206059,
0.0015377,-0.00209542,
0.00154332,-0.00213158,
0.00154939,-0.00216911,
0.00155593,-0.00220808,
0.00156296,-0.00224856,
0.00157052,-0.00229061,
0.00157862,-0.00233431,
0.00158731,-0.00237974,
0.00159662,-0.00242698,
0.00160657,-0.00247613,
0.00161722,-0.00252727,
0.00162859,-0.00258052,
0.00164073,-0.00263598,
0.00165368,-0.00269376,
0.00166749,-0.002754,
0.0016822,-0.00281682,
0.00169787,-0.00288236,
0.00171455,-0.00295077,
0.0017323,-0.00302221,
0.00175118,-0.00309684,
0.00177125,-0.00317484,
0.00179258,-0.00325639,
0.00181523,-0.00334168,
0.00183929,-0.00343091,
0.00186481,-0.0035243,
0.00189189,-0.00362204,
0.00192059,-0.00372437,
0.001951,-0.00383151,
0.0019832,-0.00394367,
0.00201726,-0.00406107,
0.00205327,-0.00418393,
0.00209128,-0.00431242,
0.00213136,-0.00444673,
0.00217357,-0.00458698,
0.00221794,-0.00473326,
0.00226449,-0.0048856,
0.0023132,-0.00504395,
0.00236403,-0.00520816,
0.0024169,-0.00537796,
0.00247168,-0.00555292,
0.00252816,-0.00573244,
0.0025861,-0.00591572,
0.00264513,-0.0061017,
0.00270484,-0.00628909,
0.0027647,-0.00647628,
0.00282407,-0.00666138,
0.00288224,-0.00684222,
0.00293839,-0.00701633,
0.00299162,-0.00718107,
0.00304102,-0.00733362,
0.00308562,-0.00747114,
0.0031245,-0.00759089,
0.00315684,-0.00769036,
0.00318191,-0.0077674,
0.00319916,-0.0078204,
0.00320827,-0.00784837,
0.00320912,-0.00785098,
0.00320185,-0.00782865,
0.0031868,-0.00778243,
0.00316452,-0.00771398,
0.00313572,-0.0076254,
0.0031012,-0.00751916,
0.00306185,-0.00739789,
0.00301856,-0.0072643,
0.0029722,-0.00712102,
0.00292361,-0.00697055,
0.00287353,-0.00681518,
0.00282265,-0.00665694,
0.00277153,-0.0064976,
0.00272067,-0.00633865,
0.00267048,-0.00618133,
0.00262128,-0.00602666,
0.00257334,-0.00587542,
0.00252683,-0.00572822,
0.00248191,-0.00558551,
0.00243867,-0.00544759,
0.00239716,-0.00531467,
0.00235742,-0.00518686,
0.00231945,-0.0050642,
0.00228323,-0.00494666,
0.00224874,-0.00483419,
0.00221594,-0.00472668,
0.00218477,-0.00462401,
0.00215519,-0.00452604,
0.00212713,-0.00443261,
0.00210054,-0.00434357,
0.00207536,-0.00425875,
0.00205152,-0.00417799,
0.00202896,-0.00410113,
0.00200763,-0.004028,
0.00198747,-0.00395845,
0.00196842,-0.00389234,
0.00195043,-0.00382951,
0.00193345,-0.00376983,
0.00191743,-0.00371317,
0.00190233,-0.00365941,
0.0018881,-0.00360843,
0.00187469,-0.00356012,
0.00186208,-0.00351437,
0.00185022,-0.00347108,
0.00183909,-0.00343017,
0.00182863,-0.00339154,
0.00181884,-0.00335513,
0.00180967,-0.00332085,
0.0018011,-0.00328863,
0.00179311,-0.00325841,
0.00178567,-0.00323012,
0.00177877,-0.00320372,
0.00177237,-0.00317916,
0.00176647,-0.00315638,
0.00176105,-0.00313534,
0.00175608,-0.003116,
0.00175156,-0.00309833,
0.00174748,-0.0030823,
0.00174381,-0.00306787,
0.00174056,-0.00305502,
0.00173771,-0.00304374,
0.00173526,-0.00303399,
0.00173319,-0.00302576,
0.00173151,-0.00301905,
0.0017302,-0.00301383,
0.00172927,-0.00301011,
0.00172871,-0.00300787,
0.00172852,-0.00300711,
0.00172871,-0.00300784,
0.00172926,-0.00301006,
0.00173019,-0.00301377,
0.00173149,-0.00301898,
0.00173318,-0.00302571,
0.00173525,-0.00303396,
0.00173772,-0.00304375,
0.00174059,-0.00305511,
0.00174386,-0.00306806,
0.00174756,-0.00308262,
0.00175169,-0.00309881,
0.00175626,-0.00311668,
0.00176128,-0.00313626,
0.00176678,-0.00315759,
0.00177277,-0.00318071,
0.00177927,-0.00320566,
0.0017863,-0.00323249,
0.00179387,-0.00326127,
0.00180201,-0.00329204,
0.00181075,-0.00332488,
0.0018201,-0.00335984,
0.00183011,-0.003397,
0.00184079,-0.00343644,
0.00185218,-0.00347823,
0.00186431,-0.00352247,
0.00187722,-0.00356924,
0.00189094,-0.00361864,
0.00190552,-0.00367079,
0.00192099,-0.00372577,
0.00193739,-0.00378371,
0.00195478,-0.00384473,
0.0019732,-0.00390895,
0.00199269,-0.0039765,
0.00201331,-0.00404751,
0.00203511,-0.00412211,
0.00205813,-0.00420045,
0.00208244,-0.00428266,
0.00210809,-0.00436889,
0.00213512,-0.00445926,
0.00216359,-0.00455391,
0.00219354,-0.00465295,
0.00222502,-0.0047565,
0.00225807,-0.00486465,
0.0022927,-0.00497745,
0.00232895,-0.00509495,
0.00236681,-0.00521713,
0.00240628,-0.00534394,
0.00244733,-0.00547526,
0.00248989,-0.0056109,
0.00253389,-0.00575059,
0.0025792,-0.00589394,
0.00262566,-0.00604045,
0.00267308,-0.00618949,
0.00272119,-0.00634027,
0.00276969,-0.00649185,
0.0028182,-0.00664309,
0.0028663,-0.00679272,
0.00291351,-0.00693924,
0.00295928,-0.00708104,
0.00300304,-0.00721635,
0.00304415,-0.0073433,
0.00308199,-0.00745999,
0.00311593,-0.00756452,
0.00314537,-0.00765509,
0.00316976,-0.00773007,
0.00318864,-0.00778808,
0.00320166,-0.00782806,
0.00320858,-0.00784932,
0.00320932,-0.0078516,
0.00320393,-0.00783505,
0.0031926,-0.00780024,
0.00317564,-0.00774814,
0.00315348,-0.00768004,
0.00312664,-0.00759747,
0.00309568,-0.00750214,
0.0030612,-0.00739589,
0.00302383,-0.00728056,
0.00298415,-0.00715798,
0.00294275,-0.00702986,
0.00290016,-0.00689783,
0.00285685,-0.00676335,
0.00281326,-0.00662771,
0.00276975,-0.00649204,
0.00272664,-0.00635732,
0.00268419,-0.00622436,
0.00264263,-0.00609382,
0.00260211,-0.00596625,
0.00256278,-0.00584206,
0.00252474,-0.00572157,
0.00248804,-0.00560502,
0.00245275,-0.00549256,
0.00241888,-0.0053843,
0.00238645,-0.00528028,
0.00235545,-0.0051805,
0.00232586,-0.00508496,
0.00229767,-0.00499358,
0.00227083,-0.00490629,
0.00224533,-0.00482302,
0.00222111,-0.00474366,
0.00219814,-0.00466811,
0.00217637,-0.00459624,
0.00215577,-0.00452796,
0.00213629,-0.00446315,
0.00211788,-0.00440168,
0.00210051,-0.00434346,
0.00208414,-0.00428837,
0.00206872,-0.0042363,
0.00205422,-0.00418716,
0.0020406,-0.00414084,
0.00202783,-0.00409725,
0.00201587,-0.00405631,
0.0020047,-0.00401792,
0.00199429,-0.00398201,
0.0019846,-0.00394851,
0.00197561,-0.00391734,
0.0019673,-0.00388843,
0.00195964,-0.00386173,
0.00195262,-0.00383718,
0.00194621,-0.00381472,
0.0019404,-0.00379431,
0.00193517,-0.0037759,
0.00193051,-0.00375945,
0.0019264,-0.00374492,
0.00192282,-0.00373228,
0.00191978,-0.0037215,
0.00191726,-0.00371255,
0.00191525,-0.00370541,
0.00191374,-0.00370006,
0.00191273,-0.00369648,
0.00191222,-0.00369466,
0.0019122,-0.00369459,
0.00191267,-0.00369625,
0.00191363,-0.00369965,
0.00191507,-0.00370479,
0.00191701,-0.00371166,
0.00191944,-0.00372028,
0.00192236,-0.00373064,
0.00192578,-0.00374276,
0.00192972,-0.00375665,
0.00193416,-0.00377233,
0.00193913,-0.00378981,
0.00194462,-0.00380913,
0.00195066,-0.0038303,
0.00195725,-0.00385335,
0.0019644,-0.00387832,
0.00197213,-0.00390524,
0.00198045,-0.00393414,
0.00198938,-0.00396507,
0.00199894,-0.00399807,
0.00200914,-0.00403319,
0.00202,-0.00407047,
0.00203155,-0.00410998,
0.0020438,-0.00415176,
0.00205678,-0.00419588,
0.00207052,-0.00424239,
0.00208502,-0.00429136,
0.00210033,-0.00434286,
0.00211647,-0.00439695,
0.00213345,-0.0044537,
0.00215132,-0.0045132,
0.0021701,-0.00457549,
0.00218982,-0.00464067,
0.0022105,-0.00470879,
0.00223217,-0.00477993,
0.00225485,-0.00485415,
0.00227857,-0.00493151,
0.00230336,-0.00501206,
0.00232923,-0.00509584,
0.00235619,-0.0051829,
0.00238426,-0.00527324,
0.00241344,-0.00536686,
0.00244373,-0.00546376,
0.00247511,-0.00556386,
0.00250758,-0.00566711,
0.00254108,-0.00577338,
0.00257559,-0.00588253,
0.00261102,-0.00599433,
0.00264731,-0.00610854,
0.00268434,-0.00622483,
0.002722,-0.00634281,
0.00276013,-0.00646201,
0.00279855,-0.00658188,
0.00283705,-0.00670178,
0.0028754,-0.00682098,
0.00291332,-0.00693866,
0.00295052,-0.00705391,
0.00298666,-0.00716572,
0.00302139,-0.00727303,
0.00305433,-0.0073747,
0.0030851,-0.00746956,
0.0031133,-0.00755642,
0.00313855,-0.00763411,
0.00316046,-0.00770149,
0.0031787,-0.00775754,
0.00319295,-0.00780132,
0.00320297,-0.00783208,
0.00320856,-0.00784924,
0.0032096,-0.00785245,
0.00320605,-0.00784155,
0.00319794,-0.00781666,
0.00318539,-0.0077781,
0.00316857,-0.00772642,
0.00314773,-0.00766236,
0.00312318,-0.00758683,
0.00309526,-0.00750086,
0.00306435,-0.00740559,
0.00303084,-0.00730221,
0.00299513,-0.00719191,
0.00295762,-0.0070759,
0.0029187,-0.00695533,
0.00287873,-0.00683131,
0.00283805,-0.00670487,
0.00279696,-0.00657693,
0.00275576,-0.00644835,
0.00271467,-0.00631987,
0.00267393,-0.00619216,
0.00263371,-0.00606578,
0.00259417,-0.0059412,
0.00255544,-0.00581883,
0.00251762,-0.00569899,
0.00248079,-0.00558194,
0.00244502,-0.00546788,
0.00241035,-0.00535697,
0.00237682,-0.00524931,
0.00234444,-0.00514498,
0.00231322,-0.00504401,
0.00228316,-0.00494642,
0.00225425,-0.00485219,
0.00222648,-0.0047613,
0.00219984,-0.0046737,
0.00217429,-0.00458934,
0.00214981,-0.00450814,
0.00212637,-0.00443005,
0.00210394,-0.00435499,
0.0020825,-0.00428286,
0.00206201,-0.0042136,
0.00204244,-0.00414712,
0.00202376,-0.00408334,
0.00200594,-0.00402217,
0.00198894,-0.00396353,
0.00197273,-0.00390734,
0.00195729,-0.00385353,
0.00194259,-0.00380201,
0.0019286,-0.00375272,
0.0019153,-0.00370559,
0.00190265,-0.00366055,
0.00189063,-0.00361753,
0.00187922,-0.00357647,
0.0018684,-0.00353732,
0.00185814,-0.00350001,
0.00184843,-0.0034645,
0.00183924,-0.00343074,
0.00183056,-0.00339867,
0.00182236,-0.00336825,
0.00181464,-0.00333944,
0.00180737,-0.0033122,
0.00180054,-0.0032865,
0.00179414,-0.00326229,
0.00178815,-0.00323955,
0.00178256,-0.00321825,
0.00177737,-0.00319835,
0.00177255,-0.00317984,
0.0017681,-0.00316269,
0.00176402,-0.00314688,
0.00176029,-0.00313239,
0.0017569,-0.00311919,
0.00175385,-0.00310729,
0.00175113,-0.00309666,
0.00174875,-0.00308729,
0.00174668,-0.00307917,
0.00174493,-0.00307229,
0.0017435,-0.00306665,
0.00174239,-0.00306225,
0.00174159,-0.00305907,
0.00174109,-0.00305712,
0.00174091,-0.0030564,
0.00174104,-0.00305692,
0.00174149,-0.00305867,
0.00174224,-0.00306167,
0.00174332,-0.00306592,
0.00174472,-0.00307143,
0.00174644,-0.00307821,
0.00174849,-0.00308628,
0.00175088,-0.00309565,
0.00175361,-0.00310634,
0.00175669,-0.00311837,
0.00176013,-0.00313176,
0.00176393,-0.00314654,
0.00176811,-0.00316273,
0.00177269,-0.00318036,
0.00177766,-0.00319947,
0.00178304,-0.00322008,
0.00178885,-0.00324223,
0.00179511,-0.00326596,
0.00180182,-0.00329132,
0.001809,-0.00331834,
0.00181668,-0.00334709,
0.00182487,-0.00337759,
0.0018336,-0.00340993,
0.00184288,-0.00344414,
0.00185274,-0.00348029,
0.00186321,-0.00351845,
0.0018743,-0.00355868,
0.00188605,-0.00360107,
0.00189849,-0.00364568,
0.00191164,-0.00369259,
0.00192554,-0.00374189,
0.00194022,-0.00379368,
0.00195572,-0.00384803,
0.00197208,-0.00390506,
0.00198932,-0.00396485,
0.00200749,-0.00402752,
0.00202663,-0.00409316,
0.00204678,-0.0041619,
0.00206799,-0.00423383,
0.00209028,-0.00430907,
0.00211371,-0.00438773,
0.00213832,-0.00446993,
0.00216415,-0.00455576,
0.00219123,-0.00464533,
0.0022196,-0.00473872,
0.0022493,-0.00483603,
0.00228036,-0.0049373,
0.00231278,-0.0050426,
0.00234659,-0.00515193,
0.00238179,-0.00526529,
0.00241836,-0.00538263,
0.00245629,-0.00550385,
0.00249552,-0.0056288,
0.00253599,-0.00575726,
0.00257762,-0.00588894,
0.00262027,-0.00602346,
0.00266379,-0.00616034,
0.00270801,-0.00629899,
0.00275267,-0.00643871,
0.00279752,-0.00657866,
0.00284222,-0.00671786,
0.00288643,-0.00685521,
0.00292972,-0.00698948,
0.00297165,-0.00711932,
0.00301175,-0.00724326,
0.00304949,-0.00735978,
0.00308437,-0.00746732,
0.00311587,-0.00756432,
0.00314349,-0.00764929,
0.00316676,-0.00772087,
0.00318531,-0.00777785,
0.00319879,-0.00781927,
0.00320699,-0.00784444,
0.00320977,-0.00785297,
0.00320711,-0.0078448,
0.0031991,-0.00782022,
0.00318594,-0.00777979,
0.00316792,-0.00772441,
0.0031454,-0.00765517,
0.00311881,-0.00757337,
0.00308864,-0.00748046,
0.00305538,-0.00737792,
0.00301953,-0.0072673,
0.00298161,-0.0071501,
0.00294208,-0.00702777,
0.0029014,-0.00690167,
0.00285997,-0.00677304,
0.00281817,-0.00664301,
0.00277633,-0.00651257,
0.00273472,-0.00638259,
0.00269358,-0.0062538,
0.00265313,-0.00612683,
0.00261351,-0.00600219,
0.00257488,-0.00588029,
0.00253732,-0.00576146,
0.00250092,-0.00564595,
0.00246573,-0.00553395,
0.00243178,-0.00542558,
0.00239911,-0.00532092,
0.00236771,-0.00522001,
0.00233759,-0.00512286,
0.00230872,-0.00502945,
0.0022811,-0.00493973,
0.0022547,-0.00485365,
0.00222948,-0.00477114,
0.00220542,-0.0046921,
0.00218249,-0.00461646,
0.00216064,-0.00454413,
0.00213984,-0.00447499,
0.00212006,-0.00440896,
0.00210125,-0.00434594,
0.00208338,-0.00428583,
0.00206642,-0.00422853,
0.00205033,-0.00417394,
0.00203507,-0.00412199,
0.00202062,-0.00407257,
0.00200694,-0.00402561,
0.001994,-0.00398101,
0.00198177,-0.00393871,
0.00197023,-0.00389862,
0.00195934,-0.00386068,
0.00194909,-0.00382481,
0.00193945,-0.00379096,
0.0019304,-0.00375905,
0.00192191,-0.00372904,
0.00191397,-0.00370087,
0.00190655,-0.00367448,
0.00189965,-0.00364983,
0.00189323,-0.00362687,
0.0018873,-0.00360556,
0.00188183,-0.00358586,
0.0018768,-0.00356773,
