0.00265092,6.07652e-05,-0.000559025,1.35827e-05,0.000632301,-0.00049629,9.94362e-05,6.0672e-05,0.00189843,-5.32088e-06,0.000369831,-0.000143274,0.00103953,3.96775e-05,-0.000558917,-5.25674e-06,0.00293622,8.24763e-05,0.00123871,-0.000369847,8.54926e-05,1.33458e-05,0.000369769,8.23847e-05,0.00195442,-0.00113781,-0.0028224,0.000101042,0.000636101,-0.00014251,0.00124044,-0.00113838,0.0345304,0.00175168,-0.00188192,-0.000495291,0.00103967,-0.000369328,-0.00282269,0.00175394,0.0302574,0.000206757,9.57457e-05,3.91304e-05,8.35873e-05,0.000102092,-0.00188986,0.000206858,0.0467344,1.11022e-12,4.44089e-13,1.55431e-12,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,0,0,-1.48031e-13,0,-7.4015e-13,0,0,0,0,2.9606e-13,0,2.9606e-13,-1.48029e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.0026499,6.07981e-05,-0.00055769,1.35871e-05,0.000630831,-0.000496988,9.94989e-05,6.07049e-05,0.00189852,-5.29715e-06,0.000369838,-0.000143363,0.0010391,3.97206e-05,-0.000557581,-5.23273e-06,0.00293595,8.25791e-05,0.00123828,-0.000370553,8.55863e-05,1.335e-05,0.000369777,8.24879e-05,0.0019544,-0.00113778,-0.00282239,0.00010099,0.000634633,-0.000142598,0.00124001,-0.00113835,0.0345293,0.00175156,-0.00188155,-0.000495989,0.00103924,-0.000370034,-0.00282268,0.00175382,0.0302571,0.000206799,9.58072e-05,3.91724e-05,8.36791e-05,0.000102042,-0.00188951,0.000206899,0.0467344,4.44089e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,-5.92119e-13,2.9606e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,0,0,1.48031e-13,4.4409e-13,0,1.48031e-13,0,4.4409e-13,-7.10543e-12,2.36848e-12,4.73695e-12,7.10543e-12,0,0,4.73695e-12,4.44089e-13,2.22045e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,0,2.96059e-13,0,0,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,
0.00264888,6.0831e-05,-0.000556356,1.35914e-05,0.000629361,-0.000497686,9.95615e-05,6.07379e-05,0.0018986,-5.27331e-06,0.000369846,-0.000143453,0.00103866,3.97637e-05,-0.000556244,-5.20861e-06,0.00293568,8.26821e-05,0.00123785,-0.000371261,8.56802e-05,1.3354e-05,0.000369784,8.25911e-05,0.00195438,-0.00113775,-0.00282239,0.000100938,0.000633164,-0.000142687,0.00123957,-0.00113832,0.0345282,0.00175144,-0.00188119,-0.000496687,0.00103881,-0.000370742,-0.00282268,0.0017537,0.0302568,0.000206841,9.58685e-05,3.92145e-05,8.37711e-05,0.000101992,-0.00188916,0.000206941,0.0467343,-2.22045e-13,-1.32478e-19,2.22044e-13,-1.33227e-12,-1.32478e-19,-4.44089e-13,-8.88179e-13,8.88179e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.48029e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,4.44088e-13,0,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-12,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,
0.00264785,6.08639e-05,-0.00055502,1.35956e-05,0.000627891,-0.000498384,9.9624e-05,6.07707e-05,0.00189868,-5.24938e-06,0.000369854,-0.000143544,0.00103823,3.98069e-05,-0.000554907,-5.18438e-06,0.0029354,8.2785e-05,0.00123741,-0.000371971,8.57742e-05,1.3358e-05,0.000369792,8.26943e-05,0.00195436,-0.00113771,-0.00282238,0.000100886,0.000631696,-0.000142775,0.00123914,-0.00113829,0.0345271,0.00175131,-0.00188082,-0.000497384,0.00103838,-0.000371451,-0.00282267,0.00175358,0.0302565,0.000206883,9.59297e-05,3.92567e-05,8.38631e-05,0.000101942,-0.00188881,0.000206982,0.0467343,2.44249e-12,-4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,-2.22045e-13,1.11022e-12,7.91638e-20,4.44089e-13,8.88179e-13,8.88179e-13,0,-2.22044e-13,-4.4409e-13,0,0,1.48029e-13,-2.9606e-13,0,1.48029e-13,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,5.92119e-13,-1.48031e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,
0.00264683,6.08968e-05,-0.000553683,1.35996e-05,0.000626421,-0.000499081,9.96863e-05,6.08036e-05,0.00189876,-5.22529e-06,0.000369861,-0.000143634,0.0010378,3.98501e-05,-0.000553569,-5.16005e-06,0.00293513,8.28881e-05,0.00123698,-0.000372681,8.58682e-05,1.33618e-05,0.000369799,8.27976e-05,0.00195434,-0.00113768,-0.00282238,0.000100834,0.000630228,-0.000142865,0.0012387,-0.00113826,0.034526,0.00175119,-0.00188046,-0.000498082,0.00103795,-0.000372161,-0.00282267,0.00175346,0.0302561,0.000206925,9.59908e-05,3.92988e-05,8.39553e-05,0.000101892,-0.00188846,0.000207023,0.0467343,1.11022e-12,4.21885e-12,1.33227e-12,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,1.55431e-12,6.66134e-12,1.55431e-12,1.55431e-12,6.66134e-13,1.06629e-19,2.22045e-12,-4.4409e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-1.03621e-12,-1.4803e-12,-4.44088e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,-2.36848e-12,-1.65793e-11,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-1.18424e-11,-1.11022e-13,-6.66134e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,-2.96059e-13,5.92119e-13,1.4803e-13,-4.44089e-13,0,0,0,0,1.4803e-13,-1.03621e-12,
0.00264581,6.09297e-05,-0.000552346,1.36035e-05,0.000624951,-0.000499779,9.97485e-05,6.08364e-05,0.00189884,-5.20115e-06,0.000369869,-0.000143725,0.00103737,3.98933e-05,-0.00055223,-5.1356e-06,0.00293486,8.29911e-05,0.00123654,-0.000373393,8.59624e-05,1.33655e-05,0.000369807,8.2901e-05,0.00195432,-0.00113765,-0.00282237,0.000100782,0.00062876,-0.000142954,0.00123826,-0.00113822,0.0345249,0.00175107,-0.00188009,-0.000498778,0.00103752,-0.000372872,-0.00282266,0.00175333,0.0302558,0.000206968,9.60517e-05,3.93411e-05,8.40475e-05,0.000101842,-0.0018881,0.000207065,0.0467342,-4.44089e-13,1.9984e-12,6.66134e-13,-6.66134e-13,1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,4.4409e-13,-6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44088e-13,-7.40148e-13,1.48029e-13,-7.40148e-13,-1.48031e-13,4.44088e-13,-1.48029e-13,5.92119e-13,-1.48029e-13,1.48031e-13,0,4.4409e-13,1.48031e-13,0,-2.36848e-12,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00264479,6.09625e-05,-0.000551007,1.36073e-05,0.00062348,-0.000500475,9.98105e-05,6.08693e-05,0.00189892,-5.17689e-06,0.000369876,-0.000143816,0.00103694,3.99367e-05,-0.00055089,-5.11105e-06,0.00293459,8.30942e-05,0.00123611,-0.000374106,8.60567e-05,1.33691e-05,0.000369814,8.30044e-05,0.0019543,-0.00113761,-0.00282236,0.000100729,0.000627291,-0.000143044,0.00123783,-0.00113819,0.0345238,0.00175094,-0.00187973,-0.000499475,0.00103709,-0.000373584,-0.00282266,0.00175321,0.0302555,0.000207011,9.61125e-05,3.93834e-05,8.41399e-05,0.000101792,-0.00188775,0.000207107,0.0467342,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.55431e-12,8.88178e-13,2.22045e-13,3.10862e-12,4.44089e-13,0,0,0,1.48029e-13,-2.9606e-13,7.40148e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,-4.4409e-13,-8.88179e-13,-2.9606e-13,0,0,0,0,0,-4.73695e-12,0,0,4.44089e-13,-1.11022e-13,1.11022e-13,0,-6.66134e-13,2.22045e-13,0,-1.11022e-13,0,0,0,0,2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,
0.00264376,6.09953e-05,-0.000549668,1.3611e-05,0.00062201,-0.000501172,9.98723e-05,6.09021e-05,0.001899,-5.15249e-06,0.000369884,-0.000143907,0.00103651,3.998e-05,-0.00054955,-5.08639e-06,0.00293432,8.31974e-05,0.00123567,-0.00037482,8.61511e-05,1.33725e-05,0.000369821,8.31078e-05,0.00195428,-0.00113757,-0.00282236,0.000100677,0.000625823,-0.000143134,0.00123739,-0.00113815,0.0345227,0.00175082,-0.00187936,-0.000500171,0.00103665,-0.000374298,-0.00282265,0.00175309,0.0302552,0.000207053,9.61731e-05,3.94257e-05,8.42324e-05,0.000101742,-0.0018874,0.000207149,0.0467341,-2.22045e-13,7.91638e-20,8.88179e-13,-2.22045e-13,7.91638e-20,8.88178e-13,4.44089e-13,8.88178e-13,-1.84177e-19,8.88178e-13,-1.84177e-19,-6.66134e-13,-4.44089e-13,2.7465e-20,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.96058e-13,0,0,2.9606e-13,0,4.4409e-13,0,0,2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,1.11022e-13,0,1.11022e-13,0,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00264274,6.10281e-05,-0.000548329,1.36145e-05,0.00062054,-0.000501868,9.9934e-05,6.09349e-05,0.00189908,-5.12801e-06,0.000369892,-0.000143999,0.00103607,4.00234e-05,-0.000548209,-5.06163e-06,0.00293406,8.33006e-05,0.00123523,-0.000375535,8.62456e-05,1.33759e-05,0.000369829,8.32113e-05,0.00195426,-0.00113754,-0.00282235,0.000100624,0.000624354,-0.000143224,0.00123695,-0.00113812,0.0345216,0.00175069,-0.00187899,-0.000500867,0.00103622,-0.000375012,-0.00282264,0.00175297,0.0302549,0.000207096,9.62335e-05,3.94681e-05,8.4325e-05,0.000101691,-0.00188704,0.000207191,0.0467341,-6.66134e-13,6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-4.44089e-13,2.58494e-20,1.11022e-12,2.22045e-13,1.55431e-12,4.44089e-13,1.33227e-12,7.91638e-20,-2.7465e-20,1.48031e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,0,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,0,2.36848e-12,-2.36848e-12,0,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,
0.00264172,6.10609e-05,-0.000546988,1.3618e-05,0.000619069,-0.000502564,9.99955e-05,6.09677e-05,0.00189916,-5.10345e-06,0.000369899,-0.000144091,0.00103564,4.00669e-05,-0.000546867,-5.03675e-06,0.00293379,8.34039e-05,0.00123479,-0.000376251,8.63402e-05,1.33791e-05,0.000369836,8.33149e-05,0.00195424,-0.0011375,-0.00282234,0.000100572,0.000622885,-0.000143314,0.00123651,-0.00113808,0.0345204,0.00175057,-0.00187863,-0.000501563,0.00103579,-0.000375729,-0.00282263,0.00175285,0.0302546,0.000207139,9.62939e-05,3.95106e-05,8.44177e-05,0.000101641,-0.00188669,0.000207233,0.0467341,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,0,-1.48029e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,0,0,-4.44089e-13,0,0,
0.0026407,6.10937e-05,-0.000545647,1.36213e-05,0.000617599,-0.000503259,0.000100057,6.10004e-05,0.00189924,-5.07872e-06,0.000369907,-0.000144183,0.00103521,4.01104e-05,-0.000545524,-5.01177e-06,0.00293352,8.35072e-05,0.00123435,-0.000376969,8.64349e-05,1.33822e-05,0.000369844,8.34185e-05,0.00195422,-0.00113746,-0.00282233,0.000100519,0.000621417,-0.000143405,0.00123606,-0.00113804,0.0345193,0.00175044,-0.00187826,-0.000502258,0.00103536,-0.000376446,-0.00282262,0.00175272,0.0302542,0.000207182,9.6354e-05,3.95531e-05,8.45105e-05,0.00010159,-0.00188633,0.000207275,0.046734,2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-4.44089e-13,4.44089e-13,1.05013e-19,-1.48029e-13,1.48031e-13,2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-4.4409e-13,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,0,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,
0.00263967,6.11264e-05,-0.000544304,1.36245e-05,0.000616128,-0.000503954,0.000100118,6.10332e-05,0.00189933,-5.05393e-06,0.000369914,-0.000144275,0.00103477,4.0154e-05,-0.00054418,-4.98668e-06,0.00293326,8.36105e-05,0.00123391,-0.000377688,8.65297e-05,1.33852e-05,0.000369851,8.35221e-05,0.0019542,-0.00113742,-0.00282232,0.000100466,0.000619948,-0.000143496,0.00123562,-0.00113801,0.0345182,0.00175032,-0.00187789,-0.000502953,0.00103492,-0.000377164,-0.00282261,0.0017526,0.0302539,0.000207226,9.6414e-05,3.95956e-05,8.46034e-05,0.00010154,-0.00188598,0.000207317,0.046734,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,0,-2.9606e-13,2.9606e-13,-1.48031e-13,0,1.48029e-13,1.48029e-13,0,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00263865,6.11591e-05,-0.000542961,1.36276e-05,0.000614658,-0.000504649,0.000100179,6.10659e-05,0.00189941,-5.029e-06,0.000369922,-0.000144368,0.00103434,4.01976e-05,-0.000542836,-4.96148e-06,0.00293299,8.37139e-05,0.00123346,-0.000378408,8.66246e-05,1.3388e-05,0.000369859,8.36258e-05,0.00195418,-0.00113738,-0.00282231,0.000100413,0.000618479,-0.000143587,0.00123518,-0.00113797,0.0345171,0.00175019,-0.00187752,-0.000503647,0.00103449,-0.000377884,-0.0028226,0.00175247,0.0302536,0.000207269,9.64739e-05,3.96382e-05,8.46964e-05,0.000101489,-0.00188562,0.00020736,0.046734,1.33227e-12,1.11022e-12,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,0,1.48029e-13,-2.96058e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,4.73695e-12,0,0,0,2.36848e-12,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00263763,6.11918e-05,-0.000541618,1.36305e-05,0.000613187,-0.000505343,0.00010024,6.10986e-05,0.00189949,-5.00397e-06,0.00036993,-0.00014446,0.00103391,4.02413e-05,-0.00054149,-4.93617e-06,0.00293273,8.38173e-05,0.00123302,-0.000379129,8.67196e-05,1.33908e-05,0.000369866,8.37295e-05,0.00195416,-0.00113734,-0.0028223,0.00010036,0.00061701,-0.000143678,0.00123473,-0.00113793,0.0345159,0.00175006,-0.00187715,-0.000504342,0.00103405,-0.000378605,-0.00282259,0.00175235,0.0302533,0.000207312,9.65336e-05,3.96808e-05,8.47895e-05,0.000101438,-0.00188527,0.000207403,0.0467339,5.33144e-20,0,0,-8.88178e-13,4.44089e-13,8.88178e-13,0,-5.16988e-20,4.44089e-13,0,-1.77636e-12,-1.55431e-12,-2.22045e-13,0,0,0,0,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,7.10543e-12,4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-5.92119e-13,0,
0.0026366,6.12245e-05,-0.000540273,1.36333e-05,0.000611716,-0.000506037,0.000100301,6.11312e-05,0.00189957,-4.97885e-06,0.000369937,-0.000144554,0.00103347,4.0285e-05,-0.000540144,-4.91075e-06,0.00293247,8.39208e-05,0.00123258,-0.000379852,8.68147e-05,1.33934e-05,0.000369874,8.38333e-05,0.00195413,-0.0011373,-0.00282228,0.000100307,0.000615541,-0.00014377,0.00123429,-0.00113789,0.0345148,0.00174994,-0.00187678,-0.000505035,0.00103362,-0.000379327,-0.00282258,0.00175223,0.030253,0.000207356,9.65932e-05,3.97236e-05,8.48827e-05,0.000101387,-0.00188491,0.000207445,0.0467339,5.33144e-20,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.7465e-20,1.11022e-12,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,-5.92119e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,0,-1.48029e-13,0,0,-4.44088e-13,0,-2.9606e-13,1.48031e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-12,4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,
0.00263558,6.12571e-05,-0.000538928,1.36361e-05,0.000610246,-0.000506731,0.000100361,6.11639e-05,0.00189965,-4.95359e-06,0.000369945,-0.000144647,0.00103304,4.03288e-05,-0.000538798,-4.88522e-06,0.00293221,8.40243e-05,0.00123213,-0.000380576,8.69099e-05,1.33959e-05,0.000369881,8.39371e-05,0.00195411,-0.00113726,-0.00282227,0.000100254,0.000614072,-0.000143862,0.00123384,-0.00113785,0.0345137,0.00174981,-0.00187642,-0.000505729,0.00103319,-0.00038005,-0.00282257,0.0017521,0.0302526,0.0002074,9.66526e-05,3.97663e-05,8.4976e-05,0.000101336,-0.00188456,0.000207488,0.0467338,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-2.22045e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,0,-1.48031e-13,2.9606e-13,4.44088e-13,1.48029e-13,-1.48031e-13,0,-4.4409e-13,-4.4409e-13,-1.48031e-13,0,1.48029e-13,-4.4409e-13,0,0,4.73695e-12,-2.36848e-12,-2.36848e-12,0,0,0,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-2.96059e-13,0,-1.4803e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,7.40149e-13,-2.96059e-13,1.4803e-13,
0.00263456,6.12898e-05,-0.000537582,1.36386e-05,0.000608775,-0.000507424,0.000100422,6.11965e-05,0.00189973,-4.92822e-06,0.000369953,-0.00014474,0.0010326,4.03726e-05,-0.00053745,-4.85958e-06,0.00293195,8.41279e-05,0.00123168,-0.000381301,8.70053e-05,1.33983e-05,0.000369889,8.40409e-05,0.00195409,-0.00113722,-0.00282226,0.000100201,0.000612603,-0.000143954,0.00123339,-0.00113781,0.0345125,0.00174968,-0.00187605,-0.000506422,0.00103275,-0.000380775,-0.00282256,0.00175197,0.0302523,0.000207444,9.67119e-05,3.98091e-05,8.50694e-05,0.000101285,-0.0018842,0.000207531,0.0467338,-1.77636e-12,1.33227e-12,6.66134e-13,-1.11022e-12,4.44089e-13,0,-8.88178e-13,-2.44249e-12,6.66134e-13,1.77636e-12,2.44249e-12,-6.66134e-13,1.11022e-12,-5.33144e-20,2.9606e-13,0,1.48031e-13,-1.48029e-13,0,0,2.9606e-13,7.40148e-13,1.48029e-13,-8.88179e-13,-1.48031e-13,7.40148e-13,-1.48031e-13,0,-7.10543e-12,0,0,0,0,0,0,-6.66134e-13,-1.22125e-12,-3.33067e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-7.77156e-13,-1.11022e-13,1.22125e-12,-1.11022e-13,-2.22045e-13,5.55112e-13,6.66134e-13,-2.22045e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,0,0,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,5.92119e-13,-2.96059e-13,0,
0.00263353,6.13223e-05,-0.000536235,1.36411e-05,0.000607306,-0.000508118,0.000100482,6.12291e-05,0.00189982,-4.9028e-06,0.00036996,-0.000144834,0.00103217,4.04165e-05,-0.000536102,-4.83388e-06,0.00293169,8.42315e-05,0.00123124,-0.000382027,8.71007e-05,1.34005e-05,0.000369896,8.41448e-05,0.00195407,-0.00113718,-0.00282224,0.000100148,0.000611136,-0.000144046,0.00123294,-0.00113777,0.0345114,0.00174955,-0.00187568,-0.000507115,0.00103232,-0.000381501,-0.00282254,0.00175185,0.030252,0.000207488,9.67708e-05,3.98519e-05,8.5163e-05,0.000101234,-0.00188384,0.000207574,0.0467338,-1.06629e-19,8.88178e-13,-1.06629e-19,6.66134e-13,-1.33227e-12,-1.06629e-19,-2.22045e-13,1.55431e-12,2.22045e-13,1.55431e-12,2.22045e-13,-8.88178e-13,6.66134e-13,8.88179e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48029e-13,0,-1.48031e-13,0,-4.73695e-12,0,-2.36848e-12,0,-9.4739e-12,-7.10543e-12,-2.36848e-12,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,-9.99201e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,
