-0.00168869,-0.853362,0.0715194,-3.02731,-0.171017,1.04638,-0.0493201,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000704906,-0.231088,0.0265039,-0.0086627,-0.0625064,-0.0798041,-0.00565853,-2.53782e-11,2.53782e-11,-1.82734e-08,1.82734e-08,-8.58456e-15,2.24265e-17,7.32747e-17,4.44089e-18,5.37348e-17,
-0.00168587,-0.854287,0.0716256,-3.02735,-0.171267,1.04606,-0.0493427,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000706241,-0.231333,0.0265354,-0.00868878,-0.0625517,-0.0798262,-0.00565575,-2.53791e-11,2.53791e-11,-1.82741e-08,1.82741e-08,-8.55614e-15,1.9762e-17,6.4837e-17,3.84877e-18,4.78136e-17,
-0.00168304,-0.855213,0.0717319,-3.02738,-0.171517,1.04574,-0.0493653,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000707576,-0.231578,0.0265669,-0.00871476,-0.0625969,-0.0798483,-0.00565296,-2.53801e-11,2.53801e-11,-1.82748e-08,1.82748e-08,-8.54193e-15,1.77636e-17,5.79536e-17,2.96059e-18,4.21885e-17,
-0.0016802,-0.856141,0.0718382,-3.02742,-0.171768,1.04542,-0.0493879,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.00070891,-0.231823,0.0265984,-0.00874065,-0.0626421,-0.0798702,-0.00565018,-2.5381e-11,2.5381e-11,-1.82755e-08,1.82755e-08,-8.52772e-15,-5.55112e-18,7.03881e-17,9.4739e-18,4.4853e-17,
-0.00167736,-0.857069,0.0719448,-3.02745,-0.172019,1.0451,-0.0494105,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000710244,-0.232068,0.0266299,-0.00876645,-0.0626872,-0.0798921,-0.00564739,-2.5382e-11,2.5382e-11,-1.82762e-08,1.82762e-08,-8.51351e-15,-2.66454e-17,8.14904e-17,8.58572e-18,5.52151e-17,
-0.00167451,-0.857998,0.0720514,-3.02749,-0.17227,1.04479,-0.0494331,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000711578,-0.232313,0.0266614,-0.00879216,-0.0627322,-0.0799139,-0.0056446,-2.53829e-11,2.53829e-11,-1.82769e-08,1.82769e-08,-8.50403e-15,-2.4869e-17,7.26086e-17,-3.85186e-32,5.69914e-17,
-0.00167166,-0.858928,0.0721582,-3.02752,-0.172521,1.04447,-0.0494556,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000712911,-0.232558,0.026693,-0.00881776,-0.0627772,-0.0799356,-0.00564181,-2.53839e-11,2.53839e-11,-1.82775e-08,1.82775e-08,-8.47561e-15,-2.24265e-17,6.4837e-17,2.96059e-19,5.10703e-17,
-0.00166881,-0.85986,0.0722651,-3.02756,-0.172772,1.04415,-0.0494782,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000714243,-0.232804,0.0267246,-0.00884328,-0.0628222,-0.0799572,-0.00563901,-2.53848e-11,2.53849e-11,-1.82782e-08,1.82782e-08,-8.4614e-15,-2.02061e-17,5.77316e-17,-3.85186e-32,4.57412e-17,
-0.00166594,-0.860792,0.0723721,-3.02759,-0.173023,1.04383,-0.0495007,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000715575,-0.23305,0.0267562,-0.00886869,-0.062867,-0.0799788,-0.00563622,-2.53858e-11,2.53858e-11,-1.82789e-08,1.82789e-08,-8.47561e-15,-3.9968e-17,6.9722e-17,-3.85186e-32,5.66954e-17,
-0.00166308,-0.861725,0.0724793,-3.02763,-0.173275,1.04351,-0.0495233,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000716907,-0.233296,0.0267879,-0.00889401,-0.0629118,-0.0800002,-0.00563342,-2.53867e-11,2.53868e-11,-1.82796e-08,1.82796e-08,-8.48035e-15,-3.66374e-17,6.26166e-17,-3.85186e-32,6.61693e-17,
-0.0016602,-0.862659,0.0725865,-3.02766,-0.173527,1.04319,-0.0495458,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000718238,-0.233542,0.0268196,-0.00891924,-0.0629566,-0.0800216,-0.00563062,-2.53877e-11,2.53877e-11,-1.82803e-08,1.82803e-08,-8.49456e-15,-3.26406e-17,5.59552e-17,-7.10543e-18,6.70575e-17,
-0.00165732,-0.863594,0.0726939,-3.0277,-0.173779,1.04287,-0.0495683,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000719569,-0.233788,0.0268513,-0.00894436,-0.0630012,-0.0800429,-0.00562782,-2.53887e-11,2.53887e-11,-1.8281e-08,1.8281e-08,-8.52298e-15,-3.01981e-17,8.77076e-17,-6.51331e-18,6.02481e-17,
-0.00165444,-0.86453,0.0728015,-3.02773,-0.174031,1.04255,-0.0495908,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000720899,-0.234035,0.026883,-0.00896939,-0.0630458,-0.0800641,-0.00562502,-2.53896e-11,2.53896e-11,-1.82817e-08,1.82817e-08,-8.5514e-15,-5.9952e-18,9.72555e-17,-6.51331e-18,5.34387e-17,
-0.00165155,-0.865467,0.0729091,-3.02777,-0.174283,1.04222,-0.0496133,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000722229,-0.234281,0.0269147,-0.00899432,-0.0630904,-0.0800853,-0.00562221,-2.53906e-11,2.53906e-11,-1.82824e-08,1.82824e-08,-8.57982e-15,-5.9952e-18,8.70415e-17,-5.62513e-18,4.78136e-17,
-0.00164866,-0.866406,0.0730169,-3.02781,-0.174536,1.0419,-0.0496358,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000723558,-0.234528,0.0269465,-0.00901915,-0.0631349,-0.0801063,-0.0056194,-2.53915e-11,2.53915e-11,-1.8283e-08,1.8283e-08,-8.61772e-15,-5.55112e-18,7.81597e-17,-5.03301e-18,4.24845e-17,
-0.00164576,-0.867345,0.0731248,-3.02784,-0.174789,1.04158,-0.0496582,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000724887,-0.234775,0.0269783,-0.00904388,-0.0631793,-0.0801273,-0.00561659,-2.53925e-11,2.53925e-11,-1.82837e-08,1.82837e-08,-8.66035e-15,-5.10703e-18,6.99441e-17,-4.44089e-18,3.74515e-17,
-0.00164285,-0.868285,0.0732329,-3.02788,-0.175042,1.04126,-0.0496807,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000726215,-0.235022,0.0270101,-0.00906851,-0.0632236,-0.0801482,-0.00561378,-2.53934e-11,2.53934e-11,-1.82844e-08,1.82844e-08,-8.70298e-15,-4.66294e-18,6.26166e-17,3.25665e-18,4.04121e-17,
-0.00163994,-0.869226,0.073341,-3.02792,-0.175295,1.04094,-0.0497031,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000727543,-0.23527,0.027042,-0.00909304,-0.0632679,-0.080169,-0.00561097,-2.53944e-11,2.53944e-11,-1.82851e-08,1.82851e-08,-8.73614e-15,-4.66294e-18,5.59552e-17,3.25665e-18,5.19584e-17,
-0.00163703,-0.870168,0.0734493,-3.02795,-0.175548,1.04062,-0.0497256,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.00072887,-0.235517,0.0270738,-0.00911747,-0.0633121,-0.0801897,-0.00560815,-2.53953e-11,2.53954e-11,-1.82858e-08,1.82858e-08,-8.74088e-15,-3.9968e-18,4.9738e-17,1.09542e-17,5.43269e-17,
-0.00163411,-0.871111,0.0735578,-3.02799,-0.175801,1.0403,-0.049748,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000730197,-0.235765,0.0271057,-0.0091418,-0.0633563,-0.0802103,-0.00560534,-2.53963e-11,2.53963e-11,-1.82865e-08,1.82865e-08,-8.73141e-15,-3.10862e-18,4.39648e-17,1.03621e-17,4.959e-17,
-0.00163118,-0.872055,0.0736663,-3.02803,-0.176055,1.03998,-0.0497704,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000731524,-0.236013,0.0271376,-0.00916603,-0.0634003,-0.0802308,-0.00560252,-2.53973e-11,2.53973e-11,-1.82872e-08,1.82872e-08,-8.73141e-15,1.90958e-17,5.77316e-17,9.17784e-18,4.4557e-17,
-0.00162825,-0.873,0.073775,-3.02806,-0.176309,1.03966,-0.0497928,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.00073285,-0.236261,0.0271696,-0.00919016,-0.0634444,-0.0802513,-0.0055997,-2.53982e-11,2.53982e-11,-1.82879e-08,1.82879e-08,-8.70772e-15,3.84137e-17,6.99441e-17,8.28967e-18,3.95239e-17,
-0.00162531,-0.873946,0.0738838,-3.0281,-0.176563,1.03934,-0.0498152,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000734176,-0.236509,0.0272015,-0.00921418,-0.0634883,-0.0802717,-0.00559688,-2.53992e-11,2.53992e-11,-1.82885e-08,1.82885e-08,-8.6414e-15,3.5083e-17,6.21725e-17,7.10543e-18,3.5083e-17,
-0.00162237,-0.874893,0.0739927,-3.02814,-0.176817,1.03902,-0.0498376,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000735501,-0.236758,0.0272335,-0.0092381,-0.0635322,-0.0802919,-0.00559405,-2.54001e-11,2.54001e-11,-1.82892e-08,1.82892e-08,-8.57982e-15,3.24185e-17,5.57332e-17,6.51331e-18,3.12343e-17,
-0.00161942,-0.875841,0.0741018,-3.02817,-0.177071,1.0387,-0.0498599,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000736825,-0.237006,0.0272655,-0.00926192,-0.063576,-0.0803121,-0.00559123,-2.54011e-11,2.54011e-11,-1.82899e-08,1.82899e-08,-8.53245e-15,2.95319e-17,5.01821e-17,5.92119e-18,2.79776e-17,
-0.00161647,-0.87679,0.074211,-3.02821,-0.177326,1.03837,-0.0498823,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.00073815,-0.237255,0.0272976,-0.00928563,-0.0636197,-0.0803322,-0.0055884,-2.5402e-11,2.5402e-11,-1.82906e-08,1.82906e-08,-8.48035e-15,4.44089e-18,6.30607e-17,5.32907e-18,2.44249e-17,
-0.00161351,-0.87774,0.0743203,-3.02825,-0.17758,1.03805,-0.0499046,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000739473,-0.237504,0.0273296,-0.00930924,-0.0636634,-0.0803522,-0.00558557,-2.5403e-11,2.5403e-11,-1.82913e-08,1.82913e-08,-8.4235e-15,4.44089e-18,5.66214e-17,5.03301e-18,2.20564e-17,
-0.00161055,-0.878691,0.0744297,-3.02828,-0.177835,1.03773,-0.049927,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000740797,-0.237753,0.0273617,-0.00933275,-0.063707,-0.0803722,-0.00558274,-2.54039e-11,2.5404e-11,-1.8292e-08,1.8292e-08,-8.38087e-15,-1.75415e-17,6.90559e-17,-3.25665e-18,2.73855e-17,
-0.00160758,-0.879643,0.0745393,-3.02832,-0.17809,1.03741,-0.0499493,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.00074212,-0.238002,0.0273938,-0.00935615,-0.0637505,-0.080392,-0.0055799,-2.54049e-11,2.54049e-11,-1.82927e-08,1.82927e-08,-8.37614e-15,-1.62093e-17,6.19504e-17,-2.07242e-18,4.01161e-17,
-0.00160461,-0.880596,0.074649,-3.02836,-0.178345,1.03709,-0.0499716,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000743442,-0.238251,0.0274259,-0.00937944,-0.063794,-0.0804118,-0.00557707,-2.54058e-11,2.54059e-11,-1.82934e-08,1.82934e-08,-8.38087e-15,-3.64153e-17,7.39409e-17,-1.4803e-18,5.19584e-17,
-0.00160163,-0.88155,0.0747589,-3.0284,-0.178601,1.03677,-0.0499939,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000744764,-0.238501,0.0274581,-0.00940263,-0.0638374,-0.0804314,-0.00557423,-2.54068e-11,2.54068e-11,-1.8294e-08,1.8294e-08,-8.37614e-15,-3.28626e-17,6.68354e-17,-1.18424e-18,6.23205e-17,
-0.00159864,-0.882505,0.0748688,-3.02844,-0.178856,1.03644,-0.0500162,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000746086,-0.238751,0.0274903,-0.00942571,-0.0638807,-0.080451,-0.00557139,-2.54078e-11,2.54078e-11,-1.82947e-08,1.82947e-08,-8.36666e-15,-2.9754e-17,5.90639e-17,-1.18424e-18,7.06102e-17,
-0.00159565,-0.883461,0.0749789,-3.02847,-0.179112,1.03612,-0.0500384,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000747407,-0.239001,0.0275225,-0.00944869,-0.0639239,-0.0804705,-0.00556855,-2.54087e-11,2.54087e-11,-1.82954e-08,1.82954e-08,-8.3714e-15,-2.70894e-17,5.26246e-17,-1.4803e-18,6.43929e-17,
-0.00159266,-0.884418,0.0750891,-3.02851,-0.179368,1.0358,-0.0500607,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000748727,-0.239251,0.0275547,-0.00947155,-0.0639671,-0.0804899,-0.00556571,-2.54097e-11,2.54097e-11,-1.82961e-08,1.82961e-08,-8.38561e-15,-3.55271e-18,6.52811e-17,-2.07242e-18,7.23865e-17,
-0.00158966,-0.885376,0.0751995,-3.02855,-0.179624,1.03548,-0.050083,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000750047,-0.239501,0.0275869,-0.00949431,-0.0640102,-0.0805092,-0.00556286,-2.54106e-11,2.54106e-11,-1.82968e-08,1.82968e-08,-8.40456e-15,1.90958e-17,7.70495e-17,-1.4803e-18,6.49851e-17,
-0.00158665,-0.886335,0.0753099,-3.02859,-0.17988,1.03516,-0.0501052,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000751367,-0.239751,0.0276192,-0.00951696,-0.0640532,-0.0805284,-0.00556002,-2.54116e-11,2.54116e-11,-1.82975e-08,1.82975e-08,-8.41877e-15,1.73195e-17,6.9722e-17,-1.4803e-18,5.81757e-17,
-0.00158364,-0.887295,0.0754206,-3.02862,-0.180136,1.03483,-0.0501274,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000752686,-0.240002,0.0276515,-0.00953951,-0.0640962,-0.0805475,-0.00555717,-2.54125e-11,2.54125e-11,-1.82982e-08,1.82982e-08,-8.43298e-15,1.62093e-17,6.17284e-17,-5.92119e-19,5.16624e-17,
-0.00158063,-0.888256,0.0755313,-3.02866,-0.180393,1.03451,-0.0501496,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000754005,-0.240253,0.0276838,-0.00956194,-0.064139,-0.0805665,-0.00555432,-2.54135e-11,2.54135e-11,-1.82989e-08,1.82989e-08,-8.42824e-15,1.46549e-17,5.57332e-17,-2.96059e-19,4.60372e-17,
-0.00157761,-0.889218,0.0756422,-3.0287,-0.18065,1.03419,-0.0501718,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000755323,-0.240504,0.0277162,-0.00958426,-0.0641818,-0.0805854,-0.00555147,-2.54144e-11,2.54145e-11,-1.82995e-08,1.82995e-08,-8.43772e-15,1.42109e-17,4.95159e-17,-5.92119e-19,4.07082e-17,
-0.00157458,-0.890181,0.0757531,-3.02874,-0.180907,1.03387,-0.050194,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000756641,-0.240755,0.0277485,-0.00960647,-0.0642246,-0.0806043,-0.00554861,-2.54154e-11,2.54154e-11,-1.83002e-08,1.83002e-08,-8.44719e-15,1.35447e-17,4.39648e-17,-8.28967e-18,4.33727e-17,
-0.00157155,-0.891145,0.0758643,-3.02878,-0.181164,1.03355,-0.0502162,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000757959,-0.241006,0.0277809,-0.00962858,-0.0642672,-0.080623,-0.00554576,-2.54163e-11,2.54164e-11,-1.83009e-08,1.83009e-08,-8.47561e-15,1.15463e-17,3.93019e-17,-7.69755e-18,5.43269e-17,
-0.00156851,-0.89211,0.0759755,-3.02882,-0.181421,1.03322,-0.0502384,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000759276,-0.241257,0.0278133,-0.00965057,-0.0643098,-0.0806417,-0.0055429,-2.54173e-11,2.54173e-11,-1.83016e-08,1.83016e-08,-8.49456e-15,1.02141e-17,7.28306e-17,-6.51331e-18,4.89978e-17,
-0.00156547,-0.893076,0.0760869,-3.02886,-0.181678,1.0329,-0.0502606,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000760592,-0.241509,0.0278458,-0.00967245,-0.0643523,-0.0806603,-0.00554004,-2.54183e-11,2.54183e-11,-1.83023e-08,1.83023e-08,-8.52772e-15,9.54792e-18,6.55032e-17,-1.36187e-17,5.10703e-17,
-0.00156242,-0.894043,0.0761984,-3.02889,-0.181936,1.03258,-0.0502827,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000761909,-0.241761,0.0278782,-0.00969421,-0.0643947,-0.0806787,-0.00553718,-2.54192e-11,2.54192e-11,-1.8303e-08,1.8303e-08,-8.55614e-15,3.06422e-17,7.74936e-17,-1.24345e-17,4.66294e-17,
-0.00155937,-0.895011,0.0763101,-3.02893,-0.182194,1.03225,-0.0503048,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000763224,-0.242013,0.0279107,-0.00971587,-0.064437,-0.0806971,-0.00553432,-2.54202e-11,2.54202e-11,-1.83037e-08,1.83037e-08,-8.57035e-15,2.79776e-17,6.90559e-17,-1.89478e-17,4.87018e-17,
-0.00155631,-0.895981,0.0764218,-3.02897,-0.182451,1.03193,-0.050327,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000764539,-0.242265,0.0279432,-0.00973741,-0.0644793,-0.0807154,-0.00553145,-2.54211e-11,2.54211e-11,-1.83044e-08,1.83044e-08,-8.57982e-15,3.77476e-18,8.08242e-17,-1.68754e-17,5.75836e-17,
-0.00155325,-0.896951,0.0765337,-3.02901,-0.18271,1.03161,-0.0503491,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000765854,-0.242517,0.0279758,-0.00975883,-0.0645215,-0.0807336,-0.00552859,-2.54221e-11,2.54221e-11,-1.8305e-08,1.8305e-08,-8.59877e-15,3.55271e-18,7.23865e-17,-1.5099e-17,5.13663e-17,
-0.00155018,-0.897922,0.0766458,-3.02905,-0.182968,1.03129,-0.0503712,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000767169,-0.242769,0.0280083,-0.00978015,-0.0645636,-0.0807516,-0.00552572,-2.5423e-11,2.5423e-11,-1.83057e-08,1.83057e-08,-8.61772e-15,3.33067e-18,6.52811e-17,-1.33227e-17,4.60372e-17,
-0.0015471,-0.898894,0.0767579,-3.02909,-0.183226,1.03096,-0.0503933,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000768482,-0.243022,0.0280409,-0.00980134,-0.0646056,-0.0807696,-0.00552285,-2.5424e-11,2.5424e-11,-1.83064e-08,1.83064e-08,-8.62719e-15,2.88658e-18,9.61453e-17,-1.24345e-17,4.13003e-17,
-0.00154402,-0.899867,0.0768702,-3.02913,-0.183485,1.03064,-0.0504154,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000769796,-0.243275,0.0280735,-0.00982243,-0.0646476,-0.0807875,-0.00551998,-2.54249e-11,2.5425e-11,-1.83071e-08,1.83071e-08,-8.63667e-15,2.22045e-18,8.63754e-17,-4.14483e-18,4.39648e-17,
-0.00154094,-0.900841,0.0769827,-3.02917,-0.183744,1.03032,-0.0504374,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000771109,-0.243528,0.0281061,-0.00984339,-0.0646895,-0.0808053,-0.0055171,-2.54259e-11,2.54259e-11,-1.83078e-08,1.83078e-08,-8.64614e-15,1.9984e-18,7.77156e-17,-3.55271e-18,5.4623e-17,
-0.00153785,-0.901816,0.0770952,-3.02921,-0.184003,1.02999,-0.0504595,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000772422,-0.243781,0.0281387,-0.00986424,-0.0647313,-0.080823,-0.00551423,-2.54269e-11,2.54269e-11,-1.83085e-08,1.83085e-08,-8.66983e-15,2.22045e-18,6.9722e-17,-3.25665e-18,6.4689e-17,
-0.00153475,-0.902792,0.0772079,-3.02925,-0.184262,1.02967,-0.0504815,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000773734,-0.244034,0.0281714,-0.00988498,-0.064773,-0.0808406,-0.00551135,-2.54278e-11,2.54278e-11,-1.83092e-08,1.83092e-08,-8.70298e-15,1.77636e-18,1.00586e-16,-3.25665e-18,7.35708e-17,
-0.00153165,-0.903769,0.0773207,-3.02929,-0.184521,1.02935,-0.0505036,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000775045,-0.244287,0.0282041,-0.0099056,-0.0648146,-0.0808582,-0.00550847,-2.54288e-11,2.54288e-11,-1.83099e-08,1.83099e-08,-8.72193e-15,1.77636e-18,8.99281e-17,-2.96059e-18,6.64654e-17,
-0.00152855,-0.904748,0.0774337,-3.02933,-0.18478,1.02902,-0.0505256,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000776357,-0.244541,0.0282368,-0.0099261,-0.0648561,-0.0808756,-0.00550559,-2.54297e-11,2.54297e-11,-1.83106e-08,1.83106e-08,-8.75035e-15,1.55431e-18,7.9492e-17,-2.96059e-18,5.9656e-17,
-0.00152544,-0.905727,0.0775467,-3.02937,-0.18504,1.0287,-0.0505476,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000777668,-0.244795,0.0282695,-0.00994648,-0.0648976,-0.0808929,-0.00550271,-2.54307e-11,2.54307e-11,-1.83112e-08,1.83112e-08,-8.7693e-15,1.77636e-18,7.08322e-17,-2.36848e-18,5.31427e-17,
-0.00152232,-0.906707,0.0776599,-3.02941,-0.1853,1.02838,-0.0505696,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000778978,-0.245049,0.0283023,-0.00996674,-0.064939,-0.0809101,-0.00549983,-2.54316e-11,2.54316e-11,-1.83119e-08,1.83119e-08,-8.77404e-15,1.77636e-18,6.32827e-17,4.73695e-18,5.4919e-17,
-0.0015192,-0.907688,0.0777733,-3.02945,-0.18556,1.02805,-0.0505916,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000780288,-0.245303,0.0283351,-0.00998688,-0.0649803,-0.0809272,-0.00549694,-2.54326e-11,2.54326e-11,-1.83126e-08,1.83126e-08,-8.74088e-15,1.33227e-18,5.70655e-17,4.44089e-18,4.92939e-17,
-0.00151607,-0.90867,0.0778868,-3.02949,-0.18582,1.02773,-0.0506136,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000781597,-0.245557,0.0283679,-0.0100069,-0.0650215,-0.0809442,-0.00549405,-2.54335e-11,2.54335e-11,-1.83133e-08,1.83133e-08,-8.70298e-15,1.33227e-18,5.08482e-17,4.14483e-18,4.36688e-17,
-0.00151294,-0.909654,0.0780004,-3.02953,-0.18608,1.0274,-0.0506355,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000782907,-0.245811,0.0284007,-0.0100268,-0.0650627,-0.0809611,-0.00549116,-2.54345e-11,2.54345e-11,-1.8314e-08,1.8314e-08,-8.6414e-15,1.77636e-18,4.52971e-17,3.55271e-18,5.43269e-17,
-0.00150981,-0.910638,0.0781141,-3.02957,-0.18634,1.02708,-0.0506575,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000784215,-0.246066,0.0284335,-0.0100466,-0.0651037,-0.080978,-0.00548827,-2.54355e-11,2.54355e-11,-1.83147e-08,1.83147e-08,-8.5893e-15,1.11022e-18,4.08562e-17,2.96059e-18,6.29126e-17,
-0.00150666,-0.911623,0.078228,-3.02961,-0.186601,1.02676,-0.0506794,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000785523,-0.246321,0.0284664,-0.0100663,-0.0651447,-0.0809947,-0.00548538,-2.54364e-11,2.54364e-11,-1.83154e-08,1.83154e-08,-8.52298e-15,1.33227e-18,3.59712e-17,2.96059e-18,5.66954e-17,
-0.00150352,-0.912609,0.078342,-3.02965,-0.186862,1.02643,-0.0507013,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000786831,-0.246576,0.0284993,-0.0100858,-0.0651856,-0.0810113,-0.00548249,-2.54374e-11,2.54374e-11,-1.83161e-08,1.83161e-08,-8.48982e-15,1.11022e-18,3.15303e-17,2.07242e-18,5.07742e-17,
-0.00150036,-0.913597,0.0784561,-3.02969,-0.187123,1.02611,-0.0507233,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000788139,-0.246831,0.0285322,-0.0101052,-0.0652264,-0.0810278,-0.00547959,-2.54383e-11,2.54383e-11,-1.83167e-08,1.83167e-08,-8.48035e-15,4.44089e-19,2.77556e-17,2.07242e-18,4.51491e-17,
-0.00149721,-0.914585,0.0785703,-3.02973,-0.187384,1.02578,-0.0507452,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,0.000789445,-0.247086,0.0285652,-0.0101245,-0.0652671,-0.0810442,-0.00547669,-2.54393e-11,2.54393e-11,-1.83174e-08,1.83174e-08,-8.4614e-15,4.44089e-19,2.37588e-17,2.36848e-18,5.52151e-17,
