0.0323044,-1.76449,0.184317,-2.8994,-0.599355,1.06695,0.102254,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00667434,-8.06106e-05,0.0500474,0.0950454,-0.0799451,0.136729,0.0115245,5.9489e-11,-5.9489e-11,3.28991e-08,-3.28991e-08,-1.573e-14,-4.9738e-17,7.4607e-17,6.21725e-18,5.24025e-17,5.89335e-32,-1.7508e-12,4.26326e-18,6.6791e-17,2.36848e-18,6.63173e-17,-5.32907e-18,-6.31376e-15,
0.0323311,-1.76449,0.184518,-2.89901,-0.599675,1.0675,0.102299,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00667584,-7.91462e-05,0.0501076,0.0952063,-0.0799896,0.137101,0.0114573,5.94927e-11,-5.94927e-11,3.29011e-08,-3.29011e-08,-1.57513e-14,-4.44089e-17,6.75016e-17,6.21725e-18,4.52971e-17,-5.92119e-18,-1.75903e-12,-1.98952e-17,8.2423e-17,4.73695e-18,5.92119e-17,-4.14483e-18,-6.32916e-15,
0.0323578,-1.76449,0.184718,-2.89863,-0.599996,1.06805,0.102345,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00667772,-7.75669e-05,0.0501685,0.0953686,-0.0800335,0.137483,0.01139,5.94964e-11,-5.94964e-11,3.29031e-08,-3.29031e-08,-1.57868e-14,-3.9968e-17,6.03961e-17,5.32907e-18,5.59552e-17,-9.4739e-18,-1.7673e-12,-1.7053e-17,1.19371e-16,4.73695e-18,5.44749e-17,-1.77636e-18,-6.34574e-15,
0.0323846,-1.76449,0.184919,-2.89825,-0.600316,1.0686,0.10239,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00667909,-7.56458e-05,0.0502285,0.0955305,-0.0800795,0.137894,0.0113096,5.95001e-11,-5.95001e-11,3.29052e-08,-3.29052e-08,-1.58081e-14,-3.64153e-17,5.41789e-17,-1.77636e-18,5.77316e-17,-8.28967e-18,-1.7756e-12,-1.42109e-17,1.06581e-16,4.73695e-18,4.9738e-17,-4.14483e-18,-6.36113e-15,
0.0324113,-1.76449,0.18512,-2.89787,-0.600636,1.06916,0.102435,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00668036,-7.37364e-05,0.0502885,0.0956924,-0.0801297,0.13833,0.0112218,5.95038e-11,-5.95038e-11,3.29072e-08,-3.29072e-08,-1.58365e-14,-3.37508e-17,4.88498e-17,-2.66454e-18,6.57252e-17,-1.18424e-17,-1.78395e-12,-1.42109e-17,9.52127e-17,4.73695e-18,4.38168e-17,-2.96059e-18,-6.37771e-15,
0.032438,-1.76449,0.185322,-2.89748,-0.600957,1.06971,0.10248,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00668189,-7.19693e-05,0.0503491,0.0958551,-0.080183,0.138783,0.0111309,5.95075e-11,-5.95075e-11,3.29093e-08,-3.29093e-08,-1.58294e-14,-3.19744e-17,4.35207e-17,-8.88178e-18,6.75016e-17,-1.42109e-17,-1.79233e-12,-1.42109e-17,8.3844e-17,1.18424e-17,4.73695e-17,-5.92119e-19,-6.39311e-15,
0.0324647,-1.76449,0.185523,-2.8971,-0.601278,1.07027,0.102524,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00668387,-7.03626e-05,0.0504105,0.0960189,-0.0802375,0.139246,0.0110403,5.95112e-11,-5.95112e-11,3.29113e-08,-3.29113e-08,-1.58508e-14,-3.01981e-17,3.90799e-17,-7.10543e-18,5.86198e-17,-1.18424e-17,-1.80076e-12,-1.42109e-17,7.38964e-17,2.0132e-17,5.21065e-17,-2.96059e-18,-6.40732e-15,
0.0324915,-1.76449,0.185725,-2.89672,-0.601599,1.07083,0.102568,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00668635,-6.88909e-05,0.0504728,0.0961842,-0.0802913,0.139712,0.0109524,5.95149e-11,-5.95149e-11,3.29134e-08,-3.29134e-08,-1.58721e-14,-2.66454e-17,3.37508e-17,-5.32907e-18,5.15143e-17,-1.06581e-17,-1.80922e-12,-1.27898e-17,6.82121e-17,1.77636e-17,6.39488e-17,-2.96059e-18,-6.42153e-15,
0.0325182,-1.76449,0.185927,-2.89633,-0.601921,1.07139,0.102611,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00668936,-6.75172e-05,0.0505361,0.096351,-0.0803432,0.140174,0.010869,5.95185e-11,-5.95186e-11,3.29154e-08,-3.29154e-08,-1.58792e-14,-2.4869e-17,2.93099e-17,-5.32907e-18,4.61853e-17,-1.06581e-17,-1.81773e-12,-1.13687e-17,6.25278e-17,2.4869e-17,6.63173e-17,-1.77636e-18,-6.43929e-15,
0.032545,-1.76449,0.18613,-2.89594,-0.602242,1.07195,0.102654,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00669288,-6.62061e-05,0.0506002,0.0965192,-0.0803926,0.14063,0.010791,5.95222e-11,-5.95223e-11,3.29174e-08,-3.29174e-08,-1.58721e-14,3.38964e-32,4.52971e-17,-3.55271e-18,4.08562e-17,-1.30266e-17,-1.82627e-12,-8.52651e-18,5.68434e-17,2.36848e-17,6.03961e-17,-5.92119e-19,-6.45469e-15,
0.0325718,-1.76449,0.186332,-2.89556,-0.602564,1.07252,0.102697,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00669688,-6.49297e-05,0.050665,0.0966889,-0.0804392,0.141074,0.0107192,5.95259e-11,-5.95259e-11,3.29195e-08,-3.29195e-08,-1.5865e-14,2.22045e-17,5.9508e-17,-1.06581e-17,4.44089e-17,-1.53951e-17,-1.83485e-12,-7.10543e-18,5.11591e-17,2.13163e-17,5.32907e-17,-5.92119e-19,-6.4689e-15,
0.0325986,-1.7645,0.186535,-2.89517,-0.602886,1.07308,0.10274,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00670132,-6.36689e-05,0.0507303,0.09686,-0.080483,0.141504,0.0106537,5.95296e-11,-5.95296e-11,3.29215e-08,-3.29215e-08,-1.58721e-14,4.17444e-17,7.10543e-17,-1.86517e-17,4.61853e-17,-1.42109e-17,-1.84348e-12,-7.10543e-18,4.54747e-17,1.89478e-17,4.85538e-17,1.77636e-18,-6.48429e-15,
0.0326254,-1.7645,0.186739,-2.89478,-0.603208,1.07365,0.102782,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00670618,-6.2413e-05,0.0507961,0.0970322,-0.0805244,0.141917,0.0105948,5.95333e-11,-5.95333e-11,3.29236e-08,-3.29236e-08,-1.58792e-14,6.12843e-17,8.17124e-17,-1.59872e-17,4.08562e-17,-9.4739e-18,-1.85214e-12,-7.10543e-18,3.97904e-17,7.10543e-18,5.21065e-17,5.92119e-19,-6.49969e-15,
0.0326523,-1.7645,0.186942,-2.89439,-0.60353,1.07422,0.102824,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00671142,-6.11587e-05,0.0508623,0.0972055,-0.0805637,0.142313,0.0105424,5.9537e-11,-5.9537e-11,3.29256e-08,-3.29256e-08,-1.58792e-14,5.59552e-17,7.28306e-17,-1.33227e-17,5.15143e-17,-1.30266e-17,-1.86085e-12,-7.10543e-18,3.41061e-17,-1.18424e-18,5.68434e-17,-5.92119e-19,-6.5139e-15,
0.0326791,-1.7645,0.187146,-2.894,-0.603853,1.07479,0.102866,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00671702,-5.99085e-05,0.0509286,0.0973796,-0.0806012,0.142689,0.0104962,5.95407e-11,-5.95407e-11,3.29276e-08,-3.29276e-08,-1.58863e-14,5.15143e-17,6.66134e-17,-1.15463e-17,4.52971e-17,-1.18424e-17,-1.86959e-12,-7.10543e-18,7.38964e-17,-1.18424e-18,6.86858e-17,-1.77636e-18,-6.5293e-15,
0.032706,-1.7645,0.18735,-2.89361,-0.604175,1.07536,0.102908,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00672293,-5.86694e-05,0.0509951,0.0975545,-0.0806375,0.143046,0.010456,5.95444e-11,-5.95444e-11,3.29297e-08,-3.29297e-08,-1.58792e-14,4.79616e-17,6.12843e-17,-1.06581e-17,3.9968e-17,-9.4739e-18,-1.87838e-12,-9.9476e-18,1.13687e-16,-9.4739e-18,6.987e-17,-4.14483e-18,-6.54587e-15,
0.032733,-1.7645,0.187554,-2.89322,-0.604498,1.07593,0.10295,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00672912,-5.74511e-05,0.0510616,0.0977299,-0.0806728,0.143384,0.0104217,5.95481e-11,-5.95481e-11,3.29317e-08,-3.29317e-08,-1.58436e-14,4.26326e-17,5.50671e-17,-8.88178e-18,3.55271e-17,-1.30266e-17,-1.88721e-12,-9.9476e-18,1.02318e-16,-8.28967e-18,6.39488e-17,-2.96059e-18,-6.56127e-15,
0.0327599,-1.7645,0.187758,-2.89283,-0.604821,1.07651,0.102991,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00673557,-5.62649e-05,0.0511281,0.0979058,-0.0807075,0.143703,0.0103928,5.95518e-11,-5.95518e-11,3.29338e-08,-3.29338e-08,-1.58508e-14,3.90799e-17,4.9738e-17,-2.77334e-32,3.81917e-17,-1.30266e-17,-1.89608e-12,-9.9476e-18,9.23706e-17,-1.53951e-17,6.63173e-17,-4.14483e-18,-6.57785e-15,
0.0327869,-1.7645,0.187963,-2.89244,-0.605144,1.07709,0.103033,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00674224,-5.51228e-05,0.0511945,0.0980819,-0.0807419,0.144004,0.010369,5.95555e-11,-5.95555e-11,3.29358e-08,-3.29358e-08,-1.58365e-14,3.64153e-17,4.35207e-17,-8.88178e-19,5.06262e-17,-1.18424e-17,-1.90499e-12,-8.52651e-18,8.2423e-17,-1.42109e-17,6.15804e-17,-4.14483e-18,-6.59443e-15,
0.0328139,-1.7645,0.188168,-2.89205,-0.605467,1.07766,0.103074,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00674911,-5.4036e-05,0.0512609,0.0982582,-0.0807761,0.144287,0.0103502,5.95592e-11,-5.95592e-11,3.29379e-08,-3.29379e-08,-1.59076e-14,3.28626e-17,3.90799e-17,7.99361e-18,5.32907e-17,-8.28967e-18,-1.91394e-12,-7.10543e-18,7.38964e-17,-2.13163e-17,6.39488e-17,-4.14483e-18,-6.61101e-15,
0.0328409,-1.7645,0.188374,-2.89165,-0.60579,1.07824,0.103116,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00675615,-5.3015e-05,0.0513271,0.0984346,-0.0808104,0.144555,0.0103358,5.95628e-11,-5.95629e-11,3.29399e-08,-3.29399e-08,-1.59786e-14,7.99361e-18,5.41789e-17,5.32907e-18,4.61853e-17,-9.4739e-18,-1.92293e-12,-7.10543e-18,6.53699e-17,-1.89478e-17,5.68434e-17,-4.14483e-18,-6.6264e-15,
0.0328679,-1.7645,0.188579,-2.89126,-0.606113,1.07882,0.103157,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00676334,-5.20685e-05,0.0513932,0.0986109,-0.080845,0.144808,0.0103258,5.95665e-11,-5.95666e-11,3.29419e-08,-3.29419e-08,-1.60284e-14,7.10543e-18,8.61533e-17,3.55271e-18,4.08562e-17,-4.73695e-18,-1.93197e-12,-2.98428e-17,8.2423e-17,-8.28967e-18,6.03961e-17,-5.32907e-18,-6.6418e-15,
0.032895,-1.7645,0.188785,-2.89086,-0.606437,1.0794,0.103198,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00677065,-5.12034e-05,0.0514591,0.0987872,-0.0808798,0.145049,0.0103196,5.95702e-11,-5.95703e-11,3.2944e-08,-3.2944e-08,-1.6071e-14,5.32907e-18,7.72715e-17,3.55271e-18,3.64153e-17,-4.73695e-18,-1.94105e-12,-2.70006e-17,1.19371e-16,-8.28967e-18,5.32907e-17,-4.14483e-18,-6.65838e-15,
0.0329221,-1.7645,0.188991,-2.89047,-0.606761,1.07998,0.103239,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00677806,-5.04246e-05,0.0515248,0.0989632,-0.0809151,0.145277,0.0103171,5.95739e-11,-5.9574e-11,3.2946e-08,-3.2946e-08,-1.61065e-14,5.32907e-18,6.75016e-17,2.66454e-18,3.28626e-17,-7.10543e-18,-1.95017e-12,-2.41585e-17,1.08002e-16,1.18424e-18,5.56592e-17,-8.88178e-18,-6.67377e-15,
0.0329493,-1.7645,0.189197,-2.89007,-0.607084,1.08056,0.103281,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00678555,-4.97348e-05,0.0515903,0.0991391,-0.0809509,0.145496,0.010318,5.95776e-11,-5.95776e-11,3.29481e-08,-3.29481e-08,-1.61563e-14,5.32907e-18,6.03961e-17,-5.32907e-18,3.64153e-17,-7.10543e-18,-1.95934e-12,-2.13163e-17,9.80549e-17,3.13927e-32,5.09222e-17,-7.69755e-18,-6.69035e-15,
0.0329764,-1.7645,0.189404,-2.88967,-0.607408,1.08115,0.103322,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00679311,-4.91348e-05,0.0516556,0.0993147,-0.0809871,0.145707,0.0103218,5.95813e-11,-5.95813e-11,3.29501e-08,-3.29501e-08,-1.61847e-14,4.44089e-18,9.23706e-17,-3.55271e-18,4.88498e-17,-1.06581e-17,-1.96855e-12,-1.98952e-17,8.81073e-17,7.10543e-18,5.44749e-17,-5.32907e-18,-6.70575e-15,
0.0330037,-1.7645,0.189611,-2.88927,-0.607732,1.08173,0.103363,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00680072,-4.86235e-05,0.0517207,0.0994901,-0.0810239,0.145912,0.0103284,5.9585e-11,-5.9585e-11,3.29522e-08,-3.29522e-08,-1.62131e-14,4.44089e-18,8.34888e-17,-4.44089e-18,4.35207e-17,-1.06581e-17,-1.9778e-12,-1.84741e-17,7.95808e-17,4.73695e-18,4.9738e-17,-5.32907e-18,-6.72233e-15,
0.0330309,-1.7645,0.189818,-2.88888,-0.608057,1.08231,0.103405,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00680836,-4.81982e-05,0.0517857,0.0996651,-0.0810611,0.146111,0.0103374,5.95887e-11,-5.95887e-11,3.29542e-08,-3.29542e-08,-1.62344e-14,4.44089e-18,7.54952e-17,-3.55271e-18,5.41789e-17,-1.42109e-17,-1.98709e-12,-1.7053e-17,7.10543e-17,3.55271e-18,4.73695e-17,-5.32907e-18,-6.73891e-15,
0.0330581,-1.7645,0.190025,-2.88848,-0.608381,1.0829,0.103446,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00681604,-4.78547e-05,0.0518505,0.0998399,-0.0810989,0.146307,0.0103486,5.95924e-11,-5.95924e-11,3.29563e-08,-3.29563e-08,-1.627e-14,2.66454e-18,6.83897e-17,-2.66454e-18,4.88498e-17,-1.06581e-17,-1.99644e-12,5.68434e-18,8.81073e-17,3.55271e-18,6.03961e-17,-6.51331e-18,-6.75667e-15,
0.0330854,-1.7645,0.190233,-2.88808,-0.608706,1.08349,0.103487,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00682373,-4.75876e-05,0.0519152,0.100014,-0.0811373,0.146502,0.0103617,5.95961e-11,-5.95961e-11,3.29583e-08,-3.29583e-08,-1.62984e-14,2.66454e-18,6.12843e-17,-2.66454e-18,6.03961e-17,-9.4739e-18,-2.00582e-12,5.68434e-18,1.23634e-16,2.36848e-18,5.32907e-17,-7.69755e-18,-6.77443e-15,
0.0331128,-1.7645,0.190441,-2.88768,-0.60903,1.08407,0.103529,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00683144,-4.73908e-05,0.0519797,0.100189,-0.0811761,0.146695,0.0103763,5.95998e-11,-5.95998e-11,3.29603e-08,-3.29603e-08,-1.63339e-14,2.66454e-18,5.32907e-17,-3.55271e-18,5.41789e-17,-1.30266e-17,-2.01525e-12,2.70006e-17,1.33582e-16,2.36848e-18,6.63173e-17,-6.51331e-18,-6.79338e-15,
0.0331401,-1.7645,0.190649,-2.88727,-0.609355,1.08466,0.103571,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00683914,-4.72573e-05,0.0520441,0.100363,-0.0812154,0.146889,0.0103923,5.96035e-11,-5.96035e-11,3.29624e-08,-3.29624e-08,-1.63766e-14,2.66454e-18,4.79616e-17,-3.55271e-18,6.39488e-17,-8.28967e-18,-2.02472e-12,2.55795e-17,1.20792e-16,1.18424e-18,5.92119e-17,-4.14483e-18,-6.80878e-15,
0.0331675,-1.7645,0.190858,-2.88687,-0.60968,1.08525,0.103612,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00684685,-4.71798e-05,0.0521084,0.100536,-0.0812551,0.147085,0.0104094,5.96072e-11,-5.96072e-11,3.29644e-08,-3.29644e-08,-1.63837e-14,-1.95399e-17,6.21725e-17,-3.55271e-18,5.68434e-17,-3.55271e-18,-2.03423e-12,2.55795e-17,1.09424e-16,-7.10543e-18,6.15804e-17,-4.14483e-18,-6.82417e-15,
0.0331949,-1.7645,0.191066,-2.88647,-0.610005,1.08584,0.103654,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00685454,-4.7151e-05,0.0521727,0.10071,-0.0812953,0.147283,0.0104273,5.96109e-11,-5.96109e-11,3.29665e-08,-3.29665e-08,-1.63908e-14,-1.68754e-17,9.23706e-17,-1.77636e-18,5.06262e-17,-3.55271e-18,-2.04379e-12,2.41585e-17,9.9476e-17,-5.92119e-18,5.56592e-17,-1.77636e-18,-6.83957e-15,
0.0332224,-1.7645,0.191275,-2.88607,-0.610331,1.08643,0.103696,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00686223,-4.71635e-05,0.0522369,0.100883,-0.0813359,0.147485,0.0104458,5.96146e-11,-5.96146e-11,3.29685e-08,-3.29685e-08,-1.63979e-14,-1.42109e-17,8.26006e-17,-1.77636e-18,4.44089e-17,-3.55271e-18,-2.0534e-12,2.13163e-17,9.23706e-17,-1.30266e-17,5.80277e-17,-4.14483e-18,-6.85496e-15,
0.0332499,-1.7645,0.191485,-2.88566,-0.610656,1.08702,0.103737,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0068699,-4.721e-05,0.052301,0.101056,-0.0813768,0.147691,0.0104648,5.96183e-11,-5.96183e-11,3.29706e-08,-3.29706e-08,-1.64263e-14,-1.42109e-17,7.4607e-17,-2.77334e-32,3.90799e-17,-7.10543e-18,-2.06305e-12,2.13163e-17,8.52651e-17,-1.42109e-17,6.987e-17,-2.96059e-18,-6.87036e-15,
0.0332774,-1.7645,0.191694,-2.88526,-0.610982,1.08761,0.103779,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00687756,-4.72838e-05,0.0523652,0.101229,-0.0814182,0.147902,0.010484,5.9622e-11,-5.9622e-11,3.29726e-08,-3.29726e-08,-1.64476e-14,-1.33227e-17,6.75016e-17,-2.77334e-32,4.9738e-17,-1.06581e-17,-2.07275e-12,1.98952e-17,7.81597e-17,-2.13163e-17,7.34227e-17,-2.96059e-18,-6.88694e-15,
0.0333049,-1.7645,0.191904,-2.88485,-0.611308,1.0882,0.103821,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.0068852,-4.73784e-05,0.0524293,0.101402,-0.0814598,0.148119,0.0105033,5.96257e-11,-5.96257e-11,3.29747e-08,-3.29747e-08,-1.64263e-14,-1.33227e-17,6.03961e-17,1.77636e-18,4.44089e-17,-1.30266e-17,-2.08249e-12,1.7053e-17,6.96332e-17,-1.89478e-17,6.63173e-17,-6.51331e-18,-6.90233e-15,
0.0333325,-1.7645,0.192114,-2.88444,-0.611634,1.0888,0.103864,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00689282,-4.7488e-05,0.0524935,0.101574,-0.0815018,0.148341,0.0105224,5.96294e-11,-5.96294e-11,3.29767e-08,-3.29767e-08,-1.64334e-14,-1.15463e-17,5.32907e-17,9.76996e-18,4.79616e-17,-7.10543e-18,-2.09228e-12,1.7053e-17,6.25278e-17,-1.65793e-17,5.92119e-17,-5.32907e-18,-6.91891e-15,
0.0333601,-1.7645,0.192324,-2.88404,-0.61196,1.08939,0.103906,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00690042,-4.76075e-05,0.0525577,0.101747,-0.0815441,0.14857,0.0105413,5.96331e-11,-5.96331e-11,3.29787e-08,-3.29787e-08,-1.64547e-14,-1.06581e-17,4.61853e-17,8.88178e-18,5.86198e-17,-5.92119e-18,-2.10211e-12,1.56319e-17,5.54223e-17,-1.42109e-17,5.32907e-17,-2.96059e-18,-6.9343e-15,
0.0333877,-1.7645,0.192534,-2.88363,-0.612286,1.08999,0.103948,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.006908,-4.77321e-05,0.0526219,0.10192,-0.0815866,0.148805,0.0105598,5.96368e-11,-5.96368e-11,3.29808e-08,-3.29808e-08,-1.64405e-14,1.06581e-17,5.9508e-17,7.99361e-18,5.15143e-17,-8.28967e-18,-2.11199e-12,1.56319e-17,4.9738e-17,-3.55271e-18,5.68434e-17,-6.51331e-18,-6.95088e-15,
0.0334154,-1.7645,0.192745,-2.88322,-0.612613,1.09058,0.10399,0.530476,-0.0687828,0.530478,-0.068785,0.0853658,0.658456,-0.0705242,0.76629,-0.0410314,0.743905,-0.162409,0.80541,0.0425268,0.621809,-0.195147,0.881873,-0.0562873,0.00691556,-4.7858e-05,0.0526863,0.102092,-0.0816293,0.149046,0.0105778,5.96405e-11,-5.96405e-11,3.29828e-08,-3.29828e-08,-1.64405e-14,9.76996e-18,9.14824e-17,7.99361e-18,4.61853e-17,-1.30266e-17,-2.12191e-12,1.56319e-17,4.40536e-17,-3.55271e-18,6.86858e-17,-4.14483e-18,-6.96865e-15,
