0.998795,0.00234844,0.0100262,4.28206e-05,0.0015302,0.992635,-7.7568e-05,0.00988092,-0.120479,0.234844,1.00262,0.00428208,0.15302,-0.736487,-0.0077568,0.988092,
0.998797,0.0023452,0.0100471,5.73153e-05,0.00152037,0.992656,-0.000136531,0.00984561,-0.12031,0.23452,1.00471,0.00573153,0.152037,-0.734367,-0.0136531,0.984561,
0.998798,0.00230268,0.0100677,7.14622e-05,0.00151177,0.992783,-0.0001949,0.00981128,-0.120158,0.230268,1.00677,0.00714621,0.151177,-0.721696,-0.01949,0.981128,
0.9988,0.00222845,0.0100876,8.46687e-05,0.00150475,0.992994,-0.000251531,0.00977938,-0.120037,0.222845,1.00876,0.00846688,0.150475,-0.700626,-0.0251531,0.977938,
0.9988,0.00213221,0.0101062,9.64941e-05,0.00149962,0.993261,-0.000305464,0.00975101,-0.119953,0.213221,1.01062,0.00964941,0.149962,-0.673904,-0.0305464,0.975101,
0.998801,0.00202351,0.0101234,0.00010666,0.00149659,0.993558,-0.000355952,0.00972683,-0.119914,0.202351,1.01234,0.010666,0.149659,-0.644215,-0.0355951,0.972683,
0.998801,0.00191032,0.0101389,0.000115034,0.00149582,0.993862,-0.000402454,0.00970714,-0.119924,0.191032,1.01389,0.0115034,0.149582,-0.613779,-0.0402454,0.970714,
0.9988,0.00179854,0.0101525,0.000121602,0.00149735,0.994158,-0.000444627,0.00969194,-0.119982,0.179854,1.01525,0.0121602,0.149735,-0.5842,-0.0444627,0.969194,
0.998799,0.00169207,0.0101644,0.000126428,0.00150118,0.994435,-0.000482293,0.00968101,-0.120089,0.169207,1.01644,0.0126428,0.150118,-0.556506,-0.0482293,0.968101,
0.998798,0.00159324,0.0101743,0.000129633,0.00150724,0.994687,-0.000515405,0.00967403,-0.12024,0.159324,1.01743,0.0129633,0.150724,-0.531274,-0.0515405,0.967403,
0.998796,0.00150326,0.0101826,0.000131362,0.00151538,0.994912,-0.000544016,0.00967061,-0.12043,0.150326,1.01826,0.0131362,0.151538,-0.50877,-0.0544016,0.967061,
0.998793,0.00142264,0.0101891,0.000131776,0.00152545,0.995109,-0.000568249,0.0096703,-0.120654,0.142264,1.01891,0.0131776,0.152545,-0.489061,-0.0568249,0.96703,
0.998791,0.00135145,0.0101941,0.000131038,0.00153724,0.995279,-0.000588271,0.0096727,-0.120904,0.135145,1.01941,0.0131038,0.153724,-0.472101,-0.0588271,0.96727,
0.998788,0.00128952,0.0101976,0.000129306,0.00155055,0.995422,-0.000604276,0.0096774,-0.121174,0.128952,1.01976,0.0129306,0.155055,-0.457784,-0.0604276,0.96774,
0.998785,0.00123656,0.0101998,0.00012673,0.00156513,0.99554,-0.00061647,0.00968402,-0.121457,0.123656,1.01998,0.012673,0.156513,-0.445977,-0.061647,0.968402,
0.998783,0.00119221,0.0102008,0.000123451,0.00158073,0.995635,-0.000625059,0.00969221,-0.121745,0.119221,1.02008,0.0123451,0.158073,-0.436537,-0.0625059,0.969221,
0.99878,0.0011561,0.0102007,0.000119601,0.00159712,0.995707,-0.000630249,0.00970167,-0.12203,0.11561,1.02007,0.0119601,0.159712,-0.429314,-0.0630249,0.970167,
0.998777,0.00112782,0.0101995,0.000115301,0.00161402,0.995758,-0.000632238,0.0097121,-0.122305,0.112782,1.01995,0.0115301,0.161402,-0.424163,-0.0632238,0.97121,
0.998774,0.00110694,0.0101974,0.000110665,0.00163118,0.995791,-0.000631216,0.00972323,-0.122562,0.110694,1.01974,0.0110665,0.163118,-0.420932,-0.0631216,0.972323,
0.998772,0.001093,0.0101945,0.000105796,0.00164833,0.995805,-0.000627368,0.00973484,-0.122795,0.1093,1.01945,0.0105796,0.164833,-0.419469,-0.0627368,0.973484,
0.99877,0.00108553,0.0101909,0.000100793,0.00166523,0.995804,-0.000620876,0.0097467,-0.122997,0.108553,1.01909,0.0100793,0.166523,-0.419609,-0.0620876,0.97467,
0.998768,0.00108397,0.0101867,9.57434e-05,0.0016816,0.995788,-0.000611918,0.00975862,-0.123161,0.108397,1.01867,0.00957433,0.16816,-0.421179,-0.0611918,0.975862,
0.998767,0.00108771,0.0101819,9.07294e-05,0.00169721,0.99576,-0.000600677,0.0097704,-0.12328,0.108771,1.01819,0.00907295,0.169721,-0.423985,-0.0600677,0.97704,
0.998767,0.00109604,0.0101766,8.58251e-05,0.00171183,0.995722,-0.000587342,0.0097819,-0.123349,0.109604,1.01766,0.00858252,0.171183,-0.427809,-0.0587342,0.97819,
0.998766,0.00110813,0.0101709,8.10958e-05,0.00172524,0.995676,-0.000572109,0.00979297,-0.123364,0.110813,1.01709,0.00810958,0.172524,-0.4324,-0.0572109,0.979297,
0.998767,0.00112299,0.0101648,7.65961e-05,0.00173726,0.995625,-0.000555189,0.00980348,-0.123319,0.112299,1.01648,0.00765962,0.173726,-0.437468,-0.0555189,0.980348,
0.998768,0.00113948,0.0101585,7.23697e-05,0.00174772,0.995573,-0.000536806,0.00981334,-0.123212,0.113948,1.01585,0.00723696,0.174772,-0.442669,-0.0536806,0.981334,
0.99877,0.00115619,0.0101519,6.84444e-05,0.0017565,0.995524,-0.000517198,0.0098225,-0.12304,0.115619,1.01519,0.00684444,0.17565,-0.4476,-0.0517198,0.98225,
0.998772,0.00117149,0.0101453,6.4831e-05,0.00176353,0.995482,-0.000496617,0.00983092,-0.122804,0.117149,1.01453,0.00648309,0.176353,-0.451789,-0.0496617,0.983092,
0.998775,0.00118351,0.0101385,6.15179e-05,0.00176874,0.995453,-0.00047532,0.00983864,-0.122502,0.118351,1.01385,0.00615178,0.176874,-0.454703,-0.047532,0.983864,
0.998779,0.00119025,0.0101318,5.84699e-05,0.00177214,0.995442,-0.000453563,0.00984575,-0.122138,0.119025,1.01318,0.00584699,0.177214,-0.455778,-0.0453563,0.984575,
0.998783,0.00118976,0.010125,5.56271e-05,0.00177372,0.995455,-0.000431585,0.00985238,-0.121711,0.118976,1.0125,0.0055627,0.177372,-0.454484,-0.0431585,0.985238,
0.998788,0.00118058,0.0101183,5.2907e-05,0.00177351,0.995496,-0.000409589,0.00985873,-0.121225,0.118058,1.01183,0.00529072,0.177351,-0.45044,-0.0409589,0.985873,
0.998793,0.00116217,0.0101116,5.02163e-05,0.00177147,0.995564,-0.000387725,0.00986504,-0.120679,0.116217,1.01116,0.00502163,0.177147,-0.443557,-0.0387725,0.986504,
0.998799,0.00113539,0.0101049,4.7462e-05,0.00176755,0.995658,-0.00036607,0.00987151,-0.120072,0.113539,1.01049,0.00474622,0.176755,-0.434174,-0.036607,0.987151,
0.998806,0.00110278,0.0100982,4.4573e-05,0.00176163,0.995769,-0.000344616,0.00987832,-0.119402,0.110278,1.00982,0.00445731,0.176163,-0.423115,-0.0344616,0.987832,
0.998813,0.00106823,0.0100915,4.15148e-05,0.0017535,0.995884,-0.000323275,0.00988555,-0.118661,0.106823,1.00915,0.00415147,0.17535,-0.411607,-0.0323275,0.988555,
0.998822,0.00103633,0.0100847,3.83005e-05,0.00174289,0.995989,-0.000301894,0.00989318,-0.117842,0.103633,1.00847,0.00383005,0.174289,-0.401057,-0.0301894,0.989318,
0.998831,0.00101138,0.0100779,3.49927e-05,0.0017295,0.996073,-0.000280288,0.00990104,-0.116935,0.101138,1.00779,0.00349925,0.17295,-0.392748,-0.0280288,0.990104,
0.998841,0.000996475,0.0100709,3.16915e-05,0.00171298,0.996124,-0.000258276,0.00990891,-0.115929,0.0996475,1.00709,0.00316915,0.171298,-0.387577,-0.0258276,0.990891,
0.998852,0.000992951,0.0100638,2.85205e-05,0.001693,0.996141,-0.000235723,0.00991649,-0.114815,0.0992951,1.00638,0.00285205,0.1693,-0.385896,-0.0235723,0.991649,
0.998864,0.00100033,0.0100566,2.56062e-05,0.00166928,0.996125,-0.000212565,0.00992346,-0.113583,0.100033,1.00566,0.00256061,0.166928,-0.387494,-0.0212565,0.992346,
0.998878,0.00101654,0.0100494,2.30602e-05,0.00164163,0.996083,-0.000188832,0.00992956,-0.112228,0.101654,1.00494,0.00230602,0.164163,-0.391689,-0.0188832,0.992956,
0.998893,0.00103844,0.0100422,2.09666e-05,0.00160996,0.996025,-0.000164655,0.00993458,-0.110749,0.103844,1.00422,0.00209665,0.160996,-0.397483,-0.0164655,0.993458,
0.998909,0.0010624,0.0100351,1.93716e-05,0.0015743,0.995963,-0.000140255,0.0099384,-0.109147,0.10624,1.00351,0.00193716,0.15743,-0.403742,-0.0140255,0.99384,
0.998926,0.00108481,0.0100282,1.82827e-05,0.00153484,0.995906,-0.00011593,0.009941,-0.107431,0.108481,1.00282,0.00182827,0.153484,-0.409366,-0.011593,0.9941,
0.998944,0.00110257,0.0100215,1.76696e-05,0.00149192,0.995866,-9.20308e-05,0.00994245,-0.105612,0.110257,1.00215,0.00176696,0.149192,-0.413421,-0.00920308,0.994245,
0.998963,0.00111343,0.0100152,1.74718e-05,0.001446,0.995848,-6.89283e-05,0.0099429,-0.103707,0.111343,1.00152,0.00174717,0.1446,-0.415239,-0.00689283,0.99429,
0.998983,0.00111611,0.0100094,1.76079e-05,0.00139767,0.995855,-4.69881e-05,0.00994254,-0.101736,0.111611,1.00094,0.00176079,0.139767,-0.414459,-0.00469881,0.994254,
0.999003,0.00111032,0.010004,1.79867e-05,0.00134758,0.99589,-2.65432e-05,0.0099416,-0.0997209,0.111032,1.0004,0.00179868,0.134758,-0.411025,-0.00265432,0.99416,
0.999023,0.00109661,0.00999908,1.85167e-05,0.00129644,0.995949,-7.8732e-06,0.00994029,-0.0976867,0.109661,0.999908,0.00185169,0.129644,-0.405137,-0.00078732,0.994029,
0.999043,0.00107618,0.00999476,1.91147e-05,0.00124495,0.996028,8.80836e-06,0.00993882,-0.0956572,0.107618,0.999476,0.00191149,0.124495,-0.39719,0.000880836,0.993882,
0.999063,0.00105058,0.00999103,1.97113e-05,0.00119383,0.996123,2.33599e-05,0.00993736,-0.0936558,0.105058,0.999103,0.00197113,0.119383,-0.387685,0.00233599,0.993736,
0.999083,0.00102151,0.00998787,2.02531e-05,0.0011437,0.996228,3.57108e-05,0.00993604,-0.0917043,0.102151,0.998787,0.00202531,0.11437,-0.377163,0.00357108,0.993604,
0.999102,0.00099059,0.00998529,2.07043e-05,0.00109515,0.996339,4.5855e-05,0.00993494,-0.0898221,0.099059,0.998529,0.00207043,0.109515,-0.366139,0.0045855,0.993494,
0.99912,0.000959259,0.00998326,2.10443e-05,0.00104868,0.996449,5.38418e-05,0.00993413,-0.088026,0.0959259,0.998326,0.00210442,0.104868,-0.355063,0.00538418,0.993413,
0.999137,0.000928675,0.00998175,2.12652e-05,0.00100471,0.996557,5.9765e-05,0.00993361,-0.0863301,0.0928675,0.998175,0.00212652,0.100471,-0.344303,0.0059765,0.993361,
0.999153,0.000899717,0.00998073,2.13694e-05,0.00096359,0.996659,6.37511e-05,0.00993337,-0.084746,0.0899716,0.998073,0.00213694,0.096359,-0.334134,0.00637511,0.993337,
0.999167,0.000872992,0.00998016,2.1366e-05,0.000925581,0.996753,6.595e-05,0.0099334,-0.0832828,0.0872992,0.998016,0.0021366,0.0925581,-0.324748,0.006595,0.99334,
0.999181,0.000848883,0.00997999,2.12685e-05,0.000890896,0.996837,6.65258e-05,0.00993366,-0.0819473,0.0848883,0.997999,0.00212685,0.0890896,-0.316266,0.00665258,0.993366,
0.999193,0.000827594,0.00998019,2.10927e-05,0.000859686,0.996912,6.56503e-05,0.00993411,-0.0807449,0.0827594,0.998019,0.00210926,0.0859686,-0.308753,0.00656503,0.993411,
0.999203,0.000809192,0.00998071,2.08547e-05,0.000832059,0.996978,6.34976e-05,0.00993471,-0.0796791,0.0809192,0.998071,0.00208546,0.0832059,-0.302232,0.00634976,0.993471,
0.999212,0.000793658,0.00998151,2.05704e-05,0.000808084,0.997033,6.02403e-05,0.00993542,-0.0787522,0.0793658,0.998151,0.00205703,0.0808084,-0.296696,0.00602402,0.993542,
0.99922,0.000780914,0.00998255,2.02545e-05,0.000787802,0.997079,5.60475e-05,0.00993621,-0.0779657,0.0780914,0.998255,0.00202545,0.0787802,-0.292122,0.00560475,0.993621,
0.999227,0.000770854,0.00998378,1.99205e-05,0.000771229,0.997115,5.10835e-05,0.00993703,-0.0773203,0.0770854,0.998378,0.00199204,0.0771229,-0.288478,0.00510835,0.993703,
0.999232,0.000763361,0.00998518,1.95797e-05,0.000758367,0.997143,4.5507e-05,0.00993787,-0.076816,0.0763361,0.998518,0.00195798,0.0758367,-0.285726,0.0045507,0.993787,
0.999235,0.00075832,0.00998669,1.92426e-05,0.000749202,0.997162,3.94711e-05,0.0099387,-0.0764525,0.075832,0.998669,0.00192426,0.0749202,-0.283831,0.00394711,0.99387,
0.999238,0.000755626,0.00998829,1.89175e-05,0.00074371,0.997172,3.31242e-05,0.00993949,-0.0762289,0.0755626,0.998829,0.00189176,0.074371,-0.282761,0.00331242,0.993949,
0.999239,0.000755191,0.00998994,1.86122e-05,0.000741859,0.997175,2.66099e-05,0.00994024,-0.0761444,0.0755191,0.998994,0.00186122,0.0741859,-0.282486,0.00266099,0.994024,
0.999238,0.000756941,0.0099916,1.83331e-05,0.000743608,0.99717,2.00683e-05,0.00994092,-0.0761975,0.0756941,0.99916,0.0018333,0.0743608,-0.282984,0.00200683,0.994092,
0.999236,0.000760819,0.00999325,1.80855e-05,0.00074891,0.997158,1.36363e-05,0.00994151,-0.0763868,0.0760819,0.999325,0.00180855,0.074891,-0.284235,0.00136363,0.994151,
0.999233,0.000766779,0.00999483,1.78753e-05,0.000757707,0.997138,7.44836e-06,0.00994202,-0.0767104,0.0766779,0.999483,0.00178751,0.0757707,-0.286225,0.000744836,0.994202,
0.999228,0.000774781,0.00999633,1.77063e-05,0.000769931,0.997111,1.63678e-06,0.00994242,-0.077166,0.0774781,0.999633,0.00177064,0.0769931,-0.28894,0.000163678,0.994242,
0.999222,0.000784786,0.00999771,1.75837e-05,0.0007855,0.997076,-3.66829e-06,0.00994271,-0.0777508,0.0784786,0.999771,0.00175836,0.07855,-0.292367,-0.00036683,0.994271,
0.999215,0.000796742,0.00999894,1.75107e-05,0.000804315,0.997035,-8.33927e-06,0.00994287,-0.0784617,0.0796742,0.999894,0.00175108,0.0804315,-0.296488,-0.000833927,0.994287,
0.999207,0.000810579,0.00999998,1.74913e-05,0.000826255,0.996987,-1.2252e-05,0.00994291,-0.0792945,0.0810579,0.999998,0.00174913,0.0826255,-0.301279,-0.0012252,0.994291,
0.999198,0.000826186,0.0100008,1.75278e-05,0.000851171,0.996933,-1.52876e-05,0.0099428,-0.0802443,0.0826186,1.00008,0.00175276,0.0851171,-0.306702,-0.00152876,0.99428,
0.999187,0.0008434,0.0100014,1.7621e-05,0.000878885,0.996873,-1.73346e-05,0.00994256,-0.0813051,0.08434,1.00014,0.0017621,0.0878885,-0.312704,-0.00173346,0.994256,
0.999175,0.000861983,0.0100017,1.77709e-05,0.000909177,0.996808,-1.82926e-05,0.00994218,-0.0824694,0.0861983,1.00017,0.00177707,0.0909177,-0.319206,-0.00182926,0.994218,
0.999163,0.000881606,0.0100017,1.79736e-05,0.000941786,0.996739,-1.80767e-05,0.00994167,-0.0837285,0.0881606,1.00017,0.00179734,0.0941786,-0.3261,-0.00180767,0.994167,
0.999149,0.000901825,0.0100014,1.82219e-05,0.000976398,0.996668,-1.66227e-05,0.00994105,-0.0850717,0.0901825,1.00014,0.00182218,0.0976398,-0.333239,-0.00166227,0.994105,
0.999135,0.000922073,0.0100007,1.85036e-05,0.00101265,0.996596,-1.38939e-05,0.00994035,-0.0864867,0.0922073,1.00007,0.00185037,0.101265,-0.340438,-0.00138939,0.994035,
0.99912,0.000941661,0.00999973,1.88012e-05,0.00105012,0.996525,-9.88792e-06,0.00993961,-0.0879593,0.0941661,0.999973,0.00188012,0.105012,-0.34747,-0.000988792,0.993961,
0.999105,0.000959806,0.0099984,1.90894e-05,0.00108833,0.996459,-4.64363e-06,0.00993889,-0.0894733,0.0959806,0.99984,0.00190895,0.108833,-0.354073,-0.000464363,0.993889,
0.99909,0.000975688,0.00999675,1.9337e-05,0.00112677,0.9964,1.75323e-06,0.00993828,-0.0910112,0.0975688,0.999675,0.00193372,0.112677,-0.359974,0.000175323,0.993828,
0.999074,0.000988555,0.0099948,1.95071e-05,0.00116489,0.996351,9.16729e-06,0.00993786,-0.0925541,0.0988555,0.99948,0.00195072,0.116489,-0.364915,0.000916729,0.993786,
0.999059,0.000997882,0.00999258,1.95595e-05,0.00120213,0.996313,1.74155e-05,0.00993773,-0.0940831,0.0997882,0.999258,0.00195594,0.120213,-0.368705,0.00174155,0.993773,
0.999044,0.00100355,0.00999015,1.94553e-05,0.00123796,0.996287,2.62761e-05,0.00993798,-0.0955795,0.100354,0.999015,0.00194554,0.123796,-0.371278,0.00262761,0.993798,
0.99903,0.00100599,0.00998756,1.9164e-05,0.0012719,0.996273,3.55046e-05,0.0099387,-0.0970267,0.100599,0.998756,0.0019164,0.12719,-0.372746,0.00355046,0.99387,
0.999016,0.00100631,0.00998487,1.86686e-05,0.00130357,0.996266,4.48574e-05,0.00993992,-0.0984113,0.100631,0.998487,0.00186685,0.130357,-0.37343,0.00448574,0.993992,
0.999003,0.00100615,0.00998213,1.79712e-05,0.00133271,0.996262,5.41184e-05,0.00994163,-0.0997239,0.100615,0.998213,0.00179712,0.133271,-0.373831,0.00541184,0.994163,
0.99899,0.00100742,0.00997941,1.70952e-05,0.00135922,0.996254,6.31228e-05,0.00994377,-0.10096,0.100742,0.997941,0.00170952,0.135922,-0.374552,0.00631228,0.994377,
0.998979,0.00101186,0.00997673,1.60811e-05,0.00138314,0.996238,7.17735e-05,0.00994626,-0.102122,0.101186,0.997673,0.00160811,0.138314,-0.376162,0.00717735,0.994626,
0.998968,0.00102068,0.00997413,1.49794e-05,0.00140467,0.996209,8.00448e-05,0.00994895,-0.103213,0.102068,0.997413,0.00149793,0.140467,-0.379073,0.00800448,0.994895,
0.998958,0.00103429,0.00997161,1.38407e-05,0.00142409,0.996165,8.79757e-05,0.00995174,-0.104244,0.103429,0.997161,0.00138406,0.142409,-0.383464,0.00879757,0.995174,
0.998948,0.00105238,0.00996916,1.27072e-05,0.00144174,0.996107,9.56539e-05,0.00995451,-0.105224,0.105238,0.996916,0.00127072,0.144174,-0.389283,0.00956539,0.995451,
0.998938,0.0010741,0.00996675,1.16083e-05,0.00145798,0.996037,0.000103198,0.0099572,-0.106166,0.10741,0.996675,0.00116083,0.145798,-0.396306,0.0103198,0.99572,
0.998929,0.00109833,0.00996437,1.05578e-05,0.00147317,0.995958,0.00011074,0.00995977,-0.107081,0.109833,0.996436,0.00105578,0.147317,-0.40422,0.011074,0.995977,
0.99892,0.00112398,0.00996196,9.55613e-06,0.00148758,0.995873,0.000118411,0.00996222,-0.107977,0.112398,0.996196,0.000955622,0.148758,-0.412695,0.0118411,0.996222,
0.998911,0.00115007,0.0099595,8.59401e-06,0.00150146,0.995786,0.000126325,0.00996457,-0.108862,0.115007,0.99595,0.0008594,0.150146,-0.42143,0.0126325,0.996457,
0.998903,0.00117584,0.00995697,7.65499e-06,0.00151495,0.995698,0.000134578,0.00996686,-0.10974,0.117584,0.995697,0.000765507,0.151495,-0.430178,0.0134578,0.996686,
0.998894,0.00120072,0.00995432,6.72018e-06,0.00152815,0.995613,0.000143236,0.00996915,-0.110613,0.120072,0.995432,0.000672021,0.152815,-0.438744,0.0143236,0.996915,
0.998885,0.00122434,0.00995155,5.76961e-06,0.00154106,0.99553,0.000152332,0.00997147,-0.111481,0.122434,0.995155,0.000576963,0.154106,-0.446987,0.0152332,0.997147,
0.998877,0.00124648,0.00994866,4.78506e-06,0.00155365,0.995452,0.00016187,0.00997387,-0.112341,0.124648,0.994866,0.000478486,0.155365,-0.454807,0.016187,0.997387,
0.998868,0.00126703,0.00994563,3.75011e-06,0.00156584,0.995379,0.000171819,0.0099764,-0.113191,0.126703,0.994563,0.000374995,0.156584,-0.462145,0.0171819,0.99764,
0.99886,0.00128603,0.00994249,2.65232e-06,0.0015775,0.99531,0.000182122,0.00997908,-0.114025,0.128603,0.994249,0.000265236,0.15775,-0.468979,0.0182122,0.997908,
0.998852,0.00130359,0.00993926,1.4837e-06,0.00158852,0.995247,0.000192695,0.00998193,-0.114838,0.130359,0.993926,0.000148363,0.158852,-0.475325,0.0192695,0.998193,
0.998844,0.00131996,0.00993595,2.4003e-07,0.00159877,0.995188,0.000203442,0.00998496,-0.115624,0.131996,0.993595,2.39879e-05,0.159877,-0.481234,0.0203442,0.998496,
0.998836,0.00133547,0.00993261,-1.0778e-06,0.00160813,0.995132,0.00021425,0.00998817,-0.116379,0.133547,0.993261,-0.000107789,0.160813,-0.486793,0.021425,0.998817,
0.998829,0.00135054,0.00992925,-2.46358e-06,0.00161649,0.995079,0.000225009,0.00999154,-0.117097,0.135054,0.992925,-0.000246355,0.161649,-0.492121,0.0225009,0.999154,
0.998822,0.00136565,0.00992592,-3.90576e-06,0.00162378,0.995026,0.000235613,0.00999505,-0.117776,0.136565,0.992592,-0.000390585,0.162378,-0.497365,0.0235613,0.999505,
0.998816,0.00138134,0.00992264,-5.3888e-06,0.00162995,0.994973,0.00024597,0.00999865,-0.118412,0.138134,0.992264,-0.000538878,0.162995,-0.50269,0.024597,0.999865,
0.99881,0.00139813,0.00991944,-6.89226e-06,0.00163498,0.994917,0.000256012,0.0100023,-0.119004,0.139813,0.991944,-0.000689219,0.163498,-0.508276,0.0256012,1.00023,
0.998805,0.00141655,0.00991633,-8.39284e-06,0.00163887,0.994857,0.000265701,0.010006,-0.119549,0.141655,0.991633,-0.000839275,0.163887,-0.514301,0.0265701,1.0006,
0.9988,0.00143707,0.00991333,-9.86522e-06,0.00164165,0.994791,0.000275037,0.0100095,-0.120049,0.143707,0.991333,-0.000986535,0.164165,-0.520939,0.0275037,1.00095,
0.998795,0.00146007,0.00991043,-1.12845e-05,0.00164337,0.994717,0.000284062,0.010013,-0.120504,0.146007,0.991043,-0.00112846,0.164337,-0.528345,0.0284062,1.0013,
0.998791,0.00148584,0.00990761,-1.26268e-05,0.00164408,0.994633,0.00029287,0.0100162,-0.120914,0.148584,0.990761,-0.00126268,0.164408,-0.536652,0.029287,1.00162,
0.998787,0.00151455,0.00990485,-1.38713e-05,0.00164386,0.99454,0.000301604,0.0100193,-0.121282,0.151455,0.990485,-0.00138713,0.164386,-0.54596,0.0301604,1.00193,
0.998784,0.00154621,0.0099021,-1.50029e-05,0.00164276,0.994437,0.000310464,0.010022,-0.121607,0.154621,0.99021,-0.00150029,0.164276,-0.556327,0.0310464,1.0022,
0.998781,0.00158067,0.00989928,-1.60127e-05,0.00164081,0.994322,0.000319701,0.0100244,-0.12189,0.158067,0.989928,-0.00160126,0.164081,-0.56776,0.03197,1.00244,
0.998779,0.00161754,0.00989633,-1.68996e-05,0.00163802,0.994198,0.000329607,0.0100266,-0.12213,0.161754,0.989634,-0.00168996,0.163802,-0.58019,0.0329607,1.00266,
0.998777,0.00165608,0.00989316,-1.76725e-05,0.00163435,0.994066,0.000340508,0.0100285,-0.122326,0.165608,0.989316,-0.00176726,0.163435,-0.593428,0.0340508,1.00285,
0.998775,0.00169501,0.00988968,-1.83522e-05,0.00162972,0.993929,0.000352722,0.0100301,-0.122475,0.169501,0.988968,-0.00183522,0.162972,-0.607093,0.0352722,1.00301,
0.998774,0.00173215,0.0098858,-1.89746e-05,0.00162397,0.993795,0.000366525,0.0100316,-0.122569,0.173215,0.98858,-0.00189747,0.162397,-0.620501,0.0366525,1.00316,
0.998774,0.00176415,0.00988146,-1.95983e-05,0.00161688,0.993675,0.000382071,0.0100331,-0.122601,0.176415,0.988146,-0.00195984,0.161688,-0.632545,0.0382071,1.00331,
0.998774,0.00178629,0.00987665,-2.03104e-05,0.00160821,0.993584,0.00039932,0.0100348,-0.122562,0.178629,0.987665,-0.00203103,0.160821,-0.641641,0.039932,1.00348,
0.998776,0.001793,0.00987141,-2.12306e-05,0.00159771,0.993541,0.000417952,0.010037,-0.122442,0.1793,0.987141,-0.00212306,0.159771,-0.645861,0.0417952,1.0037,
0.998778,0.00177922,0.00986586,-2.2506e-05,0.00158518,0.993566,0.00043733,0.01004,-0.122234,0.177922,0.986586,-0.00225059,0.158518,-0.643389,0.043733,1.004,
0.998781,0.0017426,0.00986019,-2.42859e-05,0.00157058,0.993668,0.000456526,0.0100443,-0.121935,0.17426,0.986019,-0.00242859,0.157058,-0.633222,0.0456526,1.00443,
0.998785,0.00168537,0.00985465,-2.66855e-05,0.00155403,0.993842,0.000474434,0.01005,-0.121547,0.168537,0.985465,-0.00266854,0.155403,-0.615802,0.0474434,1.005,
0.998789,0.0016146,0.00984952,-2.97424e-05,0.00153586,0.994068,0.000489924,0.0100574,-0.121079,0.16146,0.984952,-0.00297426,0.153586,-0.593153,0.0489924,1.00574,
0.998795,0.00154061,0.00984508,-3.33933e-05,0.0015166,0.994316,0.000502,0.0100661,-0.120546,0.154061,0.984508,-0.00333935,0.15166,-0.568395,0.0502,1.00661,
0.9988,0.00147425,0.00984157,-3.74694e-05,0.00149688,0.994551,0.000509898,0.0100759,-0.119968,0.147425,0.984157,-0.00374694,0.149688,-0.544929,0.0509898,1.00759,
0.998806,0.00142463,0.00983922,-4.17177e-05,0.00147739,0.994743,0.000513123,0.0100862,-0.119366,0.142463,0.983922,-0.00417176,0.147739,-0.525691,0.0513123,1.00862,
0.998812,0.00139775,0.00983819,-4.5834e-05,0.00145882,0.994873,0.00051144,0.0100961,-0.118762,0.139775,0.983819,-0.00458339,0.145882,-0.512728,0.051144,1.00961,
0.998818,0.00139627,0.00983861,-4.94984e-05,0.00144177,0.994929,0.00050483,0.010105,-0.118176,0.139627,0.983861,-0.00494984,0.144177,-0.507076,0.050483,1.0105,
0.998824,0.0014198,0.00984055,-5.24081e-05,0.00142677,0.994912,0.000493435,0.0101121,-0.117625,0.14198,0.984055,-0.00524081,0.142677,-0.508844,0.0493435,1.01121,
0.998829,0.00146554,0.00984405,-5.43026e-05,0.00141419,0.994826,0.000477515,0.0101167,-0.117122,0.146554,0.984405,-0.00543026,0.141419,-0.517385,0.0477515,1.01167,
0.998833,0.00152891,0.0098491,-5.49831e-05,0.0014043,0.994685,0.000457412,0.0101185,-0.116677,0.152891,0.98491,-0.00549832,0.14043,-0.531493,0.0457412,1.01185,
0.998837,0.00160421,0.00985563,-5.43257e-05,0.00139722,0.994504,0.000433528,0.0101171,-0.116295,0.160421,0.985563,-0.00543258,0.139722,-0.549587,0.0433528,1.01171,
0.99884,0.00168522,0.00986355,-5.22871e-05,0.00139298,0.994301,0.000406307,0.0101123,-0.115977,0.168522,0.986355,-0.00522871,0.139298,-0.569902,0.0406307,1.01123,
0.998843,0.00176573,0.00987272,-4.89055e-05,0.00139148,0.994094,0.000376232,0.0101042,-0.115723,0.176573,0.987272,-0.00489054,0.139148,-0.590647,0.0376232,1.01042,
0.998845,0.00184008,0.00988296,-4.42939e-05,0.00139254,0.993898,0.000343818,0.0100932,-0.115528,0.184008,0.988296,-0.00442939,0.139254,-0.61017,0.0343818,1.00932,
0.998846,0.00190364,0.00989406,-3.86298e-05,0.0013959,0.993729,0.000309602,0.0100795,-0.115383,0.190364,0.989406,-0.00386298,0.13959,-0.627091,0.0309602,1.00795,
0.998847,0.00195304,0.00990579,-3.21372e-05,0.00140128,0.993596,0.000274141,0.0100638,-0.115282,0.195304,0.990579,-0.00321372,0.140128,-0.6404,0.0274141,1.00638,
0.998848,0.00198644,0.00991791,-2.50671e-05,0.00140832,0.993505,0.000237995,0.0100467,-0.115213,0.198644,0.991791,-0.0025067,0.140832,-0.649507,0.0237995,1.00467,
0.998848,0.00200342,0.00993019,-1.76767e-05,0.0014167,0.993458,0.00020171,0.0100287,-0.115167,0.200342,0.993019,-0.00176767,0.14167,-0.654241,0.020171,1.00287,
