0.00316721,-0.00772224,
0.00316564,-0.0077174,
0.00316387,-0.00771196,
0.0031619,-0.00770591,
0.00315972,-0.00769921,
0.00315732,-0.00769184,
0.0031547,-0.00768377,
0.00315184,-0.00767499,
0.00314874,-0.00766546,
0.00314539,-0.00765514,
0.00314177,-0.00764402,
0.00313789,-0.00763207,
0.00313372,-0.00761925,
0.00312927,-0.00760555,
0.00312451,-0.00759093,
0.00311946,-0.00757537,
0.00311409,-0.00755884,
0.0031084,-0.00754134,
0.00310239,-0.00752283,
0.00309605,-0.0075033,
0.00308938,-0.00748275,
0.00308237,-0.00746115,
0.00307503,-0.00743851,
0.00306734,-0.00741482,
0.00305932,-0.00739009,
0.00305096,-0.00736431,
0.00304227,-0.0073375,
0.00303326,-0.00730967,
0.00302392,-0.00728084,
0.00301427,-0.00725104,
0.00300431,-0.00722029,
0.00299406,-0.00718862,
0.00298353,-0.00715606,
0.00297274,-0.00712267,
0.00296169,-0.00708848,
0.0029504,-0.00705355,
0.0029389,-0.00701792,
0.00292719,-0.00698166,
0.00291531,-0.00694482,
0.00290326,-0.00690746,
0.00289108,-0.00686966,
0.00287878,-0.00683148,
0.00286639,-0.00679299,
0.00285393,-0.00675427,
0.00284143,-0.00671538,
0.0028289,-0.00667641,
0.00281638,-0.00663744,
0.00280389,-0.00659853,
0.00279146,-0.00655977,
0.0027791,-0.00652123,
0.00276685,-0.006483,
0.00275473,-0.00644516,
0.00274277,-0.00640777,
0.00273098,-0.00637091,
0.0027194,-0.00633466,
0.00270804,-0.0062991,
0.00269693,-0.00626429,
0.00268609,-0.00623031,
0.00267554,-0.00619723,
0.00266531,-0.00616511,
0.00265542,-0.00613403,
0.00264588,-0.00610404,
0.00263671,-0.00607521,
0.00262794,-0.0060476,
0.00261958,-0.00602128,
0.00261165,-0.0059963,
0.00260416,-0.00597271,
0.00259715,-0.00595058,
0.00259061,-0.00592996,
0.00258457,-0.0059109,
0.00257904,-0.00589345,
0.00257405,-0.00587766,
0.00256959,-0.00586359,
0.0025657,-0.00585128,
0.00256238,-0.00584077,
0.00255964,-0.00583212,
0.00255751,-0.00582537,
0.00255599,-0.00582057,
0.0025551,-0.00581776,
0.00255485,-0.00581698,
0.00255526,-0.00581828,
0.00255634,-0.00582169,
0.00255811,-0.00582727,
0.00256056,-0.00583505,
0.00256373,-0.00584506,
0.00256762,-0.00585736,
0.00257224,-0.00587196,
0.00257761,-0.00588892,
0.00258374,-0.00590827,
0.00259063,-0.00593002,
0.0025983,-0.00595422,
0.00260676,-0.00598089,
0.00261601,-0.00601004,
0.00262606,-0.0060417,
0.00263692,-0.00607588,
0.00264859,-0.00611257,
0.00266107,-0.00615179,
0.00267436,-0.00619351,
0.00268845,-0.00623772,
0.00270334,-0.00628438,
0.00271901,-0.00633346,
0.00273545,-0.00638489,
0.00275263,-0.00643859,
0.00277053,-0.00649449,
0.00278911,-0.00655246,
0.00280834,-0.00661238,
0.00282815,-0.00667408,
0.0028485,-0.00673739,
0.00286932,-0.0068021,
0.00289054,-0.00686797,
0.00291206,-0.00693473,
0.00293379,-0.0070021,
0.00295563,-0.00706973,
0.00297746,-0.00713727,
0.00299915,-0.00720434,
0.00302057,-0.00727051,
0.00304158,-0.00733536,
0.00306202,-0.00739841,
0.00308174,-0.0074592,
0.00310058,-0.00751723,
0.00311838,-0.00757204,
0.00313498,-0.00762313,
0.00315024,-0.00767005,
0.003164,-0.00771237,
0.00317614,-0.00774968,
0.00318654,-0.00778163,
0.0031951,-0.00780793,
0.00320174,-0.00782833,
0.00320642,-0.00784267,
0.00320908,-0.00785086,
0.00320974,-0.00785288,
0.0032084,-0.00784878,
0.00320512,-0.0078387,
0.00319996,-0.00782286,
0.00319301,-0.00780151,
0.00318438,-0.00777499,
0.00317419,-0.00774368,
0.00316258,-0.00770801,
0.0031497,-0.00766842,
0.00313572,-0.0076254,
0.00312078,-0.00757942,
0.00310504,-0.00753099,
0.00308868,-0.00748059,
0.00307184,-0.00742869,
0.00305468,-0.00737576,
0.00303733,-0.00732223,
0.00301993,-0.00726851,
0.0030026,-0.007215,
0.00298547,-0.00716204,
0.00296863,-0.00710995,
0.00295218,-0.00705904,
0.0029362,-0.00700957,
0.00292078,-0.00696178,
0.00290597,-0.00691587,
0.00289184,-0.00687203,
0.00287844,-0.00683041,
0.0028658,-0.00679115,
0.00285396,-0.00675437,
0.00284296,-0.00672016,
0.00283282,-0.00668859,
0.00282355,-0.00665975,
0.00281517,-0.00663366,
0.00280769,-0.00661037,
0.00280112,-0.0065899,
0.00279546,-0.00657226,
0.00279072,-0.00655747,
0.00278688,-0.00654551,
0.00278395,-0.00653637,
0.00278192,-0.00653004,
0.00278078,-0.00652648,
0.00278052,-0.00652567,
0.00278113,-0.00652757,
0.0027826,-0.00653214,
0.0027849,-0.00653932,
0.00278802,-0.00654906,
0.00279195,-0.0065613,
0.00279666,-0.00657598,
0.00280213,-0.00659303,
0.00280833,-0.00661236,
0.00281525,-0.0066339,
0.00282284,-0.00665755,
0.00283109,-0.00668323,
0.00283996,-0.00671084,
0.00284942,-0.00674026,
0.00285944,-0.00677138,
0.00286996,-0.00680409,
0.00288096,-0.00683826,
0.0028924,-0.00687375,
0.00290422,-0.00691043,
0.00291639,-0.00694816,
0.00292885,-0.00698678,
0.00294155,-0.00702614,
0.00295445,-0.00706609,
0.00296749,-0.00710645,
0.00298063,-0.00714706,
0.00299379,-0.00718777,
0.00300693,-0.00722838,
0.00302,-0.00726875,
0.00303294,-0.00730869,
0.0030457,-0.00734806,
0.00305821,-0.00738668,
0.00307045,-0.0074244,
0.00308235,-0.00746107,
0.00309386,-0.00749655,
0.00310496,-0.00753072,
0.00311559,-0.00756345,
0.00312572,-0.00759464,
0.00313532,-0.00762418,
0.00314437,-0.007652,
0.00315283,-0.00767804,
0.0031607,-0.00770224,
0.00316797,-0.00772456,
0.00317461,-0.00774498,
0.00318064,-0.0077635,
0.00318605,-0.00778013,
0.00319085,-0.00779488,
0.00319506,-0.00780779,
0.00319868,-0.00781892,
0.00320174,-0.00782832,
0.00320426,-0.00783606,
0.00320627,-0.00784222,
0.00320779,-0.00784689,
0.00320886,-0.00785017,
0.0032095,-0.00785215,
0.00320976,-0.00785294,
0.00320967,-0.00785265,
0.00320925,-0.00785138,
0.00320856,-0.00784925,
0.00320762,-0.00784636,
0.00320647,-0.00784283,
0.00320514,-0.00783875,
0.00320367,-0.00783424,
0.00320209,-0.00782939,
0.00320043,-0.00782429,
0.00319872,-0.00781905,
0.00319699,-0.00781374,
0.00319527,-0.00780845,
0.00319358,-0.00780325,
0.00319194,-0.00779821,
0.00319037,-0.0077934,
0.0031889,-0.00778887,
0.00318753,-0.00778468,
0.00318629,-0.00778087,
0.00318519,-0.00777748,
0.00318423,-0.00777455,
0.00318344,-0.00777211,
0.00318281,-0.00777017,
0.00318235,-0.00776876,
0.00318206,-0.00776788,
0.00318195,-0.00776755,
0.00318202,-0.00776776,
0.00318227,-0.00776851,
0.00318268,-0.00776978,
0.00318326,-0.00777157,
0.00318401,-0.00777386,
0.00318491,-0.00777661,
0.00318595,-0.00777981,
0.00318712,-0.00778341,
0.00318841,-0.00778738,
0.00318981,-0.00779168,
0.0031913,-0.00779625,
0.00319286,-0.00780104,
0.00319448,-0.00780601,
0.00319613,-0.00781108,
0.00319779,-0.00781619,
0.00319945,-0.00782128,
0.00320107,-0.00782627,
0.00320264,-0.00783108,
0.00320412,-0.00783564,
0.0032055,-0.00783985,
0.00320673,-0.00784364,
0.0032078,-0.00784691,
0.00320866,-0.00784958,
0.0032093,-0.00785153,
0.00320968,-0.00785269,
0.00320976,-0.00785294,
0.00320952,-0.00785219,
0.00320891,-0.00785034,
0.00320791,-0.00784727,
0.00320649,-0.0078429,
0.00320461,-0.00783712,
0.00320223,-0.00782982,
0.00319933,-0.00782092,
0.00319587,-0.0078103,
0.00319183,-0.00779788,
0.00318717,-0.00778357,
0.00318187,-0.00776728,
0.0031759,-0.00774894,
0.00316924,-0.00772846,
0.00316186,-0.00770578,
0.00315375,-0.00768084,
0.00314488,-0.00765359,
0.00313526,-0.00762398,
0.00312485,-0.00759197,
0.00311367,-0.00755754,
0.00310169,-0.00752067,
0.00308893,-0.00748135,
0.00307538,-0.0074396,
0.00306105,-0.00739542,
0.00304595,-0.00734884,
0.00303009,-0.00729989,
0.00301348,-0.00724862,
0.00299616,-0.00719508,
0.00297813,-0.00713934,
0.00295943,-0.00708148,
0.00294008,-0.00702158,
0.00292012,-0.00695972,
0.00289957,-0.00689602,
0.00287849,-0.00683056,
0.00285689,-0.00676347,
0.00283483,-0.00669486,
0.00281234,-0.00662484,
0.00278946,-0.00655355,
0.00276625,-0.00648111,
0.00274273,-0.00640764,
0.00271895,-0.00633328,
0.00269497,-0.00625814,
0.00267081,-0.00618237,
0.00264652,-0.00610608,
0.00262215,-0.00602939,
0.00259773,-0.00595244,
0.00257331,-0.00587533,
0.00254891,-0.00579818,
0.00252458,-0.00572109,
0.00250036,-0.00564418,
0.00247627,-0.00556754,
0.00245235,-0.00549127,
0.00242862,-0.00541546,
0.00240512,-0.00534019,
0.00238187,-0.00526555,
0.00235889,-0.0051916,
0.00233621,-0.00511841,
0.00231385,-0.00504606,
0.00229182,-0.00497459,
0.00227015,-0.00490407,
0.00224885,-0.00483453,
0.00222793,-0.00476603,
0.0022074,-0.0046986,
0.00218728,-0.00463229,
0.00216757,-0.00456711,
0.00214829,-0.00450311,
0.00212943,-0.00444029,
0.00211101,-0.00437869,
0.00209303,-0.00431833,
0.00207549,-0.00425921,
0.0020584,-0.00420134,
0.00204175,-0.00414475,
0.00202554,-0.00408943,
0.00200978,-0.0040354,
0.00199447,-0.00398265,
0.0019796,-0.00393119,
0.00196517,-0.00388101,
0.00195118,-0.00383212,
0.00193762,-0.00378452,
0.0019245,-0.0037382,
0.0019118,-0.00369316,
0.00189953,-0.00364939,
0.00188767,-0.0036069,
0.00187623,-0.00356566,
0.0018652,-0.00352569,
0.00185457,-0.00348697,
0.00184434,-0.0034495,
0.0018345,-0.00341327,
0.00182506,-0.00337827,
0.00181599,-0.00334451,
0.0018073,-0.00331197,
0.00179899,-0.00328065,
0.00179104,-0.00325054,
0.00178345,-0.00322165,
0.00177622,-0.00319396,
0.00176934,-0.00316748,
0.00176281,-0.0031422,
0.00175662,-0.00311812,
0.00175077,-0.00309525,
0.00174526,-0.00307357,
0.00174007,-0.00305309,
0.00173522,-0.00303382,
0.00173069,-0.00301576,
0.00172648,-0.0029989,
0.00172258,-0.00298326,
0.00171901,-0.00296884,
0.00171576,-0.00295566,
0.00171281,-0.00294371,
0.00171019,-0.002933,
0.00170788,-0.00292356,
0.00170589,-0.00291539,
0.00170421,-0.00290851,
0.00170285,-0.00290294,
0.00170182,-0.00289869,
0.00170112,-0.00289578,
0.00170074,-0.00289423,
0.0017007,-0.00289407,
0.00170101,-0.00289533,
0.00170166,-0.00289804,
0.00170268,-0.00290221,
0.00170406,-0.0029079,
0.00170582,-0.00291513,
0.00170797,-0.00292395,
0.00171053,-0.00293439,
0.0017135,-0.0029465,
0.00171691,-0.00296034,
0.00172077,-0.00297596,
0.00172511,-0.00299341,
0.00172993,-0.00301275,
0.00173528,-0.00303406,
0.00174116,-0.0030574,
0.00174762,-0.00308285,
0.00175467,-0.0031105,
0.00176236,-0.00314044,
0.00177071,-0.00317275,
0.00177976,-0.00320754,
0.00178956,-0.00324493,
0.00180015,-0.00328503,
0.00181157,-0.00332797,
0.00182388,-0.00337389,
0.00183712,-0.00342293,
0.00185136,-0.00347525,
0.00186666,-0.00353101,
0.00188308,-0.00359039,
0.0019007,-0.00365359,
0.00191958,-0.0037208,
0.00193981,-0.00379224,
0.00196147,-0.00386812,
0.00198465,-0.00394869,
0.00200943,-0.00403419,
0.00203591,-0.00412487,
0.00206419,-0.00422099,
0.00209436,-0.0043228,
0.00212653,-0.00443058,
0.00216077,-0.00454456,
0.00219719,-0.00466499,
0.00223587,-0.00479207,
0.00227687,-0.00492596,
0.00232025,-0.00506679,
0.00236602,-0.00521457,
0.00241418,-0.00536925,
0.00246468,-0.00553062,
0.00251741,-0.00569832,
0.00257218,-0.00587177,
0.00262874,-0.00605013,
0.00268673,-0.0062323,
0.00274566,-0.00641681,
0.00280495,-0.00660183,
0.00286385,-0.00678511,
0.00292151,-0.00696403,
0.00297691,-0.00713558,
0.00302897,-0.00729644,
0.00307651,-0.0074431,
0.00311836,-0.007572,
0.00315339,-0.00767976,
0.0031806,-0.00776338,
0.00319918,-0.00782044,
0.00320859,-0.00784934,
0.0032086,-0.00784938,
0.00319932,-0.00782089,
0.00318117,-0.00776513,
0.00315484,-0.00768421,
0.00312126,-0.00758091,
0.0030815,-0.00745846,
0.00303671,-0.00732032,
0.00298804,-0.00716998,
0.00293659,-0.00701079,
0.0028834,-0.00684582,
0.00282935,-0.00667781,
0.00277522,-0.00650912,
0.00272165,-0.0063417,
0.00266915,-0.00617715,
0.00261813,-0.00601672,
0.00256889,-0.00586135,
0.00252164,-0.00571174,
0.00247652,-0.00556836,
0.00243363,-0.0054315,
0.00239301,-0.00530134,
0.00235464,-0.00517791,
0.00231852,-0.00506118,
0.00228458,-0.00495105,
0.00225278,-0.00484738,
0.00222303,-0.00474998,
0.00219527,-0.00465866,
0.00216942,-0.00457321,
0.00214538,-0.00449342,
0.00212308,-0.00441906,
0.00210243,-0.00434992,
0.00208337,-0.0042858,
0.00206582,-0.0042265,
0.0020497,-0.00417182,
0.00203496,-0.0041216,
0.00202152,-0.00407566,
0.00200933,-0.00403384,
0.00199834,-0.003996,
0.0019885,-0.00396201,
0.00197976,-0.00393174,
0.00197208,-0.00390508,
0.00196543,-0.00388193,
0.00195977,-0.00386219,
0.00195508,-0.00384578,
0.00195132,-0.00383262,
0.00194847,-0.00382265,
0.00194653,-0.00381581,
0.00194545,-0.00381206,
0.00194525,-0.00381134,
0.0019459,-0.00381363,
0.0019474,-0.0038189,
0.00194975,-0.00382712,
0.00195294,-0.00383829,
0.00195697,-0.00385239,
0.00196185,-0.00386943,
0.00196758,-0.0038894,
0.00197417,-0.00391232,
0.00198162,-0.00393821,
0.00198996,-0.00396707,
0.00199919,-0.00399895,
0.00200933,-0.00403385,
0.0020204,-0.00407183,
0.00203241,-0.00411291,
0.00204538,-0.00415714,
0.00205934,-0.00420455,
0.00207431,-0.0042552,
0.0020903,-0.00430912,
0.00210734,-0.00436638,
0.00212545,-0.004427,
0.00214466,-0.00449104,
0.00216499,-0.00455854,
0.00218644,-0.00462953,
0.00220906,-0.00470405,
0.00223284,-0.00478213,
0.0022578,-0.00486378,
0.00228395,-0.00494899,
0.00231128,-0.00503776,
0.00233981,-0.00513005,
0.00236951,-0.0052258,
0.00240036,-0.00532495,
0.00243234,-0.00542738,
0.00246541,-0.00553294,
0.0024995,-0.00564146,
0.00253456,-0.00575271,
0.00257049,-0.00586641,
0.00260719,-0.00598226,
0.00264455,-0.00609986,
0.00268242,-0.00621879,
0.00272064,-0.00633855,
0.00275903,-0.00645858,
0.00279739,-0.00657826,
0.0028355,-0.00669693,
0.00287311,-0.00681386,
0.00290997,-0.00692828,
0.00294583,-0.00703938,
0.00298039,-0.00714634,
0.00301339,-0.00724833,
0.00304455,-0.00734452,
0.00307361,-0.00743414,
0.00310032,-0.00751643,
0.00312445,-0.00759073,
0.00314581,-0.00765645,
0.00316424,-0.0077131,
0.00317961,-0.00776033,
0.00319184,-0.0077979,
0.00320089,-0.0078257,
0.00320677,-0.00784375,
0.00320952,-0.00785221,
0.00320925,-0.00785136,
0.00320606,-0.00784158,
0.00320012,-0.00782336,
0.00319162,-0.00779724,
0.00318075,-0.00776384,
0.00316773,-0.00772383,
0.00315279,-0.0076779,
0.00313615,-0.00762673,
0.00311805,-0.00757103,
0.00309871,-0.00751147,
0.00307833,-0.00744871,
0.00305714,-0.00738336,
0.00303531,-0.007316,
0.00301302,-0.00724718,
0.00299043,-0.00717737,
0.00296769,-0.00710705,
0.00294493,-0.00703659,
0.00292226,-0.00696637,
0.00289979,-0.00689669,
0.00287761,-0.00682784,
0.00285579,-0.00676005,
0.0028344,-0.00669353,
0.0028135,-0.00662845,
0.00279312,-0.00656496,
0.00277332,-0.00650319,
0.00275412,-0.00644323,
0.00273554,-0.00638515,
0.0027176,-0.00632903,
0.00270032,-0.00627492,
0.00268371,-0.00622283,
0.00266777,-0.00617281,
0.0026525,-0.00612486,
0.00263791,-0.00607898,
0.00262399,-0.00603519,
0.00261074,-0.00599346,
0.00259816,-0.00595379,
0.00258624,-0.00591617,
0.00257497,-0.00588057,
0.00256434,-0.00584697,
0.00255434,-0.00581536,
0.00254497,-0.0057857,
0.00253622,-0.00575799,
0.00252808,-0.00573218,
0.00252054,-0.00570826,
0.00251359,-0.00568621,
0.00250722,-0.00566599,
0.00250143,-0.0056476,
0.00249621,-0.005631,
0.00249155,-0.00561617,
0.00248744,-0.0056031,
0.00248388,-0.00559177,
0.00248086,-0.00558216,
0.00247838,-0.00557426,
0.00247643,-0.00556805,
0.002475,-0.00556352,
0.0024741,-0.00556065,
0.00247373,-0.00555944,
0.00247386,-0.00555989,
0.00247452,-0.00556197,
0.00247569,-0.0055657,
0.00247737,-0.00557106,
0.00247957,-0.00557805,
0.00248228,-0.00558667,
0.0024855,-0.00559693,
0.00248924,-0.00560882,
0.00249349,-0.00562235,
0.00249826,-0.00563751,
0.00250355,-0.00565433,
0.00250937,-0.00567279,
0.0025157,-0.00569292,
0.00252257,-0.00571471,
0.00252997,-0.00573817,
0.0025379,-0.00576332,
0.00254638,-0.00579015,
0.00255539,-0.00581869,
0.00256496,-0.00584894,
0.00257507,-0.00588089,
0.00258573,-0.00591458,
0.00259696,-0.00594998,
0.00260873,-0.00598712,
0.00262107,-0.00602599,
0.00263397,-0.00606659,
0.00264743,-0.00610891,
0.00266144,-0.00615295,
0.00267601,-0.00619869,
0.00269113,-0.00624612,
0.00270679,-0.0062952,
0.00272299,-0.00634591,
0.00273971,-0.00639821,
0.00275694,-0.00645205,
0.00277466,-0.00650736,
0.00279284,-0.00656408,
0.00281146,-0.00662211,
0.00283049,-0.00668137,
0.0028499,-0.00674173,
0.00286963,-0.00680307,
0.00288965,-0.00686522,
0.00290989,-0.00692802,
0.0029303,-0.00699127,
0.00295079,-0.00705476,
0.00297131,-0.00711824,
0.00299174,-0.00718144,
0.00301201,-0.00724408,
0.00303201,-0.00730583,
0.00305162,-0.00736635,
0.00307073,-0.00742526,
0.0030892,-0.00748218,
0.00310689,-0.00753669,
0.00312368,-0.00758835,
0.0031394,-0.00763674,
0.00315392,-0.00768137,
0.00316707,-0.00772182,
0.00317872,-0.00775761,
0.00318871,-0.00778831,
0.00319692,-0.0078135,
0.0032032,-0.00783279,
0.00320744,-0.00784582,
0.00320954,-0.00785228,
0.00320942,-0.00785191,
0.00320702,-0.00784452,
0.00320228,-0.00782999,
0.0031952,-0.00780825,
0.00318578,-0.00777931,
0.00317406,-0.00774329,
0.00316008,-0.00770032,
0.00314393,-0.00765067,
0.00312571,-0.00759461,
0.00310554,-0.00753253,
0.00308357,-0.00746483,
0.00305993,-0.00739197,
0.0030348,-0.00731444,
0.00300835,-0.00723276,
0.00298075,-0.00714746,
0.00295219,-0.00705908,
0.00292283,-0.00696814,
0.00289286,-0.00687518,
0.00286244,-0.00678071,
0.00283173,-0.00668521,
0.00280088,-0.00658913,
0.00277003,-0.00649292,
0.00273932,-0.00639698,
0.00270886,-0.00630166,
0.00267875,-0.0062073,
0.00264911,-0.0061142,
0.00262001,-0.00602264,
0.00259152,-0.00593284,
0.00256372,-0.00584501,
0.00253665,-0.00575934,
0.00251037,-0.00567598,
0.00248491,-0.00559505,
0.00246031,-0.00551668,
0.00243659,-0.00544095,
0.00241377,-0.00536792,
0.00239187,-0.00529767,
0.00237089,-0.00523024,
0.00235084,-0.00516566,
0.00233174,-0.00510396,
0.00231357,-0.00504515,
0.00229633,-0.00498924,
0.00228003,-0.00493623,
0.00226465,-0.00488614,
0.0022502,-0.00483894,
0.00223666,-0.00479464,
0.00222403,-0.00475323,
0.0022123,-0.00471471,
0.00220146,-0.00467905,
0.00219151,-0.00464626,
0.00218245,-0.00461633,
0.00217426,-0.00458926,
0.00216695,-0.00456503,
0.0021605,-0.00454366,
0.00215492,-0.00452513,
0.0021502,-0.00450947,
0.00214635,-0.00449667,
0.00214337,-0.00448675,
0.00214126,-0.00447972,
0.00214003,-0.00447561,
0.00213967,-0.00447443,
0.00214021,-0.00447623,
0.00214165,-0.00448102,
0.00214401,-0.00448886,
0.00214729,-0.00449977,
0.00215151,-0.00451382,
0.0021567,-0.00453105,
0.00216287,-0.00455153,
0.00217005,-0.00457531,
0.00217825,-0.00460246,
0.00218752,-0.00463307,
0.00219786,-0.0046672,
0.00220933,-0.00470494,
0.00222194,-0.00474638,
0.00223573,-0.0047916,
0.00225074,-0.0048407,
0.00226699,-0.00489378,
0.00228454,-0.00495092,
0.00230341,-0.00501223,
0.00232365,-0.00507779,
0.00234527,-0.00514768,
0.00236832,-0.00522199,
0.00239283,-0.00530077,
0.00241881,-0.00538407,
0.00244629,-0.00547193,
0.00247526,-0.00556432,
0.00250572,-0.00566123,
0.00253767,-0.00576257,
0.00257105,-0.0058682,
0.00260582,-0.00597794,
0.00264189,-0.00609151,
0.00267916,-0.00620858,
0.00271749,-0.00632868,
0.00275669,-0.00645127,
0.00279655,-0.00657566,
0.00283682,-0.00670104,
0.00287717,-0.00682647,
0.00291726,-0.00695086,
0.00295668,-0.00707298,
0.00299499,-0.00719147,
0.00303171,-0.00730488,
0.00306632,-0.00741167,
0.0030983,-0.00751023,
0.00312714,-0.007599,
0.00315231,-0.00767644,
0.00317337,-0.00774117,
0.00318991,-0.00779198,
0.00320159,-0.00782787,
0.00320821,-0.00784818,
0.00320964,-0.00785256,
0.00320586,-0.00784098,
0.00319701,-0.0078138,
0.00318329,-0.00777166,
0.00316502,-0.00771552,
0.0031426,-0.00764657,
0.00311648,-0.00756619,
0.00308715,-0.00747586,
0.00305512,-0.00737714,
0.00302092,-0.00727159,
0.00298504,-0.00716072,
0.00294795,-0.00704597,
0.0029101,-0.00692867,
0.00287188,-0.00681004,
0.00283363,-0.00669113,
0.00279567,-0.00657289,
0.00275824,-0.00645612,
0.00272158,-0.00634149,
0.00268585,-0.00622956,
0.0026512,-0.00612077,
0.00261774,-0.00601549,
0.00258554,-0.00591397,
0.00255468,-0.00581642,
0.00252518,-0.00572298,
0.00249707,-0.00563373,
0.00247036,-0.00554872,
0.00244504,-0.00546796,
0.00242111,-0.00539144,
0.00239854,-0.0053191,
0.00237731,-0.0052509,
0.00235739,-0.00518677,
0.00233875,-0.00512662,
0.00232135,-0.00507037,
0.00230517,-0.00501793,
0.00229017,-0.00496921,
0.0022763,-0.00492411,
0.00226355,-0.00488253,
0.00225187,-0.0048444,
0.00224123,-0.00480961,
0.0022316,-0.00477808,
0.00222296,-0.00474973,
0.00221527,-0.00472447,
0.0022085,-0.00470223,
0.00220264,-0.00468294,
0.00219766,-0.00466653,
0.00219354,-0.00465293,
0.00219025,-0.00464208,
0.00218778,-0.00463393,
0.00218611,-0.00462842,
0.00218522,-0.00462549,
0.00218511,-0.00462511,
0.00218575,-0.00462723,
0.00218713,-0.0046318,
0.00218925,-0.00463879,
0.00219209,-0.00464817,
0.00219565,-0.00465989,
0.00219991,-0.00467393,
0.00220486,-0.00469026,
0.00221051,-0.00470884,
0.00221685,-0.00472966,
0.00222386,-0.00475269,
0.00223155,-0.0047779,
0.0022399,-0.00480526,
0.00224892,-0.00483476,
0.00225859,-0.00486637,
0.00226892,-0.00490007,
0.0022799,-0.00493582,
0.00229152,-0.0049736,
0.00230377,-0.00501339,
0.00231666,-0.00505516,
0.00233016,-0.00509886,
0.00234428,-0.00514448,
0.002359,-0.00519196,
0.00237432,-0.00524128,
0.00239021,-0.00529237,
0.00240668,-0.00534521,
0.0024237,-0.00539972,
0.00244125,-0.00545586,
0.00245933,-0.00551355,
0.0024779,-0.00557274,
0.00249695,-0.00563333,
0.00251644,-0.00569525,
0.00253636,-0.00575842,
0.00255667,-0.00582272,
0.00257734,-0.00588807,
0.00259834,-0.00595434,
0.00261962,-0.00602142,
0.00264116,-0.00608919,
0.00266289,-0.00615751,
0.0026848,-0.00622625,
0.00270681,-0.00629526,
0.00272889,-0.00636438,
0.00275099,-0.00643346,
0.00277305,-0.00650235,
0.00279502,-0.00657087,
0.00281684,-0.00663887,
0.00283846,-0.00670616,
0.00285983,-0.0067726,
0.00288088,-0.006838,
0.00290157,-0.0069022,
0.00292183,-0.00696505,
0.00294163,-0.00702638,
0.0029609,-0.00708606,
0.00297961,-0.00714393,
0.00299771,-0.00719987,
0.00301515,-0.00725375,
0.0030319,-0.00730548,
0.00304793,-0.00735494,
0.0030632,-0.00740206,
0.00307771,-0.00744677,
0.00309142,-0.00748902,
0.00310432,-0.00752876,
0.00311641,-0.00756597,
0.00312768,-0.00760065,
0.00313812,-0.0076328,
0.00314776,-0.00766244,
0.00315659,-0.0076896,
0.00316464,-0.00771433,
0.00317191,-0.00773669,
0.00317844,-0.00775675,
0.00318424,-0.00777458,
0.00318935,-0.00779028,
0.0031938,-0.00780393,
0.00319761,-0.00781564,
0.00320083,-0.00782552,
0.00320349,-0.00783368,
0.00320562,-0.00784024,
0.00320727,-0.00784529,
0.00320847,-0.00784898,
0.00320926,-0.0078514,
0.00320968,-0.00785269,
0.00320976,-0.00785294,
0.00320955,-0.00785228,
0.00320907,-0.00785082,
0.00320836,-0.00784865,
0.00320746,-0.00784589,
0.0032064,-0.00784262,
0.00320521,-0.00783896,
0.00320391,-0.00783497,
0.00320254,-0.00783076,
0.00320111,-0.0078264,
0.00319967,-0.00782196,
0.00319822,-0.00781751,
0.00319679,-0.00781312,
0.0031954,-0.00780885,
0.00319407,-0.00780475,
0.0031928,-0.00780087,
0.00319163,-0.00779726,
0.00319055,-0.00779395,
0.00318958,-0.00779098,
0.00318874,-0.00778838,
0.00318802,-0.00778617,
0.00318743,-0.00778438,
0.00318699,-0.00778302,
0.00318669,-0.00778211,
0.00318654,-0.00778164,
0.00318654,-0.00778163,
0.00318668,-0.00778208,
0.00318697,-0.00778296,
0.0031874,-0.00778429,
0.00318797,-0.00778604,
0.00318868,-0.00778819,
0.0031895,-0.00779073,
0.00319044,-0.00779363,
0.00319149,-0.00779685,
0.00319264,-0.00780036,
0.00319386,-0.00780413,
0.00319516,-0.0078081,
0.00319651,-0.00781225,
0.00319789,-0.0078165,
0.0031993,-0.00782081,
0.0032007,-0.00782513,
0.00320209,-0.00782938,
