4.33681e-12,0.0136736,0.00766311,-0.00304478,0.00199243,-0.00168373,0.000115655,0.477072,-0.00599948,0.345514,-0.00892675,0.0148587,-0.0133354,0.000284292,-4.33681e-12,0.0605269,-0.00620108,0.00839807,-0.000487671,0.000491022,-5.00483e-05,-0.00609208,0.768467,-0.00963987,-0.271653,-0.0118477,0.00409702,-0.000911619,-9.54098e-12,-0.00962259,-0.015517,-0.00553339,0.00139346,-0.00118588,7.45092e-05,0.345468,-0.00957168,0.286141,0.00058333,0.024571,-0.0138244,4.71771e-06,7.80626e-12,0.0144036,-0.00654597,0.0668552,0.00524904,-0.0038511,0.000268206,-0.00886498,-0.271645,0.000630188,0.308845,0.0199928,0.0265169,-0.00096576,3.29597e-11,0.0193206,-0.00327339,0.0207213,-0.0373218,0.0316253,-0.00254212,0.148747,-0.118487,0.245801,0.199966,0.457784,0.00578631,0.00622953,3.46945e-11,0.0714471,0.00229759,-0.0859627,0.0244581,-0.0207368,0.000829318,-0.13345,0.0410826,-0.138331,0.265148,0.00574741,0.483512,-0.00534514,0,-0.00165415,-0.00078639,0.00421915,-0.00336491,0.00136146,-0.0044951,0.00286419,-0.0091182,7.2581e-05,-0.00965588,0.00626035,-0.00533486,0.0719538,
-3.46945e-12,0.0136699,0.00766503,-0.00304481,0.00199262,-0.00168379,0.000115724,0.477098,-0.00599386,0.345507,-0.0089205,0.01486,-0.0133335,0.000284676,8.67362e-12,0.0605257,-0.0061999,0.00839828,-0.000487763,0.000490891,-5.0068e-05,-0.0060861,0.768468,-0.00963425,-0.271654,-0.0118484,0.00409696,-0.000911823,7.80626e-12,-0.0096205,-0.0155209,-0.00553406,0.00139329,-0.00118582,7.45428e-05,0.345461,-0.00956634,0.286118,0.000588333,0.0245741,-0.0138224,5.05718e-06,1.9082e-11,0.0144024,-0.00654464,0.0668555,0.00524959,-0.00385076,0.000268317,-0.00885897,-0.271646,0.000635005,0.30884,0.0199908,0.0265161,-0.000965637,-1.56125e-11,0.0193201,-0.00327383,0.0207239,-0.0373283,0.0316195,-0.00254319,0.14876,-0.118495,0.245832,0.199945,0.457783,0.00578721,0.00623453,-2.68882e-11,0.0714493,0.0022977,-0.0859645,0.0244524,-0.020745,0.000829941,-0.13343,0.0410815,-0.13831,0.26514,0.00574847,0.483515,-0.0053487,-6.15827e-11,-0.00165429,-0.000786698,0.00422003,-0.00336616,0.0013623,-0.00449665,0.00286799,-0.00912026,7.5936e-05,-0.00965464,0.0062653,-0.00533849,0.0719592,
-3.46945e-12,0.0136662,0.00766695,-0.00304485,0.00199281,-0.00168385,0.000115793,0.477124,-0.00598827,0.345499,-0.00891427,0.0148614,-0.0133316,0.000285059,-2.60209e-12,0.0605246,-0.00619873,0.00839848,-0.000487855,0.000490761,-5.00877e-05,-0.00608014,0.768468,-0.00962865,-0.271655,-0.0118492,0.0040969,-0.000912027,3.46945e-12,-0.00961841,-0.0155247,-0.00553473,0.00139311,-0.00118575,7.45765e-05,0.345453,-0.00956101,0.286094,0.000593315,0.0245773,-0.0138203,5.39688e-06,1.73472e-12,0.0144012,-0.00654332,0.0668558,0.00525013,-0.00385042,0.000268429,-0.00885298,-0.271647,0.000639804,0.308836,0.0199888,0.0265152,-0.000965515,2.60209e-11,0.0193197,-0.00327427,0.0207266,-0.0373348,0.0316138,-0.00254426,0.148773,-0.118502,0.245863,0.199925,0.457781,0.00578811,0.00623954,-2.60209e-12,0.0714515,0.0022978,-0.0859663,0.0244466,-0.0207531,0.000830564,-0.133411,0.0410805,-0.138289,0.265131,0.00574953,0.483517,-0.00535226,-8.67362e-13,-0.00165443,-0.000787006,0.00422091,-0.00336742,0.00136314,-0.0044982,0.0028718,-0.00912233,7.92934e-05,-0.00965341,0.00627026,-0.00534211,0.0719645,
1.73472e-12,0.0136626,0.00766887,-0.00304488,0.00199299,-0.00168391,0.000115862,0.47715,-0.0059827,0.345492,-0.00890807,0.0148627,-0.0133297,0.000285443,7.80626e-12,0.0605235,-0.00619756,0.00839869,-0.000487946,0.000490631,-5.01075e-05,-0.00607421,0.768468,-0.00962307,-0.271656,-0.0118499,0.00409684,-0.000912231,-8.67362e-13,-0.00961634,-0.0155285,-0.0055354,0.00139294,-0.00118569,7.46102e-05,0.345446,-0.00955571,0.286071,0.000598279,0.0245804,-0.0138182,5.73683e-06,1.04083e-11,0.0144,-0.00654201,0.0668561,0.00525068,-0.00385007,0.00026854,-0.00884701,-0.271648,0.000644584,0.308831,0.0199867,0.0265144,-0.000965394,-1.30104e-11,0.0193192,-0.00327471,0.0207292,-0.0373413,0.031608,-0.00254533,0.148785,-0.118509,0.245894,0.199905,0.45778,0.00578901,0.00624455,-1.73472e-12,0.0714537,0.00229791,-0.0859681,0.0244409,-0.0207612,0.000831186,-0.133392,0.0410794,-0.138268,0.265123,0.00575058,0.483519,-0.00535582,8.67362e-13,-0.00165457,-0.000787314,0.00422179,-0.00336867,0.00136397,-0.00449975,0.0028756,-0.00912439,8.26535e-05,-0.00965218,0.00627523,-0.00534573,0.0719699,
-6.07153e-12,0.0136589,0.00767077,-0.00304491,0.00199318,-0.00168397,0.000115931,0.477175,-0.00597714,0.345485,-0.00890188,0.014864,-0.0133278,0.000285826,0,0.0605223,-0.00619639,0.00839889,-0.000488036,0.000490502,-5.01272e-05,-0.00606829,0.768469,-0.00961751,-0.271657,-0.0118506,0.00409678,-0.000912435,8.67362e-13,-0.00961427,-0.0155323,-0.00553607,0.00139276,-0.00118563,7.46438e-05,0.345439,-0.00955042,0.286047,0.000603223,0.0245835,-0.0138162,6.07701e-06,-6.93889e-12,0.0143989,-0.00654069,0.0668564,0.00525121,-0.00384974,0.000268651,-0.00884107,-0.271649,0.000649345,0.308826,0.0199847,0.0265135,-0.000965273,7.80626e-11,0.0193187,-0.00327515,0.0207318,-0.0373478,0.0316023,-0.0025464,0.148798,-0.118516,0.245925,0.199884,0.457778,0.00578991,0.00624957,-4.33681e-11,0.0714559,0.00229801,-0.0859699,0.0244353,-0.0207693,0.000831807,-0.133373,0.0410784,-0.138248,0.265114,0.00575163,0.483522,-0.00535937,1.9082e-11,-0.00165472,-0.000787621,0.00422268,-0.00336992,0.00136481,-0.0045013,0.00287939,-0.00912645,8.60161e-05,-0.00965096,0.0062802,-0.00534934,0.0719753,
1.73472e-12,0.0136553,0.00767267,-0.00304494,0.00199337,-0.00168402,0.000115999,0.477201,-0.00597161,0.345477,-0.00889572,0.0148654,-0.0133259,0.000286208,0,0.0605212,-0.00619523,0.00839909,-0.000488127,0.000490373,-5.01469e-05,-0.0060624,0.768469,-0.00961198,-0.271658,-0.0118513,0.00409672,-0.000912639,-1.73472e-12,-0.00961221,-0.0155361,-0.00553673,0.00139259,-0.00118557,7.46774e-05,0.345432,-0.00954516,0.286024,0.000608147,0.0245866,-0.0138141,6.41744e-06,1.04083e-11,0.0143977,-0.00653939,0.0668568,0.00525175,-0.0038494,0.000268763,-0.00883515,-0.27165,0.000654087,0.308822,0.0199827,0.0265127,-0.000965152,-4.0766e-11,0.0193183,-0.00327559,0.0207344,-0.0373542,0.0315966,-0.00254747,0.148811,-0.118523,0.245956,0.199864,0.457777,0.0057908,0.0062546,-2.68882e-11,0.0714581,0.00229811,-0.0859716,0.0244296,-0.0207773,0.000832428,-0.133353,0.0410773,-0.138227,0.265106,0.00575268,0.483524,-0.00536292,2.08167e-11,-0.00165486,-0.000787927,0.00422356,-0.00337117,0.00136564,-0.00450285,0.00288319,-0.00912851,8.93811e-05,-0.00964974,0.00628518,-0.00535296,0.0719807,
1.73472e-12,0.0136517,0.00767456,-0.00304497,0.00199355,-0.00168408,0.000116068,0.477227,-0.00596611,0.34547,-0.00888958,0.0148667,-0.013324,0.000286591,-9.54098e-12,0.0605201,-0.00619407,0.0083993,-0.000488217,0.000490245,-5.01666e-05,-0.00605654,0.768469,-0.00960646,-0.271659,-0.011852,0.00409666,-0.000912843,8.67362e-13,-0.00961015,-0.0155399,-0.00553739,0.00139241,-0.00118551,7.47111e-05,0.345425,-0.00953991,0.286001,0.000613053,0.0245897,-0.0138121,6.7581e-06,-1.04083e-11,0.0143966,-0.00653809,0.0668571,0.00525229,-0.00384906,0.000268874,-0.00882924,-0.271652,0.000658811,0.308817,0.0199807,0.0265119,-0.000965033,-2.25514e-11,0.0193178,-0.00327602,0.020737,-0.0373606,0.0315909,-0.00254854,0.148823,-0.11853,0.245986,0.199844,0.457775,0.0057917,0.00625963,2.51535e-11,0.0714603,0.00229822,-0.0859734,0.024424,-0.0207853,0.000833047,-0.133334,0.0410763,-0.138206,0.265098,0.00575373,0.483527,-0.00536647,0,-0.001655,-0.000788233,0.00422444,-0.00337242,0.00136647,-0.0045044,0.00288698,-0.00913056,9.27488e-05,-0.00964853,0.00629017,-0.00535657,0.0719861,
1.73472e-12,0.0136481,0.00767644,-0.003045,0.00199373,-0.00168414,0.000116137,0.477252,-0.00596062,0.345463,-0.00888347,0.014868,-0.0133222,0.000286973,1.73472e-12,0.0605189,-0.00619292,0.0083995,-0.000488306,0.000490117,-5.01863e-05,-0.00605069,0.768469,-0.00960097,-0.27166,-0.0118527,0.0040966,-0.000913046,4.33681e-12,-0.00960811,-0.0155436,-0.00553805,0.00139224,-0.00118545,7.47447e-05,0.345418,-0.00953469,0.285978,0.000617939,0.0245928,-0.0138101,7.09899e-06,-1.73472e-12,0.0143954,-0.00653679,0.0668574,0.00525282,-0.00384873,0.000268985,-0.00882336,-0.271653,0.000663517,0.308813,0.0199787,0.026511,-0.000964913,-2.86229e-11,0.0193174,-0.00327646,0.0207396,-0.037367,0.0315852,-0.00254961,0.148836,-0.118537,0.246017,0.199824,0.457774,0.00579259,0.00626467,2.68882e-11,0.0714624,0.00229832,-0.0859751,0.0244183,-0.0207933,0.000833666,-0.133315,0.0410753,-0.138186,0.265089,0.00575478,0.483529,-0.00537001,2.08167e-11,-0.00165515,-0.000788538,0.00422532,-0.00337367,0.0013673,-0.00450595,0.00289077,-0.00913262,9.61189e-05,-0.00964733,0.00629516,-0.00536017,0.0719915,
-6.07153e-12,0.0136445,0.00767832,-0.00304504,0.00199392,-0.0016842,0.000116205,0.477278,-0.00595515,0.345456,-0.00887737,0.0148693,-0.0133203,0.000287355,4.33681e-12,0.0605178,-0.00619177,0.0083997,-0.000488395,0.000489989,-5.0206e-05,-0.00604487,0.76847,-0.0095955,-0.271662,-0.0118534,0.00409654,-0.00091325,1.21431e-11,-0.00960607,-0.0155474,-0.00553871,0.00139207,-0.00118539,7.47783e-05,0.345411,-0.00952948,0.285954,0.000622806,0.0245958,-0.0138081,7.44013e-06,6.07153e-12,0.0143942,-0.0065355,0.0668577,0.00525335,-0.00384839,0.000269096,-0.0088175,-0.271654,0.000668204,0.308808,0.0199767,0.0265102,-0.000964795,-7.80626e-12,0.0193169,-0.00327689,0.0207421,-0.0373733,0.0315796,-0.00255068,0.148849,-0.118544,0.246047,0.199804,0.457772,0.00579348,0.00626972,-2.08167e-11,0.0714646,0.00229842,-0.0859769,0.0244127,-0.0208013,0.000834284,-0.133296,0.0410743,-0.138165,0.265081,0.00575583,0.483531,-0.00537355,-2.08167e-11,-0.00165529,-0.000788843,0.00422621,-0.00337492,0.00136813,-0.00450751,0.00289456,-0.00913468,9.94915e-05,-0.00964613,0.00630016,-0.00536377,0.0719969,
4.33681e-12,0.0136409,0.00768018,-0.00304507,0.0019941,-0.00168425,0.000116274,0.477303,-0.00594971,0.345449,-0.0088713,0.0148706,-0.0133184,0.000287737,6.07153e-12,0.0605167,-0.00619063,0.0083999,-0.000488484,0.000489862,-5.02257e-05,-0.00603907,0.76847,-0.00959004,-0.271663,-0.0118541,0.00409648,-0.000913453,-9.54098e-12,-0.00960404,-0.0155511,-0.00553936,0.0013919,-0.00118533,7.48119e-05,0.345404,-0.0095243,0.285931,0.000627655,0.0245989,-0.0138061,7.78149e-06,1.99493e-11,0.0143931,-0.00653421,0.066858,0.00525388,-0.00384806,0.000269208,-0.00881166,-0.271655,0.000672873,0.308804,0.0199747,0.0265093,-0.000964677,0,0.0193165,-0.00327733,0.0207447,-0.0373796,0.031574,-0.00255175,0.148861,-0.118551,0.246077,0.199784,0.457771,0.00579438,0.00627477,-1.12757e-11,0.0714667,0.00229852,-0.0859786,0.0244072,-0.0208092,0.000834902,-0.133277,0.0410732,-0.138145,0.265073,0.00575687,0.483534,-0.00537709,0,-0.00165544,-0.000789147,0.00422709,-0.00337617,0.00136896,-0.00450906,0.00289835,-0.00913673,0.000102867,-0.00964494,0.00630517,-0.00536737,0.0720023,
-7.80626e-12,0.0136373,0.00768204,-0.0030451,0.00199428,-0.00168431,0.000116342,0.477328,-0.00594428,0.345442,-0.00886525,0.0148719,-0.0133166,0.000288119,-8.67362e-13,0.0605156,-0.00618949,0.0084001,-0.000488572,0.000489736,-5.02455e-05,-0.00603329,0.76847,-0.00958461,-0.271664,-0.0118548,0.00409642,-0.000913657,1.47451e-11,-0.00960202,-0.0155548,-0.00554001,0.00139173,-0.00118527,7.48455e-05,0.345397,-0.00951913,0.285909,0.000632484,0.0246019,-0.0138041,8.12309e-06,-1.21431e-11,0.014392,-0.00653293,0.0668583,0.00525441,-0.00384773,0.000269319,-0.00880585,-0.271656,0.000677524,0.308799,0.0199727,0.0265085,-0.000964559,-1.73472e-11,0.019316,-0.00327776,0.0207473,-0.0373859,0.0315684,-0.00255282,0.148873,-0.118558,0.246107,0.199764,0.457769,0.00579527,0.00627983,-3.46945e-11,0.0714688,0.00229862,-0.0859804,0.0244016,-0.0208171,0.000835518,-0.133258,0.0410722,-0.138124,0.265064,0.00575791,0.483536,-0.00538063,-8.67362e-13,-0.00165558,-0.000789451,0.00422797,-0.00337742,0.00136979,-0.00451062,0.00290213,-0.00913878,0.000106244,-0.00964375,0.00631018,-0.00537097,0.0720077,
1.73472e-12,0.0136338,0.00768389,-0.00304513,0.00199446,-0.00168436,0.000116411,0.477353,-0.00593888,0.345434,-0.00885922,0.0148732,-0.0133148,0.0002885,1.12757e-11,0.0605145,-0.00618835,0.0084003,-0.00048866,0.000489609,-5.02652e-05,-0.00602754,0.768471,-0.0095792,-0.271665,-0.0118555,0.00409636,-0.00091386,3.46945e-12,-0.0096,-0.0155585,-0.00554066,0.00139156,-0.0011852,7.48791e-05,0.34539,-0.00951398,0.285886,0.000637295,0.0246049,-0.0138021,8.46492e-06,1.99493e-11,0.0143908,-0.00653166,0.0668586,0.00525493,-0.0038474,0.00026943,-0.00880005,-0.271657,0.000682156,0.308795,0.0199708,0.0265077,-0.000964442,-4.33681e-12,0.0193156,-0.00327819,0.0207498,-0.0373922,0.0315628,-0.00255389,0.148886,-0.118565,0.246137,0.199744,0.457768,0.00579615,0.0062849,6.07153e-11,0.0714709,0.00229872,-0.0859821,0.024396,-0.020825,0.000836134,-0.13324,0.0410712,-0.138104,0.265056,0.00575896,0.483539,-0.00538416,-1.9082e-11,-0.00165573,-0.000789754,0.00422885,-0.00337867,0.00137061,-0.00451217,0.00290591,-0.00914084,0.000109624,-0.00964257,0.0063152,-0.00537456,0.0720131,
5.20417e-12,0.0136302,0.00768574,-0.00304516,0.00199464,-0.00168442,0.000116479,0.477378,-0.0059335,0.345427,-0.00885322,0.0148745,-0.0133129,0.000288881,-8.67362e-12,0.0605134,-0.00618722,0.0084005,-0.000488747,0.000489484,-5.02849e-05,-0.0060218,0.768471,-0.00957381,-0.271666,-0.0118562,0.00409631,-0.000914063,-6.93889e-12,-0.00959799,-0.0155622,-0.00554131,0.00139138,-0.00118514,7.49127e-05,0.345383,-0.00950886,0.285863,0.000642086,0.0246079,-0.0138001,8.80698e-06,-1.04083e-11,0.0143897,-0.00653039,0.0668589,0.00525546,-0.00384707,0.000269542,-0.00879427,-0.271658,0.000686771,0.30879,0.0199688,0.0265068,-0.000964326,-2.60209e-11,0.0193151,-0.00327861,0.0207524,-0.0373984,0.0315572,-0.00255496,0.148898,-0.118572,0.246167,0.199724,0.457766,0.00579704,0.00628997,2.25514e-11,0.071473,0.00229882,-0.0859838,0.0243905,-0.0208328,0.000836749,-0.133221,0.0410703,-0.138084,0.265048,0.00576,0.483541,-0.00538769,0,-0.00165587,-0.000790057,0.00422974,-0.00337991,0.00137143,-0.00451373,0.00290969,-0.00914289,0.000113007,-0.0096414,0.00632022,-0.00537815,0.0720185,
3.46945e-12,0.0136267,0.00768758,-0.00304519,0.00199482,-0.00168447,0.000116548,0.477403,-0.00592814,0.34542,-0.00884723,0.0148758,-0.0133111,0.000289262,2.60209e-12,0.0605123,-0.0061861,0.0084007,-0.000488834,0.000489358,-5.03046e-05,-0.00601609,0.768471,-0.00956845,-0.271667,-0.0118568,0.00409625,-0.000914266,-4.33681e-12,-0.00959599,-0.0155659,-0.00554195,0.00139121,-0.00118508,7.49462e-05,0.345376,-0.00950375,0.28584,0.000646859,0.0246109,-0.0137981,9.14928e-06,1.04083e-11,0.0143885,-0.00652912,0.0668592,0.00525598,-0.00384674,0.000269653,-0.00878852,-0.271659,0.000691367,0.308786,0.0199668,0.026506,-0.00096421,0,0.0193147,-0.00327904,0.0207549,-0.0374046,0.0315517,-0.00255603,0.14891,-0.118578,0.246196,0.199704,0.457765,0.00579793,0.00629505,3.90313e-11,0.0714751,0.00229892,-0.0859855,0.024385,-0.0208406,0.000837363,-0.133202,0.0410693,-0.138063,0.26504,0.00576103,0.483543,-0.00539121,-4.0766e-11,-0.00165602,-0.000790359,0.00423062,-0.00338116,0.00137225,-0.00451529,0.00291347,-0.00914494,0.000116392,-0.00964022,0.00632526,-0.00538173,0.0720239,
8.67362e-13,0.0136232,0.00768941,-0.00304522,0.001995,-0.00168453,0.000116616,0.477428,-0.0059228,0.345413,-0.00884127,0.0148771,-0.0133093,0.000289643,5.20417e-12,0.0605112,-0.00618497,0.0084009,-0.000488921,0.000489233,-5.03243e-05,-0.0060104,0.768472,-0.0095631,-0.271668,-0.0118575,0.00409619,-0.000914469,2.60209e-12,-0.009594,-0.0155696,-0.00554259,0.00139104,-0.00118502,7.49798e-05,0.34537,-0.00949866,0.285818,0.000651614,0.0246139,-0.0137961,9.4918e-06,1.99493e-11,0.0143874,-0.00652786,0.0668595,0.0052565,-0.00384642,0.000269764,-0.00878279,-0.27166,0.000695946,0.308781,0.0199649,0.0265052,-0.000964095,-4.51028e-11,0.0193142,-0.00327947,0.0207574,-0.0374108,0.0315461,-0.00255709,0.148923,-0.118585,0.246226,0.199685,0.457763,0.00579882,0.00630014,1.47451e-11,0.0714772,0.00229902,-0.0859872,0.0243795,-0.0208484,0.000837977,-0.133184,0.0410683,-0.138043,0.265031,0.00576207,0.483545,-0.00539473,-3.98986e-11,-0.00165617,-0.00079066,0.0042315,-0.0033824,0.00137307,-0.00451685,0.00291725,-0.00914699,0.000119779,-0.00963906,0.0063303,-0.00538531,0.0720294,
8.67362e-13,0.0136197,0.00769123,-0.00304525,0.00199518,-0.00168458,0.000116684,0.477453,-0.00591748,0.345406,-0.00883533,0.0148783,-0.0133075,0.000290023,6.93889e-12,0.0605101,-0.00618386,0.00840109,-0.000489007,0.000489109,-5.0344e-05,-0.00600474,0.768472,-0.00955777,-0.271669,-0.0118582,0.00409614,-0.000914672,1.73472e-12,-0.00959201,-0.0155732,-0.00554323,0.00139088,-0.00118496,7.50133e-05,0.345363,-0.00949359,0.285795,0.000656349,0.0246169,-0.0137941,9.83454e-06,0,0.0143863,-0.0065266,0.0668598,0.00525701,-0.00384609,0.000269875,-0.00877707,-0.271661,0.000700507,0.308777,0.0199629,0.0265043,-0.00096398,2.08167e-11,0.0193137,-0.00327989,0.0207599,-0.037417,0.0315406,-0.00255816,0.148935,-0.118592,0.246255,0.199665,0.457761,0.0057997,0.00630523,4.85723e-11,0.0714793,0.00229912,-0.0859889,0.0243741,-0.0208562,0.00083859,-0.133165,0.0410673,-0.138023,0.265023,0.0057631,0.483548,-0.00539825,2.1684e-11,-0.00165632,-0.000790961,0.00423239,-0.00338365,0.00137389,-0.00451841,0.00292102,-0.00914904,0.000123169,-0.0096379,0.00633534,-0.00538889,0.0720348,
8.67362e-13,0.0136162,0.00769304,-0.00304528,0.00199536,-0.00168463,0.000116752,0.477477,-0.00591218,0.345399,-0.00882941,0.0148796,-0.0133056,0.000290403,-1.30104e-11,0.060509,-0.00618274,0.00840129,-0.000489093,0.000488984,-5.03638e-05,-0.00599909,0.768472,-0.00955246,-0.27167,-0.0118589,0.00409608,-0.000914875,-6.07153e-12,-0.00959003,-0.0155769,-0.00554387,0.00139071,-0.0011849,7.50469e-05,0.345356,-0.00948855,0.285773,0.000661067,0.0246199,-0.0137922,1.01775e-05,-7.80626e-12,0.0143852,-0.00652535,0.0668602,0.00525753,-0.00384577,0.000269987,-0.00877138,-0.271662,0.00070505,0.308773,0.019961,0.0265035,-0.000963866,9.54098e-12,0.0193133,-0.00328032,0.0207624,-0.0374231,0.0315351,-0.00255923,0.148947,-0.118599,0.246285,0.199646,0.45776,0.00580058,0.00631032,1.82146e-11,0.0714813,0.00229922,-0.0859906,0.0243686,-0.0208639,0.000839202,-0.133147,0.0410664,-0.138003,0.265015,0.00576414,0.48355,-0.00540177,-8.67362e-13,-0.00165647,-0.000791262,0.00423327,-0.00338489,0.0013747,-0.00451996,0.00292479,-0.00915109,0.000126561,-0.00963675,0.00634039,-0.00539247,0.0720402,
4.77049e-12,0.0136128,0.00769485,-0.00304531,0.00199553,-0.00168469,0.00011682,0.477502,-0.0059069,0.345392,-0.00882351,0.0148809,-0.0133038,0.000290783,8.67362e-12,0.0605079,-0.00618163,0.00840149,-0.000489179,0.000488861,-5.03835e-05,-0.00599347,0.768472,-0.00954718,-0.271671,-0.0118596,0.00409603,-0.000915077,2.60209e-12,-0.00958806,-0.0155805,-0.0055445,0.00139054,-0.00118484,7.50804e-05,0.345349,-0.00948352,0.28575,0.000665766,0.0246228,-0.0137902,1.05207e-05,1.73472e-12,0.0143841,-0.0065241,0.0668605,0.00525804,-0.00384545,0.000270098,-0.00876571,-0.271663,0.000709575,0.308768,0.0199591,0.0265027,-0.000963752,-7.1991e-11,0.0193128,-0.00328074,0.0207649,-0.0374292,0.0315296,-0.0025603,0.148959,-0.118605,0.246314,0.199626,0.457758,0.00580147,0.00631543,2.94903e-11,0.0714834,0.00229932,-0.0859922,0.0243632,-0.0208716,0.000839813,-0.133128,0.0410654,-0.137983,0.265007,0.00576517,0.483552,-0.00540528,1.73472e-12,-0.00165661,-0.000791562,0.00423415,-0.00338614,0.00137552,-0.00452152,0.00292856,-0.00915313,0.000129956,-0.0096356,0.00634545,-0.00539604,0.0720456,
-1.73472e-12,0.0136093,0.00769665,-0.00304534,0.00199571,-0.00168474,0.000116889,0.477526,-0.00590164,0.345385,-0.00881763,0.0148821,-0.0133021,0.000291163,9.54098e-12,0.0605068,-0.00618053,0.00840168,-0.000489264,0.000488737,-5.04032e-05,-0.00598787,0.768473,-0.00954191,-0.271672,-0.0118602,0.00409597,-0.00091528,6.07153e-12,-0.0095861,-0.0155841,-0.00554514,0.00139037,-0.00118478,7.51139e-05,0.345342,-0.00947851,0.285728,0.000670447,0.0246257,-0.0137883,1.08641e-05,2.60209e-12,0.0143829,-0.00652286,0.0668608,0.00525855,-0.00384513,0.000270209,-0.00876006,-0.271664,0.000714083,0.308764,0.0199571,0.0265019,-0.000963639,-1.21431e-11,0.0193124,-0.00328116,0.0207674,-0.0374353,0.0315242,-0.00256137,0.148971,-0.118612,0.246343,0.199607,0.457757,0.00580235,0.00632054,-1.82146e-11,0.0714854,0.00229942,-0.0859939,0.0243578,-0.0208792,0.000840424,-0.13311,0.0410644,-0.137964,0.264998,0.0057662,0.483555,-0.00540879,0,-0.00165676,-0.000791861,0.00423503,-0.00338738,0.00137633,-0.00452309,0.00293232,-0.00915518,0.000133353,-0.00963446,0.00635052,-0.00539961,0.072051,
3.46945e-12,0.0136058,0.00769845,-0.00304537,0.00199588,-0.00168479,0.000116957,0.477551,-0.0058964,0.345378,-0.00881178,0.0148834,-0.0133003,0.000291542,-6.07153e-12,0.0605058,-0.00617943,0.00840188,-0.000489349,0.000488614,-5.04229e-05,-0.00598229,0.768473,-0.00953666,-0.271673,-0.0118609,0.00409592,-0.000915482,-1.04083e-11,-0.00958414,-0.0155877,-0.00554577,0.0013902,-0.00118472,7.51474e-05,0.345335,-0.00947352,0.285706,0.000675109,0.0246287,-0.0137863,1.12078e-05,-1.21431e-11,0.0143818,-0.00652162,0.0668611,0.00525906,-0.00384481,0.000270321,-0.00875442,-0.271665,0.000718573,0.308759,0.0199552,0.026501,-0.000963527,3.29597e-11,0.0193119,-0.00328158,0.0207699,-0.0374414,0.0315188,-0.00256243,0.148983,-0.118619,0.246372,0.199587,0.457755,0.00580323,0.00632565,8.67362e-13,0.0714875,0.00229952,-0.0859956,0.0243524,-0.0208869,0.000841034,-0.133092,0.0410635,-0.137944,0.26499,0.00576722,0.483557,-0.0054123,-4.16334e-11,-0.00165691,-0.00079216,0.00423592,-0.00338863,0.00137714,-0.00452465,0.00293609,-0.00915722,0.000136752,-0.00963332,0.00635559,-0.00540317,0.0720565,
-4.33681e-13,0.0136024,0.00770023,-0.0030454,0.00199606,-0.00168484,0.000117025,0.477575,-0.00589118,0.345371,-0.00880594,0.0148846,-0.0132985,0.000291921,6.93889e-12,0.0605047,-0.00617833,0.00840207,-0.000489433,0.000488492,-5.04426e-05,-0.00597673,0.768473,-0.00953144,-0.271674,-0.0118616,0.00409587,-0.000915685,0,-0.00958219,-0.0155913,-0.00554639,0.00139003,-0.00118466,7.51809e-05,0.345329,-0.00946854,0.285684,0.000679753,0.0246316,-0.0137844,1.15517e-05,3.46945e-12,0.0143807,-0.00652039,0.0668614,0.00525957,-0.00384449,0.000270432,-0.00874881,-0.271666,0.000723045,0.308755,0.0199533,0.0265002,-0.000963415,1.82146e-11,0.0193115,-0.003282,0.0207724,-0.0374474,0.0315133,-0.0025635,0.148995,-0.118626,0.246401,0.199568,0.457754,0.00580411,0.00633077,8.67362e-13,0.0714895,0.00229961,-0.0859972,0.024347,-0.0208945,0.000841643,-0.133074,0.0410626,-0.137924,0.264982,0.00576825,0.483559,-0.0054158,4.0766e-11,-0.00165707,-0.000792458,0.0042368,-0.00338987,0.00137795,-0.00452621,0.00293985,-0.00915927,0.000140154,-0.00963219,0.00636066,-0.00540673,0.0720619,
0,0.013599,0.00770201,-0.00304543,0.00199623,-0.00168489,0.000117092,0.477599,-0.00588598,0.345365,-0.00880013,0.0148859,-0.0132967,0.0002923,-4.33681e-12,0.0605036,-0.00617724,0.00840226,-0.000489518,0.00048837,-5.04624e-05,-0.00597119,0.768474,-0.00952623,-0.271675,-0.0118622,0.00409581,-0.000915887,-1.30104e-12,-0.00958025,-0.0155948,-0.00554702,0.00138987,-0.0011846,7.52144e-05,0.345322,-0.00946359,0.285662,0.000684379,0.0246345,-0.0137825,1.18957e-05,-2.77556e-11,0.0143796,-0.00651916,0.0668617,0.00526007,-0.00384417,0.000270543,-0.00874322,-0.271667,0.000727501,0.308751,0.0199514,0.0264994,-0.000963303,1.9082e-11,0.019311,-0.00328242,0.0207748,-0.0374534,0.0315079,-0.00256457,0.149007,-0.118632,0.24643,0.199549,0.457752,0.00580499,0.0063359,-8.67362e-12,0.0714915,0.00229971,-0.0859989,0.0243417,-0.0209021,0.000842251,-0.133055,0.0410616,-0.137905,0.264974,0.00576928,0.483561,-0.0054193,1.99493e-11,-0.00165722,-0.000792756,0.00423768,-0.00339111,0.00137876,-0.00452777,0.00294361,-0.00916131,0.000143558,-0.00963106,0.00636575,-0.00541029,0.0720673,
