0.746072,0.142435,0.0281686,-0.727163,0.691691,-0.340258,1.23579,-4.28568e-05,7.29131e-05,-3.71104e-05,-5.94596e-05,-0.000177962,-8.78308e-05,-7.77837e-05,
0.746072,0.142435,0.0281685,-0.727163,0.691691,-0.340259,1.23579,-4.28342e-05,7.28115e-05,-3.69391e-05,-6.07391e-05,-0.000178769,-9.02338e-05,-7.73625e-05,
0.746071,0.142435,0.0281683,-0.727164,0.69169,-0.340259,1.23579,-4.28725e-05,7.28987e-05,-3.67998e-05,-6.12675e-05,-0.000181764,-9.80701e-05,-7.70777e-05,
0.746071,0.142436,0.0281682,-0.727164,0.691689,-0.340259,1.23579,-4.2506e-05,7.32129e-05,-3.63789e-05,-6.29501e-05,-0.000176458,-8.13424e-05,-7.68812e-05,
0.746071,0.142436,0.028168,-0.727164,0.691688,-0.34026,1.23579,-4.27491e-05,7.29859e-05,-3.63909e-05,-6.34575e-05,-0.000182735,-9.97885e-05,-7.64512e-05,
0.746071,0.142436,0.0281679,-0.727164,0.691688,-0.34026,1.23579,-4.23189e-05,7.34204e-05,-3.59272e-05,-6.51173e-05,-0.000176479,-7.97401e-05,-7.62776e-05,
0.746071,0.142437,0.0281677,-0.727165,0.691687,-0.34026,1.23579,-4.25962e-05,7.31702e-05,-3.59656e-05,-6.55897e-05,-0.000183237,-9.9776e-05,-7.58134e-05,
0.746071,0.142437,0.0281676,-0.727165,0.691686,-0.340261,1.23579,-4.22415e-05,7.36771e-05,-3.55449e-05,-6.67948e-05,-0.000178705,-8.47785e-05,-7.57671e-05,
0.74607,0.142437,0.0281674,-0.727165,0.691685,-0.340261,1.23579,-4.21793e-05,7.357e-05,-3.53548e-05,-6.83106e-05,-0.000178706,-8.4545e-05,-7.53513e-05,
0.74607,0.142438,0.0281673,-0.727165,0.691685,-0.340261,1.23579,-4.22835e-05,7.35879e-05,-3.52691e-05,-6.88399e-05,-0.000182711,-9.54103e-05,-7.49824e-05,
0.74607,0.142438,0.0281672,-0.727166,0.691684,-0.340262,1.23579,-4.19834e-05,7.39685e-05,-3.48958e-05,-7.02147e-05,-0.000178591,-8.24317e-05,-7.48216e-05,
0.74607,0.142438,0.028167,-0.727166,0.691683,-0.340262,1.23579,-4.20752e-05,7.38858e-05,-3.4807e-05,-7.10534e-05,-0.000182091,-9.20409e-05,-7.44618e-05,
0.74607,0.142438,0.0281669,-0.727166,0.691683,-0.340262,1.23579,-4.18608e-05,7.41928e-05,-3.44959e-05,-7.22543e-05,-0.000179769,-8.41629e-05,-7.4281e-05,
0.74607,0.142439,0.0281668,-0.727167,0.691682,-0.340263,1.23579,-4.17985e-05,7.4188e-05,-3.43056e-05,-7.35774e-05,-0.000180001,-8.42811e-05,-7.38938e-05,
0.746069,0.142439,0.0281666,-0.727167,0.691681,-0.340263,1.23579,-4.18996e-05,7.42914e-05,-3.4217e-05,-7.40024e-05,-0.000183873,-9.49439e-05,-7.36246e-05,
0.746069,0.142439,0.0281665,-0.727167,0.69168,-0.340263,1.23579,-4.14568e-05,7.47006e-05,-3.37532e-05,-7.59198e-05,-0.000176972,-7.31778e-05,-7.34459e-05,
0.746069,0.14244,0.0281663,-0.727168,0.69168,-0.340264,1.23579,-4.18567e-05,7.44197e-05,-3.38833e-05,-7.61105e-05,-0.000185955,-9.98714e-05,-7.2985e-05,
0.746069,0.14244,0.0281662,-0.727168,0.691679,-0.340264,1.23579,-4.12734e-05,7.50698e-05,-3.33172e-05,-7.80131e-05,-0.000176851,-7.0954e-05,-7.29364e-05,
0.746069,0.14244,0.0281661,-0.727168,0.691678,-0.340265,1.23579,-4.16563e-05,7.47097e-05,-3.34422e-05,-7.84959e-05,-0.0001852,-9.59225e-05,-7.24316e-05,
0.746069,0.142441,0.0281659,-0.727168,0.691678,-0.340265,1.23579,-4.12372e-05,7.5288e-05,-3.29916e-05,-7.99312e-05,-0.000179336,-7.67546e-05,-7.23263e-05,
0.746068,0.142441,0.0281658,-0.727169,0.691677,-0.340265,1.23579,-4.13902e-05,7.51633e-05,-3.29531e-05,-8.07981e-05,-0.000183417,-8.8752e-05,-7.19436e-05,
0.746068,0.142441,0.0281657,-0.727169,0.691676,-0.340266,1.23579,-4.11486e-05,7.55029e-05,-3.26337e-05,-8.20893e-05,-0.000180796,-7.95753e-05,-7.17387e-05,
0.746068,0.142441,0.0281656,-0.727169,0.691675,-0.340266,1.23579,-4.12125e-05,7.55316e-05,-3.25345e-05,-8.29941e-05,-0.000183233,-8.6443e-05,-7.13857e-05,
0.746068,0.142442,0.0281654,-0.72717,0.691675,-0.340266,1.23579,-4.10263e-05,7.58225e-05,-3.22536e-05,-8.42221e-05,-0.000181548,-7.99505e-05,-7.11664e-05,
0.746068,0.142442,0.0281653,-0.72717,0.691674,-0.340267,1.23579,-4.10676e-05,7.59018e-05,-3.21376e-05,-8.51162e-05,-0.000183583,-8.58756e-05,-7.08729e-05,
0.746068,0.142442,0.0281652,-0.72717,0.691673,-0.340267,1.23579,-4.08322e-05,7.61857e-05,-3.18304e-05,-8.65669e-05,-0.000180943,-7.63828e-05,-7.06236e-05,
0.746067,0.142443,0.028165,-0.727171,0.691672,-0.340267,1.23579,-4.09801e-05,7.61877e-05,-3.17903e-05,-8.72514e-05,-0.000184963,-8.81311e-05,-7.02578e-05,
0.746067,0.142443,0.0281649,-0.727171,0.691672,-0.340267,1.23579,-4.07112e-05,7.66103e-05,-3.14544e-05,-8.85737e-05,-0.000181618,-7.67643e-05,-7.01137e-05,
0.746067,0.142443,0.0281648,-0.727172,0.691671,-0.340268,1.23579,-4.07728e-05,7.66226e-05,-3.13589e-05,-8.95799e-05,-0.000184032,-8.33741e-05,-6.97785e-05,
0.746067,0.142444,0.0281647,-0.727172,0.69167,-0.340268,1.23579,-4.06273e-05,7.69123e-05,-3.11139e-05,-9.07475e-05,-0.000182909,-7.88784e-05,-6.95558e-05,
0.746067,0.142444,0.0281645,-0.727172,0.691669,-0.340268,1.23578,-4.05782e-05,7.70365e-05,-3.09442e-05,-9.1954e-05,-0.000183237,-7.92466e-05,-6.92286e-05,
0.746067,0.142444,0.0281644,-0.727173,0.691669,-0.340269,1.23578,-4.05785e-05,7.72253e-05,-3.08027e-05,-9.27754e-05,-0.000185058,-8.34773e-05,-6.89608e-05,
0.746066,0.142444,0.0281643,-0.727173,0.691668,-0.340269,1.23578,-4.03756e-05,7.75534e-05,-3.05216e-05,-9.41697e-05,-0.00018243,-7.49183e-05,-6.87309e-05,
0.746066,0.142445,0.0281642,-0.727173,0.691667,-0.340269,1.23578,-4.05064e-05,7.76113e-05,-3.04756e-05,-9.48413e-05,-0.000186414,-8.58869e-05,-6.84517e-05,
0.746066,0.142445,0.0281641,-0.727174,0.691667,-0.34027,1.23578,-4.01672e-05,7.80413e-05,-3.01007e-05,-9.65112e-05,-0.000181544,-6.99949e-05,-6.82836e-05,
0.746066,0.142445,0.0281639,-0.727174,0.691666,-0.34027,1.23578,-4.03862e-05,7.79467e-05,-3.01285e-05,-9.72641e-05,-0.000186615,-8.5065e-05,-6.78373e-05,
0.746066,0.142446,0.0281638,-0.727175,0.691665,-0.34027,1.23578,-4.01441e-05,7.84262e-05,-2.9817e-05,-9.84111e-05,-0.000184152,-7.57446e-05,-6.77026e-05,
0.746066,0.142446,0.0281637,-0.727175,0.691664,-0.340271,1.23578,-4.01298e-05,7.85467e-05,-2.96774e-05,-9.96315e-05,-0.000184696,-7.73239e-05,-6.73973e-05,
0.746065,0.142446,0.0281636,-0.727175,0.691664,-0.340271,1.23578,-4.00692e-05,7.87601e-05,-2.9505e-05,-0.000100702,-0.000185396,-7.7834e-05,-6.71073e-05,
0.746065,0.142447,0.0281635,-0.727176,0.691663,-0.340271,1.23578,-4.0026e-05,7.90255e-05,-2.93407e-05,-0.00010173,-0.000185623,-7.79751e-05,-6.6872e-05,
0.746065,0.142447,0.0281633,-0.727176,0.691662,-0.340272,1.23578,-3.99148e-05,7.92737e-05,-2.91348e-05,-0.000102991,-0.000185028,-7.49134e-05,-6.66287e-05,
0.746065,0.142447,0.0281632,-0.727177,0.691661,-0.340272,1.23578,-3.99391e-05,7.946e-05,-2.90227e-05,-0.000103905,-0.00018681,-7.94999e-05,-6.63505e-05,
0.746065,0.142448,0.0281631,-0.727177,0.691661,-0.340272,1.23578,-3.97583e-05,7.98031e-05,-2.87697e-05,-0.000105262,-0.000184813,-7.24192e-05,-6.61448e-05,
0.746065,0.142448,0.028163,-0.727177,0.69166,-0.340273,1.23578,-3.98036e-05,7.99146e-05,-2.86785e-05,-0.000106263,-0.000187055,-7.8202e-05,-6.58062e-05,
0.746064,0.142448,0.0281629,-0.727178,0.691659,-0.340273,1.23578,-3.97182e-05,8.02766e-05,-2.84906e-05,-0.000107258,-0.000186792,-7.65651e-05,-6.56097e-05,
0.746064,0.142449,0.0281628,-0.727178,0.691658,-0.340273,1.23578,-3.9528e-05,8.05289e-05,-2.82396e-05,-0.000108895,-0.000184476,-6.82767e-05,-6.5313e-05,
0.746064,0.142449,0.0281627,-0.727179,0.691658,-0.340273,1.23578,-3.98135e-05,8.06005e-05,-2.83131e-05,-0.000109144,-0.000191055,-8.76124e-05,-6.49954e-05,
0.746064,0.142449,0.0281625,-0.727179,0.691657,-0.340274,1.23578,-3.92538e-05,8.12759e-05,-2.77981e-05,-0.000111249,-0.000182201,-5.91875e-05,-6.49327e-05,
0.746064,0.14245,0.0281624,-0.72718,0.691656,-0.340274,1.23578,-3.97391e-05,8.10152e-05,-2.80246e-05,-0.000111504,-0.000192176,-8.91877e-05,-6.44508e-05,
0.746064,0.14245,0.0281623,-0.72718,0.691655,-0.340274,1.23578,-3.91479e-05,8.18088e-05,-2.74878e-05,-0.00011347,-0.000182993,-5.94251e-05,-6.44116e-05,
0.746064,0.14245,0.0281622,-0.727181,0.691655,-0.340275,1.23578,-3.96295e-05,8.15856e-05,-2.77126e-05,-0.000113725,-0.000192644,-8.86862e-05,-6.39406e-05,
0.746063,0.142451,0.0281621,-0.727181,0.691654,-0.340275,1.23578,-3.90367e-05,8.2384e-05,-2.71765e-05,-0.000115711,-0.000183458,-5.86911e-05,-6.39243e-05,
0.746063,0.142451,0.028162,-0.727181,0.691653,-0.340275,1.23578,-3.94783e-05,8.21483e-05,-2.73792e-05,-0.000116162,-0.000192321,-8.56725e-05,-6.34253e-05,
0.746063,0.142451,0.0281619,-0.727182,0.691652,-0.340275,1.23578,-3.90256e-05,8.29032e-05,-2.69401e-05,-0.000117713,-0.000185917,-6.41129e-05,-6.34074e-05,
0.746063,0.142452,0.0281618,-0.727182,0.691652,-0.340276,1.23578,-3.91882e-05,8.28517e-05,-2.69539e-05,-0.000118869,-0.000189408,-7.47137e-05,-6.29506e-05,
0.746063,0.142452,0.0281617,-0.727183,0.691651,-0.340276,1.23578,-3.91798e-05,8.32868e-05,-2.68271e-05,-0.000119449,-0.00019132,-7.85287e-05,-6.28199e-05,
0.746063,0.142452,0.0281616,-0.727183,0.69165,-0.340276,1.23578,-3.88337e-05,8.37627e-05,-2.64776e-05,-0.000121397,-0.000185579,-6.0647e-05,-6.26542e-05,
0.746062,0.142453,0.0281615,-0.727184,0.691649,-0.340277,1.23578,-3.91501e-05,8.36713e-05,-2.65998e-05,-0.000121963,-0.000192888,-8.1645e-05,-6.22211e-05,
0.746062,0.142453,0.0281614,-0.727184,0.691649,-0.340277,1.23578,-3.87993e-05,8.43587e-05,-2.62429e-05,-0.000123423,-0.000187732,-6.48026e-05,-6.21191e-05,
0.746062,0.142453,0.0281613,-0.727185,0.691648,-0.340277,1.23578,-3.89083e-05,8.44078e-05,-2.62216e-05,-0.000124539,-0.000190852,-7.33685e-05,-6.17294e-05,
0.746062,0.142454,0.0281611,-0.727185,0.691647,-0.340277,1.23578,-3.88549e-05,8.48469e-05,-2.60767e-05,-0.000125443,-0.000191152,-7.32336e-05,-6.15424e-05,
0.746062,0.142454,0.028161,-0.727186,0.691646,-0.340278,1.23578,-3.86832e-05,8.52239e-05,-2.5855e-05,-0.000126916,-0.000189304,-6.62353e-05,-6.13421e-05,
0.746062,0.142454,0.0281609,-0.727186,0.691646,-0.340278,1.23578,-3.87849e-05,8.54036e-05,-2.58304e-05,-0.000127849,-0.000192126,-7.42173e-05,-6.10159e-05,
0.746062,0.142455,0.0281608,-0.727187,0.691645,-0.340278,1.23578,-3.86242e-05,8.58787e-05,-2.5616e-05,-0.000129055,-0.000190808,-6.85738e-05,-6.08634e-05,
0.746061,0.142455,0.0281607,-0.727187,0.691644,-0.340279,1.23578,-3.85998e-05,8.61457e-05,-2.55069e-05,-0.000130307,-0.000191223,-6.92676e-05,-6.05631e-05,
0.746061,0.142455,0.0281606,-0.727188,0.691643,-0.340279,1.23578,-3.85738e-05,8.64726e-05,-2.53941e-05,-0.000131371,-0.00019222,-7.07581e-05,-6.03109e-05,
0.746061,0.142456,0.0281605,-0.727188,0.691642,-0.340279,1.23578,-3.8521e-05,8.68697e-05,-2.52602e-05,-0.00013246,-0.000192298,-7.01897e-05,-6.01095e-05,
0.746061,0.142456,0.0281604,-0.727189,0.691642,-0.340279,1.23578,-3.83951e-05,8.72196e-05,-2.50854e-05,-0.000133892,-0.00019125,-6.57457e-05,-5.98576e-05,
0.746061,0.142456,0.0281603,-0.72719,0.691641,-0.34028,1.23578,-3.85088e-05,8.74787e-05,-2.50736e-05,-0.000134654,-0.000194563,-7.47682e-05,-5.95852e-05,
0.746061,0.142457,0.0281602,-0.72719,0.69164,-0.34028,1.23577,-3.82633e-05,8.80365e-05,-2.48106e-05,-0.000136138,-0.000191234,-6.34099e-05,-5.94506e-05,
0.74606,0.142457,0.0281601,-0.727191,0.691639,-0.34028,1.23577,-3.83472e-05,8.81917e-05,-2.47894e-05,-0.000137258,-0.00019387,-7.04922e-05,-5.91125e-05,
0.74606,0.142457,0.02816,-0.727191,0.691639,-0.340281,1.23577,-3.82337e-05,8.8641e-05,-2.46273e-05,-0.000138483,-0.000193086,-6.68937e-05,-5.88696e-05,
0.74606,0.142458,0.0281599,-0.727192,0.691638,-0.340281,1.23577,-3.82923e-05,8.89876e-05,-2.45801e-05,-0.000139298,-0.000195491,-7.30255e-05,-5.86403e-05,
0.74606,0.142458,0.0281598,-0.727192,0.691637,-0.340281,1.23577,-3.80155e-05,8.95069e-05,-2.43072e-05,-0.000141045,-0.000191416,-5.9519e-05,-5.84829e-05,
0.74606,0.142458,0.0281597,-0.727193,0.691636,-0.340281,1.23577,-3.82361e-05,8.95941e-05,-2.43909e-05,-0.000141852,-0.000196568,-7.4284e-05,-5.80643e-05,
0.74606,0.142459,0.0281596,-0.727193,0.691635,-0.340282,1.23577,-3.80331e-05,9.02507e-05,-2.41619e-05,-0.000143002,-0.000194366,-6.59197e-05,-5.79723e-05,
0.74606,0.142459,0.0281595,-0.727194,0.691635,-0.340282,1.23577,-3.80109e-05,9.05596e-05,-2.40732e-05,-0.000144286,-0.000194905,-6.69095e-05,-5.77281e-05,
0.746059,0.14246,0.0281595,-0.727195,0.691634,-0.340282,1.23577,-3.79454e-05,9.09364e-05,-2.39586e-05,-0.00014555,-0.000195039,-6.58973e-05,-5.74788e-05,
0.746059,0.14246,0.0281594,-0.727195,0.691633,-0.340282,1.23577,-3.7967e-05,9.131e-05,-2.39022e-05,-0.000146547,-0.00019656,-6.94782e-05,-5.72112e-05,
0.746059,0.14246,0.0281593,-0.727196,0.691632,-0.340283,1.23577,-3.78073e-05,9.17959e-05,-2.37207e-05,-0.000147967,-0.000194894,-6.30825e-05,-5.70169e-05,
0.746059,0.142461,0.0281592,-0.727196,0.691632,-0.340283,1.23577,-3.79047e-05,9.20883e-05,-2.37229e-05,-0.000148876,-0.000197787,-7.10302e-05,-5.67312e-05,
0.746059,0.142461,0.0281591,-0.727197,0.691631,-0.340283,1.23577,-3.76873e-05,9.26539e-05,-2.35052e-05,-0.00015036,-0.000195138,-6.14091e-05,-5.65604e-05,
0.746059,0.142461,0.028159,-0.727198,0.69163,-0.340283,1.23577,-3.78117e-05,9.29013e-05,-2.35316e-05,-0.000151301,-0.000198432,-7.06065e-05,-5.6245e-05,
0.746058,0.142462,0.0281589,-0.727198,0.691629,-0.340284,1.23577,-3.7632e-05,9.34858e-05,-2.33424e-05,-0.000152608,-0.000196612,-6.35746e-05,-5.61137e-05,
0.746058,0.142462,0.0281588,-0.727199,0.691628,-0.340284,1.23577,-3.76227e-05,9.38076e-05,-2.32833e-05,-0.000153922,-0.000197375,-6.50184e-05,-5.57917e-05,
0.746058,0.142463,0.0281587,-0.727199,0.691628,-0.340284,1.23577,-3.76539e-05,9.42413e-05,-2.32432e-05,-0.000154787,-0.000199469,-6.98752e-05,-5.55864e-05,
0.746058,0.142463,0.0281586,-0.7272,0.691627,-0.340285,1.23577,-3.74126e-05,9.47996e-05,-2.3024e-05,-0.000156504,-0.000195877,-5.8087e-05,-5.53823e-05,
0.746058,0.142463,0.0281585,-0.727201,0.691626,-0.340285,1.23577,-3.76848e-05,9.50063e-05,-2.31602e-05,-0.000156952,-0.000202546,-7.6866e-05,-5.50903e-05,
0.746058,0.142464,0.0281584,-0.727201,0.691625,-0.340285,1.23577,-3.71918e-05,9.58315e-05,-2.27663e-05,-0.000159066,-0.000194354,-5.09165e-05,-5.50036e-05,
0.746058,0.142464,0.0281583,-0.727202,0.691624,-0.340285,1.23577,-3.76414e-05,9.57851e-05,-2.30394e-05,-0.000159458,-0.000203941,-7.89062e-05,-5.4546e-05,
0.746057,0.142464,0.0281582,-0.727203,0.691624,-0.340286,1.23577,-3.71812e-05,9.67545e-05,-2.26625e-05,-0.000161112,-0.00019685,-5.58633e-05,-5.45602e-05,
0.746057,0.142465,0.0281582,-0.727203,0.691623,-0.340286,1.23577,-3.74083e-05,9.68645e-05,-2.27844e-05,-0.000162059,-0.000202089,-7.08753e-05,-5.42123e-05,
0.746057,0.142465,0.0281581,-0.727204,0.691622,-0.340286,1.23577,-3.71361e-05,9.75448e-05,-2.25557e-05,-0.000163655,-0.00019834,-5.80916e-05,-5.40453e-05,
0.746057,0.142466,0.028158,-0.727205,0.691621,-0.340286,1.23577,-3.73254e-05,9.77897e-05,-2.26516e-05,-0.000164458,-0.000203109,-7.14179e-05,-5.37199e-05,
0.746057,0.142466,0.0281579,-0.727205,0.69162,-0.340287,1.23577,-3.70404e-05,9.85067e-05,-2.2415e-05,-0.000166057,-0.000199076,-5.79051e-05,-5.35692e-05,
0.746057,0.142466,0.0281578,-0.727206,0.69162,-0.340287,1.23577,-3.72416e-05,9.87616e-05,-2.25235e-05,-0.00016681,-0.000204122,-7.20996e-05,-5.32844e-05,
0.746057,0.142467,0.0281577,-0.727207,0.691619,-0.340287,1.23577,-3.68846e-05,9.95007e-05,-2.22468e-05,-0.000168661,-0.000198718,-5.43105e-05,-5.31162e-05,
0.746056,0.142467,0.0281576,-0.727207,0.691618,-0.340287,1.23577,-3.72424e-05,9.96726e-05,-2.24669e-05,-0.000169029,-0.000206708,-7.74345e-05,-5.2783e-05,
0.746056,0.142468,0.0281575,-0.727208,0.691617,-0.340288,1.23577,-3.66715e-05,0.000100605,-2.20427e-05,-0.00017129,-0.000197364,-4.76649e-05,-5.27348e-05,
0.746056,0.142468,0.0281574,-0.727209,0.691616,-0.340288,1.23577,-3.72333e-05,0.000100549,-2.24186e-05,-0.000171414,-0.000209004,-8.2165e-05,-5.2266e-05,
0.746056,0.142468,0.0281573,-0.727209,0.691616,-0.340288,1.23577,-3.6559e-05,0.000101693,-2.19195e-05,-0.000173599,-0.000198129,-4.71614e-05,-5.23421e-05,
0.746056,0.142469,0.0281573,-0.72721,0.691615,-0.340288,1.23577,-3.70269e-05,0.000101591,-2.22417e-05,-0.00017425,-0.000207579,-7.54807e-05,-5.18002e-05,
0.746056,0.142469,0.0281572,-0.727211,0.691614,-0.340289,1.23577,-3.66565e-05,0.000102563,-2.19596e-05,-0.000175657,-0.000202576,-5.83157e-05,-5.17966e-05,
0.746055,0.14247,0.0281571,-0.727211,0.691613,-0.340289,1.23577,-3.67348e-05,0.000102855,-2.20089e-05,-0.000176952,-0.000204929,-6.45838e-05,-5.14649e-05,
0.746055,0.14247,0.028157,-0.727212,0.691612,-0.340289,1.23577,-3.66906e-05,0.000103437,-2.19689e-05,-0.000178025,-0.000205633,-6.53286e-05,-5.12537e-05,
0.746055,0.14247,0.0281569,-0.727213,0.691611,-0.340289,1.23577,-3.65678e-05,0.000104023,-2.18751e-05,-0.000179415,-0.000204725,-6.11993e-05,-5.10755e-05,
0.746055,0.142471,0.0281568,-0.727214,0.691611,-0.34029,1.23577,-3.6598e-05,0.000104472,-2.18995e-05,-0.000180569,-0.000206417,-6.54169e-05,-5.08044e-05,
0.746055,0.142471,0.0281567,-0.727214,0.69161,-0.34029,1.23577,-3.64828e-05,0.000105086,-2.1816e-05,-0.000181835,-0.000206101,-6.25597e-05,-5.06036e-05,
0.746055,0.142472,0.0281566,-0.727215,0.691609,-0.34029,1.23577,-3.64772e-05,0.000105611,-2.1816e-05,-0.000183018,-0.000206917,-6.45108e-05,-5.03816e-05,
0.746055,0.142472,0.0281566,-0.727216,0.691608,-0.34029,1.23577,-3.63705e-05,0.000106189,-2.17489e-05,-0.000184355,-0.000206756,-6.20131e-05,-5.01873e-05,
0.746054,0.142473,0.0281565,-0.727217,0.691607,-0.340291,1.23577,-3.63763e-05,0.000106706,-2.1764e-05,-0.000185518,-0.00020793,-6.48735e-05,-4.99372e-05,
0.746054,0.142473,0.0281564,-0.727217,0.691607,-0.340291,1.23577,-3.62228e-05,0.000107307,-2.16736e-05,-0.000187037,-0.000206666,-5.93487e-05,-4.96954e-05,
0.746054,0.142473,0.0281563,-0.727218,0.691606,-0.340291,1.23577,-3.63715e-05,0.000107769,-2.17909e-05,-0.000187791,-0.000210676,-7.05302e-05,-4.94209e-05,
0.746054,0.142474,0.0281562,-0.727219,0.691605,-0.340291,1.23577,-3.60588e-05,0.000108579,-2.15894e-05,-0.00018949,-0.000206508,-5.62109e-05,-4.93312e-05,
0.746054,0.142474,0.0281561,-0.72722,0.691604,-0.340292,1.23577,-3.62458e-05,0.000108905,-2.17474e-05,-0.000190398,-0.000211243,-6.96903e-05,-4.90064e-05,
0.746054,0.142475,0.028156,-0.72722,0.691603,-0.340292,1.23577,-3.59759e-05,0.000109719,-2.15827e-05,-0.000191941,-0.00020798,-5.80571e-05,-4.8877e-05,
0.746054,0.142475,0.0281559,-0.727221,0.691602,-0.340292,1.23576,-3.6067e-05,0.000110115,-2.16795e-05,-0.0001931,-0.000210845,-6.58171e-05,-4.85527e-05,
0.746053,0.142476,0.0281559,-0.727222,0.691601,-0.340292,1.23576,-3.59847e-05,0.000110826,-2.16507e-05,-0.0001942,-0.000210985,-6.47275e-05,-4.83961e-05,
0.746053,0.142476,0.0281558,-0.727223,0.691601,-0.340293,1.23576,-3.58205e-05,0.000111444,-2.15756e-05,-0.000195832,-0.000209406,-5.8551e-05,-4.81836e-05,
0.746053,0.142477,0.0281557,-0.727223,0.6916,-0.340293,1.23576,-3.59708e-05,0.000111908,-2.17218e-05,-0.00019663,-0.000213658,-7.04624e-05,-4.78833e-05,
0.746053,0.142477,0.0281556,-0.727224,0.691599,-0.340293,1.23576,-3.56545e-05,0.000112759,-2.15415e-05,-0.00019833,-0.000209565,-5.61981e-05,-4.77818e-05,
0.746053,0.142477,0.0281555,-0.727225,0.691598,-0.340293,1.23576,-3.5845e-05,0.000113121,-2.17271e-05,-0.000199256,-0.000214285,-6.98312e-05,-4.7442e-05,
0.746053,0.142478,0.0281554,-0.727226,0.691597,-0.340294,1.23576,-3.55977e-05,0.000113983,-2.15999e-05,-0.000200681,-0.000211673,-5.98674e-05,-4.7337e-05,
0.746053,0.142478,0.0281553,-0.727227,0.691596,-0.340294,1.23576,-3.5615e-05,0.000114461,-2.16724e-05,-0.000202033,-0.000213169,-6.37321e-05,-4.70319e-05,
0.746052,0.142479,0.0281553,-0.727227,0.691596,-0.340294,1.23576,-3.55699e-05,0.000115122,-2.1698e-05,-0.000203149,-0.000214279,-6.53039e-05,-4.68182e-05,
0.746052,0.142479,0.0281552,-0.727228,0.691595,-0.340295,1.23576,-3.54641e-05,0.000115821,-2.16858e-05,-0.000204499,-0.000213744,-6.26106e-05,-4.66362e-05,
0.746052,0.14248,0.0281551,-0.727229,0.691594,-0.340295,1.23576,-3.53984e-05,0.000116413,-2.17102e-05,-0.000205888,-0.000214263,-6.26417e-05,-4.6362e-05,
0.746052,0.14248,0.028155,-0.72723,0.691593,-0.340295,1.23576,-3.54291e-05,0.000117056,-2.17979e-05,-0.000206836,-0.000216501,-6.83061e-05,-4.61523e-05,
0.746052,0.142481,0.0281549,-0.727231,0.691592,-0.340295,1.23576,-3.51939e-05,0.000117855,-2.17073e-05,-0.000208456,-0.000213872,-5.87196e-05,-4.60198e-05,
0.746052,0.142481,0.0281548,-0.727232,0.691591,-0.340296,1.23576,-3.52746e-05,0.000118323,-2.18484e-05,-0.000209622,-0.000216937,-6.69132e-05,-4.56962e-05,
0.746052,0.142482,0.0281547,-0.727232,0.69159,-0.340296,1.23576,-3.51295e-05,0.000119114,-2.18272e-05,-0.00021094,-0.00021605,-6.27134e-05,-4.54943e-05,
0.746051,0.142482,0.0281546,-0.727233,0.69159,-0.340296,1.23576,-3.51797e-05,0.000119756,-2.19445e-05,-0.000211855,-0.000218806,-6.9806e-05,-4.5321e-05,
0.746051,0.142483,0.0281546,-0.727234,0.691589,-0.340296,1.23576,-3.48367e-05,0.00012059,-2.18004e-05,-0.000213846,-0.000214211,-5.42859e-05,-4.51589e-05,
0.746051,0.142483,0.0281545,-0.727235,0.691588,-0.340297,1.23576,-3.51501e-05,0.000120949,-2.21174e-05,-0.000214411,-0.000221723,-7.61441e-05,-4.47858e-05,
0.746051,0.142484,0.0281544,-0.727236,0.691587,-0.340297,1.23576,-3.46919e-05,0.000122055,-2.18916e-05,-0.000216265,-0.000215243,-5.46162e-05,-4.47425e-05,
0.746051,0.142484,0.0281543,-0.727237,0.691586,-0.340297,1.23576,-3.4965e-05,0.000122394,-2.21901e-05,-0.000217055,-0.000221955,-7.40329e-05,-4.43873e-05,
0.746051,0.142485,0.0281542,-0.727238,0.691585,-0.340297,1.23576,-3.45518e-05,0.000123423,-2.20084e-05,-0.000218924,-0.000216319,-5.52098e-05,-4.42978e-05,
0.746051,0.142485,0.0281541,-0.727238,0.691584,-0.340298,1.23576,-3.48269e-05,0.000123797,-2.23187e-05,-0.000219654,-0.00022312,-7.49106e-05,-4.39227e-05,
0.74605,0.142486,0.028154,-0.727239,0.691583,-0.340298,1.23576,-3.44468e-05,0.000124874,-2.21625e-05,-0.000221297,-0.00021835,-5.84388e-05,-4.38896e-05,
0.74605,0.142486,0.0281539,-0.72724,0.691583,-0.340298,1.23576,-3.45286e-05,0.000125323,-2.23529e-05,-0.000222658,-0.00022125,-6.65979e-05,-4.35115e-05,
0.74605,0.142487,0.0281538,-0.727241,0.691582,-0.340298,1.23576,-3.44838e-05,0.000126134,-2.24435e-05,-0.000223599,-0.000222925,-6.97078e-05,-4.33359e-05,
0.74605,0.142487,0.0281538,-0.727242,0.691581,-0.340299,1.23576,-3.42475e-05,0.000126998,-2.24084e-05,-0.000225255,-0.000220326,-6.06803e-05,-4.3187e-05,
0.74605,0.142488,0.0281537,-0.727243,0.69158,-0.340299,1.23576,-3.4298e-05,0.000127546,-2.25888e-05,-0.000226494,-0.000223183,-6.80983e-05,-4.28497e-05,
0.74605,0.142488,0.0281536,-0.727244,0.691579,-0.340299,1.23576,-3.42119e-05,0.000128406,-2.26636e-05,-0.000227553,-0.000223945,-6.87085e-05,-4.26953e-05,
