0.00258623,2.39502e-05,-0.00171846,3.76677e-05,-0.00075696,0.000643694,-2.21255e-05,2.39502e-05,0.00115733,4.20641e-05,0.00135948,0.000600125,-0.00020537,4.99766e-05,-0.00171846,4.20641e-05,0.00359632,-8.29619e-06,-0.0012612,0.000666209,-8.65587e-06,3.76677e-05,0.00135948,-8.29619e-06,0.00346093,-0.000974633,-0.00131189,4.73664e-05,-0.00075696,0.000600125,-0.0012612,-0.000974633,0.0271517,-0.000307205,-0.000445702,0.000643694,-0.00020537,0.000666209,-0.00131189,-0.000307205,0.0258106,0.00033813,-2.21255e-05,4.99766e-05,-8.65587e-06,4.73664e-05,-0.000445702,0.00033813,0.046266,
0.00258621,2.3945e-05,-0.00171845,3.76622e-05,-0.000756969,0.000643668,-2.21415e-05,2.3945e-05,0.00115733,4.20591e-05,0.00135948,0.000600132,-0.000205375,4.9986e-05,-0.00171845,4.20591e-05,0.00359634,-8.30027e-06,-0.00126123,0.000666181,-8.67478e-06,3.76622e-05,0.00135948,-8.30027e-06,0.00346093,-0.000974605,-0.00131187,4.73669e-05,-0.000756969,0.000600132,-0.00126123,-0.000974605,0.0271518,-0.000307243,-0.000446018,0.000643668,-0.000205375,0.000666181,-0.00131187,-0.000307243,0.0258106,0.000338272,-2.21415e-05,4.9986e-05,-8.67478e-06,4.73669e-05,-0.000446018,0.000338272,0.0462657,
0.00258618,2.39398e-05,-0.00171844,3.76566e-05,-0.000756979,0.000643641,-2.21576e-05,2.39398e-05,0.00115733,4.20541e-05,0.00135948,0.000600138,-0.000205379,4.99954e-05,-0.00171844,4.20541e-05,0.00359637,-8.30433e-06,-0.00126125,0.000666153,-8.6937e-06,3.76566e-05,0.00135948,-8.30433e-06,0.00346094,-0.000974577,-0.00131185,4.73674e-05,-0.000756979,0.000600138,-0.00126125,-0.000974577,0.0271519,-0.000307281,-0.000446334,0.000643641,-0.000205379,0.000666153,-0.00131185,-0.000307281,0.0258106,0.000338414,-2.21576e-05,4.99954e-05,-8.6937e-06,4.73674e-05,-0.000446334,0.000338414,0.0462654,
0.00258616,2.39346e-05,-0.00171843,3.76511e-05,-0.000756989,0.000643615,-2.21736e-05,2.39346e-05,0.00115733,4.20492e-05,0.00135949,0.000600144,-0.000205383,5.00047e-05,-0.00171843,4.20492e-05,0.00359639,-8.30838e-06,-0.00126127,0.000666125,-8.71262e-06,3.76511e-05,0.00135949,-8.30838e-06,0.00346094,-0.000974549,-0.00131182,4.7368e-05,-0.000756989,0.000600144,-0.00126127,-0.000974549,0.027152,-0.00030732,-0.000446649,0.000643615,-0.000205383,0.000666125,-0.00131182,-0.00030732,0.0258107,0.000338556,-2.21736e-05,5.00047e-05,-8.71262e-06,4.7368e-05,-0.000446649,0.000338556,0.046265,
0.00258614,2.39295e-05,-0.00171842,3.76456e-05,-0.000756998,0.000643589,-2.21896e-05,2.39295e-05,0.00115733,4.20443e-05,0.00135949,0.000600151,-0.000205387,5.00141e-05,-0.00171842,4.20443e-05,0.00359642,-8.31241e-06,-0.00126129,0.000666097,-8.73154e-06,3.76456e-05,0.00135949,-8.31241e-06,0.00346094,-0.000974521,-0.0013118,4.73685e-05,-0.000756998,0.000600151,-0.00126129,-0.000974521,0.0271521,-0.000307358,-0.000446965,0.000643589,-0.000205387,0.000666097,-0.0013118,-0.000307358,0.0258107,0.000338698,-2.21896e-05,5.00141e-05,-8.73154e-06,4.73685e-05,-0.000446965,0.000338698,0.0462647,
0.00258611,2.39243e-05,-0.00171841,3.76401e-05,-0.000757008,0.000643563,-2.22056e-05,2.39243e-05,0.00115733,4.20394e-05,0.00135949,0.000600157,-0.000205391,5.00235e-05,-0.00171841,4.20394e-05,0.00359644,-8.31642e-06,-0.00126132,0.00066607,-8.75045e-06,3.76401e-05,0.00135949,-8.31642e-06,0.00346095,-0.000974493,-0.00131178,4.7369e-05,-0.000757008,0.000600157,-0.00126132,-0.000974493,0.0271521,-0.000307397,-0.000447281,0.000643563,-0.000205391,0.00066607,-0.00131178,-0.000307397,0.0258107,0.00033884,-2.22056e-05,5.00235e-05,-8.75045e-06,4.7369e-05,-0.000447281,0.00033884,0.0462644,
0.00258609,2.39192e-05,-0.00171841,3.76346e-05,-0.000757017,0.000643537,-2.22216e-05,2.39192e-05,0.00115733,4.20345e-05,0.00135949,0.000600163,-0.000205395,5.00328e-05,-0.00171841,4.20345e-05,0.00359647,-8.32042e-06,-0.00126134,0.000666042,-8.76937e-06,3.76346e-05,0.00135949,-8.32042e-06,0.00346095,-0.000974465,-0.00131176,4.73696e-05,-0.000757017,0.000600163,-0.00126134,-0.000974465,0.0271522,-0.000307435,-0.000447597,0.000643537,-0.000205395,0.000666042,-0.00131176,-0.000307435,0.0258107,0.000338981,-2.22216e-05,5.00328e-05,-8.76937e-06,4.73696e-05,-0.000447597,0.000338981,0.046264,
0.00258607,2.39141e-05,-0.0017184,3.76292e-05,-0.000757027,0.000643511,-2.22377e-05,2.39141e-05,0.00115733,4.20296e-05,0.00135949,0.000600169,-0.0002054,5.00422e-05,-0.0017184,4.20296e-05,0.00359649,-8.3244e-06,-0.00126136,0.000666014,-8.78829e-06,3.76292e-05,0.00135949,-8.3244e-06,0.00346096,-0.000974437,-0.00131174,4.73701e-05,-0.000757027,0.000600169,-0.00126136,-0.000974437,0.0271523,-0.000307473,-0.000447913,0.000643511,-0.0002054,0.000666014,-0.00131174,-0.000307473,0.0258107,0.000339123,-2.22377e-05,5.00422e-05,-8.78829e-06,4.73701e-05,-0.000447913,0.000339123,0.0462637,
0.00258605,2.3909e-05,-0.00171839,3.76238e-05,-0.000757036,0.000643486,-2.22537e-05,2.3909e-05,0.00115733,4.20248e-05,0.00135949,0.000600175,-0.000205404,5.00516e-05,-0.00171839,4.20248e-05,0.00359651,-8.32836e-06,-0.00126138,0.000665987,-8.8072e-06,3.76238e-05,0.00135949,-8.32836e-06,0.00346096,-0.000974409,-0.00131172,4.73707e-05,-0.000757036,0.000600175,-0.00126138,-0.000974409,0.0271524,-0.000307512,-0.000448228,0.000643486,-0.000205404,0.000665987,-0.00131172,-0.000307512,0.0258108,0.000339265,-2.22537e-05,5.00516e-05,-8.8072e-06,4.73707e-05,-0.000448228,0.000339265,0.0462634,
0.00258602,2.39039e-05,-0.00171838,3.76184e-05,-0.000757045,0.00064346,-2.22697e-05,2.39039e-05,0.00115733,4.202e-05,0.00135949,0.000600181,-0.000205408,5.0061e-05,-0.00171838,4.202e-05,0.00359654,-8.33231e-06,-0.00126141,0.000665959,-8.82612e-06,3.76184e-05,0.00135949,-8.33231e-06,0.00346097,-0.000974382,-0.00131169,4.73712e-05,-0.000757045,0.000600181,-0.00126141,-0.000974382,0.0271525,-0.00030755,-0.000448544,0.00064346,-0.000205408,0.000665959,-0.00131169,-0.00030755,0.0258108,0.000339406,-2.22697e-05,5.0061e-05,-8.82612e-06,4.73712e-05,-0.000448544,0.000339406,0.046263,
0.002586,2.38989e-05,-0.00171837,3.7613e-05,-0.000757055,0.000643434,-2.22857e-05,2.38989e-05,0.00115733,4.20151e-05,0.00135949,0.000600188,-0.000205412,5.00703e-05,-0.00171837,4.20151e-05,0.00359656,-8.33624e-06,-0.00126143,0.000665931,-8.84503e-06,3.7613e-05,0.00135949,-8.33624e-06,0.00346097,-0.000974354,-0.00131167,4.73718e-05,-0.000757055,0.000600188,-0.00126143,-0.000974354,0.0271526,-0.000307589,-0.00044886,0.000643434,-0.000205412,0.000665931,-0.00131167,-0.000307589,0.0258108,0.000339548,-2.22857e-05,5.00703e-05,-8.84503e-06,4.73718e-05,-0.00044886,0.000339548,0.0462627,
0.00258598,2.38939e-05,-0.00171836,3.76076e-05,-0.000757064,0.000643408,-2.23017e-05,2.38939e-05,0.00115733,4.20104e-05,0.00135949,0.000600194,-0.000205417,5.00797e-05,-0.00171836,4.20104e-05,0.00359658,-8.34015e-06,-0.00126145,0.000665904,-8.86395e-06,3.76076e-05,0.00135949,-8.34015e-06,0.00346098,-0.000974326,-0.00131165,4.73724e-05,-0.000757064,0.000600194,-0.00126145,-0.000974326,0.0271527,-0.000307627,-0.000449176,0.000643408,-0.000205417,0.000665904,-0.00131165,-0.000307627,0.0258108,0.00033969,-2.23017e-05,5.00797e-05,-8.86395e-06,4.73724e-05,-0.000449176,0.00033969,0.0462624,
0.00258596,2.38889e-05,-0.00171835,3.76023e-05,-0.000757073,0.000643383,-2.23176e-05,2.38889e-05,0.00115733,4.20056e-05,0.0013595,0.0006002,-0.000205421,5.00891e-05,-0.00171835,4.20056e-05,0.00359661,-8.34405e-06,-0.00126147,0.000665877,-8.88287e-06,3.76023e-05,0.0013595,-8.34405e-06,0.00346098,-0.000974299,-0.00131163,4.7373e-05,-0.000757073,0.0006002,-0.00126147,-0.000974299,0.0271528,-0.000307666,-0.000449493,0.000643383,-0.000205421,0.000665877,-0.00131163,-0.000307666,0.0258108,0.000339831,-2.23176e-05,5.00891e-05,-8.88287e-06,4.7373e-05,-0.000449493,0.000339831,0.0462621,
0.00258594,2.38839e-05,-0.00171834,3.7597e-05,-0.000757082,0.000643357,-2.23336e-05,2.38839e-05,0.00115733,4.20008e-05,0.0013595,0.000600206,-0.000205425,5.00984e-05,-0.00171834,4.20008e-05,0.00359663,-8.34793e-06,-0.00126149,0.000665849,-8.90178e-06,3.7597e-05,0.0013595,-8.34793e-06,0.00346098,-0.000974271,-0.00131161,4.73736e-05,-0.000757082,0.000600206,-0.00126149,-0.000974271,0.0271529,-0.000307704,-0.000449809,0.000643357,-0.000205425,0.000665849,-0.00131161,-0.000307704,0.0258108,0.000339973,-2.23336e-05,5.00984e-05,-8.90178e-06,4.73736e-05,-0.000449809,0.000339973,0.0462617,
0.00258591,2.38789e-05,-0.00171833,3.75917e-05,-0.000757092,0.000643331,-2.23496e-05,2.38789e-05,0.00115733,4.19961e-05,0.0013595,0.000600212,-0.000205429,5.01078e-05,-0.00171833,4.19961e-05,0.00359665,-8.35179e-06,-0.00126151,0.000665822,-8.9207e-06,3.75917e-05,0.0013595,-8.35179e-06,0.00346099,-0.000974244,-0.00131159,4.73742e-05,-0.000757092,0.000600212,-0.00126151,-0.000974244,0.027153,-0.000307742,-0.000450125,0.000643331,-0.000205429,0.000665822,-0.00131159,-0.000307742,0.0258109,0.000340114,-2.23496e-05,5.01078e-05,-8.9207e-06,4.73742e-05,-0.000450125,0.000340114,0.0462614,
0.00258589,2.3874e-05,-0.00171833,3.75864e-05,-0.000757101,0.000643306,-2.23656e-05,2.3874e-05,0.00115733,4.19914e-05,0.0013595,0.000600218,-0.000205434,5.01172e-05,-0.00171833,4.19914e-05,0.00359668,-8.35564e-06,-0.00126153,0.000665795,-8.93961e-06,3.75864e-05,0.0013595,-8.35564e-06,0.00346099,-0.000974217,-0.00131156,4.73748e-05,-0.000757101,0.000600218,-0.00126153,-0.000974217,0.0271531,-0.000307781,-0.000450441,0.000643306,-0.000205434,0.000665795,-0.00131156,-0.000307781,0.0258109,0.000340256,-2.23656e-05,5.01172e-05,-8.93961e-06,4.73748e-05,-0.000450441,0.000340256,0.0462611,
0.00258587,2.3869e-05,-0.00171832,3.75811e-05,-0.00075711,0.00064328,-2.23816e-05,2.3869e-05,0.00115733,4.19867e-05,0.0013595,0.000600224,-0.000205438,5.01266e-05,-0.00171832,4.19867e-05,0.0035967,-8.35947e-06,-0.00126156,0.000665767,-8.95852e-06,3.75811e-05,0.0013595,-8.35947e-06,0.003461,-0.000974189,-0.00131154,4.73754e-05,-0.00075711,0.000600224,-0.00126156,-0.000974189,0.0271532,-0.000307819,-0.000450757,0.00064328,-0.000205438,0.000665767,-0.00131154,-0.000307819,0.0258109,0.000340397,-2.23816e-05,5.01266e-05,-8.95852e-06,4.73754e-05,-0.000450757,0.000340397,0.0462607,
0.00258585,2.38641e-05,-0.00171831,3.75759e-05,-0.000757119,0.000643255,-2.23975e-05,2.38641e-05,0.00115733,4.1982e-05,0.0013595,0.00060023,-0.000205442,5.01359e-05,-0.00171831,4.1982e-05,0.00359672,-8.36329e-06,-0.00126158,0.00066574,-8.97744e-06,3.75759e-05,0.0013595,-8.36329e-06,0.003461,-0.000974162,-0.00131152,4.7376e-05,-0.000757119,0.00060023,-0.00126158,-0.000974162,0.0271533,-0.000307858,-0.000451073,0.000643255,-0.000205442,0.00066574,-0.00131152,-0.000307858,0.0258109,0.000340539,-2.23975e-05,5.01359e-05,-8.97744e-06,4.7376e-05,-0.000451073,0.000340539,0.0462604,
0.00258583,2.38592e-05,-0.0017183,3.75707e-05,-0.000757128,0.00064323,-2.24135e-05,2.38592e-05,0.00115733,4.19773e-05,0.0013595,0.000600236,-0.000205446,5.01453e-05,-0.0017183,4.19773e-05,0.00359675,-8.36709e-06,-0.0012616,0.000665713,-8.99635e-06,3.75707e-05,0.0013595,-8.36709e-06,0.003461,-0.000974135,-0.0013115,4.73766e-05,-0.000757128,0.000600236,-0.0012616,-0.000974135,0.0271534,-0.000307896,-0.00045139,0.00064323,-0.000205446,0.000665713,-0.0013115,-0.000307896,0.0258109,0.00034068,-2.24135e-05,5.01453e-05,-8.99635e-06,4.73766e-05,-0.00045139,0.00034068,0.0462601,
0.00258581,2.38543e-05,-0.00171829,3.75655e-05,-0.000757137,0.000643204,-2.24295e-05,2.38543e-05,0.00115733,4.19727e-05,0.0013595,0.000600241,-0.000205451,5.01547e-05,-0.00171829,4.19727e-05,0.00359677,-8.37087e-06,-0.00126162,0.000665686,-9.01526e-06,3.75655e-05,0.0013595,-8.37087e-06,0.00346101,-0.000974108,-0.00131148,4.73773e-05,-0.000757137,0.000600241,-0.00126162,-0.000974108,0.0271535,-0.000307935,-0.000451706,0.000643204,-0.000205451,0.000665686,-0.00131148,-0.000307935,0.025811,0.000340821,-2.24295e-05,5.01547e-05,-9.01526e-06,4.73773e-05,-0.000451706,0.000340821,0.0462597,
0.00258578,2.38495e-05,-0.00171828,3.75603e-05,-0.000757146,0.000643179,-2.24454e-05,2.38495e-05,0.00115733,4.1968e-05,0.0013595,0.000600247,-0.000205455,5.0164e-05,-0.00171828,4.1968e-05,0.00359679,-8.37464e-06,-0.00126164,0.000665659,-9.03418e-06,3.75603e-05,0.0013595,-8.37464e-06,0.00346101,-0.000974081,-0.00131146,4.73779e-05,-0.000757146,0.000600247,-0.00126164,-0.000974081,0.0271536,-0.000307973,-0.000452022,0.000643179,-0.000205455,0.000665659,-0.00131146,-0.000307973,0.025811,0.000340963,-2.24454e-05,5.0164e-05,-9.03418e-06,4.73779e-05,-0.000452022,0.000340963,0.0462594,
0.00258576,2.38446e-05,-0.00171827,3.75552e-05,-0.000757155,0.000643154,-2.24614e-05,2.38446e-05,0.00115733,4.19634e-05,0.0013595,0.000600253,-0.000205459,5.01734e-05,-0.00171827,4.19634e-05,0.00359682,-8.37839e-06,-0.00126166,0.000665632,-9.05309e-06,3.75552e-05,0.0013595,-8.37839e-06,0.00346102,-0.000974053,-0.00131144,4.73785e-05,-0.000757155,0.000600253,-0.00126166,-0.000974053,0.0271537,-0.000308012,-0.000452339,0.000643154,-0.000205459,0.000665632,-0.00131144,-0.000308012,0.025811,0.000341104,-2.24614e-05,5.01734e-05,-9.05309e-06,4.73785e-05,-0.000452339,0.000341104,0.0462591,
0.00258574,2.38398e-05,-0.00171827,3.75501e-05,-0.000757163,0.000643128,-2.24774e-05,2.38398e-05,0.00115733,4.19588e-05,0.00135951,0.000600259,-0.000205464,5.01828e-05,-0.00171827,4.19588e-05,0.00359684,-8.38213e-06,-0.00126168,0.000665605,-9.072e-06,3.75501e-05,0.00135951,-8.38213e-06,0.00346102,-0.000974027,-0.00131141,4.73792e-05,-0.000757163,0.000600259,-0.00126168,-0.000974027,0.0271538,-0.00030805,-0.000452655,0.000643128,-0.000205464,0.000665605,-0.00131141,-0.00030805,0.025811,0.000341245,-2.24774e-05,5.01828e-05,-9.072e-06,4.73792e-05,-0.000452655,0.000341245,0.0462587,
0.00258572,2.3835e-05,-0.00171826,3.75449e-05,-0.000757172,0.000643103,-2.24933e-05,2.3835e-05,0.00115733,4.19542e-05,0.00135951,0.000600265,-0.000205468,5.01921e-05,-0.00171826,4.19542e-05,0.00359686,-8.38585e-06,-0.0012617,0.000665579,-9.09091e-06,3.75449e-05,0.00135951,-8.38585e-06,0.00346103,-0.000974,-0.00131139,4.73798e-05,-0.000757172,0.000600265,-0.0012617,-0.000974,0.0271539,-0.000308089,-0.000452972,0.000643103,-0.000205468,0.000665579,-0.00131139,-0.000308089,0.025811,0.000341386,-2.24933e-05,5.01921e-05,-9.09091e-06,4.73798e-05,-0.000452972,0.000341386,0.0462584,
0.0025857,2.38302e-05,-0.00171825,3.75399e-05,-0.000757181,0.000643078,-2.25093e-05,2.38302e-05,0.00115733,4.19497e-05,0.00135951,0.00060027,-0.000205472,5.02015e-05,-0.00171825,4.19497e-05,0.00359688,-8.38955e-06,-0.00126172,0.000665552,-9.10983e-06,3.75399e-05,0.00135951,-8.38955e-06,0.00346103,-0.000973973,-0.00131137,4.73805e-05,-0.000757181,0.00060027,-0.00126172,-0.000973973,0.0271539,-0.000308127,-0.000453288,0.000643078,-0.000205472,0.000665552,-0.00131137,-0.000308127,0.0258111,0.000341528,-2.25093e-05,5.02015e-05,-9.10983e-06,4.73805e-05,-0.000453288,0.000341528,0.0462581,
0.00258568,2.38255e-05,-0.00171824,3.75348e-05,-0.00075719,0.000643053,-2.25252e-05,2.38255e-05,0.00115733,4.19451e-05,0.00135951,0.000600276,-0.000205477,5.02109e-05,-0.00171824,4.19451e-05,0.00359691,-8.39324e-06,-0.00126174,0.000665525,-9.12874e-06,3.75348e-05,0.00135951,-8.39324e-06,0.00346103,-0.000973946,-0.00131135,4.73812e-05,-0.00075719,0.000600276,-0.00126174,-0.000973946,0.027154,-0.000308165,-0.000453605,0.000643053,-0.000205477,0.000665525,-0.00131135,-0.000308165,0.0258111,0.000341669,-2.25252e-05,5.02109e-05,-9.12874e-06,4.73812e-05,-0.000453605,0.000341669,0.0462577,
0.00258566,2.38207e-05,-0.00171823,3.75297e-05,-0.000757198,0.000643028,-2.25412e-05,2.38207e-05,0.00115733,4.19406e-05,0.00135951,0.000600282,-0.000205481,5.02202e-05,-0.00171823,4.19406e-05,0.00359693,-8.39691e-06,-0.00126176,0.000665498,-9.14765e-06,3.75297e-05,0.00135951,-8.39691e-06,0.00346104,-0.000973919,-0.00131133,4.73818e-05,-0.000757198,0.000600282,-0.00126176,-0.000973919,0.0271541,-0.000308204,-0.000453921,0.000643028,-0.000205481,0.000665498,-0.00131133,-0.000308204,0.0258111,0.00034181,-2.25412e-05,5.02202e-05,-9.14765e-06,4.73818e-05,-0.000453921,0.00034181,0.0462574,
0.00258564,2.3816e-05,-0.00171822,3.75247e-05,-0.000757207,0.000643003,-2.25571e-05,2.3816e-05,0.00115733,4.19361e-05,0.00135951,0.000600288,-0.000205485,5.02296e-05,-0.00171822,4.19361e-05,0.00359695,-8.40057e-06,-0.00126178,0.000665472,-9.16656e-06,3.75247e-05,0.00135951,-8.40057e-06,0.00346104,-0.000973892,-0.00131131,4.73825e-05,-0.000757207,0.000600288,-0.00126178,-0.000973892,0.0271542,-0.000308242,-0.000454238,0.000643003,-0.000205485,0.000665472,-0.00131131,-0.000308242,0.0258111,0.000341951,-2.25571e-05,5.02296e-05,-9.16656e-06,4.73825e-05,-0.000454238,0.000341951,0.0462571,
0.00258562,2.38113e-05,-0.00171821,3.75197e-05,-0.000757216,0.000642978,-2.2573e-05,2.38113e-05,0.00115733,4.19316e-05,0.00135951,0.000600293,-0.00020549,5.0239e-05,-0.00171821,4.19316e-05,0.00359697,-8.40421e-06,-0.0012618,0.000665445,-9.18547e-06,3.75197e-05,0.00135951,-8.40421e-06,0.00346105,-0.000973866,-0.00131129,4.73832e-05,-0.000757216,0.000600293,-0.0012618,-0.000973866,0.0271543,-0.000308281,-0.000454555,0.000642978,-0.00020549,0.000665445,-0.00131129,-0.000308281,0.0258111,0.000342092,-2.2573e-05,5.0239e-05,-9.18547e-06,4.73832e-05,-0.000454555,0.000342092,0.0462567,
0.0025856,2.38066e-05,-0.00171821,3.75147e-05,-0.000757224,0.000642953,-2.2589e-05,2.38066e-05,0.00115733,4.19271e-05,0.00135951,0.000600299,-0.000205494,5.02483e-05,-0.00171821,4.19271e-05,0.003597,-8.40784e-06,-0.00126182,0.000665419,-9.20438e-06,3.75147e-05,0.00135951,-8.40784e-06,0.00346105,-0.000973839,-0.00131127,4.73839e-05,-0.000757224,0.000600299,-0.00126182,-0.000973839,0.0271544,-0.000308319,-0.000454871,0.000642953,-0.000205494,0.000665419,-0.00131127,-0.000308319,0.0258112,0.000342233,-2.2589e-05,5.02483e-05,-9.20438e-06,4.73839e-05,-0.000454871,0.000342233,0.0462564,
0.00258558,2.38019e-05,-0.0017182,3.75097e-05,-0.000757233,0.000642929,-2.26049e-05,2.38019e-05,0.00115732,4.19226e-05,0.00135951,0.000600305,-0.000205499,5.02577e-05,-0.0017182,4.19226e-05,0.00359702,-8.41145e-06,-0.00126184,0.000665392,-9.22329e-06,3.75097e-05,0.00135951,-8.41145e-06,0.00346105,-0.000973813,-0.00131124,4.73846e-05,-0.000757233,0.000600305,-0.00126184,-0.000973813,0.0271545,-0.000308358,-0.000455188,0.000642929,-0.000205499,0.000665392,-0.00131124,-0.000308358,0.0258112,0.000342374,-2.26049e-05,5.02577e-05,-9.22329e-06,4.73846e-05,-0.000455188,0.000342374,0.0462561,
0.00258556,2.37972e-05,-0.00171819,3.75048e-05,-0.000757241,0.000642904,-2.26208e-05,2.37972e-05,0.00115732,4.19182e-05,0.00135952,0.00060031,-0.000205503,5.02671e-05,-0.00171819,4.19182e-05,0.00359704,-8.41505e-06,-0.00126186,0.000665366,-9.24219e-06,3.75048e-05,0.00135952,-8.41505e-06,0.00346106,-0.000973786,-0.00131122,4.73853e-05,-0.000757241,0.00060031,-0.00126186,-0.000973786,0.0271546,-0.000308396,-0.000455505,0.000642904,-0.000205503,0.000665366,-0.00131122,-0.000308396,0.0258112,0.000342515,-2.26208e-05,5.02671e-05,-9.24219e-06,4.73853e-05,-0.000455505,0.000342515,0.0462557,
0.00258553,2.37926e-05,-0.00171818,3.74999e-05,-0.00075725,0.000642879,-2.26367e-05,2.37926e-05,0.00115732,4.19138e-05,0.00135952,0.000600316,-0.000205507,5.02764e-05,-0.00171818,4.19138e-05,0.00359706,-8.41863e-06,-0.00126188,0.000665339,-9.2611e-06,3.74999e-05,0.00135952,-8.41863e-06,0.00346106,-0.00097376,-0.0013112,4.7386e-05,-0.00075725,0.000600316,-0.00126188,-0.00097376,0.0271547,-0.000308435,-0.000455821,0.000642879,-0.000205507,0.000665339,-0.0013112,-0.000308435,0.0258112,0.000342656,-2.26367e-05,5.02764e-05,-9.2611e-06,4.7386e-05,-0.000455821,0.000342656,0.0462554,
0.00258551,2.37879e-05,-0.00171817,3.74949e-05,-0.000757258,0.000642854,-2.26527e-05,2.37879e-05,0.00115732,4.19093e-05,0.00135952,0.000600321,-0.000205512,5.02858e-05,-0.00171817,4.19093e-05,0.00359708,-8.4222e-06,-0.0012619,0.000665313,-9.28001e-06,3.74949e-05,0.00135952,-8.4222e-06,0.00346107,-0.000973733,-0.00131118,4.73867e-05,-0.000757258,0.000600321,-0.0012619,-0.000973733,0.0271548,-0.000308473,-0.000456138,0.000642854,-0.000205512,0.000665313,-0.00131118,-0.000308473,0.0258112,0.000342797,-2.26527e-05,5.02858e-05,-9.28001e-06,4.73867e-05,-0.000456138,0.000342797,0.0462551,
0.00258549,2.37833e-05,-0.00171816,3.74901e-05,-0.000757267,0.00064283,-2.26686e-05,2.37833e-05,0.00115732,4.1905e-05,0.00135952,0.000600327,-0.000205516,5.02952e-05,-0.00171816,4.1905e-05,0.00359711,-8.42575e-06,-0.00126192,0.000665287,-9.29892e-06,3.74901e-05,0.00135952,-8.42575e-06,0.00346107,-0.000973707,-0.00131116,4.73875e-05,-0.000757267,0.000600327,-0.00126192,-0.000973707,0.0271549,-0.000308512,-0.000456455,0.00064283,-0.000205516,0.000665287,-0.00131116,-0.000308512,0.0258113,0.000342938,-2.26686e-05,5.02952e-05,-9.29892e-06,4.73875e-05,-0.000456455,0.000342938,0.0462547,
0.00258547,2.37787e-05,-0.00171816,3.74852e-05,-0.000757275,0.000642805,-2.26845e-05,2.37787e-05,0.00115732,4.19006e-05,0.00135952,0.000600332,-0.000205521,5.03045e-05,-0.00171816,4.19006e-05,0.00359713,-8.42928e-06,-0.00126194,0.000665261,-9.31782e-06,3.74852e-05,0.00135952,-8.42928e-06,0.00346107,-0.000973681,-0.00131114,4.73882e-05,-0.000757275,0.000600332,-0.00126194,-0.000973681,0.027155,-0.00030855,-0.000456772,0.000642805,-0.000205521,0.000665261,-0.00131114,-0.00030855,0.0258113,0.000343079,-2.26845e-05,5.03045e-05,-9.31782e-06,4.73882e-05,-0.000456772,0.000343079,0.0462544,
0.00258545,2.37742e-05,-0.00171815,3.74803e-05,-0.000757283,0.00064278,-2.27004e-05,2.37742e-05,0.00115732,4.18962e-05,0.00135952,0.000600338,-0.000205525,5.03139e-05,-0.00171815,4.18962e-05,0.00359715,-8.4328e-06,-0.00126196,0.000665234,-9.33673e-06,3.74803e-05,0.00135952,-8.4328e-06,0.00346108,-0.000973654,-0.00131112,4.73889e-05,-0.000757283,0.000600338,-0.00126196,-0.000973654,0.0271551,-0.000308589,-0.000457089,0.00064278,-0.000205525,0.000665234,-0.00131112,-0.000308589,0.0258113,0.00034322,-2.27004e-05,5.03139e-05,-9.33673e-06,4.73889e-05,-0.000457089,0.00034322,0.0462541,
0.00258543,2.37696e-05,-0.00171814,3.74755e-05,-0.000757291,0.000642756,-2.27163e-05,2.37696e-05,0.00115732,4.18919e-05,0.00135952,0.000600343,-0.00020553,5.03233e-05,-0.00171814,4.18919e-05,0.00359717,-8.43631e-06,-0.00126198,0.000665208,-9.35564e-06,3.74755e-05,0.00135952,-8.43631e-06,0.00346108,-0.000973628,-0.0013111,4.73897e-05,-0.000757291,0.000600343,-0.00126198,-0.000973628,0.0271552,-0.000308627,-0.000457406,0.000642756,-0.00020553,0.000665208,-0.0013111,-0.000308627,0.0258113,0.000343361,-2.27163e-05,5.03233e-05,-9.35564e-06,4.73897e-05,-0.000457406,0.000343361,0.0462537,
0.00258541,2.37651e-05,-0.00171813,3.74707e-05,-0.0007573,0.000642731,-2.27322e-05,2.37651e-05,0.00115732,4.18875e-05,0.00135952,0.000600349,-0.000205534,5.03326e-05,-0.00171813,4.18875e-05,0.00359719,-8.4398e-06,-0.001262,0.000665182,-9.37454e-06,3.74707e-05,0.00135952,-8.4398e-06,0.00346109,-0.000973602,-0.00131108,4.73904e-05,-0.0007573,0.000600349,-0.001262,-0.000973602,0.0271553,-0.000308666,-0.000457723,0.000642731,-0.000205534,0.000665182,-0.00131108,-0.000308666,0.0258114,0.000343501,-2.27322e-05,5.03326e-05,-9.37454e-06,4.73904e-05,-0.000457723,0.000343501,0.0462534,
0.00258539,2.37605e-05,-0.00171812,3.74659e-05,-0.000757308,0.000642707,-2.27481e-05,2.37605e-05,0.00115732,4.18832e-05,0.00135952,0.000600354,-0.000205539,5.0342e-05,-0.00171812,4.18832e-05,0.00359721,-8.44327e-06,-0.00126202,0.000665156,-9.39345e-06,3.74659e-05,0.00135952,-8.44327e-06,0.00346109,-0.000973576,-0.00131106,4.73912e-05,-0.000757308,0.000600354,-0.00126202,-0.000973576,0.0271554,-0.000308704,-0.00045804,0.000642707,-0.000205539,0.000665156,-0.00131106,-0.000308704,0.0258114,0.000343642,-2.27481e-05,5.0342e-05,-9.39345e-06,4.73912e-05,-0.00045804,0.000343642,0.0462531,
