0.165507,-1.76576,0.266897,-3.0599,-0.764013,0.801358,0.312601,0.4,0.00793159,0.666502,0.232908,0.689405,0.136751,0.65846,0.0403871,0.0177952,0.0429178,0.0656801,0.0335394,-0.0577355,0.0044429,-0.00341079,3.90078e-18,-4.01784e-14,-1.76459e-05,2.38975e-05,1.60294e-05,-2.17121e-05,-1.50753e-10,-1.48919e-10,
0.165576,-1.76559,0.26716,-3.05977,-0.764244,0.801369,0.312587,0.4,0.00793159,0.666502,0.232908,0.689405,0.136751,0.65846,0.0403871,0.0174873,0.0412018,0.0656827,0.0323179,-0.0577709,0.00275315,-0.00344868,2.70054e-18,-4.03374e-14,-1.87458e-05,2.53995e-05,1.72019e-05,-2.33011e-05,-1.86743e-10,-1.84471e-10,
0.165645,-1.76544,0.267423,-3.05964,-0.764475,0.801375,0.312574,0.4,0.00793159,0.666502,0.232908,0.689406,0.13675,0.65846,0.0403871,0.0172371,0.0389292,0.0656962,0.0313468,-0.0578093,0.00137987,-0.00347419,3.30066e-18,-4.0497e-14,-1.79645e-05,2.43332e-05,1.63887e-05,-2.21993e-05,-2.19145e-10,-2.16479e-10,
0.165714,-1.76529,0.267686,-3.05952,-0.764706,0.801376,0.31256,0.4,0.00793159,0.666502,0.232908,0.689406,0.13675,0.65846,0.0403871,0.0170364,0.0363002,0.065717,0.0305925,-0.057846,0.000304145,-0.00349695,3.30066e-18,-4.06573e-14,-1.72551e-05,2.33649e-05,1.56416e-05,-2.1187e-05,-2.48328e-10,-2.45307e-10,
0.165781,-1.76516,0.267949,-3.0594,-0.764938,0.801374,0.312546,0.4,0.00793159,0.666502,0.232908,0.689406,0.13675,0.65846,0.0403871,0.0168786,0.033471,0.0657441,0.0300241,-0.0578772,-0.000511199,-0.00351807,3.30066e-18,-4.08181e-14,-1.66181e-05,2.24955e-05,1.49638e-05,-2.02686e-05,-2.74624e-10,-2.71283e-10,
0.165848,-1.76503,0.268212,-3.05928,-0.76517,0.801369,0.312531,0.4,0.00793159,0.666502,0.232908,0.689406,0.13675,0.65846,0.0403871,0.0167576,0.0305625,0.0657763,0.0296129,-0.0579005,-0.00110524,-0.00353804,2.70054e-18,-4.09795e-14,-1.78014e-05,2.41111e-05,1.62128e-05,-2.19611e-05,4.37573e-10,4.32249e-10,
0.165915,-1.76492,0.268475,-3.05916,-0.765401,0.801363,0.312517,0.4,0.00793159,0.666502,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0166672,0.0276659,0.0658125,0.0293329,-0.0579144,-0.00151392,-0.00355725,2.10042e-18,-4.11428e-14,-1.88655e-05,2.55642e-05,1.73479e-05,-2.34995e-05,3.4231e-10,3.38145e-10,
0.165981,-1.76482,0.268739,-3.05905,-0.765633,0.801356,0.312503,0.4,0.00793159,0.666502,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0166035,0.024848,0.0658531,0.0291616,-0.0579175,-0.00178857,-0.00356748,3.30066e-18,-4.13048e-14,-1.80555e-05,2.44585e-05,1.65042e-05,-2.23563e-05,2.56672e-10,2.53549e-10,
0.166047,-1.76474,0.269002,-3.05893,-0.765864,0.801348,0.312489,0.4,0.00793159,0.666502,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0165614,0.0221573,0.0658964,0.0290779,-0.0579108,-0.00195485,-0.00357113,1.5003e-18,-4.14692e-14,-1.73185e-05,2.34524e-05,1.57273e-05,-2.13036e-05,1.79686e-10,1.775e-10,
0.166114,-1.76466,0.269266,-3.05881,-0.766096,0.80134,0.312474,0.4,0.00793159,0.666502,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0165354,0.0196272,0.06594,0.0290624,-0.057896,-0.00201465,-0.00357792,2.10042e-18,-4.16331e-14,-1.66553e-05,2.25471e-05,1.50207e-05,-2.03462e-05,1.10475e-10,1.0913e-10,
0.16618,-1.76459,0.26953,-3.0587,-0.766328,0.801332,0.31246,0.4,0.00793159,0.666501,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0165219,0.0172776,0.0659839,0.0291001,-0.0578736,-0.00198707,-0.00358781,-3.0006e-19,-4.17993e-14,-1.60656e-05,2.17421e-05,1.43866e-05,-1.9487e-05,4.82489e-11,4.76619e-11,
0.166246,-1.76453,0.269794,-3.05858,-0.766559,0.801325,0.312446,0.4,0.00793159,0.666501,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0165181,0.0151186,0.0660284,0.0291787,-0.057844,-0.00189209,-0.00360028,1.5003e-18,-4.19637e-14,-1.72859e-05,2.34083e-05,1.56704e-05,-2.12266e-05,-7.70232e-12,-7.60864e-12,
0.166312,-1.76448,0.270058,-3.05846,-0.76679,0.801318,0.312431,0.4,0.00793159,0.666501,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0165216,0.0131531,0.0660733,0.0292878,-0.0578074,-0.00174643,-0.00361491,3.30066e-18,-4.21306e-14,-1.83872e-05,2.49123e-05,1.68422e-05,-2.28146e-05,-5.8019e-11,-5.73131e-11,
0.166378,-1.76443,0.270323,-3.05835,-0.767021,0.801312,0.312417,0.4,0.00793159,0.666501,0.232909,0.689406,0.13675,0.65846,0.0403871,0.0165315,0.0113779,0.0661195,0.0294199,-0.0577636,-0.0015821,-0.0036232,2.70054e-18,-4.22968e-14,-1.7626e-05,2.38733e-05,1.60484e-05,-2.1739e-05,-1.03277e-10,-1.0202e-10,
0.166444,-1.76439,0.270587,-3.05823,-0.767252,0.801306,0.312402,0.4,0.00793159,0.666501,0.232909,0.689406,0.136749,0.65846,0.0403871,0.0165459,0.00978704,0.0661661,0.0295673,-0.0577142,-0.00140736,-0.00362698,9.00181e-19,-4.24648e-14,-1.69364e-05,2.2932e-05,1.53211e-05,-2.07535e-05,-1.43994e-10,-1.42242e-10,
0.16651,-1.76436,0.270852,-3.05811,-0.767483,0.801301,0.312388,0.4,0.00793159,0.666501,0.232909,0.689406,0.136749,0.65846,0.0403871,0.0165621,0.008372,0.0662112,0.0297229,-0.057661,-0.00120936,-0.00363493,3.0006e-19,-4.26329e-14,-1.63187e-05,2.20891e-05,1.46633e-05,-1.98622e-05,-1.80636e-10,-1.78438e-10,
0.166577,-1.76433,0.271117,-3.05799,-0.767713,0.801297,0.312373,0.4,0.00793159,0.666501,0.23291,0.689406,0.136749,0.65846,0.0403871,0.0165789,0.0071214,0.0662555,0.0298824,-0.0576044,-0.000993106,-0.0036467,1.5003e-18,-4.28027e-14,-1.75035e-05,2.37069e-05,1.5914e-05,-2.15569e-05,-2.13621e-10,-2.11022e-10,
0.166643,-1.7643,0.271382,-3.05787,-0.767943,0.801294,0.312358,0.4,0.00793159,0.666501,0.23291,0.689406,0.136749,0.65846,0.0403871,0.0165959,0.00602274,0.0662992,0.0300428,-0.0575448,-0.000766017,-0.00366152,3.30066e-18,-4.29725e-14,-1.85701e-05,2.51635e-05,1.7052e-05,-2.30993e-05,-2.43327e-10,-2.40367e-10,
0.16671,-1.76428,0.271648,-3.05775,-0.768173,0.801292,0.312344,0.4,0.00793159,0.666501,0.23291,0.689407,0.136749,0.65846,0.0403871,0.0166123,0.00506306,0.0663426,0.0302018,-0.0574822,-0.000533885,-0.00367878,2.10042e-18,-4.31412e-14,-1.7781e-05,2.40864e-05,1.6231e-05,-2.19868e-05,-2.70091e-10,-2.66805e-10,
0.166776,-1.76427,0.271913,-3.05763,-0.768403,0.801291,0.312329,0.4,0.00793159,0.666501,0.23291,0.689407,0.136749,0.65846,0.0403871,0.0166291,0.00422878,0.0663869,0.0303586,-0.057416,-0.000318985,-0.00369007,3.90078e-18,-4.33116e-14,-1.70639e-05,2.31076e-05,1.5476e-05,-2.09638e-05,4.42397e-10,4.37015e-10,
0.166843,-1.76425,0.272179,-3.05751,-0.768632,0.80129,0.312314,0.4,0.00793159,0.666501,0.23291,0.689407,0.136749,0.65846,0.0403871,0.0166455,0.00350771,0.0664312,0.0305113,-0.0573475,-0.000121928,-0.0036969,6.30127e-18,-4.3482e-14,-1.64194e-05,2.22278e-05,1.47904e-05,-2.00348e-05,3.46688e-10,3.4247e-10,
0.166909,-1.76424,0.272445,-3.05738,-0.768861,0.80129,0.312299,0.4,0.00793159,0.666501,0.23291,0.689407,0.136749,0.65846,0.0403871,0.01666,0.00288872,0.0664739,0.0306576,-0.0572781,7.65962e-05,-0.0037078,3.90078e-18,-4.36543e-14,-1.75729e-05,2.38028e-05,1.60074e-05,-2.16841e-05,2.60651e-10,2.5748e-10,
0.166976,-1.76423,0.272711,-3.05726,-0.76909,0.801292,0.312284,0.4,0.00793159,0.666501,0.23291,0.689407,0.136749,0.65846,0.0403871,0.0166726,0.00236018,0.0665157,0.0307973,-0.057208,0.000277061,-0.00372235,2.10042e-18,-4.38265e-14,-1.68809e-05,2.28583e-05,1.52792e-05,-2.06974e-05,1.83307e-10,1.81077e-10,
0.167043,-1.76422,0.272977,-3.05714,-0.769319,0.801293,0.312269,0.4,0.00793159,0.666501,0.23291,0.689407,0.136749,0.65846,0.0403871,0.0166834,0.00191122,0.066557,0.0309302,-0.0571371,0.000476599,-0.00373976,2.10042e-18,-4.39993e-14,-1.79848e-05,2.43659e-05,1.64495e-05,-2.22833e-05,1.13776e-10,1.12392e-10,
0.167109,-1.76422,0.273244,-3.05701,-0.769547,0.801296,0.312254,0.4,0.00793159,0.6665,0.23291,0.689407,0.136749,0.65846,0.0403871,0.0166924,0.0015319,0.066598,0.0310569,-0.0570651,0.000673114,-0.00375941,-3.0006e-19,-4.41728e-14,-1.72447e-05,2.33555e-05,1.56744e-05,-2.1233e-05,5.12647e-11,5.0641e-11,
0.167176,-1.76421,0.27351,-3.05689,-0.769775,0.8013,0.312239,0.4,0.00793159,0.6665,0.23291,0.689407,0.136748,0.65846,0.0403871,0.016701,0.0012125,0.0666401,0.0311785,-0.0569913,0.000846487,-0.00377247,-9.00181e-19,-4.43486e-14,-1.65765e-05,2.24435e-05,1.4967e-05,-2.02745e-05,-4.94251e-12,-4.88238e-12,
0.167243,-1.76421,0.273777,-3.05676,-0.770003,0.801304,0.312224,0.4,0.00793159,0.6665,0.23291,0.689407,0.136748,0.65846,0.0403871,0.0167089,0.000945374,0.0666824,0.0312947,-0.0569165,0.000998695,-0.00378065,9.00181e-19,-4.4525e-14,-1.76998e-05,2.39774e-05,1.61545e-05,-2.18838e-05,-5.54881e-11,-5.4813e-11,
0.16731,-1.76421,0.274044,-3.05664,-0.77023,0.801308,0.312209,0.4,0.00793159,0.6665,0.232911,0.689407,0.136748,0.65846,0.0403871,0.0167148,0.000724231,0.0667232,0.0314044,-0.0568422,0.00115161,-0.00379279,3.0006e-19,-4.47015e-14,-1.69847e-05,2.30013e-05,1.54035e-05,-2.08661e-05,-1.00951e-10,-9.97226e-11,
0.167377,-1.7642,0.274311,-3.05651,-0.770457,0.801313,0.312194,0.4,0.00793159,0.6665,0.232911,0.689407,0.136748,0.65846,0.0403871,0.0167188,0.000542374,0.0667632,0.0315082,-0.0567683,0.00130711,-0.00380851,-1.5003e-18,-4.48779e-14,-1.63415e-05,2.21233e-05,1.47209e-05,-1.99411e-05,-1.41851e-10,-1.40125e-10,
0.167444,-1.7642,0.274578,-3.05638,-0.770684,0.801319,0.312178,0.4,0.00793159,0.6665,0.232911,0.689407,0.136748,0.65846,0.0403871,0.0167214,0.000393823,0.066803,0.0316069,-0.0566944,0.00146327,-0.00382697,9.00181e-19,-4.50556e-14,-1.74835e-05,2.36827e-05,1.59273e-05,-2.1576e-05,-1.78656e-10,-1.76483e-10,
0.167511,-1.7642,0.274846,-3.05626,-0.77091,0.801326,0.312163,0.4,0.00793159,0.6665,0.232911,0.689407,0.136748,0.65846,0.0403871,0.0167227,0.000273382,0.0668426,0.0317011,-0.0566203,0.00161859,-0.00384756,1.5003e-18,-4.52344e-14,-1.85097e-05,2.50843e-05,1.7023e-05,-2.30611e-05,-2.11788e-10,-2.09212e-10,
0.167578,-1.7642,0.275113,-3.05613,-0.771137,0.801333,0.312148,0.4,0.00793159,0.6665,0.232911,0.689407,0.136748,0.65846,0.0403871,0.0167239,0.000175874,0.0668835,0.0317924,-0.056545,0.00175399,-0.0038618,2.10042e-18,-4.54144e-14,-1.77003e-05,2.39792e-05,1.61803e-05,-2.19192e-05,-2.41624e-10,-2.38685e-10,
0.167644,-1.7642,0.275381,-3.056,-0.771362,0.80134,0.312132,0.4,0.00793159,0.6665,0.232911,0.689407,0.136748,0.65846,0.0403871,0.016725,9.78832e-05,0.0669247,0.0318807,-0.0564692,0.00187148,-0.00387125,2.10042e-18,-4.55939e-14,-1.69637e-05,2.29736e-05,1.54042e-05,-2.08675e-05,-2.68505e-10,-2.65238e-10,
0.167711,-1.7642,0.275649,-3.05587,-0.771588,0.801348,0.312117,0.4,0.00793159,0.6665,0.232911,0.689408,0.136748,0.65846,0.0403871,0.0167247,3.70431e-05,0.0669646,0.031965,-0.0563943,0.00199243,-0.0038844,1.5003e-18,-4.57751e-14,-1.63007e-05,2.20685e-05,1.46982e-05,-1.99108e-05,-2.92735e-10,-2.89173e-10,
0.167778,-1.7642,0.275917,-3.05575,-0.771813,0.801357,0.312101,0.4,0.00793159,0.6665,0.232911,0.689408,0.136748,0.65846,0.0403871,0.0167231,-9.72061e-06,0.0670039,0.0320459,-0.0563199,0.0021187,-0.00390089,2.70054e-18,-4.59551e-14,-1.5711e-05,2.12636e-05,1.40645e-05,-1.90521e-05,4.21482e-10,4.16354e-10,
0.167845,-1.7642,0.276185,-3.05562,-0.772038,0.801366,0.312085,0.4,0.00793159,0.6665,0.232911,0.689408,0.136748,0.65846,0.0403871,0.0167206,-4.50927e-05,0.0670431,0.0321239,-0.0562459,0.00224834,-0.00391996,2.70054e-18,-4.61364e-14,-1.68967e-05,2.28826e-05,1.53117e-05,-2.07422e-05,3.27865e-10,3.23876e-10,
0.167912,-1.7642,0.276453,-3.05549,-0.772263,0.801375,0.312069,0.4,0.00793159,0.6665,0.232911,0.689408,0.136748,0.65846,0.0403871,0.0167173,-7.12983e-05,0.0670823,0.0321998,-0.0561718,0.00237984,-0.00394098,2.10042e-18,-4.63188e-14,-1.79671e-05,2.43445e-05,1.64504e-05,-2.22854e-05,2.43703e-10,2.40738e-10,
0.167979,-1.7642,0.276722,-3.05536,-0.772487,0.801385,0.312054,0.4,0.00793159,0.6665,0.232911,0.689408,0.136747,0.65846,0.0403871,0.0167145,-9.08801e-05,0.0671228,0.0322749,-0.0560966,0.00249363,-0.00395539,-3.0006e-19,-4.6503e-14,-1.72132e-05,2.33155e-05,1.56641e-05,-2.12199e-05,1.6804e-10,1.65995e-10,
0.168046,-1.7642,0.27699,-3.05523,-0.772711,0.801395,0.312038,0.4,0.00793159,0.6665,0.232912,0.689408,0.136747,0.65846,0.0403871,0.016712,-0.000104881,0.0671637,0.032349,-0.056021,0.00259168,-0.00396476,-9.00181e-19,-4.66861e-14,-1.65308e-05,2.2384e-05,1.49443e-05,-2.02446e-05,1.00015e-10,9.87982e-11,
0.168112,-1.7642,0.277259,-3.0551,-0.772935,0.801406,0.312022,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0167086,-0.000113559,0.0672035,0.0324209,-0.0559464,0.0026956,-0.00397781,-9.00181e-19,-4.68709e-14,-1.76215e-05,2.38735e-05,1.60992e-05,-2.18098e-05,3.88526e-11,3.838e-11,
0.168179,-1.7642,0.277528,-3.05497,-0.773159,0.801418,0.312006,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0167043,-0.000118167,0.0672426,0.0324908,-0.0558726,0.00280712,-0.00399419,9.00181e-19,-4.70564e-14,-1.68939e-05,2.28802e-05,1.53362e-05,-2.07759e-05,-1.61456e-11,-1.59492e-11,
0.168246,-1.7642,0.277797,-3.05484,-0.773382,0.801429,0.31199,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166994,-0.0001198,0.0672817,0.0325595,-0.0557991,0.00292408,-0.00401311,3.0006e-19,-4.72436e-14,-1.62381e-05,2.19851e-05,1.46414e-05,-1.98343e-05,-6.56083e-11,-6.48101e-11,
0.168313,-1.7642,0.278066,-3.05471,-0.773605,0.801441,0.311974,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166941,-0.000119306,0.0673209,0.0326273,-0.0557255,0.00304471,-0.00403399,3.0006e-19,-4.74308e-14,-1.73502e-05,2.35038e-05,1.58166e-05,-2.1427e-05,-1.10101e-10,-1.08762e-10,
0.16838,-1.7642,0.278336,-3.05458,-0.773827,0.801454,0.311958,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166895,-0.000118032,0.0673614,0.0326956,-0.055651,0.00314943,-0.00404837,3.0006e-19,-4.76181e-14,-1.83489e-05,2.48678e-05,1.6883e-05,-2.28726e-05,-1.50133e-10,-1.48306e-10,
0.168446,-1.7642,0.278606,-3.05445,-0.77405,0.801467,0.311941,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166855,-0.000116004,0.0674024,0.0327638,-0.0555761,0.00323997,-0.0040578,9.00181e-19,-4.78065e-14,-1.7532e-05,2.37525e-05,1.60323e-05,-2.17197e-05,-1.86161e-10,-1.83896e-10,
0.168513,-1.76421,0.278875,-3.05432,-0.774272,0.80148,0.311925,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166808,-0.00011262,0.0674423,0.0328307,-0.055502,0.00333743,-0.00407062,9.00181e-19,-4.79967e-14,-1.67885e-05,2.27373e-05,1.52486e-05,-2.06577e-05,-2.18596e-10,-2.15937e-10,
0.16858,-1.76421,0.279145,-3.05419,-0.774493,0.801494,0.311909,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166754,-0.000108381,0.0674816,0.0328966,-0.0554286,0.00344336,-0.00408655,1.5003e-18,-4.81864e-14,-1.61192e-05,2.18234e-05,1.45356e-05,-1.96913e-05,-2.4781e-10,-2.44795e-10,
0.168646,-1.76421,0.279415,-3.05405,-0.774715,0.801508,0.311892,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166696,-0.000103754,0.0675209,0.0329618,-0.0553555,0.00355549,-0.00410488,9.00181e-19,-4.83778e-14,-1.55236e-05,2.10104e-05,1.38953e-05,-1.88236e-05,-2.74133e-10,-2.70798e-10,
0.168713,-1.76421,0.279686,-3.05392,-0.774936,0.801523,0.311876,0.4,0.00793159,0.666499,0.232912,0.689408,0.136747,0.65846,0.0403871,0.0166635,-9.9058e-05,0.0675602,0.0330268,-0.0552823,0.00367201,-0.00412506,-3.0006e-19,-4.85711e-14,-1.66863e-05,2.25982e-05,1.51175e-05,-2.04799e-05,4.3842e-10,4.33086e-10,
0.16878,-1.76421,0.279956,-3.05379,-0.775157,0.801538,0.311859,0.4,0.00793159,0.666499,0.232913,0.689408,0.136746,0.65846,0.0403871,0.0166583,-9.52674e-05,0.067601,0.0330928,-0.0552073,0.00377221,-0.00413732,-9.00181e-19,-4.87631e-14,-1.77361e-05,2.40319e-05,1.62336e-05,-2.19927e-05,3.43097e-10,3.38923e-10,
0.168846,-1.76421,0.280227,-3.05366,-0.775377,0.801553,0.311843,0.4,0.00793159,0.666499,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166539,-9.2009e-05,0.0676424,0.0331592,-0.0551314,0.00385759,-0.00414352,9.00181e-19,-4.89557e-14,-1.69818e-05,2.30024e-05,1.54463e-05,-2.09257e-05,2.57406e-10,2.54274e-10,
0.168913,-1.76421,0.280497,-3.05352,-0.775598,0.801569,0.311826,0.4,0.00793159,0.666499,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166488,-8.83594e-05,0.0676825,0.0332247,-0.0550559,0.00394907,-0.00415209,-9.00181e-19,-4.91502e-14,-1.62995e-05,2.2071e-05,1.47261e-05,-1.99498e-05,1.80372e-10,1.78178e-10,
0.16898,-1.76421,0.280768,-3.05339,-0.775818,0.801585,0.311809,0.4,0.00793159,0.666499,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166432,-8.44961e-05,0.067722,0.0332894,-0.0549811,0.00404947,-0.00416417,3.0006e-19,-4.93446e-14,-1.56893e-05,2.12381e-05,1.40759e-05,-1.90686e-05,1.11118e-10,1.09766e-10,
0.169046,-1.76421,0.281039,-3.05326,-0.776037,0.801602,0.311793,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166371,-8.07087e-05,0.0677613,0.0333537,-0.054907,0.00415698,-0.00417905,-3.0006e-19,-4.95397e-14,-1.68287e-05,2.27942e-05,1.5278e-05,-2.06978e-05,4.88542e-11,4.82599e-11,
0.169113,-1.76421,0.28131,-3.05312,-0.776256,0.801619,0.311776,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166312,-7.74358e-05,0.0678012,0.0334184,-0.0548328,0.00426268,-0.00419346,9.00181e-19,-4.97365e-14,-1.78553e-05,2.41965e-05,1.63731e-05,-2.21821e-05,-7.13112e-12,-7.04437e-12,
0.169179,-1.76421,0.281582,-3.05299,-0.776475,0.801637,0.311759,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166261,-7.50206e-05,0.0678421,0.0334839,-0.0547583,0.00435553,-0.00420278,-9.00181e-19,-4.99333e-14,-1.70851e-05,2.31451e-05,1.55716e-05,-2.1096e-05,-5.74783e-11,-5.6779e-11,
0.169246,-1.76421,0.281853,-3.05285,-0.776694,0.801654,0.311742,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166209,-7.27081e-05,0.0678827,0.0335491,-0.0546843,0.00444784,-0.00421257,-9.00181e-19,-5.01314e-14,-1.63865e-05,2.21915e-05,1.48363e-05,-2.00994e-05,-1.02763e-10,-1.01513e-10,
0.169312,-1.76421,0.282125,-3.05272,-0.776913,0.801673,0.311725,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.0166151,-7.02548e-05,0.0679225,0.0336138,-0.0546111,0.00454812,-0.00422537,-1.5003e-18,-5.03294e-14,-1.57599e-05,2.13362e-05,1.417e-05,-1.91965e-05,-1.43505e-10,-1.41759e-10,
0.169379,-1.76421,0.282397,-3.05259,-0.777131,0.801691,0.311708,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.016609,-6.78557e-05,0.0679621,0.0336782,-0.0545383,0.0046557,-0.00424067,-9.00181e-19,-5.05287e-14,-1.68769e-05,2.28616e-05,1.5349e-05,-2.07943e-05,-1.80168e-10,-1.77976e-10,
0.169445,-1.76421,0.282669,-3.05245,-0.777349,0.80171,0.311691,0.4,0.00793159,0.666498,0.232913,0.689409,0.136746,0.65846,0.0403871,0.016603,-6.58951e-05,0.0680021,0.0337429,-0.0544653,0.00476242,-0.00425559,-3.0006e-19,-5.07285e-14,-1.78822e-05,2.42346e-05,1.64215e-05,-2.22481e-05,-2.13173e-10,-2.1058e-10,
0.169511,-1.76421,0.282941,-3.05232,-0.777566,0.80173,0.311674,0.4,0.00793159,0.666498,0.232914,0.689409,0.136746,0.65846,0.0403871,0.0165978,-6.47143e-05,0.0680432,0.0338084,-0.0543921,0.00485689,-0.00426556,-3.0006e-19,-5.09277e-14,-1.70978e-05,2.31639e-05,1.56048e-05,-2.11414e-05,-2.42896e-10,-2.39941e-10,
0.169578,-1.76421,0.283213,-3.05218,-0.777784,0.801749,0.311657,0.4,0.00793159,0.666498,0.232914,0.689409,0.136745,0.65846,0.0403871,0.0165922,-6.33536e-05,0.0680836,0.0338734,-0.0543194,0.00495679,-0.00427811,-3.0006e-19,-5.11294e-14,-1.63857e-05,2.21916e-05,1.48546e-05,-2.01246e-05,-2.69675e-10,-2.66394e-10,
0.169644,-1.76421,0.283486,-3.05204,-0.778001,0.80177,0.31164,0.4,0.00793159,0.666498,0.232914,0.689409,0.136745,0.65846,0.0403871,0.0165861,-6.19178e-05,0.0681234,0.0339382,-0.054247,0.00506399,-0.00429311,-3.0006e-19,-5.13328e-14,-1.57462e-05,2.13186e-05,1.41739e-05,-1.92021e-05,-2.93814e-10,-2.9024e-10,
0.16971,-1.76421,0.283758,-3.05191,-0.778217,0.80179,0.311623,0.4,0.00793159,0.666498,0.232914,0.689409,0.136745,0.65846,0.0403871,0.0165808,-6.11898e-05,0.0681645,0.0340036,-0.0541743,0.0051606,-0.0043035,3.0006e-19,-5.15357e-14,-1.68452e-05,2.28194e-05,1.53326e-05,-2.07725e-05,4.2004e-10,4.1493e-10,
0.169777,-1.76421,0.284031,-3.05177,-0.778434,0.801811,0.311605,0.4,0.00793159,0.666498,0.232914,0.689409,0.136745,0.65846,0.0403871,0.0165751,-6.02776e-05,0.0682049,0.0340687,-0.0541021,0.00526235,-0.00431636,3.0006e-19,-5.17391e-14,-1.78339e-05,2.41698e-05,1.63862e-05,-2.22008e-05,3.2654e-10,3.22567e-10,
0.169843,-1.76421,0.284304,-3.05164,-0.77865,0.801833,0.311588,0.4,0.00793159,0.666498,0.232914,0.689409,0.136745,0.65846,0.0403871,0.016569,-5.92728e-05,0.0682449,0.0341336,-0.0540301,0.00537089,-0.0043316,-9.00181e-19,-5.19437e-14,-1.70404e-05,2.30863e-05,1.55585e-05,-2.1079e-05,2.42482e-10,2.39532e-10,
0.169909,-1.76421,0.284577,-3.0515,-0.778866,0.801855,0.311571,0.4,0.00793159,0.666498,0.232914,0.68941,0.136745,0.65846,0.0403871,0.0165637,-5.89772e-05,0.0682861,0.0341992,-0.0539578,0.00546769,-0.00434179,-3.0006e-19,-5.2149e-14,-1.63198e-05,2.21025e-05,1.4798e-05,-2.00483e-05,1.66913e-10,1.64882e-10,
0.169975,-1.76421,0.284851,-3.05136,-0.779081,0.801877,0.311553,0.4,0.00793159,0.666498,0.232914,0.68941,0.136745,0.65846,0.0403871,0.0165581,-5.84551e-05,0.0683267,0.0342645,-0.0538859,0.00556912,-0.00435438,3.0006e-19,-5.23554e-14,-1.56728e-05,2.1219e-05,1.4108e-05,-1.91132e-05,9.89717e-11,9.77676e-11,
0.170042,-1.76421,0.285124,-3.05122,-0.779296,0.8019,0.311536,0.4,0.00793159,0.666497,0.232914,0.68941,0.136745,0.65846,0.0403871,0.0165525,-5.8014e-05,0.0683675,0.0343298,-0.0538143,0.00567074,-0.00436707,-1.5003e-18,-5.25631e-14,-1.50988e-05,2.04354e-05,1.34904e-05,-1.82762e-05,3.78842e-11,3.74233e-11,
0.170108,-1.76421,0.285398,-3.05109,-0.779511,0.801923,0.311518,0.4,0.00793159,0.666497,0.232914,0.68941,0.136745,0.65846,0.0403871,0.0165465,-5.74509e-05,0.0684078,0.034395,-0.053743,0.00577776,-0.00438188,-3.90078e-18,-5.27719e-14,-1.62511e-05,2.20092e-05,1.47019e-05,-1.99181e-05,-1.70472e-11,-1.68398e-11,
0.170174,-1.76421,0.285672,-3.05095,-0.779726,0.801946,0.311501,0.4,0.00793159,0.666497,0.232914,0.68941,0.136745,0.65846,0.0403871,0.0165414,-5.74821e-05,0.0684492,0.0344608,-0.0536715,0.00587399,-0.00439202,-5.70115e-18,-5.29819e-14,-1.72926e-05,2.34318e-05,1.58096e-05,-2.14195e-05,-6.64501e-11,-6.56417e-11,
0.17024,-1.76421,0.285946,-3.05081,-0.77994,0.80197,0.311483,0.4,0.00793159,0.666497,0.232915,0.68941,0.136745,0.65846,0.0403871,0.0165358,-5.721e-05,0.06849,0.0345262,-0.0536005,0.00597562,-0.00440463,-4.5009e-18,-5.31926e-14,-1.82241e-05,2.47042e-05,1.68101e-05,-2.27758e-05,-1.1089e-10,-1.0954e-10,
