0.00289657,2.78443e-05,-0.00068438,1.98519e-05,0.00069542,-0.000980821,7.26103e-08,-8.72316e-06,0.00190466,-4.09916e-05,8.43641e-05,0.000365196,0.00170751,-0.000395824,-0.000694053,-2.98855e-05,0.00317443,2.8346e-05,0.00107328,-0.00042407,-5.67785e-05,-0.000166463,0.000106157,-2.24761e-05,0.000441675,0.00156605,0.00155964,-0.00222795,0.000724715,2.49487e-06,0.000986234,-0.00026449,0.032645,-0.00110482,-0.000509098,-0.000824188,0.00126501,-0.000493551,-0.000601592,-0.00230393,0.0242405,0.00350358,9.06381e-05,3.58409e-05,8.49149e-05,2.54026e-05,-0.0017532,0.000558659,0.0465633,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,7.21672e-13,2.43945e-13,2.77827e-13,-3.38813e-14,2.84603e-13,2.77827e-13,2.77827e-13,-9.48677e-13,-3.04932e-13,2.27005e-13,-1.96512e-13,2.33781e-13,2.33781e-13,2.30393e-13,-2.43945e-13,2.71051e-14,-2.23617e-13,1.38913e-13,-2.27005e-13,4.43845e-13,0,9.7917e-13,2.03288e-14,-1.82959e-13,-1.76183e-13,-6.33581e-13,-1.89735e-13,-1.82959e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,0,0,0,
0.0028957,2.78852e-05,-0.000683365,1.98464e-05,0.000694129,-0.000981834,1.55636e-07,-8.71955e-06,0.00190465,-4.10888e-05,8.43503e-05,0.000364965,0.00170699,-0.000395652,-0.000693038,-2.98919e-05,0.00317412,2.83615e-05,0.00107278,-0.000424689,-5.67757e-05,-0.000166663,0.000106002,-2.29677e-05,0.000441524,0.00156524,0.0015601,-0.00222699,0.000723549,2.47419e-06,0.000985986,-0.000264331,0.0326447,-0.00110509,-0.000509712,-0.000824983,0.00126459,-0.000493623,-0.000601306,-0.00230278,0.0242403,0.00350156,9.068e-05,3.58921e-05,8.4956e-05,2.53749e-05,-0.00175301,0.000558315,0.0465635,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-1.66018e-13,-4.06576e-14,0,-1.96512e-13,-1.93124e-13,-1.93124e-13,-2.37169e-14,-1.96512e-13,-1.01644e-14,-3.38813e-15,-6.77626e-15,-1.35525e-14,-1.4569e-13,0,1.13164e-12,6.97955e-13,2.20229e-13,1.15874e-12,7.0812e-13,4.87891e-13,9.04631e-13,4.40457e-14,-2.13452e-13,6.67462e-13,2.27005e-13,-4.33681e-13,-2.1684e-13,0,2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00289484,2.79261e-05,-0.00068235,1.98408e-05,0.000692837,-0.000982846,2.38892e-07,-8.71579e-06,0.00190464,-4.11861e-05,8.43365e-05,0.000364733,0.00170648,-0.000395479,-0.000692023,-2.98983e-05,0.00317381,2.8377e-05,0.00107228,-0.000425309,-5.67726e-05,-0.000166863,0.000105846,-2.346e-05,0.000441373,0.00156444,0.00156056,-0.00222603,0.000722384,2.45323e-06,0.000985738,-0.000264173,0.0326444,-0.00110535,-0.000510326,-0.000825778,0.00126416,-0.000493695,-0.00060102,-0.00230162,0.0242402,0.00349954,9.07218e-05,3.59434e-05,8.49972e-05,2.53472e-05,-0.00175282,0.000557971,0.0465637,0,-2.70054e-12,0,0,0,0,0,0,-9.00181e-13,3.0006e-13,0,3.0006e-13,0,0,8.67362e-13,2.84603e-13,1.25361e-13,2.77827e-13,1.21973e-13,7.01343e-13,4.23516e-13,-1.52805e-12,2.67662e-13,1.01644e-14,2.71051e-13,1.69407e-14,2.64274e-13,-1.35525e-14,3.04932e-13,-2.30393e-13,-2.13452e-13,-3.38813e-15,-2.10064e-13,-6.77626e-15,-6.77626e-15,-9.96111e-13,1.12147e-12,-2.30393e-13,4.5401e-13,-2.33781e-13,4.57398e-13,4.57398e-13,0,4.68761e-12,-4.93432e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-1.23358e-12,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00289397,2.79672e-05,-0.000681334,1.98352e-05,0.000691546,-0.000983858,3.22381e-07,-8.71186e-06,0.00190462,-4.12834e-05,8.43226e-05,0.000364501,0.00170596,-0.000395306,-0.000691007,-2.99046e-05,0.00317349,2.83925e-05,0.00107178,-0.00042593,-5.67692e-05,-0.000167063,0.00010569,-2.3953e-05,0.000441222,0.00156363,0.00156102,-0.00222506,0.000721218,2.432e-06,0.000985489,-0.000264014,0.0326442,-0.00110561,-0.000510942,-0.000826573,0.00126373,-0.000493768,-0.000600734,-0.00230047,0.0242401,0.00349752,9.07635e-05,3.59947e-05,8.50385e-05,2.53194e-05,-0.00175262,0.000557626,0.0465639,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.0842e-13,4.20128e-13,5.75982e-13,-2.37169e-13,1.32137e-13,4.26905e-13,-7.04731e-13,1.93124e-13,2.37169e-14,3.38813e-15,-6.77626e-15,2.03288e-14,1.69407e-14,4.40457e-14,-1.999e-13,-3.38813e-15,-4.64174e-13,-9.2496e-13,2.23617e-13,-1.01644e-14,-4.37069e-13,1.79571e-13,2.03288e-13,8.84302e-13,6.74238e-13,4.30293e-13,-2.33781e-13,-4.77727e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-1.72701e-12,-4.93432e-13,-2.46716e-13,7.40149e-13,-4.93432e-13,0,-7.40149e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,
0.0028931,2.80083e-05,-0.000680317,1.98295e-05,0.000690254,-0.000984869,4.06099e-07,-8.70777e-06,0.00190461,-4.13808e-05,8.43088e-05,0.000364269,0.00170544,-0.000395133,-0.00068999,-2.99108e-05,0.00317318,2.8408e-05,0.00107127,-0.000426552,-5.67656e-05,-0.000167262,0.000105534,-2.44467e-05,0.00044107,0.00156282,0.00156148,-0.0022241,0.000720053,2.41051e-06,0.000985241,-0.000263855,0.0326439,-0.00110587,-0.000511559,-0.000827368,0.0012633,-0.000493841,-0.000600448,-0.00229931,0.0242399,0.0034955,9.08051e-05,3.60461e-05,8.50799e-05,2.52917e-05,-0.00175243,0.000557281,0.0465641,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,4.37069e-13,4.26905e-13,1.18585e-13,1.79571e-13,7.69106e-13,1.69407e-14,1.72795e-13,4.74338e-14,-6.77626e-15,4.57398e-13,2.40557e-13,3.55754e-13,-2.71051e-14,2.37169e-13,-1.69407e-14,2.13452e-13,1.25361e-13,1.89735e-13,-1.69407e-13,2.10064e-13,-2.47334e-13,6.30193e-13,4.50622e-13,3.01544e-13,2.50722e-13,2.71051e-13,2.03288e-14,2.5411e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00289223,2.80495e-05,-0.000679299,1.98237e-05,0.000688963,-0.00098588,4.90051e-07,-8.7035e-06,0.00190459,-4.14782e-05,8.4295e-05,0.000364036,0.00170492,-0.000394959,-0.000688973,-2.99169e-05,0.00317287,2.84234e-05,0.00107077,-0.000427175,-5.67617e-05,-0.000167461,0.000105377,-2.4941e-05,0.000440919,0.00156201,0.00156194,-0.00222313,0.000718887,2.38874e-06,0.000984993,-0.000263696,0.0326436,-0.00110613,-0.000512176,-0.000828162,0.00126288,-0.000493915,-0.000600162,-0.00229815,0.0242398,0.00349348,9.08466e-05,3.60975e-05,8.51213e-05,2.52639e-05,-0.00175224,0.000556935,0.0465643,0,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-9.48677e-14,-3.72694e-14,-3.89635e-13,-3.89635e-13,-3.998e-13,-2.71051e-13,-3.89635e-13,5.75982e-14,3.04932e-13,-1.76183e-13,-1.76183e-13,-4.43845e-13,-1.4569e-13,-4.57398e-13,-1.42302e-13,-1.89735e-13,1.09098e-12,1.09098e-12,6.53909e-13,4.40457e-13,1.09098e-12,1.76183e-13,-2.03288e-14,-6.33581e-13,-6.33581e-13,-4.23516e-13,-2.13452e-13,-6.33581e-13,0,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00289136,2.80908e-05,-0.00067828,1.98178e-05,0.000687671,-0.00098689,5.7423e-07,-8.69907e-06,0.00190458,-4.15757e-05,8.42812e-05,0.000363802,0.0017044,-0.000394786,-0.000687954,-2.9923e-05,0.00317256,2.84389e-05,0.00107027,-0.0004278,-5.67576e-05,-0.00016766,0.000105221,-2.54361e-05,0.000440768,0.0015612,0.0015624,-0.00222217,0.000717721,2.36669e-06,0.000984744,-0.000263536,0.0326433,-0.00110639,-0.000512795,-0.000828957,0.00126245,-0.000493989,-0.000599875,-0.00229698,0.0242396,0.00349145,9.0888e-05,3.6149e-05,8.51628e-05,2.52362e-05,-0.00175205,0.000556589,0.0465645,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,0,6.00121e-13,0,6.00121e-13,6.77626e-15,6.77626e-14,5.59042e-13,4.74338e-14,8.80914e-14,4.74338e-14,-9.14796e-14,6.09864e-14,-4.40457e-14,-1.89735e-13,-2.37169e-14,-4.74338e-14,-4.06576e-14,-3.04932e-14,-4.50622e-13,-2.77827e-13,-4.47233e-13,-4.06576e-14,-5.14996e-13,-4.84503e-13,-4.06576e-14,1.72795e-13,2.57498e-13,4.84503e-13,2.40557e-13,2.60886e-13,3.38813e-14,2.47334e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,
0.00289049,2.81323e-05,-0.000677261,1.98119e-05,0.000686379,-0.0009879,6.58642e-07,-8.69448e-06,0.00190456,-4.16733e-05,8.42675e-05,0.000363568,0.00170389,-0.000394612,-0.000686935,-2.9929e-05,0.00317225,2.84543e-05,0.00106976,-0.000428425,-5.67532e-05,-0.000167858,0.000105064,-2.59318e-05,0.000440617,0.00156039,0.00156286,-0.0022212,0.000716554,2.34438e-06,0.000984496,-0.000263377,0.032643,-0.00110664,-0.000513415,-0.000829752,0.00126202,-0.000494064,-0.000599589,-0.00229582,0.0242395,0.00348942,9.09293e-05,3.62005e-05,8.52043e-05,2.52084e-05,-0.00175185,0.000556242,0.0465647,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,0,1.80036e-12,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,2.40557e-13,-9.82558e-14,1.52466e-13,2.40557e-13,-1.38913e-13,4.23516e-13,4.67562e-13,4.03188e-13,2.60886e-13,8.23316e-13,2.81215e-13,1.15196e-13,5.69206e-13,-6.77626e-15,-4.1674e-13,-2.5411e-13,2.10064e-13,2.71051e-14,0,-6.77626e-15,-2.64274e-13,1.01644e-14,4.57398e-13,6.77626e-15,-2.27005e-13,2.40557e-13,2.10064e-13,6.7085e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-7.40149e-13,0,2.46716e-13,0,-2.46716e-13,0,
0.00288962,2.81738e-05,-0.000676241,1.9806e-05,0.000685088,-0.000988909,7.43282e-07,-8.68972e-06,0.00190455,-4.1771e-05,8.42537e-05,0.000363334,0.00170337,-0.000394437,-0.000685915,-2.9935e-05,0.00317194,2.84697e-05,0.00106926,-0.000429052,-5.67485e-05,-0.000168056,0.000104907,-2.64283e-05,0.000440466,0.00155958,0.00156332,-0.00222023,0.000715388,2.32179e-06,0.000984248,-0.000263218,0.0326427,-0.00110689,-0.000514036,-0.000830547,0.00126159,-0.000494138,-0.000599303,-0.00229465,0.0242394,0.00348739,9.09705e-05,3.62521e-05,8.52459e-05,2.51807e-05,-0.00175166,0.000555895,0.0465649,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,0,0,-2.57498e-13,-1.59242e-13,-4.33681e-13,-3.38813e-15,-6.77626e-15,-3.38813e-15,-6.77626e-15,8.13152e-14,2.71051e-13,2.37169e-13,1.35525e-13,0,-1.28749e-13,-1.38913e-13,-4.60786e-13,1.69407e-14,-2.10064e-13,3.38813e-15,-2.1684e-13,-2.20229e-13,-2.1684e-13,4.74338e-14,2.27005e-13,6.97955e-13,2.23617e-13,2.20229e-13,-6.77626e-15,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,
0.00288875,2.82154e-05,-0.00067522,1.97999e-05,0.000683796,-0.000989918,8.28154e-07,-8.68479e-06,0.00190454,-4.18687e-05,8.42399e-05,0.000363098,0.00170285,-0.000394263,-0.000684894,-2.99408e-05,0.00317163,2.84851e-05,0.00106875,-0.000429679,-5.67435e-05,-0.000168253,0.00010475,-2.69254e-05,0.000440315,0.00155876,0.00156378,-0.00221926,0.000714222,2.29893e-06,0.000984,-0.000263058,0.0326424,-0.00110715,-0.000514658,-0.000831341,0.00126116,-0.000494214,-0.000599016,-0.00229348,0.0242392,0.00348536,9.10115e-05,3.63037e-05,8.52876e-05,2.51529e-05,-0.00175147,0.000555548,0.046565,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,3.0006e-13,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,0,6.77626e-15,2.81215e-13,1.38913e-13,2.87991e-13,2.84603e-13,-2.37169e-14,3.93023e-13,1.35525e-14,1.15196e-13,4.26905e-13,1.15196e-13,1.69407e-13,4.30293e-13,4.30293e-13,-2.27005e-13,-3.38813e-15,0,-1.01644e-14,-6.77626e-15,1.69407e-14,1.69407e-14,-1.01644e-14,2.40557e-13,2.13452e-13,2.40557e-13,1.96512e-13,-1.01644e-14,-1.01644e-14,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,
0.00288788,2.82571e-05,-0.000674198,1.97938e-05,0.000682504,-0.000990926,9.13254e-07,-8.67968e-06,0.00190452,-4.19665e-05,8.42262e-05,0.000362863,0.00170232,-0.000394088,-0.000683872,-2.99466e-05,0.00317132,2.85004e-05,0.00106825,-0.000430308,-5.67383e-05,-0.000168451,0.000104593,-2.74232e-05,0.000440164,0.00155795,0.00156424,-0.00221829,0.000713055,2.2758e-06,0.000983751,-0.000262898,0.0326421,-0.00110739,-0.000515281,-0.000832135,0.00126073,-0.000494289,-0.00059873,-0.00229231,0.0242391,0.00348332,9.10525e-05,3.63554e-05,8.53294e-05,2.51251e-05,-0.00175127,0.000555199,0.0465652,0,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.80036e-12,9.00181e-13,3.79471e-13,9.99499e-13,4.1674e-13,-1.79571e-13,-3.35425e-13,-4.06576e-14,-1.79571e-13,1.35525e-13,2.20229e-13,-6.77626e-15,9.14796e-14,6.13252e-13,-5.75982e-14,9.14796e-14,2.71051e-14,-2.37169e-14,0,6.97955e-13,2.67662e-13,1.1418e-12,6.97955e-13,2.27005e-13,4.74338e-14,6.77626e-15,7.01343e-13,3.998e-13,1.37897e-12,7.01343e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,0,-9.86865e-13,2.46716e-13,-4.93432e-13,-9.86865e-13,
0.00288701,2.82989e-05,-0.000673176,1.97877e-05,0.000681212,-0.000991934,9.98585e-07,-8.67441e-06,0.00190451,-4.20643e-05,8.42124e-05,0.000362627,0.0017018,-0.000393913,-0.00068285,-2.99523e-05,0.00317101,2.85158e-05,0.00106774,-0.000430938,-5.67329e-05,-0.000168647,0.000104436,-2.79216e-05,0.000440014,0.00155714,0.0015647,-0.00221732,0.000711888,2.25239e-06,0.000983503,-0.000262739,0.0326418,-0.00110764,-0.000515905,-0.00083293,0.0012603,-0.000494365,-0.000598444,-0.00229113,0.024239,0.00348128,9.10933e-05,3.64071e-05,8.53712e-05,2.50973e-05,-0.00175108,0.000554851,0.0465654,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.36542e-12,-1.49078e-13,2.60886e-13,1.32137e-13,2.37169e-14,-1.38913e-13,2.64274e-13,2.87991e-13,6.87791e-13,4.1674e-13,3.93023e-13,-1.4569e-13,1.10792e-12,4.09964e-13,-6.47133e-13,4.5401e-13,-2.06676e-13,2.30393e-13,2.03288e-13,1.11131e-12,1.01644e-14,8.80914e-13,2.23617e-13,2.20229e-13,4.60786e-13,3.38813e-15,-2.20229e-13,6.7085e-13,4.93432e-13,1.4803e-12,2.46716e-13,9.86865e-13,4.93432e-13,1.23358e-12,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00288613,2.83408e-05,-0.000672153,1.97814e-05,0.000679919,-0.000992942,1.08414e-06,-8.66898e-06,0.00190449,-4.21622e-05,8.41987e-05,0.00036239,0.00170128,-0.000393737,-0.000681826,-2.9958e-05,0.0031707,2.85311e-05,0.00106724,-0.000431569,-5.67271e-05,-0.000168844,0.000104279,-2.84208e-05,0.000439863,0.00155632,0.00156515,-0.00221634,0.000710721,2.2287e-06,0.000983255,-0.000262579,0.0326416,-0.00110789,-0.00051653,-0.000833724,0.00125987,-0.000494442,-0.000598157,-0.00228996,0.0242388,0.00347924,9.11341e-05,3.64589e-05,8.54131e-05,2.50695e-05,-0.00175089,0.000554502,0.0465656,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-5.59042e-13,2.71051e-14,2.13452e-13,2.37169e-13,4.26905e-13,6.23416e-13,2.64274e-13,4.81115e-13,9.48677e-14,1.01644e-14,2.03288e-13,-3.21873e-13,-2.03288e-13,1.89735e-13,-8.84302e-13,-4.60786e-13,-7.21672e-13,-7.42001e-13,-4.50622e-13,-2.71051e-13,-9.82558e-14,9.48677e-13,2.57498e-13,2.13452e-13,6.09864e-14,3.38813e-14,4.94667e-13,2.91379e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,0,2.46716e-13,1.23358e-12,2.46716e-13,0,
0.00288526,2.83827e-05,-0.000671129,1.97752e-05,0.000678627,-0.000993949,1.16993e-06,-8.66339e-06,0.00190448,-4.22602e-05,8.4185e-05,0.000362153,0.00170076,-0.000393562,-0.000680802,-2.99636e-05,0.00317038,2.85464e-05,0.00106673,-0.000432201,-5.67211e-05,-0.00016904,0.000104121,-2.89206e-05,0.000439712,0.00155551,0.00156561,-0.00221537,0.000709554,2.20474e-06,0.000983007,-0.000262419,0.0326413,-0.00110813,-0.000517157,-0.000834518,0.00125944,-0.000494519,-0.00059787,-0.00228878,0.0242387,0.00347719,9.11747e-05,3.65107e-05,8.54551e-05,2.50417e-05,-0.00175069,0.000554152,0.0465658,6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-1.5003e-12,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-1.11808e-13,-5.18384e-13,-2.91379e-13,-1.49078e-13,-2.87991e-13,-1.86347e-13,-3.48978e-13,-4.57398e-13,-4.94667e-13,-2.74439e-13,-8.80914e-14,-4.40457e-13,-5.52265e-13,-6.47133e-13,-2.03288e-14,6.36969e-13,-9.82558e-14,1.18585e-13,3.42201e-13,-7.11508e-14,-5.42101e-14,1.4569e-13,6.20028e-13,4.43845e-13,4.06576e-13,4.67562e-13,4.43845e-13,-3.38813e-14,0,4.93432e-13,0,4.93432e-13,0,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,
0.00288439,2.84248e-05,-0.000670104,1.97688e-05,0.000677335,-0.000994955,1.25595e-06,-8.6576e-06,0.00190446,-4.23582e-05,8.41713e-05,0.000361916,0.00170023,-0.000393386,-0.000679777,-2.99691e-05,0.00317007,2.85617e-05,0.00106623,-0.000432834,-5.67148e-05,-0.000169235,0.000103964,-2.94211e-05,0.000439561,0.00155469,0.00156607,-0.00221439,0.000708387,2.18051e-06,0.000982759,-0.000262259,0.032641,-0.00110837,-0.000517784,-0.000835312,0.00125901,-0.000494596,-0.000597584,-0.0022876,0.0242386,0.00347515,9.12152e-05,3.65626e-05,8.54972e-05,2.50139e-05,-0.0017505,0.000553802,0.046566,-6.00121e-13,0,0,0,-3.0006e-13,0,3.0006e-13,-1.5003e-12,0,6.00121e-13,0,6.00121e-13,0,3.0006e-13,-9.2496e-13,-5.59042e-13,-4.26905e-13,-1.42302e-13,-6.43745e-14,-1.4569e-13,-2.03288e-13,1.00628e-12,-1.38913e-13,-3.38813e-13,-2.74439e-13,-6.57298e-13,-1.32137e-13,-1.999e-13,-9.2496e-13,-6.64074e-13,6.77626e-15,-4.40457e-13,-5.75982e-14,-4.37069e-13,-3.89635e-13,5.2516e-13,4.43845e-13,-6.09864e-14,4.40457e-13,4.1674e-13,2.1684e-13,-6.09864e-14,-2.46716e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00288351,2.8467e-05,-0.000669078,1.97624e-05,0.000676043,-0.000995961,1.3422e-06,-8.65166e-06,0.00190445,-4.24563e-05,8.41576e-05,0.000361678,0.00169971,-0.00039321,-0.000678751,-2.99745e-05,0.00316976,2.8577e-05,0.00106572,-0.000433469,-5.67083e-05,-0.000169431,0.000103806,-2.99222e-05,0.000439411,0.00155388,0.00156653,-0.00221341,0.000707219,2.156e-06,0.00098251,-0.000262098,0.0326407,-0.00110861,-0.000518412,-0.000836106,0.00125858,-0.000494674,-0.000597297,-0.00228641,0.0242385,0.0034731,9.12557e-05,3.66145e-05,8.55393e-05,2.49861e-05,-0.00175031,0.000553451,0.0465662,-1.20024e-12,-3.0006e-13,-1.5003e-12,0,-7.20145e-12,-1.20024e-12,-1.20024e-12,3.60072e-12,3.30066e-12,3.60072e-12,3.30066e-12,1.20024e-12,3.90078e-12,3.30066e-12,-3.32037e-13,-5.35325e-13,-1.01644e-14,-5.75982e-13,1.57209e-12,-1.52466e-13,1.35525e-13,3.25261e-13,-4.33681e-13,4.26905e-13,-1.55854e-13,2.65968e-12,5.69206e-13,1.25361e-13,-3.998e-13,-2.37169e-13,6.77626e-15,-1.98206e-12,2.18196e-12,-4.33681e-13,-4.40457e-13,-9.2496e-13,-6.50521e-13,-4.50622e-13,-1.09437e-12,-1.46367e-12,-8.97855e-13,-1.09775e-12,-2.71388e-12,-2.46716e-12,-3.20731e-12,-3.20731e-12,-2.22045e-12,-2.96059e-12,-2.96059e-12,-9.86865e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00288264,2.85093e-05,-0.000668052,1.97559e-05,0.00067475,-0.000996966,1.42867e-06,-8.64557e-06,0.00190443,-4.25545e-05,8.4144e-05,0.000361439,0.00169919,-0.000393033,-0.000677725,-2.99798e-05,0.00316945,2.85923e-05,0.00106521,-0.000434104,-5.67015e-05,-0.000169626,0.000103648,-3.04241e-05,0.00043926,0.00155306,0.00156699,-0.00221244,0.000706052,2.1312e-06,0.000982262,-0.000261938,0.0326404,-0.00110885,-0.000519042,-0.0008369,0.00125815,-0.000494752,-0.000597011,-0.00228523,0.0242384,0.00347105,9.1296e-05,3.66665e-05,8.55815e-05,2.49583e-05,-0.00175011,0.0005531,0.0465664,-6.00121e-13,-9.00181e-13,0,0,0,0,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,9.16492e-09,-3.0832e-13,1.82959e-13,-2.71051e-14,-1.01644e-14,1.69407e-13,5.59042e-13,-1.95645e-07,5.59042e-13,-2.03288e-14,3.38813e-14,2.47334e-13,-1.35525e-14,2.50722e-13,-4.87097e-06,-1.96512e-13,-3.38813e-14,2.37169e-14,6.77626e-15,-2.37169e-14,-2.27005e-13,6.57292e-06,4.40457e-13,1.69407e-14,-2.71051e-14,2.03288e-14,1.01644e-14,2.40557e-13,2.46716e-13,1.72701e-12,-4.93433e-13,-2.46716e-13,2.46716e-13,-4.93433e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,0,2.46716e-13,0,
0.00288176,2.85516e-05,-0.000667025,1.97494e-05,0.000673458,-0.000997971,1.51537e-06,-8.6393e-06,0.00190442,-4.26527e-05,8.41303e-05,0.0003612,0.00169866,-0.000392856,-0.000676697,-2.99851e-05,0.00316914,2.86075e-05,0.0010647,-0.000434741,-5.66944e-05,-0.00016982,0.00010349,-3.09266e-05,0.00043911,0.00155224,0.00156745,-0.00221146,0.000704884,2.10613e-06,0.000982014,-0.000261778,0.0326401,-0.00110908,-0.000519672,-0.000837693,0.00125771,-0.000494831,-0.000596724,-0.00228404,0.0242382,0.00346899,9.13362e-05,3.67185e-05,8.56237e-05,2.49304e-05,-0.00174992,0.000552748,0.0465666,0,-3.0006e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,-9.00181e-13,3.0006e-13,0,0,0,-9.00181e-13,0,3.0006e-13,3.48978e-13,1.28749e-13,2.03288e-14,0,-8.09763e-13,0,-5.69206e-13,-6.94567e-13,-2.67662e-13,-7.89435e-13,0,1.69407e-14,-5.59042e-13,3.25261e-13,-1.66018e-13,1.01644e-14,-3.48978e-13,2.23617e-13,-1.69407e-14,-2.20229e-13,1.35525e-14,4.43845e-13,2.10064e-13,1.86347e-13,2.20229e-13,2.06676e-13,4.43845e-13,4.03188e-13,0,2.46716e-13,4.93432e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,0,
