0.0199016,0.706808,0.0954229,-1.79701,-0.155341,0.931725,-1.34025,0.650308,0.178349,0.0345009,0.02134,0.0221996,0.0319189,-0.026641,-0.018727,0.073454,0.00115533,0.0354626,
0.0200394,0.706892,0.0955115,-1.79689,-0.155463,0.931647,-1.33998,0.650313,0.178491,0.0344526,0.0211019,0.0221292,0.0322095,-0.0304968,-0.0196129,0.0674861,0.000891836,0.0355447,
0.0201769,0.706975,0.0955996,-1.79676,-0.155594,0.931564,-1.33972,0.650316,0.178633,0.0343848,0.0207331,0.0220334,0.0322042,-0.0327157,-0.0206867,0.0646192,0.000817315,0.0358003,
0.0203149,0.707058,0.0956895,-1.79663,-0.155696,0.931489,-1.3394,0.650319,0.178776,0.0345019,0.0206657,0.0224741,0.0310504,-0.025641,-0.0187502,0.0797867,0.00152628,0.0353724,
0.0204532,0.707142,0.0957784,-1.79651,-0.155779,0.931415,-1.33906,0.650326,0.178918,0.0345607,0.0211897,0.0222153,0.0309685,-0.0206559,-0.0184232,0.085507,0.00174944,0.0357304,
0.0205914,0.707228,0.0958672,-1.79638,-0.155885,0.93134,-1.33877,0.650333,0.179061,0.0345546,0.0215021,0.0222106,0.0322262,-0.026643,-0.0188151,0.073457,0.00117027,0.0355046,
0.0207294,0.707313,0.0959558,-1.79625,-0.156007,0.931261,-1.3385,0.650337,0.179203,0.0345059,0.0212617,0.0221411,0.0325162,-0.0304901,-0.0197082,0.0674939,0.000907022,0.0355853,
0.0208672,0.707397,0.0960439,-1.79612,-0.156138,0.931178,-1.33824,0.650341,0.179345,0.0344381,0.0208913,0.0220463,0.0325108,-0.0327019,-0.020788,0.0646318,0.00083292,0.0358391,
0.0210054,0.70748,0.0961339,-1.79599,-0.156241,0.931102,-1.33792,0.650344,0.179488,0.0345554,0.0208239,0.0224846,0.0313589,-0.0256416,-0.0188327,0.0797955,0.00154168,0.0354119,
0.0211439,0.707566,0.0962228,-1.79587,-0.156323,0.931028,-1.33758,0.65035,0.17963,0.0346142,0.0213513,0.0222257,0.031278,-0.0206637,-0.0185165,0.0855069,0.00176353,0.0357726,
0.0212823,0.707652,0.0963117,-1.79574,-0.15643,0.930953,-1.33728,0.650357,0.179773,0.0346078,0.0216616,0.0222211,0.0325359,-0.026645,-0.0189194,0.0734552,0.00118409,0.0355459,
0.0214205,0.707738,0.0964003,-1.79561,-0.156552,0.930873,-1.33701,0.650362,0.179915,0.0345587,0.0214193,0.0221526,0.0328252,-0.0304835,-0.0198195,0.0674966,0.00092111,0.0356255,
0.0215585,0.707822,0.0964885,-1.79548,-0.156683,0.93079,-1.33676,0.650366,0.180058,0.034491,0.0210476,0.0220589,0.0328194,-0.0326882,-0.0209049,0.0646394,0.000847446,0.0358776,
0.0216969,0.707906,0.0965785,-1.79535,-0.156785,0.930714,-1.33644,0.650369,0.180201,0.0346085,0.0209805,0.0224947,0.0316693,-0.0256422,-0.0189309,0.0797997,0.00155604,0.035451,
0.0218356,0.707992,0.0966674,-1.79522,-0.156868,0.93064,-1.33609,0.650375,0.180343,0.0346675,0.0215114,0.0222358,0.0315893,-0.0206714,-0.018625,0.0855025,0.00177665,0.0358143,
0.0219742,0.70808,0.0967564,-1.79509,-0.156974,0.930563,-1.3358,0.650383,0.180486,0.0346606,0.0218198,0.0222313,0.0328473,-0.0266469,-0.0190384,0.0734489,0.00119699,0.0355869,
0.0221127,0.708166,0.096845,-1.79496,-0.157096,0.930484,-1.33553,0.650387,0.180629,0.0346113,0.0215759,0.0221638,0.0331358,-0.0304769,-0.0199451,0.0674949,0.000934288,0.0356653,
0.0222509,0.708251,0.0969333,-1.79483,-0.157227,0.9304,-1.33527,0.650391,0.180771,0.0345437,0.0212029,0.0220711,0.0331295,-0.0326747,-0.0210357,0.0646424,0.00086108,0.0359158,
0.0223896,0.708337,0.0970233,-1.7947,-0.157329,0.930314,-1.33495,0.650395,0.180915,0.0346963,0.021533,0.0225059,0.0318462,-0.0254536,-0.0214014,0.0799674,0.00149762,0.0356362,
0.0225286,0.708425,0.0971122,-1.79457,-0.157411,0.930233,-1.33461,0.650401,0.181058,0.0347409,0.0220307,0.0222226,0.0316191,-0.02057,-0.0201299,0.0855057,0.00174578,0.0360288,
0.0226675,0.708514,0.0972011,-1.79444,-0.157518,0.930153,-1.33432,0.650407,0.181202,0.0347218,0.0223189,0.0222198,0.0328631,-0.0266308,-0.020053,0.0734264,0.00118966,0.035794,
0.0228062,0.708602,0.0972897,-1.79431,-0.15764,0.930071,-1.33405,0.650412,0.181345,0.0346675,0.0220574,0.0221564,0.0331737,-0.0304973,-0.0206566,0.0674721,0.00094433,0.0358623,
0.0229446,0.708689,0.097378,-1.79418,-0.15777,0.929984,-1.33379,0.650416,0.181488,0.0345986,0.0216643,0.0220666,0.0331963,-0.0327078,-0.0215489,0.0646274,0.00088434,0.0361016,
0.0230836,0.708777,0.097468,-1.79405,-0.157873,0.929897,-1.33347,0.65042,0.181633,0.0347519,0.0219809,0.0225004,0.0319427,-0.0255101,-0.0217603,0.0799503,0.00152638,0.0358155,
0.0232227,0.708867,0.0975569,-1.79392,-0.157955,0.929816,-1.33313,0.650426,0.181776,0.0347968,0.0224624,0.0222197,0.0317409,-0.0206376,-0.0203733,0.0854775,0.00177782,0.0362025,
0.0233619,0.708958,0.0976457,-1.79379,-0.158062,0.929735,-1.33283,0.650433,0.181921,0.0347773,0.0227252,0.0222182,0.0330061,-0.0266869,-0.020215,0.0734065,0.00122585,0.0359558,
0.0235007,0.709047,0.0977344,-1.79366,-0.158184,0.929652,-1.33256,0.650438,0.182065,0.0347225,0.0224391,0.0221577,0.0333348,-0.0305367,-0.0207564,0.0674674,0.000984579,0.036013,
0.0236394,0.709136,0.0978227,-1.79352,-0.158315,0.929566,-1.3323,0.650442,0.182209,0.034654,0.0220231,0.0220714,0.033374,-0.0327307,-0.0215971,0.0646364,0.00092746,0.0362417,
0.0237786,0.709225,0.0979127,-1.79339,-0.158417,0.929479,-1.33199,0.650445,0.182354,0.0348086,0.0223262,0.0225036,0.0321365,-0.0255469,-0.0217643,0.0799532,0.00156918,0.035953,
0.023918,0.709316,0.0980016,-1.79327,-0.1585,0.929397,-1.33164,0.650452,0.182498,0.0348539,0.0227948,0.0222243,0.0319478,-0.0206846,-0.0203432,0.0854644,0.00181912,0.0363358,
0.0240573,0.709408,0.0980905,-1.79313,-0.158607,0.929317,-1.33135,0.650459,0.182643,0.0348339,0.0230374,0.0222236,0.0332238,-0.0267228,-0.0201627,0.0734007,0.00126778,0.0360792,
0.0241965,0.709499,0.0981791,-1.793,-0.158729,0.929234,-1.33108,0.650464,0.182787,0.0347788,0.0227328,0.0221656,0.0335619,-0.030556,-0.0206861,0.0674757,0.00102774,0.0361267,
0.0243353,0.709588,0.0982675,-1.79286,-0.15886,0.929148,-1.33082,0.650468,0.182932,0.0347106,0.0223007,0.0220821,0.0336101,-0.0327349,-0.021511,0.0646571,0.00097145,0.036346,
0.0244748,0.709679,0.0983575,-1.79274,-0.158962,0.929061,-1.3305,0.650472,0.183077,0.0348663,0.0225969,0.0225115,0.0323821,-0.0255675,-0.0216651,0.079964,0.00161143,0.036057,
0.0246145,0.709769,0.0984464,-1.7926,-0.159078,0.928977,-1.33022,0.650478,0.183221,0.0349278,0.0226943,0.022235,0.0332891,-0.028846,-0.0211178,0.0712118,0.00128905,0.0360793,
0.0247543,0.709861,0.0985362,-1.79247,-0.15917,0.928894,-1.32989,0.650484,0.183366,0.0349652,0.0229986,0.0224308,0.0324554,-0.0232068,-0.0207395,0.0823683,0.00174738,0.0360851,
0.0248943,0.709954,0.0986254,-1.79234,-0.159282,0.928811,-1.3296,0.650491,0.18351,0.0349939,0.0231361,0.0223122,0.0335155,-0.0279839,-0.0205422,0.0719793,0.00129048,0.0359276,
0.025034,0.710045,0.0987143,-1.7922,-0.159407,0.928727,-1.32933,0.650496,0.183654,0.0349274,0.0228214,0.0222259,0.0338124,-0.0311522,-0.0210384,0.0669325,0.00110846,0.0360458,
0.0251742,0.710138,0.0988046,-1.79207,-0.159506,0.928643,-1.32901,0.6505,0.183798,0.035035,0.023061,0.0225594,0.0326689,-0.024682,-0.0210722,0.0808229,0.00167861,0.0358745,
0.0253144,0.71023,0.0988938,-1.79194,-0.15962,0.92856,-1.32872,0.650507,0.183941,0.0350677,0.0231151,0.0223048,0.0335971,-0.0284794,-0.0206443,0.0715927,0.00131874,0.0358816,
0.0254548,0.710323,0.0989837,-1.79181,-0.159712,0.928479,-1.32839,0.650512,0.184085,0.0350884,0.0233648,0.0224784,0.0327563,-0.0230713,-0.020351,0.082482,0.00175781,0.0359228,
0.0255952,0.710417,0.0990731,-1.79167,-0.159824,0.928398,-1.3281,0.650519,0.184229,0.0351059,0.02346,0.0223594,0.0338093,-0.0279702,-0.0202497,0.0720087,0.00129127,0.0357736,
0.0257353,0.71051,0.0991622,-1.79154,-0.159948,0.928315,-1.32784,0.650524,0.184372,0.0350326,0.0231118,0.0222694,0.0341006,-0.0311841,-0.020813,0.0669253,0.00110446,0.035902,
0.0258759,0.710603,0.0992526,-1.7914,-0.160047,0.928231,-1.32751,0.650529,0.184515,0.0351338,0.0233298,0.0225933,0.0329547,-0.0247508,-0.0209006,0.0807855,0.00167206,0.0357521,
0.0260166,0.710697,0.0993422,-1.79127,-0.160163,0.928148,-1.32723,0.650535,0.184658,0.035186,0.0234083,0.0224009,0.0339226,-0.0287712,-0.0207006,0.0712211,0.00126972,0.0356729,
0.026157,0.710789,0.0994312,-1.79113,-0.160287,0.928064,-1.32696,0.650541,0.184801,0.035086,0.0230433,0.0222503,0.0341559,-0.0312058,-0.0210009,0.0671882,0.00117012,0.0359203,
0.0262975,0.71088,0.0995215,-1.791,-0.160387,0.927991,-1.32664,0.650545,0.184945,0.0351305,0.0228897,0.0225798,0.0332401,-0.0249457,-0.0184624,0.0807988,0.00181592,0.0355849,
0.0264381,0.710972,0.0996109,-1.79086,-0.160502,0.927914,-1.32635,0.650552,0.185087,0.0351637,0.0230024,0.0223528,0.0343644,-0.0286414,-0.0190796,0.0716514,0.00141788,0.0355931,
0.0265789,0.711066,0.099701,-1.79073,-0.160594,0.927837,-1.32602,0.650558,0.185229,0.0351892,0.023277,0.0225228,0.0335447,-0.0231139,-0.0193268,0.0826045,0.00183463,0.0356554,
0.0267197,0.711159,0.0997906,-1.79059,-0.160706,0.927759,-1.32573,0.650565,0.185372,0.035205,0.0233863,0.0223979,0.0345808,-0.0279394,-0.0195512,0.0721367,0.00135053,0.0355329,
0.0268602,0.711251,0.0998798,-1.79045,-0.16083,0.927677,-1.32546,0.650571,0.185514,0.0351279,0.0230544,0.0223046,0.0348454,-0.0311115,-0.020332,0.0670597,0.00115074,0.0356853,
0.0270011,0.711345,0.0999703,-1.79031,-0.160929,0.927595,-1.32514,0.650575,0.185657,0.035226,0.0232979,0.0226205,0.0336723,-0.0246781,-0.0205866,0.0809174,0.00170909,0.0355654,
0.0271422,0.711438,0.10006,-1.79018,-0.161044,0.927513,-1.32485,0.650582,0.185799,0.0352738,0.0233953,0.0224243,0.0346177,-0.0286953,-0.0205159,0.0713362,0.00129926,0.0355088,
0.027283,0.71153,0.100149,-1.79004,-0.16117,0.927429,-1.32459,0.650587,0.185941,0.0351903,0.0230869,0.0223144,0.0348834,-0.0314807,-0.0211078,0.0667267,0.00114686,0.0357035,
0.0274242,0.711624,0.10024,-1.7899,-0.161269,0.927344,-1.32426,0.650592,0.186084,0.0352886,0.0233782,0.022645,0.0337309,-0.024844,-0.0211845,0.0808931,0.00173049,0.035578,
0.0275654,0.711718,0.100329,-1.78976,-0.161383,0.927261,-1.32398,0.650599,0.186226,0.0353092,0.0234572,0.0223805,0.0346625,-0.0285293,-0.0207781,0.0717081,0.00137474,0.035625,
0.0277067,0.711813,0.10042,-1.78963,-0.161476,0.927179,-1.32365,0.650605,0.186369,0.0353201,0.0237436,0.0225419,0.033816,-0.0230809,-0.0204883,0.0826639,0.00181682,0.0357153,
0.027848,0.711908,0.100509,-1.78949,-0.161587,0.927097,-1.32336,0.650612,0.186512,0.0353242,0.0238501,0.0224118,0.0348688,-0.0279342,-0.0204008,0.0721972,0.00135258,0.0356046,
0.0279889,0.712002,0.100598,-1.78935,-0.161712,0.927013,-1.32309,0.650617,0.186654,0.0352386,0.0235103,0.0223157,0.0351578,-0.0311132,-0.0209849,0.0671323,0.0011685,0.0357658,
0.0281302,0.712097,0.100689,-1.78921,-0.161811,0.926929,-1.32276,0.650622,0.186797,0.0353318,0.0237538,0.0226278,0.0340099,-0.0246966,-0.0210821,0.0810003,0.00173488,0.0356598,
0.0282717,0.712193,0.100779,-1.78907,-0.161925,0.926845,-1.32248,0.650629,0.18694,0.035374,0.0238365,0.0224297,0.0349781,-0.0287049,-0.0209047,0.0714164,0.00133186,0.0356076,
0.0284128,0.712286,0.100868,-1.78893,-0.16205,0.92676,-1.32221,0.650634,0.187082,0.0352675,0.0234769,0.0222801,0.0352131,-0.0311528,-0.0212427,0.0673373,0.00122918,0.0358725,
0.028554,0.71238,0.100958,-1.78879,-0.16215,0.926686,-1.32188,0.650639,0.187226,0.035307,0.0233273,0.0225989,0.0342961,-0.0249184,-0.0186408,0.0809676,0.00187557,0.0355625,
0.0286954,0.712474,0.101048,-1.78865,-0.162264,0.926608,-1.3216,0.650647,0.187368,0.0353355,0.0234443,0.022374,0.0354259,-0.0286085,-0.0193204,0.0717855,0.00147305,0.0355842,
0.0288368,0.712569,0.101138,-1.78851,-0.162356,0.92653,-1.32127,0.650652,0.18751,0.0353587,0.0237344,0.0225366,0.034599,-0.0230859,-0.019592,0.0827531,0.0018881,0.0356772,
0.0289783,0.712664,0.101227,-1.78837,-0.162468,0.926451,-1.32098,0.65066,0.187653,0.0353687,0.0238412,0.0224077,0.0356333,-0.0278933,-0.0198479,0.0722717,0.00140329,0.0355727,
0.0291194,0.712758,0.101317,-1.78823,-0.162592,0.926368,-1.32071,0.650666,0.187795,0.0352863,0.0235071,0.0223138,0.0358947,-0.0310437,-0.020656,0.0671996,0.00120437,0.0357403,
0.029261,0.712853,0.101407,-1.78809,-0.162691,0.926284,-1.32038,0.65067,0.187938,0.0353822,0.0237661,0.0226231,0.034719,-0.024631,-0.0209208,0.0810582,0.00176106,0.0356485,
0.0294027,0.712948,0.101497,-1.78795,-0.162805,0.926201,-1.3201,0.650677,0.188081,0.0354255,0.0238612,0.0224255,0.0356648,-0.0286395,-0.0208724,0.0714547,0.00135045,0.0356043,
0.029544,0.713043,0.101586,-1.7878,-0.162931,0.926115,-1.31983,0.650683,0.188223,0.0353384,0.0235498,0.0223167,0.0359286,-0.0314085,-0.021484,0.066844,0.00119866,0.0358099,
0.0296858,0.713138,0.101677,-1.78766,-0.16303,0.926029,-1.31951,0.650688,0.188367,0.035436,0.0238555,0.0226412,0.0347745,-0.0247967,-0.0215652,0.0810068,0.00178062,0.0357085,
0.0298276,0.713234,0.101766,-1.78752,-0.163144,0.925944,-1.31922,0.650695,0.188509,0.0354552,0.0239342,0.0223816,0.0357097,-0.0284913,-0.0211882,0.0717753,0.00142116,0.0357575,
0.0299695,0.713331,0.101856,-1.78738,-0.163236,0.92586,-1.31889,0.6507,0.188652,0.0354668,0.024232,0.0225384,0.0348571,-0.0230568,-0.0209005,0.0827376,0.00186222,0.0358674,
0.0301113,0.713428,0.101946,-1.78724,-0.163348,0.925777,-1.3186,0.650708,0.188796,0.0354683,0.0243331,0.0224073,0.0359097,-0.0278959,-0.0208302,0.0722562,0.00139809,0.0357637,
0.0302528,0.713524,0.102035,-1.78709,-0.163472,0.925691,-1.31833,0.650714,0.188939,0.0353802,0.0239884,0.0223131,0.036197,-0.0310547,-0.021429,0.0671957,0.00121543,0.0359305,
0.0303947,0.713621,0.102126,-1.78695,-0.163571,0.925605,-1.31801,0.650718,0.189083,0.0354739,0.0242447,0.0226208,0.0350479,-0.0246601,-0.0215257,0.081065,0.00178076,0.0358428,
0.0305368,0.713718,0.102215,-1.78681,-0.163685,0.92552,-1.31772,0.650725,0.189226,0.0355138,0.0243228,0.0224231,0.0360177,-0.0286588,-0.0213619,0.0714611,0.00137761,0.0357942,
0.0306785,0.713814,0.102305,-1.78666,-0.163811,0.925432,-1.31745,0.650731,0.189369,0.0354241,0.0239926,0.022316,0.0363011,-0.031414,-0.0218895,0.0668595,0.00123197,0.0359959,
0.0308206,0.713911,0.102395,-1.78652,-0.16391,0.925345,-1.31713,0.650736,0.189513,0.0355212,0.0242896,0.0226385,0.0351648,-0.0248143,-0.0218955,0.081025,0.00181628,0.0358971,
0.0309627,0.714009,0.102485,-1.78638,-0.164024,0.925259,-1.31684,0.650743,0.189657,0.0355393,0.0243511,0.0223828,0.0361172,-0.0285064,-0.0214728,0.0717771,0.00145763,0.0359372,
0.0311049,0.714107,0.102575,-1.78624,-0.164117,0.925174,-1.31651,0.650749,0.189801,0.0355513,0.0246394,0.0225378,0.0352753,-0.0230784,-0.0211377,0.0827452,0.00189957,0.0360481,
0.0312471,0.714206,0.102665,-1.78609,-0.164228,0.92509,-1.31622,0.650757,0.189945,0.0355509,0.0247218,0.0224068,0.036339,-0.0279032,-0.0210366,0.0722645,0.00143727,0.0359388,
0.031389,0.714304,0.102754,-1.78594,-0.164352,0.925004,-1.31595,0.650762,0.190088,0.0354611,0.0243597,0.0223146,0.0366357,-0.0310452,-0.0216111,0.0672136,0.00125655,0.0361001,
0.0315312,0.714402,0.102844,-1.7858,-0.164451,0.924917,-1.31563,0.650767,0.190233,0.035555,0.0246105,0.0226199,0.0354959,-0.0246635,-0.0216822,0.0810816,0.00182137,0.036015,
0.0316736,0.714501,0.102934,-1.78566,-0.164566,0.924831,-1.31534,0.650775,0.190377,0.0355932,0.0246735,0.022423,0.0364744,-0.0286521,-0.0215036,0.0714739,0.00141883,0.0359602,
0.0318156,0.714598,0.103023,-1.78551,-0.164691,0.924743,-1.31508,0.65078,0.190521,0.0355024,0.0243294,0.0223181,0.0367644,-0.0313932,-0.0220193,0.0668786,0.00127419,0.0361561,
0.031958,0.714697,0.103114,-1.78537,-0.16479,0.924655,-1.31475,0.650785,0.190665,0.0355999,0.0246239,0.0226377,0.035635,-0.0248095,-0.0220112,0.0810386,0.00185727,0.0360604,
0.0321005,0.714795,0.103203,-1.78522,-0.164905,0.924568,-1.31446,0.650793,0.19081,0.0356179,0.0246752,0.0223865,0.0365956,-0.0285031,-0.0215902,0.0717705,0.0014966,0.0360905,
0.032243,0.714895,0.103294,-1.78508,-0.164997,0.924483,-1.31413,0.650799,0.190954,0.035631,0.0249612,0.0225393,0.035756,-0.0230842,-0.0212452,0.0827409,0.00193755,0.0362034,
0.0323855,0.714995,0.103383,-1.78493,-0.165108,0.924399,-1.31384,0.650807,0.191099,0.0356293,0.0250319,0.0224084,0.0368238,-0.027896,-0.0211425,0.072261,0.00147571,0.0360888,
0.0325277,0.715094,0.103472,-1.78478,-0.165233,0.924312,-1.31358,0.650813,0.191243,0.0355385,0.0246596,0.0223183,0.0371239,-0.0310217,-0.0217159,0.0672196,0.00129589,0.036245,
0.0326702,0.715194,0.103563,-1.78464,-0.165331,0.924225,-1.31325,0.650818,0.191388,0.0356331,0.0249114,0.0226207,0.0359883,-0.0246555,-0.0217826,0.0810835,0.00185936,0.0361634,
0.0328129,0.715293,0.103653,-1.78449,-0.165446,0.924138,-1.31297,0.650825,0.191533,0.03567,0.0249654,0.022425,0.0369707,-0.0286345,-0.0216052,0.071472,0.00145671,0.036104,
0.0329552,0.715392,0.103742,-1.78434,-0.165571,0.92405,-1.3127,0.650831,0.191677,0.0355786,0.0246131,0.0223223,0.0372636,-0.0313622,-0.0221229,0.0668833,0.00131266,0.0362943,
0.0330979,0.715492,0.103832,-1.7842,-0.16567,0.923961,-1.31237,0.650836,0.191822,0.035677,0.0249102,0.0226386,0.0361375,-0.0247967,-0.0221136,0.0810358,0.00189417,0.0362025,
0.0332407,0.715591,0.103922,-1.78405,-0.165784,0.923875,-1.31209,0.650844,0.191967,0.0356951,0.0249562,0.022392,0.037103,-0.0284932,-0.021705,0.071747,0.00153122,0.0362231,
0.0333835,0.715692,0.104012,-1.7839,-0.165877,0.923789,-1.31176,0.65085,0.192112,0.0357096,0.0252443,0.0225423,0.0362627,-0.0230846,-0.021359,0.082719,0.00197105,0.0363386,
0.0335263,0.715794,0.104102,-1.78375,-0.165988,0.923704,-1.31147,0.650858,0.192257,0.0357068,0.0253072,0.0224116,0.037332,-0.0278833,-0.0212615,0.0722406,0.00150962,0.0362198,
0.0336688,0.715893,0.104191,-1.7836,-0.166112,0.923617,-1.3112,0.650864,0.192402,0.0356153,0.0249282,0.0223235,0.0376332,-0.0309929,-0.0218393,0.0672097,0.00133072,0.0363713,
0.0338108,0.715991,0.10428,-1.78345,-0.166242,0.923527,-1.31094,0.650869,0.192548,0.0355012,0.0244406,0.0222062,0.0376568,-0.0324369,-0.0225035,0.0653639,0.00134968,0.0367017,
0.0339532,0.716088,0.10437,-1.78331,-0.166344,0.923448,-1.31062,0.650875,0.192695,0.0355886,0.0243427,0.0225893,0.0366876,-0.0256181,-0.0198026,0.0803927,0.00205891,0.0363084,
0.0340957,0.716188,0.10446,-1.78316,-0.166427,0.92337,-1.31027,0.650883,0.19284,0.0356257,0.0249018,0.0223253,0.0367209,-0.0207514,-0.0194703,0.0858905,0.00225324,0.0367501,
0.034238,0.716288,0.104549,-1.78301,-0.166534,0.92329,-1.30998,0.650892,0.192987,0.035591,0.0251093,0.0223125,0.0380484,-0.0266021,-0.0199161,0.0738073,0.00166944,0.0365213,
0.0343801,0.716388,0.104638,-1.78285,-0.166655,0.923207,-1.3097,0.650898,0.193133,0.0355183,0.0247726,0.0222601,0.0383766,-0.0302339,-0.0208252,0.0679558,0.00141142,0.0365885,
0.0345219,0.716485,0.104727,-1.7827,-0.166784,0.923119,-1.30944,0.650904,0.193279,0.0354397,0.0243196,0.0221845,0.0384092,-0.0322702,-0.021922,0.0652004,0.00134311,0.0368195,
0.0346642,0.716584,0.104817,-1.78255,-0.166885,0.92303,-1.30912,0.65091,0.193427,0.0355951,0.0246828,0.022572,0.0371715,-0.025251,-0.022256,0.0804482,0.00195842,0.036627,
0.0348068,0.716683,0.104906,-1.7824,-0.166999,0.922942,-1.30884,0.650917,0.193573,0.0356501,0.0247796,0.0223228,0.0380879,-0.0285848,-0.0219591,0.0714696,0.00160481,0.0366267,
0.0349496,0.716783,0.104996,-1.78225,-0.167091,0.922855,-1.30851,0.650924,0.19372,0.0356914,0.0251408,0.0224895,0.0372163,-0.0230353,-0.0216879,0.0826317,0.00204638,0.0367099,
0.0350924,0.716884,0.105086,-1.7821,-0.167202,0.922769,-1.30822,0.650932,0.193866,0.0357054,0.0252522,0.0223658,0.0382636,-0.0277305,-0.0216336,0.0722103,0.00158348,0.0365682,
0.0352349,0.716984,0.105175,-1.78194,-0.167325,0.92268,-1.30795,0.650938,0.194013,0.0356272,0.0249167,0.022289,0.0385458,-0.0307877,-0.0222498,0.0672142,0.00140191,0.036694,
0.035377,0.717082,0.105264,-1.78179,-0.167454,0.922588,-1.30769,0.650944,0.194159,0.0355271,0.0244701,0.022185,0.0385564,-0.0322337,-0.0229589,0.0653405,0.00141403,0.0369937,
0.0355196,0.717179,0.105354,-1.78164,-0.167556,0.922507,-1.30737,0.65095,0.194307,0.0356276,0.0244074,0.0225701,0.0375718,-0.0254423,-0.0202433,0.0803779,0.0021189,0.0365804,
0.0356623,0.717279,0.105443,-1.78149,-0.167638,0.922427,-1.30702,0.650958,0.194454,0.0356756,0.0250052,0.0223113,0.0375906,-0.020593,-0.0199559,0.0858577,0.0023064,0.0370075,
0.0358049,0.71738,0.105532,-1.78133,-0.167744,0.922345,-1.30673,0.650967,0.194602,0.0356489,0.0252348,0.0223048,0.0389034,-0.0264292,-0.0204431,0.0737727,0.00171837,0.0367595,
0.0359472,0.71748,0.105621,-1.78117,-0.167864,0.92226,-1.30646,0.650974,0.194749,0.0355836,0.0249186,0.02226,0.039217,-0.0300447,-0.0213823,0.0679291,0.00145709,0.0368065,
0.0360892,0.717578,0.10571,-1.78102,-0.167993,0.92217,-1.30619,0.65098,0.194896,0.0355128,0.0244846,0.0221915,0.0392372,-0.0320711,-0.0225037,0.0651794,0.001386,0.037017,
0.0362319,0.717677,0.1058,-1.78087,-0.168093,0.922078,-1.30587,0.650985,0.195044,0.0356764,0.0248756,0.0225777,0.0379896,-0.0250879,-0.022858,0.0804075,0.00199657,0.0368181,
0.0363749,0.717777,0.10589,-1.78071,-0.168207,0.921988,-1.30559,0.650993,0.195191,0.0357378,0.0249887,0.022337,0.0388985,-0.0284334,-0.0225924,0.0713999,0.00163756,0.036796,
0.036518,0.717879,0.10598,-1.78056,-0.168298,0.921899,-1.30526,0.651,0.195339,0.0357862,0.0253717,0.0225034,0.0380141,-0.0229069,-0.0223324,0.0825578,0.00207583,0.036873,
0.0366613,0.717981,0.106069,-1.7804,-0.168409,0.92181,-1.30497,0.651008,0.195486,0.0358039,0.0254922,0.0223827,0.039052,-0.0275908,-0.0222913,0.0721374,0.00161143,0.0367186,
0.0368042,0.718082,0.106159,-1.78024,-0.168531,0.921718,-1.3047,0.651015,0.195633,0.0357292,0.0251655,0.0223106,0.0393258,-0.0306351,-0.0229155,0.0671504,0.00142918,0.0368309,
0.0369475,0.718184,0.106249,-1.78009,-0.168629,0.921626,-1.30438,0.651021,0.19578,0.0358436,0.0254912,0.0226134,0.0381697,-0.0243295,-0.0230223,0.0809965,0.00198269,0.0367353,
0.0370911,0.718286,0.106339,-1.77994,-0.168742,0.921534,-1.30409,0.651028,0.195927,0.035892,0.0255768,0.0224303,0.0391324,-0.0282779,-0.0228908,0.0713746,0.00157426,0.0366375,
0.0372343,0.718387,0.106428,-1.77978,-0.168865,0.921441,-1.30382,0.651035,0.196074,0.0358014,0.0252313,0.0223186,0.0393737,-0.0307746,-0.0233286,0.0671252,0.00145461,0.0368277,
0.0373779,0.718489,0.106519,-1.77963,-0.168962,0.921348,-1.3035,0.651041,0.196221,0.035906,0.0255942,0.0226308,0.0382708,-0.0243779,-0.0233693,0.0810264,0.00201523,0.0367391,
0.0375217,0.718592,0.106608,-1.77947,-0.169075,0.921255,-1.30321,0.651049,0.196368,0.0359351,0.0256699,0.0224135,0.0392375,-0.0281544,-0.0230551,0.0715987,0.00163447,0.0367015,
0.0376655,0.718696,0.106698,-1.77931,-0.169166,0.921164,-1.30288,0.651055,0.196515,0.0359657,0.0260008,0.0225611,0.0383729,-0.022825,-0.0227394,0.0825257,0.00206399,0.0368076,
0.0378094,0.7188,0.106788,-1.77916,-0.169277,0.921074,-1.30259,0.651063,0.196662,0.0359703,0.0260714,0.0224392,0.0394242,-0.0276015,-0.0226822,0.072041,0.00159853,0.0366576,
0.037953,0.718903,0.106878,-1.779,-0.169399,0.92098,-1.30232,0.65107,0.196809,0.0358868,0.0257017,0.0223639,0.0397089,-0.0306738,-0.0232865,0.0670342,0.00141833,0.0367753,
0.038097,0.719007,0.106968,-1.77884,-0.169497,0.920887,-1.302,0.651075,0.196956,0.0359945,0.0259988,0.0226576,0.038565,-0.0244035,-0.0233721,0.0808616,0.00197328,0.036696,
0.0382411,0.719111,0.107058,-1.77869,-0.16961,0.920794,-1.30172,0.651083,0.197103,0.0360347,0.0260517,0.0224713,0.0395392,-0.0283482,-0.0232208,0.0712391,0.00156841,0.0366061,
0.0383849,0.719214,0.107148,-1.77853,-0.169734,0.920699,-1.30145,0.65109,0.197249,0.0359486,0.0256994,0.0223818,0.0398221,-0.0310274,-0.0237549,0.0666795,0.00142532,0.0367621,
