0.00229483,0.718649,0.0767851,-1.77296,-0.129651,0.922764,-1.33149,0.660728,0.156021,0.030644,0.0176097,0.0197498,0.0284855,-0.027575,-0.0170544,0.060969,0.00284965,0.0318636,
0.00241773,0.718719,0.0768652,-1.77285,-0.129737,0.922701,-1.33119,0.66074,0.156149,0.0307262,0.017656,0.0200429,0.0274279,-0.0214499,-0.0156132,0.0746529,0.0034477,0.0316184,
0.00254078,0.718791,0.0769448,-1.77273,-0.129837,0.922636,-1.33093,0.660754,0.156275,0.0307631,0.0178908,0.0198923,0.0284031,-0.0249965,-0.0162285,0.0654212,0.00302275,0.0316455,
0.00266346,0.718861,0.0770237,-1.77262,-0.129946,0.922568,-1.33068,0.660766,0.156402,0.0306682,0.0176618,0.0197169,0.0285738,-0.0272452,-0.0169943,0.061552,0.00290159,0.0319253,
0.00278637,0.718932,0.0771037,-1.77251,-0.130031,0.922506,-1.33038,0.660777,0.15653,0.0307276,0.0177241,0.0200102,0.0275822,-0.0212573,-0.0155583,0.0748856,0.00348348,0.0316975,
0.00290941,0.719004,0.0771832,-1.77239,-0.13013,0.922441,-1.33012,0.660791,0.156656,0.0307597,0.017967,0.0198762,0.0285773,-0.024901,-0.0162134,0.0655287,0.00304773,0.0317147,
0.00303216,0.719075,0.0772623,-1.77228,-0.13024,0.922373,-1.32988,0.660803,0.156783,0.0306881,0.0177746,0.0197604,0.0288032,-0.0275261,-0.017184,0.0610208,0.00286913,0.031929,
0.00315524,0.719147,0.0773425,-1.77217,-0.130326,0.92231,-1.32958,0.660815,0.156911,0.0307714,0.017819,0.0200512,0.0277458,-0.0214315,-0.0157395,0.0746724,0.00346459,0.0316843,
0.00327848,0.719219,0.0774221,-1.77205,-0.130426,0.922244,-1.32932,0.660829,0.157038,0.0308092,0.0180524,0.019903,0.0287205,-0.024988,-0.0163748,0.0654238,0.00303727,0.0317088,
0.00340142,0.71929,0.0775012,-1.77194,-0.130536,0.922175,-1.32907,0.660841,0.157165,0.0307359,0.0178582,0.0197831,0.0289426,-0.0275716,-0.0173331,0.0609735,0.00286401,0.0319284,
0.0035247,0.719362,0.0775815,-1.77182,-0.130622,0.922111,-1.32878,0.660852,0.157292,0.030818,0.0179056,0.0200738,0.0278859,-0.0214601,-0.0158716,0.0746636,0.00346269,0.0316849,
0.00364811,0.719434,0.0776612,-1.77171,-0.130722,0.922045,-1.32851,0.660866,0.157419,0.0308541,0.01814,0.0199233,0.0288626,-0.0249995,-0.0164976,0.0654255,0.00303737,0.0317124,
0.00377115,0.719506,0.0777402,-1.77159,-0.130831,0.921976,-1.32827,0.660878,0.157546,0.0307589,0.017911,0.0197501,0.0290337,-0.027248,-0.0172716,0.0615454,0.00291542,0.0319908,
0.00389442,0.719578,0.0778204,-1.77148,-0.130916,0.921913,-1.32797,0.66089,0.157674,0.030819,0.0179739,0.020041,0.0280417,-0.0212712,-0.0158162,0.0748918,0.00349817,0.0317641,
0.00401783,0.719651,0.0779,-1.77136,-0.131016,0.921847,-1.32771,0.660904,0.157801,0.0308505,0.0182163,0.0199068,0.0290377,-0.0249058,-0.0164822,0.065531,0.00306221,0.0317818,
0.00414086,0.719723,0.0779789,-1.77125,-0.131125,0.921778,-1.32746,0.660916,0.157928,0.0307583,0.0179876,0.0197395,0.0292111,-0.0272023,-0.0172832,0.0615803,0.00293328,0.0320525,
0.00426414,0.719795,0.0780591,-1.77114,-0.13121,0.921714,-1.32716,0.660928,0.158056,0.0308211,0.0180474,0.0200302,0.0282167,-0.0212526,-0.0158395,0.0748923,0.00351243,0.0318239,
0.00438756,0.719868,0.0781387,-1.77102,-0.131309,0.921648,-1.3269,0.660942,0.158184,0.0308553,0.0182885,0.0198993,0.0292103,-0.0248998,-0.0165281,0.0655168,0.00307359,0.0318373,
0.00451071,0.719941,0.0782178,-1.7709,-0.131419,0.921578,-1.32665,0.660954,0.158311,0.0307858,0.0180941,0.0197868,0.0294326,-0.0275212,-0.01752,0.0610043,0.00289342,0.0320478,
0.00463419,0.720013,0.0782981,-1.77079,-0.131505,0.921514,-1.32636,0.660966,0.158439,0.0308717,0.0181394,0.0200763,0.0283738,-0.0214485,-0.0160604,0.0746584,0.00348828,0.0318022,
0.00475784,0.720087,0.0783778,-1.77067,-0.131605,0.921447,-1.32609,0.66098,0.158566,0.0309109,0.0183727,0.0199302,0.0293483,-0.0249975,-0.0167198,0.0653996,0.00305938,0.0318241,
0.00488119,0.720159,0.0784571,-1.77055,-0.131716,0.921376,-1.32585,0.660992,0.158694,0.030839,0.0181778,0.0198132,0.029568,-0.0275722,-0.0176921,0.0609497,0.0028856,0.0320409,
0.00500489,0.720232,0.0785375,-1.77044,-0.131801,0.921312,-1.32555,0.661004,0.158822,0.0309232,0.0182271,0.0201024,0.028511,-0.0214802,-0.0162103,0.0746456,0.00348434,0.031797,
0.00512873,0.720306,0.0786173,-1.77032,-0.131902,0.921244,-1.32529,0.661018,0.158949,0.0309601,0.0184619,0.0199535,0.0294881,-0.0250103,-0.016856,0.0653989,0.00305796,0.0318225,
0.00525219,0.720379,0.0786964,-1.7702,-0.132011,0.921174,-1.32504,0.66103,0.159076,0.0308665,0.0182335,0.0197845,0.0296588,-0.0272594,-0.0176449,0.0615038,0.00293448,0.0320968,
0.00537591,0.720452,0.0787767,-1.77009,-0.132096,0.921109,-1.32474,0.661041,0.159205,0.030929,0.0182983,0.0200736,0.0286652,-0.0212976,-0.0161668,0.0748666,0.00351799,0.0318695,
0.00549975,0.720526,0.0788565,-1.76997,-0.132195,0.921041,-1.32448,0.661056,0.159332,0.030961,0.0185408,0.0199402,0.0296615,-0.0249194,-0.0168496,0.0655013,0.00308148,0.031886,
0.00562331,0.7206,0.0789358,-1.76985,-0.132306,0.92097,-1.32424,0.661068,0.15946,0.0308891,0.0183469,0.0198271,0.0298853,-0.0275248,-0.0178343,0.0609995,0.00290341,0.0320986,
0.0057472,0.720673,0.0790163,-1.76973,-0.132391,0.920905,-1.32394,0.66108,0.159588,0.0309739,0.0183946,0.0201137,0.028829,-0.0214617,-0.0163464,0.0746659,0.00349999,0.0318557,
0.00587125,0.720748,0.0790961,-1.76961,-0.132491,0.920837,-1.32368,0.661094,0.159715,0.0310111,0.0186281,0.0199667,0.029806,-0.0250004,-0.0170094,0.0654034,0.00307157,0.0318793,
0.005995,0.720822,0.0791755,-1.76949,-0.132602,0.920765,-1.32343,0.661106,0.159843,0.0309375,0.0184324,0.0198497,0.0300262,-0.0275662,-0.0179817,0.0609563,0.00289864,0.0320972,
0.00611908,0.720895,0.0792561,-1.76938,-0.132688,0.920699,-1.32314,0.661117,0.159971,0.0310209,0.018483,0.020136,0.0289708,-0.0214876,-0.016477,0.0746591,0.00349832,0.0318556,
0.00624331,0.72097,0.079336,-1.76926,-0.132788,0.92063,-1.32287,0.661131,0.160099,0.0310563,0.0187172,0.0199867,0.0299498,-0.0250099,-0.017131,0.0654065,0.00307183,0.0318822,
0.00636716,0.721044,0.0794153,-1.76914,-0.132897,0.920559,-1.32263,0.661144,0.160226,0.0309619,0.0184884,0.0198192,0.0301215,-0.0272593,-0.0179264,0.0615006,0.0029478,0.032156,
0.00649125,0.721119,0.0794957,-1.76902,-0.132982,0.920493,-1.32233,0.661155,0.160355,0.0310244,0.0185537,0.0201057,0.0291278,-0.0213085,-0.0164278,0.0748765,0.0035323,0.0319304,
0.00661548,0.721194,0.0795756,-1.7689,-0.133082,0.920424,-1.32207,0.66117,0.160483,0.0310554,0.0187954,0.0199717,0.0301253,-0.0249205,-0.0171203,0.0655074,0.00309571,0.031948,
0.00673933,0.721268,0.0796548,-1.76878,-0.13319,0.920353,-1.32182,0.661182,0.16061,0.0309637,0.018567,0.0198099,0.0302991,-0.0272146,-0.0179416,0.0615346,0.00296502,0.0322145,
0.00686345,0.721342,0.0797352,-1.76866,-0.133276,0.920287,-1.32152,0.661194,0.160739,0.0310288,0.0186293,0.020096,0.0293032,-0.0212899,-0.016454,0.0748781,0.00354612,0.0319872,
0.00698769,0.721418,0.0798151,-1.76854,-0.133375,0.920218,-1.32126,0.661208,0.160867,0.0310622,0.0188697,0.0199651,0.0302984,-0.0249138,-0.0171681,0.065495,0.0031068,0.0320007,
0.00711166,0.721493,0.0798945,-1.76842,-0.133485,0.920146,-1.32102,0.66122,0.160995,0.0309918,0.0186736,0.0198549,0.0305189,-0.0275149,-0.0181724,0.0609889,0.00292738,0.0322104,
0.00723598,0.721568,0.0799751,-1.7683,-0.133571,0.920079,-1.32072,0.661232,0.161124,0.0310787,0.0187221,0.0201398,0.0294617,-0.021474,-0.0166688,0.0746578,0.00352348,0.0319673,
0.00736044,0.721643,0.0800551,-1.76818,-0.133671,0.920009,-1.32045,0.661246,0.161252,0.0311167,0.0189551,0.0199945,0.0304388,-0.0250047,-0.0173546,0.0653853,0.00309361,0.031989,
0.00748462,0.721718,0.0801346,-1.76806,-0.133781,0.919936,-1.32021,0.661259,0.16138,0.031044,0.0187585,0.01988,0.0306569,-0.0275615,-0.0183401,0.0609384,0.00292025,0.0322047,
0.00760914,0.721794,0.0802152,-1.76794,-0.133867,0.919869,-1.31991,0.66127,0.161509,0.0311292,0.0188108,0.0201644,0.0296015,-0.0215028,-0.016815,0.0746468,0.00352004,0.0319633,
0.0077338,0.72187,0.0802953,-1.76782,-0.133968,0.919799,-1.31965,0.661284,0.161637,0.0311651,0.0190452,0.0200166,0.030581,-0.0250155,-0.0174879,0.0653854,0.00309256,0.0319884,
0.00785808,0.721945,0.0803747,-1.76769,-0.134077,0.919726,-1.31941,0.661297,0.161765,0.0310718,0.0188167,0.019853,0.0307525,-0.0272657,-0.018298,0.0614641,0.00296705,0.0322586,
0.00798263,0.722021,0.0804553,-1.76757,-0.134162,0.919659,-1.31911,0.661309,0.161894,0.0311365,0.0188836,0.0201373,0.0297575,-0.0213301,-0.0167769,0.0748562,0.00355234,0.0320329,
0.0081073,0.722097,0.0805353,-1.76745,-0.134262,0.919589,-1.31884,0.661323,0.162022,0.0311677,0.0191253,0.020004,0.0307553,-0.0249291,-0.0174857,0.0654824,0.00311524,0.0320496,
0.00823161,0.722173,0.0806147,-1.76733,-0.134371,0.919515,-1.3186,0.661335,0.16215,0.0310769,0.0188972,0.0198457,0.0309291,-0.0272222,-0.0183198,0.0614968,0.00298342,0.032313,
0.00835618,0.722249,0.0806952,-1.76721,-0.134456,0.919448,-1.3183,0.661347,0.162279,0.0311438,0.0189612,0.0201295,0.029932,-0.0213119,-0.0168084,0.0748578,0.00356551,0.032086,
0.00848089,0.722325,0.0807752,-1.76708,-0.134555,0.919378,-1.31804,0.661361,0.162407,0.0311772,0.0192016,0.019999,0.0309277,-0.0249221,-0.0175374,0.0654707,0.00312586,0.032099,
0.00860532,0.722401,0.0808547,-1.76696,-0.134666,0.919304,-1.31779,0.661374,0.162536,0.0311068,0.0190049,0.0198905,0.031147,-0.0275113,-0.0185493,0.0609685,0.00294678,0.0323076,
0.0087301,0.722478,0.0809354,-1.76684,-0.134751,0.919236,-1.31749,0.661386,0.162665,0.0311945,0.0190554,0.020173,0.0300906,-0.021489,-0.0170213,0.0746454,0.0035435,0.0320654,
0.00885503,0.722555,0.0810155,-1.76671,-0.134851,0.919165,-1.31723,0.6614,0.162793,0.0312322,0.0192885,0.0200284,0.0310689,-0.0250089,-0.0177224,0.0653653,0.00311305,0.0320866,
0.00897966,0.722631,0.0810952,-1.76659,-0.134962,0.91909,-1.31699,0.661412,0.162922,0.0311594,0.0190912,0.0199156,0.0312858,-0.0275553,-0.0187157,0.0609204,0.0029399,0.0323011,
0.00910465,0.722708,0.081176,-1.76647,-0.135048,0.919021,-1.31669,0.661424,0.163051,0.0312454,0.0191453,0.0201976,0.0302313,-0.0215161,-0.0171664,0.0746356,0.00354022,0.0320607,
0.00922977,0.722785,0.0812562,-1.76634,-0.135148,0.91895,-1.31643,0.661438,0.163179,0.0312809,0.0193797,0.0200505,0.031212,-0.0250184,-0.0178549,0.0653663,0.0031121,0.0320853,
0.00935452,0.722862,0.0813358,-1.76622,-0.135257,0.918875,-1.31618,0.661451,0.163308,0.0311881,0.0191514,0.0198901,0.0313839,-0.0272692,-0.0186772,0.0614301,0.00298539,0.0323527,
0.00947954,0.722939,0.0814164,-1.7661,-0.135342,0.918807,-1.31588,0.661463,0.163437,0.0312542,0.0192196,0.0201719,0.030388,-0.021349,-0.0171321,0.0748388,0.00357164,0.0321277,
0.00960468,0.723017,0.0814966,-1.76597,-0.135442,0.918735,-1.31562,0.661477,0.163565,0.0312852,0.019461,0.0200388,0.0313864,-0.0249346,-0.0178555,0.0654606,0.00313422,0.0321442,
0.00972946,0.723093,0.0815761,-1.76584,-0.135551,0.91866,-1.31538,0.66149,0.163694,0.0311947,0.019233,0.0198836,0.0315606,-0.0272265,-0.0187012,0.0614622,0.0030014,0.0324052,
0.00985451,0.723171,0.0816568,-1.76572,-0.135636,0.918592,-1.31508,0.661502,0.163824,0.0312629,0.0192984,0.0201648,0.0305627,-0.0213309,-0.0171652,0.074841,0.00358456,0.0321788,
0.00997969,0.723249,0.0817369,-1.7656,-0.135736,0.91852,-1.31481,0.661516,0.163952,0.0312958,0.0195384,0.0200343,0.0315592,-0.0249271,-0.0179084,0.0654498,0.00314467,0.0321919,
0.0101046,0.723326,0.0818166,-1.76547,-0.135846,0.918444,-1.31457,0.661528,0.164081,0.0312249,0.0193408,0.0199271,0.0317774,-0.0275044,-0.018927,0.0609515,0.00296604,0.0324,
0.0102298,0.723404,0.0818975,-1.76535,-0.135932,0.918375,-1.31427,0.66154,0.164211,0.0313132,0.0193932,0.0202069,0.0307221,-0.021501,-0.0173744,0.0746365,0.00356341,0.0321592,
0.0103552,0.723482,0.0819777,-1.76522,-0.136032,0.918303,-1.31401,0.661555,0.164339,0.0313503,0.0196261,0.0200629,0.0317017,-0.0250098,-0.0180903,0.0653488,0.00313244,0.0321802,
0.0104803,0.72356,0.0820573,-1.76509,-0.136141,0.918227,-1.31377,0.661567,0.164468,0.0312599,0.019397,0.0199067,0.0318717,-0.0272678,-0.0189337,0.0613938,0.00300312,0.0324428,
0.0106056,0.723638,0.0821381,-1.76497,-0.136227,0.918157,-1.31347,0.661579,0.164598,0.0313288,0.0194655,0.0201875,0.0308733,-0.0213629,-0.0173794,0.0748097,0.00358898,0.0322165,
0.010731,0.723717,0.0822183,-1.76484,-0.136326,0.918085,-1.3132,0.661593,0.164727,0.0313611,0.0197066,0.0200559,0.0318708,-0.0249405,-0.0181211,0.0654266,0.00315048,0.0322309,
0.0108562,0.723795,0.0822981,-1.76471,-0.136436,0.918008,-1.31296,0.661606,0.164856,0.0312893,0.0195095,0.0199488,0.0320895,-0.0275064,-0.0191367,0.0609358,0.00297309,0.0324397,
0.0109817,0.723873,0.082379,-1.76459,-0.136522,0.917938,-1.31266,0.661618,0.164985,0.0313773,0.0195637,0.020227,0.0310355,-0.0215098,-0.0175671,0.0746287,0.00357144,0.0322001,
0.0111074,0.723952,0.0824593,-1.76446,-0.136622,0.917865,-1.3124,0.661632,0.165114,0.0314136,0.019797,0.0200828,0.0320164,-0.0250112,-0.0182863,0.0653388,0.0031407,0.0322216,
0.0112327,0.72403,0.0825391,-1.76433,-0.136732,0.917788,-1.31216,0.661645,0.165243,0.0313229,0.0195682,0.0199278,0.0321872,-0.0272682,-0.0191325,0.0613776,0.00301117,0.0324836,
0.0113582,0.724109,0.0826199,-1.76421,-0.136817,0.917718,-1.31186,0.661657,0.165373,0.031392,0.0196375,0.020207,0.0311889,-0.0213707,-0.017564,0.0748026,0.00359777,0.0322581,
0.0114839,0.724188,0.0827002,-1.76408,-0.136917,0.917645,-1.31159,0.661671,0.165502,0.0314237,0.0198784,0.0200751,0.0321871,-0.0249411,-0.018311,0.0654177,0.00315933,0.032273,
0.0116093,0.724267,0.0827801,-1.76395,-0.137027,0.917567,-1.31135,0.661684,0.165631,0.0313513,0.0196808,0.0199684,0.0324055,-0.027501,-0.0193287,0.060929,0.00298229,0.0324819,
0.0117351,0.724346,0.082861,-1.76382,-0.137113,0.917496,-1.31105,0.661696,0.165761,0.0314393,0.0197358,0.0202451,0.0313523,-0.021514,-0.0177461,0.074626,0.00358106,0.0322433,
0.011861,0.724426,0.0829414,-1.76369,-0.137213,0.917423,-1.31079,0.66171,0.16589,0.0314749,0.0199689,0.020101,0.032334,-0.0250098,-0.0184718,0.0653324,0.00315015,0.0322651,
0.0119865,0.724505,0.0830212,-1.76356,-0.137322,0.917345,-1.31055,0.661723,0.166019,0.0313841,0.01974,0.0199473,0.0325053,-0.0272668,-0.0193234,0.0613638,0.00302011,0.0325262,
0.0121123,0.724584,0.0831021,-1.76344,-0.137407,0.917274,-1.31025,0.661735,0.166149,0.0314536,0.0198098,0.0202249,0.0315068,-0.0213772,-0.0177424,0.0747972,0.00360727,0.0323015,
0.0122383,0.724664,0.0831825,-1.76331,-0.137507,0.9172,-1.30998,0.661749,0.166278,0.0314848,0.0200503,0.0200929,0.0325054,-0.0249407,-0.018496,0.0654101,0.00316873,0.0323167,
0.0123639,0.724744,0.0832623,-1.76318,-0.137616,0.917123,-1.30974,0.661762,0.166408,0.0313955,0.0198224,0.0199437,0.0326794,-0.0272312,-0.0193656,0.0613881,0.00303371,0.0325725,
0.0124897,0.724823,0.0833432,-1.76305,-0.137702,0.917052,-1.30944,0.661774,0.166538,0.0314667,0.0198903,0.0202206,0.0316797,-0.0213625,-0.0177897,0.0747969,0.00361845,0.0323468,
0.0126157,0.724904,0.0834235,-1.76292,-0.137801,0.916977,-1.30918,0.661789,0.166667,0.0314994,0.0201298,0.0200907,0.032677,-0.024934,-0.0185592,0.0653988,0.00317795,0.0323593,
0.0127414,0.724983,0.0835035,-1.76279,-0.137911,0.916899,-1.30893,0.661801,0.166797,0.0314283,0.0199309,0.0199864,0.0328929,-0.0274904,-0.019591,0.0609071,0.00299991,0.0325657,
0.0128675,0.725063,0.0835845,-1.76266,-0.137997,0.916827,-1.30864,0.661813,0.166927,0.031518,0.0199865,0.0202617,0.0318392,-0.0215209,-0.0179971,0.0746054,0.00359826,0.0323269,
0.0129937,0.725144,0.083665,-1.76253,-0.138097,0.916752,-1.30838,0.661828,0.167056,0.0315544,0.0202194,0.020119,0.0328207,-0.0250101,-0.0187395,0.0653048,0.00316631,0.0323471,
0.0131196,0.725224,0.0837449,-1.7624,-0.138206,0.916674,-1.30813,0.66184,0.167186,0.0314648,0.0199907,0.0199685,0.0329915,-0.027268,-0.019604,0.0613239,0.0030349,0.032605,
0.0132457,0.725304,0.0838258,-1.76227,-0.138292,0.916602,-1.30783,0.661852,0.167316,0.0315362,0.0200617,0.0202446,0.0319917,-0.0213909,-0.0180082,0.0747688,0.00362243,0.0323798,
0.013372,0.725386,0.0839063,-1.76214,-0.138392,0.916527,-1.30757,0.661867,0.167446,0.0315678,0.0203021,0.0201134,0.0329903,-0.0249442,-0.0187748,0.0653784,0.00318343,0.0323941,
0.013498,0.725466,0.0839863,-1.762,-0.138502,0.916447,-1.30733,0.66188,0.167575,0.0314954,0.0201036,0.0200089,0.0332069,-0.0274893,-0.0198025,0.060894,0.00300673,0.0326017,
0.0136243,0.725547,0.0840675,-1.76188,-0.138588,0.916375,-1.30703,0.661892,0.167706,0.0315846,0.020161,0.0202824,0.0321548,-0.021527,-0.0181911,0.0746001,0.00360611,0.0323644,
0.0137508,0.725628,0.084148,-1.76174,-0.138688,0.916299,-1.30677,0.661906,0.167835,0.0316198,0.0203941,0.0201393,0.0331378,-0.0250087,-0.0189361,0.0652972,0.00317446,0.0323855,
0.0138769,0.725709,0.084228,-1.76161,-0.138797,0.91622,-1.30652,0.661919,0.167965,0.0315296,0.0201655,0.0199899,0.0333095,-0.0272656,-0.019803,0.06131,0.00304287,0.032643,
0.0140033,0.72579,0.084309,-1.76148,-0.138883,0.916147,-1.30622,0.661931,0.168095,0.0316011,0.0202371,0.0202641,0.03231,-0.0213962,-0.0181928,0.0747639,0.00363119,0.032419,
0.0141298,0.725872,0.0843896,-1.76135,-0.138982,0.916071,-1.30596,0.661946,0.168225,0.0316319,0.0204772,0.0201325,0.0333093,-0.0249422,-0.0189643,0.0653716,0.00319229,0.032434,
0.014256,0.725953,0.0844695,-1.76121,-0.139091,0.915992,-1.30572,0.661958,0.168355,0.0315431,0.0202495,0.0199873,0.0334837,-0.0272309,-0.0198484,0.0613335,0.00305597,0.0326867,
0.0143825,0.726034,0.0845506,-1.76108,-0.139177,0.915919,-1.30542,0.661971,0.168485,0.031616,0.0203192,0.0202608,0.0324831,-0.0213816,-0.0182426,0.0747641,0.003642,0.032462,
0.0145091,0.726116,0.0846311,-1.76095,-0.139277,0.915843,-1.30515,0.661985,0.168615,0.0316482,0.0205583,0.0201311,0.0334811,-0.024935,-0.0190292,0.0653614,0.00320125,0.0324745,
0.0146354,0.726198,0.0847112,-1.76081,-0.139386,0.915762,-1.30491,0.661998,0.168745,0.0315765,0.0203583,0.0200285,0.0336957,-0.0274761,-0.0200691,0.0608745,0.00302378,0.0326802,
0.014762,0.726279,0.0847924,-1.76068,-0.139473,0.915689,-1.30461,0.66201,0.168876,0.031667,0.0204162,0.0203004,0.0326435,-0.0215313,-0.0184455,0.0745823,0.00362288,0.0324431,
0.0148889,0.726362,0.084873,-1.76055,-0.139573,0.915612,-1.30435,0.662024,0.169006,0.0317025,0.020649,0.0201584,0.0336265,-0.0250061,-0.0192058,0.0652724,0.00319032,0.032463,
0.0150153,0.726444,0.0849531,-1.76041,-0.139682,0.915531,-1.30411,0.662037,0.169136,0.0316132,0.0204204,0.0200119,0.0337979,-0.0272637,-0.0200849,0.061273,0.00305745,0.0327179,
0.0151421,0.726526,0.0850342,-1.76028,-0.139767,0.915458,-1.30381,0.662049,0.169266,0.0316862,0.0204929,0.0202845,0.0327974,-0.0214071,-0.0184595,0.0747384,0.00364621,0.0324939,
0.0152689,0.726609,0.0851148,-1.76015,-0.139867,0.915381,-1.30355,0.662064,0.169396,0.0317172,0.0207328,0.0201534,0.0337968,-0.0249427,-0.0192432,0.0653428,0.00320692,0.0325083,
0.0153954,0.726691,0.0851949,-1.76001,-0.139976,0.9153,-1.3033,0.662077,0.169526,0.031629,0.0205054,0.0200108,0.0339711,-0.0272303,-0.0201373,0.0612947,0.00306967,0.0327586,
0.0155223,0.726773,0.085276,-1.75988,-0.140062,0.915226,-1.303,0.662089,0.169657,0.0317033,0.0205762,0.0202824,0.0329698,-0.021393,-0.0185147,0.0747382,0.00365637,0.0325342,
0.0156492,0.726856,0.0853566,-1.75974,-0.140161,0.915149,-1.30274,0.662104,0.169788,0.0317354,0.0208152,0.0201531,0.033968,-0.0249353,-0.0193121,0.0653327,0.0032154,0.0325464,
0.0157759,0.726939,0.0854368,-1.75961,-0.140271,0.915067,-1.3025,0.662117,0.169918,0.0316636,0.0206147,0.0200518,0.0341817,-0.0274673,-0.0203574,0.0608488,0.00303819,0.0327513,
0.0159029,0.727021,0.0855181,-1.75948,-0.140357,0.914992,-1.3022,0.662129,0.170049,0.0317548,0.0206741,0.0203217,0.0331302,-0.0215376,-0.0187165,0.0745619,0.00363768,0.032515,
0.01603,0.727105,0.0855988,-1.75934,-0.140457,0.914914,-1.30194,0.662143,0.170179,0.03179,0.0209069,0.0201804,0.034114,-0.0250036,-0.0194878,0.0652467,0.00320472,0.0325345,
0.0161568,0.727188,0.085679,-1.7592,-0.140566,0.914833,-1.30169,0.662156,0.170309,0.0317011,0.0206786,0.0200364,0.0342857,-0.027261,-0.020376,0.0612361,0.00307093,0.0327873,
0.0162839,0.727271,0.0857602,-1.75907,-0.140652,0.914758,-1.30139,0.662168,0.17044,0.0317752,0.0207522,0.0203069,0.0332846,-0.0214168,-0.0187331,0.0747136,0.00366038,0.0325638,
0.0164112,0.727355,0.0858409,-1.75893,-0.140752,0.91468,-1.30113,0.662183,0.17057,0.031806,0.0209918,0.020176,0.0342844,-0.0249416,-0.0195273,0.0653152,0.0032209,0.0325781,
0.016538,0.727438,0.0859211,-1.75879,-0.140861,0.914598,-1.30089,0.662196,0.170701,0.031718,0.0207645,0.0200358,0.034459,-0.027228,-0.0204298,0.0612574,0.00308288,0.0328265,
0.0166652,0.727521,0.0860023,-1.75866,-0.140946,0.914523,-1.30059,0.662208,0.170832,0.0317933,0.0208364,0.0203054,0.0334572,-0.0214027,-0.0187896,0.0747138,0.00367035,0.0326026,
0.0167925,0.727605,0.086083,-1.75852,-0.141046,0.914445,-1.30033,0.662223,0.170962,0.0318251,0.0210751,0.0201762,0.0344558,-0.0249339,-0.0195969,0.0653057,0.00322925,0.0326148,
0.0169195,0.727689,0.0861633,-1.75838,-0.141156,0.914362,-1.30008,0.662236,0.171093,0.031753,0.020874,0.020076,0.0346687,-0.0274566,-0.0206469,0.0608248,0.00305239,0.0328193,
0.0170469,0.727773,0.0862447,-1.75825,-0.141242,0.914286,-1.29979,0.662248,0.171224,0.0318446,0.0209348,0.0203437,0.0336182,-0.0215421,-0.0189884,0.0745434,0.00365232,0.0325841,
0.0171744,0.727857,0.0863255,-1.75811,-0.141342,0.914207,-1.29953,0.662263,0.171354,0.0318793,0.0211674,0.0202029,0.0346028,-0.0249992,-0.0197703,0.0652228,0.00321901,0.0326035,
0.0173016,0.727941,0.0864057,-1.75797,-0.141451,0.914124,-1.29928,0.662276,0.171485,0.0317906,0.0209393,0.0200613,0.034775,-0.0272563,-0.0206671,0.061201,0.00308434,0.0328544,
0.017429,0.728025,0.086487,-1.75784,-0.141537,0.914048,-1.29898,0.662288,0.171616,0.0318656,0.0210138,0.0203295,0.0337735,-0.0214248,-0.0190068,0.0746907,0.00367451,0.0326316,
0.0175566,0.72811,0.0865678,-1.7577,-0.141637,0.913969,-1.29872,0.662303,0.171747,0.031896,0.0212531,0.0201988,0.0347736,-0.0249387,-0.019811,0.0652894,0.00323487,0.032646,
0.0176839,0.728194,0.0866481,-1.75756,-0.141745,0.913886,-1.29848,0.662316,0.171877,0.0318081,0.0210259,0.0200608,0.0349486,-0.0272238,-0.020722,0.0612217,0.00309609,0.0328928,
0.0178114,0.728279,0.0867294,-1.75742,-0.141831,0.91381,-1.29818,0.662328,0.172009,0.0318843,0.0210987,0.0203282,0.0339464,-0.0214107,-0.0190641,0.0746911,0.00368435,0.0326697,
0.0179391,0.728364,0.0868102,-1.75728,-0.141931,0.91373,-1.29792,0.662343,0.17214,0.0319156,0.0213371,0.020199,0.0349455,-0.0249307,-0.0198812,0.0652803,0.00324314,0.0326821,
0.0180664,0.728448,0.0868904,-1.75714,-0.14204,0.913647,-1.29767,0.662356,0.17227,0.031829,0.0211093,0.0200628,0.0351193,-0.0272199,-0.0208022,0.0612043,0.00310303,0.0329266,
0.018194,0.728533,0.0869718,-1.757,-0.142125,0.913571,-1.29737,0.662368,0.172402,0.0319065,0.021182,0.02033,0.0341159,-0.0214133,-0.0191438,0.0746746,0.00369085,0.0327027,
0.0183217,0.728619,0.0870526,-1.75686,-0.142225,0.913491,-1.29711,0.662383,0.172533,0.0319385,0.0214201,0.0202016,0.0351143,-0.0249309,-0.0199686,0.0652619,0.00324908,0.032714,
0.0184492,0.728704,0.087133,-1.75672,-0.142335,0.913407,-1.29687,0.662396,0.172664,0.0318667,0.0212182,0.0201034,0.0353254,-0.0274418,-0.0210278,0.0607842,0.00307232,0.0329171,
0.0185771,0.728789,0.0872144,-1.75659,-0.142421,0.913329,-1.29657,0.662408,0.172795,0.0319595,0.0212808,0.0203687,0.0342757,-0.0215484,-0.0193485,0.074509,0.00367254,0.0326825,
0.018705,0.728875,0.0872954,-1.75644,-0.142521,0.913249,-1.29631,0.662423,0.172926,0.0319942,0.0215134,0.0202289,0.035261,-0.0249936,-0.0201462,0.0651811,0.00323856,0.0327011,
