-0.00409018,-0.21089,0.00860102,-3.07247,0.0660753,1.32929,0.0463072,0.4,0.0940474,0.676227,0.080734,0.680448,-0.0144667,0.638656,-0.113694,-0.016473,-0.0944729,0.0292294,0.000356902,0.113194,-0.0411387,-0.0385317,2.19044e-17,-1.17024e-17,-0.00492419,0.00592891,0.000254122,-0.0189313,0.000608029,0.00246599,
-0.00415645,-0.211268,0.00871804,-3.07247,0.0665263,1.32912,0.0461464,0.4,0.0940474,0.676207,0.0807577,0.680449,-0.0145424,0.638659,-0.113684,-0.016567,-0.0944969,0.0292556,0.000358288,0.112747,-0.0410977,-0.0401828,2.19044e-17,-1.23025e-17,-0.0056976,0.00486808,-0.00107003,-0.0202753,1.17318e-05,0.00124094,
-0.00422308,-0.211646,0.00883517,-3.07246,0.0669755,1.32896,0.0459792,0.4,0.0940474,0.676184,0.0807772,0.680445,-0.0146235,0.638659,-0.113679,-0.0166586,-0.0945234,0.0292817,0.000357136,0.112301,-0.041043,-0.0418094,2.19044e-17,-1.29026e-17,-0.00639513,0.00395236,-0.00224649,-0.0214294,-0.000533022,8.01402e-05,
-0.00429007,-0.212024,0.0089524,-3.07246,0.0674229,1.32879,0.0458056,0.4,0.0940474,0.676159,0.080793,0.680436,-0.0147092,0.638656,-0.113679,-0.0167472,-0.094552,0.0293073,0.000353716,0.111857,-0.0409762,-0.0434095,2.19044e-17,-1.29026e-17,-0.00704277,0.00315775,-0.00328204,-0.0223879,-0.00102742,-0.00101132,
-0.0043574,-0.212403,0.00906973,-3.07246,0.0678686,1.32863,0.0456256,0.4,0.0940474,0.676131,0.0808056,0.680423,-0.0147988,0.638652,-0.113683,-0.0168327,-0.0945825,0.0293322,0.000348333,0.111413,-0.040899,-0.0449811,2.19044e-17,-1.29026e-17,-0.00766061,0.00246376,-0.00418335,-0.0231484,-0.00147241,-0.00202869,
-0.00442506,-0.212781,0.00918715,-3.07246,0.0683125,1.32847,0.0454395,0.4,0.0940474,0.6761,0.0808155,0.680406,-0.0148914,0.638646,-0.113691,-0.0169149,-0.0946145,0.0293564,0.000341316,0.11097,-0.0408127,-0.0465221,2.19044e-17,-1.23025e-17,-0.00826344,0.0018535,-0.00495718,-0.0237119,-0.0018689,-0.00296773,
-0.00449303,-0.21316,0.00930467,-3.07246,0.0687546,1.3283,0.0452474,0.4,0.0940474,0.676067,0.0808229,0.680386,-0.0149862,0.638639,-0.113703,-0.0169935,-0.0946477,0.0293795,0.000333003,0.110527,-0.0407186,-0.0480306,2.13043e-17,-1.29026e-17,-0.00884403,0.00132093,-0.00561041,-0.0240822,-0.00221781,-0.00382495,
-0.00456131,-0.213538,0.00942228,-3.07246,0.0691949,1.32814,0.0450494,0.4,0.0940474,0.676032,0.0808282,0.680364,-0.0150826,0.63863,-0.113718,-0.0170686,-0.0946817,0.0294016,0.000323724,0.110085,-0.040618,-0.0495049,2.19044e-17,-1.35027e-17,-0.00938259,0.000860418,-0.00614931,-0.0242638,-0.00252019,-0.00459764,
-0.00462987,-0.213917,0.00953997,-3.07246,0.0696335,1.32798,0.0448456,0.4,0.0940474,0.675994,0.0808316,0.680339,-0.0151796,0.63862,-0.113737,-0.0171401,-0.0947163,0.0294223,0.000313793,0.109644,-0.0405118,-0.0509433,2.25045e-17,-1.35027e-17,-0.00986436,0.000465995,-0.00658034,-0.0242636,-0.00277723,-0.00528398,
-0.0046987,-0.214296,0.00965773,-3.07245,0.0700703,1.32782,0.0446363,0.4,0.0940474,0.675955,0.0808335,0.680313,-0.0152767,0.638609,-0.113758,-0.0172078,-0.0947512,0.0294418,0.0003035,0.109205,-0.0404011,-0.0523448,2.25045e-17,-1.23025e-17,-0.0102791,0.000131492,-0.00691031,-0.0240911,-0.00299029,-0.00588297,
-0.00476779,-0.214675,0.00977557,-3.07245,0.0705054,1.32766,0.0444214,0.4,0.0940474,0.675914,0.080834,0.680285,-0.015373,0.638597,-0.113781,-0.0172719,-0.0947862,0.0294598,0.000293101,0.108768,-0.0402865,-0.0537083,2.25045e-17,-1.17024e-17,-0.0106206,-0.000149198,-0.00714618,-0.0237575,-0.00316088,-0.00639442,
-0.00483712,-0.215055,0.00989348,-3.07245,0.0709387,1.3275,0.0442013,0.4,0.0940474,0.675871,0.0808334,0.680256,-0.0154681,0.638584,-0.113807,-0.0173324,-0.0948212,0.0294764,0.000282822,0.108333,-0.040169,-0.055033,2.31046e-17,-1.17024e-17,-0.0108854,-0.000381927,-0.00729499,-0.0232754,-0.00329025,-0.00681795,
-0.00490668,-0.215434,0.0100114,-3.07245,0.0713703,1.32734,0.043976,0.4,0.0940474,0.675828,0.0808319,0.680227,-0.0155612,0.638571,-0.113834,-0.0173893,-0.0948559,0.0294914,0.000272848,0.107902,-0.0400491,-0.0563183,2.19044e-17,-1.11022e-17,-0.011073,-0.000572158,-0.00736371,-0.0226579,-0.00337895,-0.0071518,
-0.00497645,-0.215814,0.0101295,-3.07245,0.0718002,1.32718,0.0437458,0.4,0.0940474,0.675783,0.0808296,0.680198,-0.0156518,0.638558,-0.113863,-0.0174427,-0.0948903,0.0295048,0.00026333,0.107476,-0.0399274,-0.057564,2.19044e-17,-1.17024e-17,-0.0111841,-0.000724889,-0.0073592,-0.0219185,-0.00342832,-0.00739625,
-0.00504642,-0.216193,0.0102475,-3.07245,0.0722284,1.32702,0.0435107,0.4,0.0940474,0.675739,0.0808267,0.680168,-0.0157395,0.638544,-0.113892,-0.0174927,-0.0949243,0.0295166,0.000254385,0.107054,-0.0398045,-0.0587699,2.07042e-17,-1.11022e-17,-0.0112212,-0.000844629,-0.00728814,-0.021071,-0.00344038,-0.00755342,
-0.00511658,-0.216573,0.0103656,-3.07245,0.072655,1.32686,0.0432709,0.4,0.0940474,0.675694,0.0808233,0.680139,-0.0158238,0.63853,-0.113923,-0.0175395,-0.0949578,0.0295268,0.000246097,0.106637,-0.0396807,-0.0599361,2.19044e-17,-1.11022e-17,-0.0111845,-0.000935844,-0.00715701,-0.0201291,-0.00341767,-0.00762692,
-0.00518691,-0.216953,0.0104838,-3.07245,0.0730799,1.3267,0.0430267,0.4,0.0940474,0.675649,0.0808195,0.680111,-0.0159043,0.638517,-0.113953,-0.0175831,-0.0949907,0.0295354,0.00023852,0.106226,-0.0395566,-0.0610627,2.13043e-17,-1.17024e-17,-0.0110707,-0.00100081,-0.00697209,-0.0191063,-0.00336307,-0.00762154,
-0.0052574,-0.217333,0.0106019,-3.07245,0.0735032,1.32654,0.0427781,0.4,0.0940474,0.675605,0.0808155,0.680083,-0.0159807,0.638503,-0.113984,-0.0176237,-0.0950229,0.0295423,0.000231683,0.105821,-0.0394325,-0.0621501,2.07042e-17,-1.11022e-17,-0.0108791,-0.00104143,-0.00673942,-0.018016,-0.00327972,-0.00754291,
-0.00532805,-0.217714,0.0107201,-3.07245,0.0739248,1.32639,0.0425253,0.4,0.0940474,0.675561,0.0808114,0.680056,-0.0160528,0.63849,-0.114014,-0.0176614,-0.0950546,0.0295475,0.000225594,0.105422,-0.0393088,-0.0631988,2.07042e-17,-1.11022e-17,-0.0106122,-0.00105983,-0.00646475,-0.0168716,-0.00317094,-0.00739736,
-0.00539883,-0.218094,0.0108383,-3.07244,0.074345,1.32623,0.0422685,0.4,0.0940474,0.675519,0.0808071,0.68003,-0.0161202,0.638477,-0.114043,-0.0176962,-0.0950855,0.0295511,0.000220242,0.10503,-0.0391856,-0.0642094,2.07042e-17,-1.17024e-17,-0.0102745,-0.00105823,-0.00615399,-0.0156868,-0.00304011,-0.00719167,
-0.00546975,-0.218474,0.0109566,-3.07244,0.0747635,1.32607,0.0420077,0.4,0.0940474,0.675478,0.0808029,0.680005,-0.016183,0.638465,-0.114072,-0.0177284,-0.0951158,0.0295531,0.000215601,0.104645,-0.0390634,-0.0651824,2.07042e-17,-1.11022e-17,-0.00987343,-0.0010399,-0.00581526,-0.0144775,-0.00289066,-0.00693294,
-0.00554078,-0.218855,0.0110748,-3.07244,0.0751806,1.32592,0.0417432,0.4,0.0940474,0.675438,0.0807987,0.679982,-0.0162409,0.638454,-0.1141,-0.017758,-0.0951454,0.0295534,0.000211635,0.104267,-0.0389423,-0.0661185,2.07042e-17,-1.17024e-17,-0.00942302,-0.00100887,-0.00545738,-0.0132575,-0.00272637,-0.00662967,
-0.00561192,-0.219236,0.011193,-3.07244,0.0755962,1.32576,0.0414752,0.4,0.0940474,0.6754,0.0807947,0.67996,-0.0162939,0.638443,-0.114126,-0.0177852,-0.0951743,0.0295521,0.0002083,0.103895,-0.0388226,-0.0670187,2.07042e-17,-1.17024e-17,-0.00893628,-0.000968001,-0.00508874,-0.0120328,-0.00255097,-0.00629061,
-0.00568316,-0.219616,0.0113112,-3.07244,0.0760103,1.32561,0.0412036,0.4,0.0940474,0.675365,0.0807908,0.67994,-0.0163421,0.638432,-0.114152,-0.0178099,-0.0952025,0.0295493,0.000205544,0.103532,-0.0387044,-0.0678836,2.0104e-17,-1.23025e-17,-0.00842398,-0.000919635,-0.00470775,-0.010809,-0.00236774,-0.0059236,
-0.00575449,-0.219997,0.0114294,-3.07244,0.076423,1.32545,0.0409288,0.4,0.0940474,0.675331,0.0807872,0.679921,-0.0163853,0.638423,-0.114175,-0.0178324,-0.0952301,0.0295449,0.000203316,0.103175,-0.0385879,-0.0687142,1.95039e-17,-1.17024e-17,-0.00789505,-0.000865713,-0.00431613,-0.00959799,-0.00217955,-0.00553561,
-0.0058259,-0.220378,0.0115475,-3.07244,0.0768343,1.3253,0.0406507,0.4,0.0940474,0.675299,0.0807837,0.679904,-0.0164237,0.638414,-0.114197,-0.0178528,-0.0952569,0.0295389,0.000201561,0.102825,-0.0384732,-0.0695113,2.0104e-17,-1.11022e-17,-0.00735687,-0.000807837,-0.00391815,-0.0084103,-0.00198893,-0.00513293,
-0.00589738,-0.22076,0.0116656,-3.07244,0.0772442,1.32514,0.0403696,0.4,0.0940474,0.67527,0.0807805,0.679888,-0.0164573,0.638406,-0.114218,-0.0178711,-0.0952831,0.0295315,0.000200225,0.102482,-0.0383606,-0.0702758,2.0104e-17,-1.05021e-17,-0.00681561,-0.000747335,-0.00351817,-0.0072549,-0.00179813,-0.00472119,
-0.00596893,-0.221141,0.0117837,-3.07244,0.0776528,1.32499,0.0400856,0.4,0.0940474,0.675243,0.0807775,0.679874,-0.0164863,0.638399,-0.114237,-0.0178874,-0.0953086,0.0295226,0.000199256,0.102146,-0.03825,-0.0710087,1.95039e-17,-9.90199e-18,-0.00627638,-0.000685309,-0.00312028,-0.00613974,-0.00160906,-0.00430553,
-0.00604054,-0.221522,0.0119018,-3.07244,0.0780601,1.32484,0.0397988,0.4,0.0940474,0.675218,0.0807747,0.679861,-0.0165109,0.638393,-0.114254,-0.0179017,-0.0953335,0.0295122,0.000198606,0.101817,-0.0381416,-0.0717108,1.89038e-17,-9.90199e-18,-0.00574345,-0.000622676,-0.00272826,-0.00507185,-0.00142304,-0.00389049,
-0.0061122,-0.221904,0.0120198,-3.07244,0.0784661,1.32469,0.0395092,0.4,0.0940474,0.675195,0.0807722,0.679851,-0.0165312,0.638387,-0.11427,-0.0179143,-0.0953578,0.0295004,0.000198228,0.101494,-0.0380355,-0.0723831,1.83037e-17,-9.90199e-18,-0.00522039,-0.000560199,-0.00234553,-0.00405736,-0.00124142,-0.00347923,
-0.0061839,-0.222285,0.0121377,-3.07244,0.0788708,1.32454,0.0392171,0.4,0.0940474,0.675174,0.08077,0.679841,-0.0165474,0.638382,-0.114283,-0.0179251,-0.0953814,0.0294873,0.00019808,0.101178,-0.0379317,-0.0730266,1.83037e-17,-1.11022e-17,-0.00471018,-0.000498516,-0.00197524,-0.00310169,-0.00106594,-0.00307532,
-0.00625563,-0.222667,0.0122556,-3.07243,0.0792743,1.32438,0.0389225,0.4,0.0940474,0.675155,0.080768,0.679833,-0.0165598,0.638378,-0.114296,-0.0179342,-0.0954045,0.0294728,0.000198123,0.100868,-0.0378303,-0.0736421,1.77036e-17,-1.11022e-17,-0.00421532,-0.000438157,-0.00162022,-0.00220944,-0.000897887,-0.00268213,
-0.0063274,-0.223048,0.0123734,-3.07243,0.0796765,1.32423,0.0386256,0.4,0.0940474,0.675138,0.0807663,0.679827,-0.0165687,0.638374,-0.114307,-0.0179417,-0.0954269,0.029457,0.000198322,0.100564,-0.0377313,-0.0742305,1.71034e-17,-1.11022e-17,-0.0037379,-0.000379565,-0.0012829,-0.00138417,-0.000738324,-0.0023027,
-0.00639919,-0.22343,0.0124912,-3.07243,0.0800776,1.32408,0.0383265,0.4,0.0940474,0.675123,0.0807647,0.679822,-0.0165742,0.638371,-0.114316,-0.0179476,-0.0954488,0.0294399,0.000198649,0.100265,-0.0376348,-0.0747928,1.65033e-17,-1.05021e-17,-0.00327966,-0.000323107,-0.000965311,-0.000628324,-0.00058813,-0.00193966,
-0.006471,-0.223812,0.0126089,-3.07243,0.0804775,1.32393,0.0380251,0.4,0.0940474,0.67511,0.0807634,0.679818,-0.0165767,0.638369,-0.114323,-0.017952,-0.0954702,0.0294217,0.000199074,0.0999727,-0.0375407,-0.0753298,1.65033e-17,-1.11022e-17,-0.00284205,-0.000269089,-0.00066905,5.66206e-05,-0.00044802,-0.0015953,
-0.00654282,-0.224194,0.0127265,-3.07243,0.0808762,1.32378,0.0377218,0.4,0.0940474,0.675099,0.0807624,0.679815,-0.0165765,0.638367,-0.11433,-0.017955,-0.095491,0.0294022,0.000199576,0.0996852,-0.0374491,-0.0758425,1.59032e-17,-1.11022e-17,-0.00242625,-0.000217757,-0.00039534,0.000670134,-0.000318545,-0.00127153,
-0.00661465,-0.224576,0.012844,-3.07243,0.0812738,1.32363,0.0374164,0.4,0.0940474,0.675089,0.0807615,0.679814,-0.0165738,0.638366,-0.114335,-0.0179566,-0.0955113,0.0293815,0.000200134,0.0994028,-0.0373599,-0.0763316,1.59032e-17,-1.11022e-17,-0.00203323,-0.000169314,-0.000145023,0.00121254,-0.000200096,-0.000969872,
-0.00668647,-0.224958,0.0129615,-3.07243,0.0816703,1.32348,0.0371092,0.4,0.0940474,0.675081,0.0807608,0.679813,-0.016569,0.638365,-0.114339,-0.0179568,-0.0955311,0.0293598,0.000200731,0.0991253,-0.0372733,-0.076798,1.4703e-17,-1.17024e-17,-0.00166372,-0.000123914,8.14092e-05,0.00168495,-9.29054e-05,-0.000691497,
-0.0067583,-0.22534,0.0130788,-3.07243,0.0820657,1.32334,0.0368003,0.4,0.0940474,0.675074,0.0807603,0.679813,-0.0165622,0.638365,-0.114342,-0.0179558,-0.0955504,0.0293369,0.000201353,0.0988525,-0.037189,-0.0772425,1.53031e-17,-1.17024e-17,-0.00131828,-8.1677e-05,0.00028379,0.00208916,2.94139e-06,-0.000437207,
-0.00683011,-0.225723,0.0131961,-3.07243,0.0824601,1.32319,0.0364896,0.4,0.0940474,0.675069,0.08076,0.679814,-0.0165539,0.638365,-0.114343,-0.0179535,-0.0955693,0.029313,0.000201987,0.0985841,-0.0371072,-0.077666,1.4703e-17,-1.23025e-17,-0.000997267,-4.26836e-05,0.000462249,0.00242756,8.75008e-05,-0.000207456,
-0.00690191,-0.226105,0.0133132,-3.07243,0.0828533,1.32304,0.0361773,0.4,0.0940474,0.675065,0.0807598,0.679816,-0.0165442,0.638365,-0.114344,-0.0179501,-0.0955877,0.0292881,0.000202624,0.0983199,-0.0370278,-0.0780691,1.53031e-17,-1.35027e-17,-0.000700884,-6.98305e-06,0.000617183,0.00270309,0.00016096,-2.36564e-06,
-0.00697369,-0.226487,0.0134303,-3.07243,0.0832456,1.32289,0.0358635,0.4,0.0940474,0.675062,0.0807598,0.679819,-0.0165333,0.638366,-0.114344,-0.0179455,-0.0956058,0.0292622,0.000203255,0.0980598,-0.0369507,-0.0784527,1.65033e-17,-1.35027e-17,-0.000429149,2.54068e-05,0.000749221,0.00291908,0.000223624,0.000178253,
-0.00704545,-0.22687,0.0135472,-3.07243,0.0836368,1.32274,0.0355483,0.4,0.0940474,0.67506,0.0807599,0.679822,-0.0165217,0.638366,-0.114343,-0.0179398,-0.0956234,0.0292353,0.000203873,0.0978035,-0.036876,-0.0788175,1.65033e-17,-1.41028e-17,-0.000181923,5.44968e-05,0.0008592,0.00307924,0.000275897,0.000334858,
-0.00711718,-0.227253,0.013664,-3.07243,0.084027,1.3226,0.0352316,0.4,0.0940474,0.67506,0.0807601,0.679825,-0.0165094,0.638368,-0.114342,-0.017933,-0.0956407,0.0292076,0.000204473,0.0975509,-0.0368036,-0.0791642,1.65033e-17,-1.41028e-17,4.1089e-05,8.03246e-05,0.000948126,0.00318754,0.000318271,0.000468148,
-0.00718889,-0.227635,0.0137808,-3.07242,0.0844162,1.32245,0.0349136,0.4,0.0940474,0.67506,0.0807604,0.679829,-0.0164966,0.638369,-0.11434,-0.0179253,-0.0956577,0.0291789,0.000205051,0.0973018,-0.0367334,-0.0794934,1.71034e-17,-1.53031e-17,0.000240333,0.000102953,0.00101715,0.00324814,0.000351322,0.000579071,
-0.00726055,-0.228018,0.0138974,-3.07242,0.0848044,1.3223,0.0345944,0.4,0.0940474,0.675061,0.0807609,0.679833,-0.0164836,0.63837,-0.114338,-0.0179165,-0.0956743,0.0291495,0.000205603,0.0970559,-0.0366655,-0.0798059,1.83037e-17,-1.59032e-17,0.000416394,0.000122467,0.00106753,0.00326531,0.000375697,0.000668781,
-0.00733218,-0.228401,0.0140138,-3.07242,0.0851917,1.32216,0.034274,0.4,0.0940474,0.675062,0.0807613,0.679837,-0.0164705,0.638372,-0.114335,-0.0179068,-0.0956906,0.0291192,0.000206127,0.0968131,-0.0365997,-0.0801023,1.89038e-17,-1.65033e-17,0.000569989,0.000138974,0.00110063,0.00324341,0.000392088,0.000738591,
-0.00740376,-0.228783,0.0141302,-3.07242,0.085578,1.32201,0.0339525,0.4,0.0940474,0.675065,0.0807619,0.679842,-0.0164576,0.638373,-0.114332,-0.0178962,-0.0957067,0.0290881,0.00020662,0.0965733,-0.036536,-0.0803831,1.77036e-17,-1.83037e-17,0.000701959,0.000152598,0.00111786,0.00318676,0.000401222,0.000789942,
-0.0074753,-0.229166,0.0142464,-3.07242,0.0859633,1.32186,0.0336299,0.4,0.0940474,0.675067,0.0807625,0.679846,-0.0164448,0.638375,-0.114329,-0.0178847,-0.0957225,0.0290563,0.000207081,0.0963363,-0.0364745,-0.080649,1.71034e-17,-1.83037e-17,0.000813252,0.000163481,0.00112065,0.00309967,0.00040384,0.000824357,
-0.00754679,-0.229549,0.0143625,-3.07242,0.0863477,1.32172,0.0333063,0.4,0.0940474,0.675071,0.0807632,0.679851,-0.0164324,0.638377,-0.114326,-0.0178723,-0.095738,0.0290237,0.00020751,0.096102,-0.0364149,-0.0809006,1.65033e-17,-1.83037e-17,0.00090491,0.000171778,0.00111049,0.0029863,0.000400686,0.000843414,
-0.00761823,-0.229932,0.0144785,-3.07242,0.0867312,1.32157,0.0329817,0.4,0.0940474,0.675074,0.0807639,0.679855,-0.0164205,0.638378,-0.114322,-0.0178592,-0.0957534,0.0289905,0.000207904,0.0958702,-0.0363574,-0.0811384,1.71034e-17,-1.95039e-17,0.000978062,0.000177657,0.00108882,0.00285073,0.000392497,0.000848713,
-0.00768961,-0.230315,0.0145943,-3.07242,0.0871138,1.32143,0.0326563,0.4,0.0940474,0.675078,0.0807646,0.679859,-0.0164091,0.63838,-0.114319,-0.0178453,-0.0957686,0.0289566,0.000208264,0.0956407,-0.0363019,-0.0813629,1.71034e-17,-2.07042e-17,0.0010339,0.000181293,0.0010571,0.00269683,0.000379989,0.000841848,
-0.00776093,-0.230698,0.01471,-3.07242,0.0874954,1.32128,0.03233,0.4,0.0940474,0.675082,0.0807653,0.679864,-0.0163983,0.638381,-0.114316,-0.0178306,-0.0957835,0.0289221,0.000208591,0.0954135,-0.0362482,-0.0815746,1.71034e-17,-2.0104e-17,0.00107366,0.000182868,0.00101673,0.00252829,0.000363851,0.000824387,
-0.00783219,-0.231082,0.0148255,-3.07242,0.0878762,1.32114,0.0320029,0.4,0.0940474,0.675087,0.080766,0.679868,-0.0163882,0.638383,-0.114312,-0.0178152,-0.0957984,0.0288869,0.000208883,0.0951885,-0.0361965,-0.0817741,1.71034e-17,-1.89038e-17,0.00109864,0.00018257,0.000969059,0.00234858,0.000344739,0.000797851,
-0.00790339,-0.231465,0.0149409,-3.07242,0.088256,1.32099,0.031675,0.4,0.0940474,0.675091,0.0807667,0.679872,-0.0163788,0.638384,-0.114309,-0.0177991,-0.0958131,0.0288512,0.000209141,0.0949655,-0.0361466,-0.0819617,1.71034e-17,-1.95039e-17,0.00111012,0.000180586,0.000915438,0.00216099,0.000323269,0.000763697,
-0.00797452,-0.231848,0.0150562,-3.07242,0.088635,1.32085,0.0313465,0.4,0.0940474,0.675095,0.0807675,0.679875,-0.0163701,0.638385,-0.114306,-0.0177823,-0.0958277,0.0288148,0.000209365,0.0947444,-0.0360984,-0.082138,1.77036e-17,-1.89038e-17,0.00110941,0.000177104,0.000857183,0.0019685,0.000300015,0.000723308,
-0.00804558,-0.232232,0.0151713,-3.07241,0.0890131,1.32071,0.0310172,0.4,0.0940474,0.6751,0.0807682,0.679879,-0.0163623,0.638387,-0.114303,-0.017765,-0.0958421,0.028778,0.000209557,0.0945252,-0.0360521,-0.0823034,1.89038e-17,-1.95039e-17,0.00109782,0.000172309,0.000795505,0.00177367,0.000275506,0.000677983,
-0.00811657,-0.232615,0.0152863,-3.07241,0.0893904,1.32056,0.0306874,0.4,0.0940474,0.675104,0.0807689,0.679882,-0.0163552,0.638388,-0.114301,-0.0177469,-0.0958565,0.0287406,0.000209716,0.0943076,-0.0360074,-0.0824582,1.89038e-17,-1.89038e-17,0.00107662,0.000166382,0.000731283,0.00157888,0.000250226,0.00062894,
-0.00818748,-0.232999,0.0154011,-3.07241,0.0897667,1.32042,0.030357,0.4,0.0940474,0.675109,0.0807695,0.679885,-0.0163489,0.638389,-0.114298,-0.0177283,-0.0958709,0.0287028,0.000209843,0.0940918,-0.0359645,-0.0826029,1.95039e-17,-1.89038e-17,0.00104706,0.000159498,0.00066546,0.00138641,0.000224612,0.0005773,
-0.00825832,-0.233382,0.0155157,-3.07241,0.0901422,1.32027,0.0300261,0.4,0.0940474,0.675113,0.0807702,0.679887,-0.0163433,0.63839,-0.114296,-0.0177092,-0.0958851,0.0286644,0.000209939,0.0938775,-0.0359232,-0.0827378,1.95039e-17,-1.95039e-17,0.00101032,0.000151823,0.000598953,0.00119827,0.000199048,0.000524083,
-0.00832907,-0.233766,0.0156302,-3.07241,0.0905169,1.32013,0.0296946,0.4,0.0940474,0.675117,0.0807708,0.67989,-0.0163385,0.63839,-0.114294,-0.0176894,-0.0958994,0.0286256,0.000210006,0.0936647,-0.0358835,-0.0828634,2.0104e-17,-1.95039e-17,0.000967575,0.000143517,0.000532599,0.00101618,0.000173862,0.000470197,
-0.00839975,-0.234149,0.0157446,-3.07241,0.0908907,1.31999,0.0293627,0.4,0.0940474,0.675121,0.0807714,0.679892,-0.0163345,0.638391,-0.114292,-0.0176692,-0.0959136,0.0285864,0.000210043,0.0934534,-0.0358454,-0.0829799,1.89038e-17,-2.0104e-17,0.000919902,0.000134728,0.000467144,0.000841607,0.000149349,0.000416436,
-0.00847034,-0.234533,0.0158588,-3.07241,0.0912637,1.31984,0.0290303,0.4,0.0940474,0.675124,0.0807719,0.679894,-0.0163311,0.638392,-0.11429,-0.0176485,-0.0959278,0.0285467,0.000210052,0.0932434,-0.0358089,-0.0830877,1.89038e-17,-1.89038e-17,0.000868326,0.000125595,0.000403249,0.000675782,0.000125762,0.000363507,
-0.00854085,-0.234917,0.0159728,-3.07241,0.0916358,1.3197,0.0286976,0.4,0.0940474,0.675128,0.0807724,0.679895,-0.0163284,0.638392,-0.114289,-0.0176272,-0.095942,0.0285067,0.000210034,0.0930348,-0.0357739,-0.0831871,1.95039e-17,-1.95039e-17,0.000813803,0.000116244,0.000341484,0.000519689,0.000103307,0.000312025,
-0.00861127,-0.235301,0.0160867,-3.07241,0.0920071,1.31956,0.0283645,0.4,0.0940474,0.675131,0.0807729,0.679897,-0.0163263,0.638393,-0.114287,-0.0176055,-0.0959563,0.0284663,0.000209989,0.0928274,-0.0357404,-0.0832784,1.95039e-17,-1.83037e-17,0.000757214,0.000106793,0.000282333,0.000374095,8.21484e-05,0.000262507,
-0.00868161,-0.235685,0.0162004,-3.07241,0.0923776,1.31941,0.028031,0.4,0.0940474,0.675134,0.0807733,0.679898,-0.0163248,0.638393,-0.114286,-0.0175834,-0.0959705,0.0284255,0.00020992,0.0926212,-0.0357083,-0.0833619,2.0104e-17,-1.77036e-17,0.000699364,9.73466e-05,0.000226197,0.000239561,6.24132e-05,0.00021538,
-0.00875185,-0.236068,0.0163139,-3.07241,0.0927473,1.31927,0.0276973,0.4,0.0940474,0.675137,0.0807737,0.679899,-0.0163238,0.638393,-0.114285,-0.0175609,-0.0959848,0.0283843,0.000209826,0.0924162,-0.0356777,-0.0834379,1.95039e-17,-1.77036e-17,0.000640982,8.79977e-05,0.000173402,0.000116458,4.41937e-05,0.000170987,
-0.008822,-0.236452,0.0164273,-3.07241,0.0931161,1.31913,0.0273632,0.4,0.0940474,0.675139,0.080774,0.6799,-0.0163234,0.638393,-0.114285,-0.0175379,-0.0959992,0.0283429,0.000209709,0.0922123,-0.0356485,-0.0835067,2.07042e-17,-1.83037e-17,0.000582722,7.88289e-05,0.000124196,4.98435e-06,2.75505e-05,0.000129592,
-0.00889206,-0.236836,0.0165405,-3.0724,0.0934842,1.31899,0.027029,0.4,0.0940474,0.675142,0.0807743,0.6799,-0.0163234,0.638393,-0.114284,-0.0175146,-0.0960136,0.0283011,0.00020957,0.0920094,-0.0356207,-0.0835685,2.0104e-17,-1.95039e-17,0.000525164,6.99116e-05,7.87606e-05,-9.48188e-05,1.25156e-05,9.13863e-05,
-0.00896203,-0.237221,0.0166535,-3.0724,0.0938514,1.31884,0.0266945,0.4,0.0940474,0.675144,0.0807746,0.6799,-0.0163237,0.638394,-0.114284,-0.0174909,-0.0960281,0.028259,0.00020941,0.0918076,-0.0355942,-0.0836236,1.83037e-17,-1.83037e-17,0.000468813,6.13068e-05,3.72145e-05,-0.000183051,-9.04469e-07,5.64959e-05,
-0.00903189,-0.237605,0.0167664,-3.0724,0.0942178,1.3187,0.0263598,0.4,0.0940474,0.675146,0.0807749,0.679901,-0.0163245,0.638394,-0.114284,-0.0174668,-0.0960427,0.0282166,0.00020923,0.0916068,-0.035569,-0.0836722,1.83037e-17,-1.89038e-17,0.000414108,5.30654e-05,-3.82059e-07,-0.000259934,-1.27253e-05,2.49861e-05,
-0.00910166,-0.237989,0.0168791,-3.0724,0.0945835,1.31856,0.0260249,0.4,0.0940474,0.675147,0.0807751,0.679901,-0.0163255,0.638393,-0.114284,-0.0174424,-0.0960573,0.0281739,0.000209031,0.0914069,-0.0355452,-0.0837145,1.95039e-17,-1.95039e-17,0.000361417,4.52291e-05,-3.40209e-05,-0.000325798,-2.29821e-05,-3.1302e-06,
