0.00220565,7.01387e-06,0.000314738,-0.000146809,-8.71472e-05,-0.000151135,-4.23104e-06,-8.43142e-05,0.000105438,-7.81665e-05,-7.65991e-05,0.000535389,-0.000449222,-0.00136117,0.000317003,3.67043e-06,0.00282853,3.67478e-06,0.00126082,8.33376e-06,6.92498e-05,-0.00015799,2.03544e-05,-8.74844e-06,0.00186845,-0.000861003,-0.00313053,-0.000181323,-0.000113876,-1.11122e-05,0.00125042,-0.000956285,0.033931,0.00215305,-0.0015051,-0.000160788,4.94403e-05,-1.26809e-05,-0.00307973,0.00235675,0.0293904,-0.000366154,8.41141e-05,2.75327e-06,0.000114593,7.94454e-05,-0.00163457,0.000260375,0.0466576,0,0,0,9.00181e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,5.55112e-13,0,5.55112e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-0.000935913,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,2.46716e-13,0,0.00352199,7.40148e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,
0.00220557,7.01989e-06,0.000314746,-0.000146906,-8.72981e-05,-0.000151537,-4.35589e-06,-8.43526e-05,0.00010544,-7.81632e-05,-7.67399e-05,0.000535916,-0.000448417,-0.00136174,0.000317012,3.67244e-06,0.00282805,3.69243e-06,0.00126022,7.95994e-06,6.92174e-05,-0.000158083,2.03583e-05,-8.72645e-06,0.00186845,-0.000860939,-0.00313039,-0.000181516,-0.000114084,-1.11174e-05,0.00124979,-0.000956322,0.0339302,0.00215282,-0.00150478,-0.000161226,4.94281e-05,-1.30631e-05,-0.00307978,0.00235676,0.0293909,-0.000366487,8.41006e-05,2.75531e-06,0.000114604,7.94036e-05,-0.00163435,0.00026015,0.0466576,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,0,0,0,6.93889e-13,1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,1.38778e-13,-1.38778e-13,2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-0.00096302,2.46716e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,-4.93432e-13,0.00362399,-4.93432e-13,-4.93432e-13,-2.46717e-13,-7.40148e-13,0,-7.40148e-13,
0.0022055,7.02591e-06,0.000314753,-0.000147002,-8.74484e-05,-0.000151939,-4.48106e-06,-8.43911e-05,0.000105442,-7.81601e-05,-7.68807e-05,0.000536442,-0.000447613,-0.00136232,0.00031702,3.67446e-06,0.00282756,3.70999e-06,0.00125962,7.58623e-06,6.91849e-05,-0.000158176,2.03623e-05,-8.70457e-06,0.00186844,-0.000860876,-0.00313025,-0.000181709,-0.000114291,-1.11227e-05,0.00124917,-0.00095636,0.0339294,0.00215259,-0.00150445,-0.000161663,4.94158e-05,-1.34452e-05,-0.00307984,0.00235678,0.0293915,-0.000366821,8.40869e-05,2.75735e-06,0.000114615,7.93618e-05,-0.00163413,0.000259926,0.0466576,0,1.20024e-12,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-5.55112e-13,0,-5.55112e-13,-9.71445e-13,-8.32667e-13,-2.77556e-13,-8.32667e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,0,4.16334e-13,-1.38778e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,7.40149e-13,2.46717e-13,4.93433e-13,4.93433e-13,2.46717e-13,2.46717e-13,7.40149e-13,
0.00220542,7.03196e-06,0.000314761,-0.000147099,-8.75986e-05,-0.00015234,-4.60652e-06,-8.44298e-05,0.000105445,-7.8157e-05,-7.70216e-05,0.000536969,-0.000446807,-0.00136289,0.000317029,3.67648e-06,0.00282708,3.72748e-06,0.00125902,7.21265e-06,6.91523e-05,-0.000158269,2.03663e-05,-8.68278e-06,0.00186844,-0.000860812,-0.00313011,-0.000181902,-0.000114498,-1.11279e-05,0.00124855,-0.000956397,0.0339286,0.00215236,-0.00150413,-0.000162101,4.94035e-05,-1.38273e-05,-0.00307989,0.00235679,0.029392,-0.000367155,8.40732e-05,2.75939e-06,0.000114626,7.932e-05,-0.00163391,0.000259701,0.0466576,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-1.5003e-12,0,3.0006e-12,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,0,-5.55112e-13,0,-2.22045e-13,1.33227e-12,0,2.22044e-13,0,6.66134e-13,-1.33227e-12,0,8.88179e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,4.93433e-13,4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00220535,7.03801e-06,0.000314769,-0.000147195,-8.77489e-05,-0.000152741,-4.73227e-06,-8.44685e-05,0.000105447,-7.8154e-05,-7.71628e-05,0.000537496,-0.000446001,-0.00136346,0.000317038,3.67851e-06,0.00282659,3.74489e-06,0.00125842,6.83918e-06,6.91196e-05,-0.000158363,2.03702e-05,-8.66108e-06,0.00186844,-0.000860747,-0.00312996,-0.000182095,-0.000114706,-1.11331e-05,0.00124792,-0.000956434,0.0339279,0.00215213,-0.00150381,-0.000162538,4.93912e-05,-1.42094e-05,-0.00307995,0.0023568,0.0293926,-0.000367488,8.40594e-05,2.76143e-06,0.000114637,7.92781e-05,-0.00163369,0.000259477,0.0466576,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,-2.77556e-13,0,0,2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,6.93889e-13,2.77556e-13,4.16334e-13,5.55112e-13,5.55112e-13,2.77556e-13,4.16334e-13,0.00349366,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0.00361542,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00220527,7.04407e-06,0.000314776,-0.000147292,-8.78992e-05,-0.000153142,-4.8583e-06,-8.45074e-05,0.000105449,-7.81511e-05,-7.73041e-05,0.000538024,-0.000445193,-0.00136404,0.000317047,3.68054e-06,0.0028261,3.76225e-06,0.00125782,6.46572e-06,6.90869e-05,-0.000158456,2.03742e-05,-8.63943e-06,0.00186843,-0.000860682,-0.00312982,-0.000182289,-0.000114913,-1.11384e-05,0.0012473,-0.00095647,0.0339271,0.0021519,-0.00150349,-0.000162975,4.93789e-05,-1.45915e-05,-0.00308,0.00235681,0.0293931,-0.000367822,8.40456e-05,2.76347e-06,0.000114648,7.92362e-05,-0.00163347,0.000259252,0.0466576,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,2.77556e-13,-5.55112e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,0,0,-1.38778e-13,4.16334e-13,1.38778e-13,0.00347099,-4.44089e-13,0,0,0,0,0,0.00359196,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,6.66134e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,0,4.93433e-13,0,0,4.93433e-13,2.46717e-13,7.40149e-13,4.93433e-13,
0.0022052,7.05015e-06,0.000314784,-0.00014739,-8.80493e-05,-0.000153543,-4.98462e-06,-8.45465e-05,0.000105452,-7.81483e-05,-7.74456e-05,0.000538553,-0.000444384,-0.00136461,0.000317056,3.68257e-06,0.00282562,3.77954e-06,0.00125722,6.09223e-06,6.9054e-05,-0.00015855,2.03782e-05,-8.61786e-06,0.00186843,-0.000860617,-0.00312968,-0.000182482,-0.000115121,-1.11437e-05,0.00124668,-0.000956507,0.0339263,0.00215167,-0.00150317,-0.000163413,4.93666e-05,-1.49738e-05,-0.00308005,0.00235683,0.0293936,-0.000368155,8.40317e-05,2.76551e-06,0.000114659,7.91943e-05,-0.00163325,0.000259027,0.0466576,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,-4.16334e-13,2.77556e-13,0,0,4.16334e-13,-1.38778e-13,6.93889e-13,1.249e-12,1.11022e-12,5.55112e-13,4.16334e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,0,2.46716e-13,0,0,4.93432e-13,0,0,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,
0.00220512,7.05624e-06,0.000314792,-0.000147487,-8.81992e-05,-0.000153943,-5.11122e-06,-8.45856e-05,0.000105454,-7.81457e-05,-7.75872e-05,0.000539081,-0.000443575,-0.00136519,0.000317066,3.6846e-06,0.00282513,3.79678e-06,0.00125662,5.71869e-06,6.9021e-05,-0.000158644,2.03822e-05,-8.59636e-06,0.00186843,-0.000860552,-0.00312953,-0.000182676,-0.000115328,-1.1149e-05,0.00124605,-0.000956543,0.0339255,0.00215143,-0.00150285,-0.00016385,4.93543e-05,-1.53562e-05,-0.00308011,0.00235684,0.0293942,-0.000368489,8.40177e-05,2.76755e-06,0.00011467,7.91524e-05,-0.00163303,0.000258802,0.0466576,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,-1.38778e-13,-5.55112e-13,1.38778e-13,-5.55112e-13,-5.55112e-13,-9.71445e-13,-5.55112e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,0,2.77556e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,0,0,0,0,0,2.22045e-13,0,-0.000925912,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0.00348435,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40148e-13,-2.46716e-13,
0.00220504,7.06233e-06,0.0003148,-0.000147585,-8.83486e-05,-0.000154344,-5.23813e-06,-8.46249e-05,0.000105456,-7.81431e-05,-7.7729e-05,0.00053961,-0.000442765,-0.00136576,0.000317075,3.68664e-06,0.00282464,3.81394e-06,0.00125602,5.34514e-06,6.89879e-05,-0.000158738,2.03863e-05,-8.57494e-06,0.00186842,-0.000860486,-0.00312939,-0.00018287,-0.000115535,-1.11542e-05,0.00124543,-0.000956579,0.0339248,0.0021512,-0.00150253,-0.000164288,4.93419e-05,-1.57386e-05,-0.00308016,0.00235685,0.0293947,-0.000368823,8.40036e-05,2.76959e-06,0.000114681,7.91105e-05,-0.00163281,0.000258576,0.0466576,-3.0006e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-1.38778e-13,2.77556e-13,6.93889e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,0,-4.16334e-13,0,4.44089e-13,2.22045e-13,0,0,-2.22044e-13,0,-6.66134e-13,4.44089e-13,0,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-0.000906495,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0.00341128,0,0,-4.93432e-13,2.46717e-13,0,-2.46716e-13,
0.00220497,7.06844e-06,0.000314808,-0.000147682,-8.84977e-05,-0.000154744,-5.36533e-06,-8.46642e-05,0.000105459,-7.81406e-05,-7.78707e-05,0.000540139,-0.000441954,-0.00136634,0.000317084,3.68869e-06,0.00282415,3.83104e-06,0.00125543,4.97159e-06,6.89547e-05,-0.000158833,2.03903e-05,-8.55361e-06,0.00186842,-0.00086042,-0.00312924,-0.000183065,-0.000115742,-1.11595e-05,0.0012448,-0.000956615,0.033924,0.00215097,-0.0015022,-0.000164725,4.93296e-05,-1.61212e-05,-0.00308021,0.00235686,0.0293953,-0.000369156,8.39894e-05,2.77163e-06,0.000114692,7.90686e-05,-0.00163259,0.000258351,0.0466576,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-4.16334e-13,2.77556e-13,1.38778e-13,-1.11022e-12,0,-4.16334e-13,0,0,2.77556e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,6.66134e-13,0,2.22045e-13,-8.88178e-13,-2.22044e-13,-0.000914866,0,0,4.93432e-13,2.46716e-13,0,4.93432e-13,0.00344278,0,2.46717e-13,4.93433e-13,2.46717e-13,-2.46716e-13,2.46717e-13,
0.00220489,7.07456e-06,0.000314816,-0.00014778,-8.86463e-05,-0.000155145,-5.49284e-06,-8.47037e-05,0.000105461,-7.81382e-05,-7.80125e-05,0.000540668,-0.000441144,-0.00136691,0.000317094,3.69074e-06,0.00282366,3.84805e-06,0.00125483,4.59809e-06,6.89214e-05,-0.000158927,2.03943e-05,-8.53237e-06,0.00186841,-0.000860354,-0.0031291,-0.000183259,-0.000115948,-1.11648e-05,0.00124418,-0.000956651,0.0339232,0.00215073,-0.00150188,-0.000165162,4.93173e-05,-1.65037e-05,-0.00308027,0.00235687,0.0293958,-0.00036949,8.39751e-05,2.77367e-06,0.000114703,7.90267e-05,-0.00163237,0.000258125,0.0466576,3.0006e-13,0,9.00181e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,9.00181e-13,0,-4.16334e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,4.16334e-13,5.55112e-13,-1.38778e-13,1.38778e-13,2.22044e-13,8.88179e-13,4.44089e-13,8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-0.000949277,0,0,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0.00357228,0,0,4.93433e-13,-7.40148e-13,0,-2.46717e-13,
0.00220482,7.08069e-06,0.000314824,-0.000147879,-8.87944e-05,-0.000155545,-5.62067e-06,-8.47433e-05,0.000105463,-7.81359e-05,-7.81543e-05,0.000541197,-0.000440333,-0.00136749,0.000317103,3.69279e-06,0.00282317,3.86498e-06,0.00125423,4.22466e-06,6.8888e-05,-0.000159022,2.03983e-05,-8.51123e-06,0.00186841,-0.000860287,-0.00312895,-0.000183453,-0.000116154,-1.11701e-05,0.00124355,-0.000956686,0.0339224,0.0021505,-0.00150156,-0.0001656,4.93049e-05,-1.68863e-05,-0.00308032,0.00235688,0.0293963,-0.000369824,8.39607e-05,2.77571e-06,0.000114714,7.89848e-05,-0.00163216,0.000257899,0.0466576,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-4.16334e-13,4.16334e-13,-6.93889e-13,-1.38778e-13,5.55112e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,0,-8.32667e-13,-1.38778e-13,-1.94289e-12,-8.32667e-13,-5.55112e-13,0.00355395,-2.22045e-13,0,0,-6.66134e-13,2.22045e-13,0,0.0036778,2.22045e-13,2.22045e-13,2.22045e-13,8.88179e-13,0,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40148e-13,2.46716e-13,
0.00220474,7.08683e-06,0.000314833,-0.000147977,-8.89421e-05,-0.000155945,-5.7488e-06,-8.4783e-05,0.000105465,-7.81337e-05,-7.82962e-05,0.000541726,-0.000439521,-0.00136806,0.000317113,3.69485e-06,0.00282268,3.88182e-06,0.00125363,3.85136e-06,6.88545e-05,-0.000159117,2.04024e-05,-8.49021e-06,0.00186841,-0.00086022,-0.0031288,-0.000183647,-0.00011636,-1.11754e-05,0.00124293,-0.000956721,0.0339216,0.00215027,-0.00150124,-0.000166037,4.92926e-05,-1.72688e-05,-0.00308037,0.00235689,0.0293969,-0.000370158,8.39461e-05,2.77775e-06,0.000114725,7.8943e-05,-0.00163194,0.000257672,0.0466576,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,0,1.80411e-12,4.16334e-13,8.32667e-13,1.38778e-13,-1.38778e-13,9.71445e-13,0.00355983,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0.00368389,0,0,-2.22045e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,
0.00220466,7.09298e-06,0.000314841,-0.000148076,-8.90896e-05,-0.000156345,-5.87723e-06,-8.48228e-05,0.000105468,-7.81316e-05,-7.84381e-05,0.000542255,-0.000438709,-0.00136863,0.000317122,3.6969e-06,0.00282218,3.89857e-06,0.00125303,3.47822e-06,6.88208e-05,-0.000159212,2.04064e-05,-8.46927e-06,0.0018684,-0.000860153,-0.00312866,-0.000183842,-0.000116566,-1.11807e-05,0.0012423,-0.000956756,0.0339209,0.00215003,-0.00150092,-0.000166474,4.92802e-05,-1.76512e-05,-0.00308043,0.00235689,0.0293974,-0.000370492,8.39314e-05,2.77979e-06,0.000114736,7.89011e-05,-0.00163172,0.000257446,0.0466577,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,1.38778e-13,0,0,1.38778e-13,1.38778e-13,9.71445e-13,2.77556e-13,6.93889e-13,6.93889e-13,0,2.77556e-13,2.77556e-13,6.93889e-13,1.38778e-13,0.00342983,-4.4409e-13,0,0,0,0,0,0.00354936,2.22044e-13,-2.22045e-13,0,2.22044e-13,0,4.44088e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,0,0,-2.46716e-13,-7.40149e-13,0,
0.00220459,7.09915e-06,0.000314849,-0.000148174,-8.92373e-05,-0.000156744,-6.00595e-06,-8.48627e-05,0.00010547,-7.81296e-05,-7.85804e-05,0.000542785,-0.000437896,-0.00136921,0.000317132,3.69897e-06,0.00282169,3.91525e-06,0.00125243,3.10519e-06,6.87871e-05,-0.000159308,2.04105e-05,-8.44841e-06,0.0018684,-0.000860086,-0.00312851,-0.000184037,-0.000116772,-1.1186e-05,0.00124168,-0.000956791,0.0339201,0.0021498,-0.0015006,-0.000166911,4.92679e-05,-1.80337e-05,-0.00308048,0.0023569,0.029398,-0.000370826,8.39167e-05,2.78183e-06,0.000114746,7.88592e-05,-0.0016315,0.000257219,0.0466577,9.00181e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,5.55112e-13,2.77556e-13,0,1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,-8.32667e-13,-2.77556e-13,0,-6.93889e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-2.22044e-13,0,-2.22044e-13,-6.66134e-13,0,0,0,0,0,0,-2.22044e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46717e-13,0,0,-2.46717e-13,
0.00220451,7.10532e-06,0.000314858,-0.000148273,-8.93849e-05,-0.000157144,-6.13495e-06,-8.49029e-05,0.000105472,-7.81278e-05,-7.87228e-05,0.000543316,-0.000437081,-0.00136978,0.000317142,3.70104e-06,0.00282119,3.93188e-06,0.00125183,2.73218e-06,6.87532e-05,-0.000159403,2.04145e-05,-8.42764e-06,0.0018684,-0.000860018,-0.00312837,-0.000184232,-0.000116978,-1.11913e-05,0.00124105,-0.000956826,0.0339193,0.00214956,-0.00150028,-0.000167348,4.92555e-05,-1.84162e-05,-0.00308053,0.00235691,0.0293985,-0.000371159,8.3902e-05,2.78387e-06,0.000114757,7.88172e-05,-0.00163129,0.000256992,0.0466577,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,0,1.38778e-13,0,-6.93889e-13,0,2.77556e-13,0,0,5.55112e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-9.86865e-13,-2.46716e-13,-7.40148e-13,-4.93432e-13,-4.93432e-13,-7.40148e-13,
0.00220443,7.11151e-06,0.000314866,-0.000148373,-8.95323e-05,-0.000157543,-6.26424e-06,-8.49431e-05,0.000105475,-7.81259e-05,-7.88653e-05,0.000543847,-0.000436266,-0.00137036,0.000317152,3.70311e-06,0.0028207,3.94844e-06,0.00125123,2.35914e-06,6.87193e-05,-0.000159499,2.04186e-05,-8.40691e-06,0.00186839,-0.00085995,-0.00312822,-0.000184427,-0.000117183,-1.11967e-05,0.00124043,-0.00095686,0.0339185,0.00214932,-0.00149996,-0.000167785,4.92431e-05,-1.87987e-05,-0.00308058,0.00235692,0.029399,-0.000371493,8.38872e-05,2.78591e-06,0.000114768,7.87753e-05,-0.00163107,0.000256765,0.0466577,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.93889e-13,-1.249e-12,-1.249e-12,-6.93889e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,-1.38778e-13,0,-1.38778e-13,0,-4.16334e-13,1.38778e-13,6.93889e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.22044e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-0.000943113,2.46716e-13,7.40149e-13,0,0,0,2.46716e-13,0.00354908,-2.46716e-13,0,4.93432e-13,0,0,2.46716e-13,
0.00220435,7.11771e-06,0.000314875,-0.000148472,-8.96795e-05,-0.000157942,-6.39383e-06,-8.49834e-05,0.000105477,-7.81243e-05,-7.9008e-05,0.000544378,-0.00043545,-0.00137093,0.000317162,3.70519e-06,0.0028202,3.96494e-06,0.00125063,1.98607e-06,6.86852e-05,-0.000159595,2.04227e-05,-8.38628e-06,0.00186839,-0.000859881,-0.00312807,-0.000184622,-0.000117389,-1.1202e-05,0.0012398,-0.000956894,0.0339178,0.00214909,-0.00149964,-0.000168223,4.92306e-05,-1.91815e-05,-0.00308063,0.00235692,0.0293996,-0.000371827,8.38723e-05,2.78795e-06,0.000114778,7.87333e-05,-0.00163085,0.000256538,0.0466577,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,1.11022e-12,4.16334e-13,-1.38778e-13,2.77556e-13,0,-4.16334e-13,5.55112e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,0,0,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,6.66134e-13,4.44089e-13,0,2.22045e-13,-0.000926167,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0.00348531,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
