0.0030539,-0.00737338,
0.00305731,-0.00738387,
0.00306079,-0.00739462,
0.00306435,-0.0074056,
0.00306798,-0.0074168,
0.00307168,-0.00742819,
0.00307543,-0.00743975,
0.00307923,-0.00745146,
0.00308307,-0.00746329,
0.00308694,-0.00747523,
0.00309084,-0.00748725,
0.00309476,-0.00749933,
0.0030987,-0.00751144,
0.00310263,-0.00752357,
0.00310657,-0.00753569,
0.0031105,-0.00754778,
0.00311441,-0.00755982,
0.0031183,-0.00757179,
0.00312216,-0.00758367,
0.00312598,-0.00759544,
0.00312976,-0.00760707,
0.00313349,-0.00761856,
0.00313717,-0.00762987,
0.00314079,-0.00764101,
0.00314434,-0.00765193,
0.00314783,-0.00766265,
0.00315123,-0.00767312,
0.00315456,-0.00768336,
0.00315781,-0.00769333,
0.00316096,-0.00770303,
0.00316402,-0.00771245,
0.00316699,-0.00772157,
0.00316986,-0.0077304,
0.00317264,-0.00773891,
0.0031753,-0.00774711,
0.00317787,-0.00775498,
0.00318032,-0.00776253,
0.00318267,-0.00776975,
0.00318491,-0.00777664,
0.00318705,-0.00778319,
0.00318907,-0.00778941,
0.00319099,-0.00779529,
0.00319279,-0.00780085,
0.0031945,-0.00780607,
0.00319609,-0.00781097,
0.00319758,-0.00781554,
0.00319897,-0.00781981,
0.00320026,-0.00782376,
0.00320144,-0.00782741,
0.00320254,-0.00783077,
0.00320354,-0.00783384,
0.00320445,-0.00783664,
0.00320527,-0.00783917,
0.00320601,-0.00784144,
0.00320667,-0.00784347,
0.00320726,-0.00784526,
0.00320777,-0.00784683,
0.00320821,-0.0078482,
0.00320859,-0.00784936,
0.00320891,-0.00785033,
0.00320917,-0.00785113,
0.00320938,-0.00785177,
0.00320954,-0.00785226,
0.00320965,-0.00785261,
0.00320973,-0.00785284,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.00320969,-0.00785273,
0.00320962,-0.00785251,
0.00320953,-0.00785224,
0.00320943,-0.00785191,
0.00320931,-0.00785156,
0.00320918,-0.00785117,
0.00320905,-0.00785077,
0.00320892,-0.00785036,
0.00320879,-0.00784996,
0.00320866,-0.00784955,
0.00320853,-0.00784916,
0.00320841,-0.00784879,
0.0032083,-0.00784845,
0.00320819,-0.00784814,
0.0032081,-0.00784786,
0.00320803,-0.00784762,
0.00320796,-0.00784742,
0.00320791,-0.00784726,
0.00320788,-0.00784715,
0.00320785,-0.00784709,
0.00320785,-0.00784708,
0.00320786,-0.00784711,
0.00320789,-0.00784719,
0.00320793,-0.00784732,
0.00320798,-0.00784749,
0.00320805,-0.0078477,
0.00320813,-0.00784795,
0.00320823,-0.00784823,
0.00320833,-0.00784855,
0.00320844,-0.00784889,
0.00320856,-0.00784925,
0.00320868,-0.00784963,
0.00320881,-0.00785002,
0.00320893,-0.00785041,
0.00320906,-0.0078508,
0.00320919,-0.00785118,
0.0032093,-0.00785154,
0.00320941,-0.00785188,
0.00320951,-0.00785219,
0.0032096,-0.00785245,
0.00320967,-0.00785267,
0.00320973,-0.00785284,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320971,-0.00785278,
0.00320963,-0.00785255,
0.00320952,-0.00785221,
0.00320938,-0.00785177,
0.00320919,-0.00785121,
0.00320897,-0.00785052,
0.0032087,-0.0078497,
0.00320839,-0.00784874,
0.00320803,-0.00784764,
0.00320763,-0.0078464,
0.00320717,-0.00784499,
0.00320666,-0.00784343,
0.0032061,-0.00784171,
0.00320549,-0.00783982,
0.00320482,-0.00783777,
0.00320409,-0.00783554,
0.00320331,-0.00783314,
0.00320247,-0.00783057,
0.00320158,-0.00782782,
0.00320063,-0.0078249,
0.00319962,-0.00782181,
0.00319856,-0.00781855,
0.00319744,-0.00781512,
0.00319627,-0.00781152,
0.00319505,-0.00780776,
0.00319377,-0.00780385,
0.00319245,-0.00779978,
0.00319108,-0.00779557,
0.00318966,-0.00779122,
0.0031882,-0.00778674,
0.0031867,-0.00778213,
0.00318516,-0.00777741,
0.00318359,-0.00777258,
0.00318199,-0.00776765,
0.00318035,-0.00776263,
0.0031787,-0.00775753,
0.00317701,-0.00775237,
0.00317532,-0.00774715,
0.0031736,-0.00774189,
0.00317188,-0.00773659,
0.00317015,-0.00773127,
0.00316842,-0.00772595,
0.00316668,-0.00772062,
0.00316496,-0.00771532,
0.00316324,-0.00771004,
0.00316154,-0.00770481,
0.00315986,-0.00769964,
0.0031582,-0.00769453,
0.00315656,-0.0076895,
0.00315496,-0.00768458,
0.00315339,-0.00767975,
0.00315186,-0.00767505,
0.00315038,-0.00767048,
0.00314894,-0.00766606,
0.00314755,-0.0076618,
0.00314622,-0.0076577,
0.00314494,-0.00765378,
0.00314373,-0.00765006,
0.00314259,-0.00764653,
0.00314151,-0.00764322,
0.00314051,-0.00764013,
0.00313958,-0.00763728,
0.00313873,-0.00763466,
0.00313796,-0.00763229,
0.00313727,-0.00763017,
0.00313667,-0.00762832,
0.00313615,-0.00762673,
0.00313573,-0.00762543,
0.00313539,-0.0076244,
0.00313515,-0.00762365,
0.003135,-0.00762319,
0.00313495,-0.00762303,
0.00313499,-0.00762316,
0.00313513,-0.00762358,
0.00313536,-0.0076243,
0.00313569,-0.00762531,
0.00313611,-0.00762662,
0.00313664,-0.00762822,
0.00313725,-0.00763012,
0.00313796,-0.00763231,
0.00313877,-0.00763477,
0.00313966,-0.00763753,
0.00314064,-0.00764055,
0.00314171,-0.00764384,
0.00314287,-0.0076474,
0.00314411,-0.00765121,
0.00314543,-0.00765527,
0.00314682,-0.00765956,
0.00314829,-0.00766408,
0.00314983,-0.00766882,
0.00315144,-0.00767376,
0.00315311,-0.0076789,
0.00315484,-0.00768421,
0.00315662,-0.00768969,
0.00315845,-0.00769532,
0.00316033,-0.00770109,
0.00316224,-0.00770698,
0.00316419,-0.00771297,
0.00316617,-0.00771905,
0.00316818,-0.00772521,
0.0031702,-0.00773142,
0.00317223,-0.00773767,
0.00317427,-0.00774393,
0.00317631,-0.0077502,
0.00317834,-0.00775645,
0.00318036,-0.00776265,
0.00318236,-0.00776881,
0.00318434,-0.00777488,
0.00318629,-0.00778086,
0.0031882,-0.00778673,
0.00319006,-0.00779246,
0.00319188,-0.00779803,
0.00319364,-0.00780344,
0.00319534,-0.00780865,
0.00319696,-0.00781365,
0.00319852,-0.00781843,
0.0032,-0.00782296,
0.00320139,-0.00782723,
0.00320269,-0.00783123,
0.00320389,-0.00783493,
0.003205,-0.00783832,
0.003206,-0.00784139,
0.00320689,-0.00784412,
0.00320767,-0.00784651,
0.00320833,-0.00784854,
0.00320887,-0.0078502,
0.00320928,-0.00785147,
0.00320957,-0.00785236,
0.00320973,-0.00785286,
0.00320976,-0.00785296,
0.00320966,-0.00785264,
0.00320943,-0.00785192,
0.00320906,-0.00785079,
0.00320856,-0.00784925,
0.00320792,-0.00784729,
0.00320715,-0.00784492,
0.00320624,-0.00784214,
0.0032052,-0.00783895,
0.00320403,-0.00783536,
0.00320273,-0.00783137,
0.00320131,-0.007827,
0.00319976,-0.00782224,
0.00319809,-0.00781711,
0.0031963,-0.00781161,
0.0031944,-0.00780577,
0.00319238,-0.00779958,
0.00319026,-0.00779307,
0.00318804,-0.00778624,
0.00318572,-0.00777912,
0.00318331,-0.00777171,
0.00318081,-0.00776403,
0.00317823,-0.00775609,
0.00317557,-0.00774792,
0.00317284,-0.00773953,
0.00317004,-0.00773094,
0.00316719,-0.00772217,
0.00316428,-0.00771322,
0.00316132,-0.00770413,
0.00315832,-0.00769491,
0.00315529,-0.00768558,
0.00315222,-0.00767616,
0.00314913,-0.00766666,
0.00314602,-0.0076571,
0.0031429,-0.00764751,
0.00313978,-0.0076379,
0.00313665,-0.00762828,
0.00313353,-0.00761868,
0.00313043,-0.00760912,
0.00312733,-0.0075996,
0.00312426,-0.00759015,
0.00312122,-0.00758079,
0.00311821,-0.00757152,
0.00311524,-0.00756237,
0.0031123,-0.00755334,
0.00310942,-0.00754446,
0.00310659,-0.00753574,
0.00310381,-0.00752719,
0.00310109,-0.00751883,
0.00309844,-0.00751066,
0.00309586,-0.00750269,
0.00309334,-0.00749495,
0.0030909,-0.00748744,
0.00308854,-0.00748017,
0.00308627,-0.00747315,
0.00308407,-0.00746638,
0.00308196,-0.00745989,
0.00307994,-0.00745366,
0.00307802,-0.00744772,
0.00307618,-0.00744207,
0.00307444,-0.00743672,
0.0030728,-0.00743166,
0.00307126,-0.00742691,
0.00306982,-0.00742247,
0.00306848,-0.00741834,
0.00306725,-0.00741453,
0.00306611,-0.00741104,
0.00306509,-0.00740787,
0.00306416,-0.00740502,
0.00306335,-0.0074025,
0.00306263,-0.0074003,
0.00306203,-0.00739843,
0.00306153,-0.00739689,
0.00306113,-0.00739567,
0.00306084,-0.00739477,
0.00306065,-0.00739419,
0.00306057,-0.00739394,
0.00306059,-0.007394,
0.00306071,-0.00739438,
0.00306094,-0.00739507,
0.00306126,-0.00739607,
0.00306168,-0.00739737,
0.0030622,-0.00739897,
0.00306281,-0.00740086,
0.00306352,-0.00740305,
0.00306432,-0.00740551,
0.00306521,-0.00740826,
0.00306619,-0.00741128,
0.00306726,-0.00741456,
0.00306841,-0.00741811,
0.00306964,-0.0074219,
0.00307095,-0.00742594,
0.00307234,-0.00743022,
0.0030738,-0.00743472,
0.00307533,-0.00743945,
0.00307693,-0.00744439,
0.0030786,-0.00744954,
0.00308034,-0.00745488,
0.00308213,-0.00746041,
0.00308398,-0.00746612,
0.00308589,-0.007472,
0.00308785,-0.00747804,
0.00308986,-0.00748422,
0.00309192,-0.00749056,
0.00309401,-0.00749702,
0.00309615,-0.0075036,
0.00309833,-0.0075103,
0.00310053,-0.0075171,
0.00310277,-0.007524,
0.00310504,-0.00753098,
0.00310733,-0.00753803,
0.00310964,-0.00754514,
0.00311197,-0.00755232,
0.00311431,-0.00755953,
0.00311667,-0.00756678,
0.00311903,-0.00757406,
0.0031214,-0.00758135,
0.00312378,-0.00758866,
0.00312615,-0.00759596,
0.00312852,-0.00760325,
0.00313088,-0.00761052,
0.00313323,-0.00761776,
0.00313558,-0.00762496,
0.0031379,-0.00763213,
0.00314022,-0.00763924,
0.00314251,-0.00764629,
0.00314478,-0.00765327,
0.00314702,-0.00766018,
0.00314924,-0.007667,
0.00315144,-0.00767374,
0.0031536,-0.00768039,
0.00315572,-0.00768693,
0.00315782,-0.00769337,
0.00315988,-0.0076997,
0.0031619,-0.00770591,
0.00316388,-0.007712,
0.00316582,-0.00771796,
0.00316772,-0.0077238,
0.00316957,-0.0077295,
0.00317138,-0.00773507,
0.00317315,-0.00774049,
0.00317487,-0.00774578,
0.00317654,-0.00775092,
0.00317817,-0.00775591,
0.00317975,-0.00776076,
0.00318128,-0.00776546,
0.00318276,-0.00777001,
0.00318419,-0.00777441,
0.00318557,-0.00777866,
0.00318691,-0.00778276,
0.00318819,-0.00778671,
0.00318943,-0.0077905,
0.00319062,-0.00779416,
0.00319176,-0.00779766,
0.00319285,-0.00780102,
0.0031939,-0.00780423,
0.0031949,-0.00780731,
0.00319585,-0.00781024,
0.00319676,-0.00781304,
0.00319763,-0.0078157,
0.00319845,-0.00781823,
0.00319924,-0.00782063,
0.00319998,-0.00782291,
0.00320068,-0.00782506,
0.00320134,-0.0078271,
0.00320197,-0.00782902,
0.00320256,-0.00783083,
0.00320311,-0.00783253,
0.00320363,-0.00783412,
0.00320412,-0.00783562,
0.00320457,-0.00783702,
0.003205,-0.00783833,
0.0032054,-0.00783954,
0.00320577,-0.00784068,
0.00320611,-0.00784173,
0.00320643,-0.00784271,
0.00320672,-0.00784361,
0.00320699,-0.00784445,
0.00320724,-0.00784522,
0.00320747,-0.00784592,
0.00320768,-0.00784657,
0.00320788,-0.00784716,
0.00320806,-0.00784771,
0.00320822,-0.0078482,
0.00320836,-0.00784865,
0.0032085,-0.00784906,
0.00320862,-0.00784943,
0.00320872,-0.00784976,
0.00320882,-0.00785006,
0.00320891,-0.00785033,
0.00320899,-0.00785057,
0.00320906,-0.00785079,
0.00320912,-0.00785098,
0.00320918,-0.00785115,
0.00320922,-0.0078513,
0.00320927,-0.00785143,
0.00320931,-0.00785154,
0.00320934,-0.00785164,
0.00320937,-0.00785173,
0.00320939,-0.0078518,
0.00320941,-0.00785186,
0.00320943,-0.00785191,
0.00320944,-0.00785195,
0.00320945,-0.00785199,
0.00320946,-0.00785201,
0.00320946,-0.00785202,
0.00320946,-0.00785203,
0.00320946,-0.00785203,
0.00320946,-0.00785202,
0.00320945,-0.007852,
0.00320944,-0.00785197,
0.00320943,-0.00785194,
0.00320942,-0.0078519,
0.00320941,-0.00785185,
0.00320939,-0.00785179,
0.00320937,-0.00785173,
0.00320934,-0.00785165,
0.00320931,-0.00785157,
0.00320928,-0.00785148,
0.00320925,-0.00785137,
0.00320921,-0.00785126,
0.00320917,-0.00785113,
0.00320913,-0.007851,
0.00320908,-0.00785085,
0.00320903,-0.00785069,
0.00320897,-0.00785052,
0.00320891,-0.00785034,
0.00320885,-0.00785014,
0.00320878,-0.00784993,
0.00320871,-0.00784971,
0.00320863,-0.00784947,
0.00320855,-0.00784923,
0.00320847,-0.00784897,
0.00320838,-0.0078487,
0.00320828,-0.00784841,
0.00320819,-0.00784811,
0.00320809,-0.00784781,
0.00320798,-0.00784749,
0.00320788,-0.00784716,
0.00320777,-0.00784682,
0.00320765,-0.00784647,
0.00320754,-0.00784611,
0.00320742,-0.00784575,
0.0032073,-0.00784538,
0.00320717,-0.007845,
0.00320705,-0.00784462,
0.00320693,-0.00784424,
0.0032068,-0.00784385,
0.00320667,-0.00784347,
0.00320655,-0.00784308,
0.00320642,-0.0078427,
0.0032063,-0.00784232,
0.00320618,-0.00784194,
0.00320606,-0.00784158,
0.00320594,-0.00784122,
0.00320583,-0.00784086,
0.00320572,-0.00784053,
0.00320561,-0.0078402,
0.00320551,-0.00783989,
0.00320541,-0.00783959,
0.00320532,-0.00783931,
0.00320523,-0.00783905,
0.00320516,-0.00783881,
0.00320508,-0.00783859,
0.00320502,-0.00783839,
0.00320496,-0.00783822,
0.00320492,-0.00783807,
0.00320488,-0.00783795,
0.00320485,-0.00783785,
0.00320482,-0.00783779,
0.00320481,-0.00783775,
0.00320481,-0.00783775,
0.00320482,-0.00783777,
0.00320484,-0.00783783,
0.00320487,-0.00783792,
0.00320491,-0.00783804,
0.00320496,-0.00783819,
0.00320501,-0.00783837,
0.00320509,-0.00783859,
0.00320517,-0.00783884,
0.00320526,-0.00783911,
0.00320536,-0.00783942,
0.00320547,-0.00783976,
0.00320559,-0.00784012,
0.00320571,-0.00784052,
0.00320585,-0.00784094,
0.00320599,-0.00784138,
0.00320615,-0.00784185,
0.0032063,-0.00784233,
0.00320647,-0.00784284,
0.00320664,-0.00784336,
0.00320682,-0.0078439,
0.00320699,-0.00784445,
0.00320718,-0.00784501,
0.00320736,-0.00784557,
0.00320755,-0.00784614,
0.00320773,-0.00784671,
0.00320792,-0.00784728,
0.0032081,-0.00784784,
0.00320828,-0.00784839,
0.00320845,-0.00784893,
0.00320862,-0.00784945,
0.00320879,-0.00784996,
0.00320894,-0.00785043,
0.00320909,-0.00785088,
0.00320922,-0.0078513,
0.00320935,-0.00785168,
0.00320946,-0.00785202,
0.00320955,-0.00785231,
0.00320963,-0.00785256,
0.0032097,-0.00785275,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.0078529,
0.0032097,-0.00785276,
0.00320963,-0.00785255,
0.00320954,-0.00785225,
0.00320941,-0.00785187,
0.00320926,-0.0078514,
0.00320907,-0.00785083,
0.00320886,-0.00785017,
0.00320861,-0.0078494,
0.00320832,-0.00784853,
0.00320801,-0.00784756,
0.00320765,-0.00784647,
0.00320726,-0.00784527,
0.00320684,-0.00784396,
0.00320637,-0.00784253,
0.00320586,-0.00784098,
0.00320532,-0.00783931,
0.00320473,-0.00783751,
0.00320411,-0.00783559,
0.00320344,-0.00783354,
0.00320273,-0.00783136,
0.00320198,-0.00782906,
0.00320119,-0.00782663,
0.00320035,-0.00782406,
0.00319948,-0.00782137,
0.00319856,-0.00781855,
0.0031976,-0.0078156,
0.0031966,-0.00781252,
0.00319555,-0.00780932,
0.00319447,-0.00780599,
0.00319334,-0.00780253,
0.00319218,-0.00779896,
0.00319098,-0.00779526,
0.00318973,-0.00779145,
0.00318845,-0.00778752,
0.00318714,-0.00778347,
0.00318579,-0.00777932,
0.0031844,-0.00777506,
0.00318298,-0.0077707,
0.00318153,-0.00776624,
0.00318005,-0.00776168,
0.00317853,-0.00775703,
0.00317699,-0.0077523,
0.00317542,-0.00774748,
0.00317383,-0.00774259,
0.00317222,-0.00773762,
0.00317058,-0.00773259,
0.00316892,-0.00772749,
0.00316724,-0.00772234,
0.00316555,-0.00771713,
0.00316384,-0.00771188,
0.00316212,-0.00770658,
0.00316038,-0.00770125,
0.00315864,-0.0076959,
0.00315689,-0.00769051,
0.00315513,-0.00768512,
0.00315337,-0.00767971,
0.00315161,-0.00767429,
0.00314985,-0.00766887,
0.00314809,-0.00766347,
0.00314634,-0.00765807,
0.00314459,-0.00765269,
0.00314285,-0.00764734,
0.00314112,-0.00764202,
0.0031394,-0.00763673,
0.0031377,-0.00763149,
0.00313601,-0.0076263,
0.00313434,-0.00762116,
0.00313269,-0.00761608,
0.00313106,-0.00761107,
0.00312945,-0.00760613,
0.00312787,-0.00760126,
0.00312632,-0.00759648,
0.00312479,-0.00759179,
0.0031233,-0.00758719,
0.00312184,-0.00758268,
0.00312041,-0.00757828,
0.00311901,-0.00757399,
0.00311765,-0.00756981,
0.00311633,-0.00756575,
0.00311505,-0.00756181,
0.00311381,-0.00755799,
0.00311262,-0.0075543,
0.00311146,-0.00755075,
0.00311035,-0.00754734,
0.00310929,-0.00754406,
0.00310827,-0.00754093,
0.00310731,-0.00753795,
0.00310639,-0.00753512,
0.00310552,-0.00753245,
0.0031047,-0.00752993,
0.00310393,-0.00752756,
0.00310322,-0.00752536,
0.00310256,-0.00752333,
0.00310195,-0.00752146,
0.0031014,-0.00751976,
0.0031009,-0.00751822,
0.00310046,-0.00751686,
0.00310007,-0.00751567,
0.00309974,-0.00751465,
0.00309947,-0.00751381,
0.00309925,-0.00751314,
0.00309909,-0.00751265,
0.00309899,-0.00751233,
0.00309894,-0.00751219,
0.00309895,-0.00751223,
0.00309902,-0.00751244,
0.00309915,-0.00751282,
0.00309933,-0.00751338,
0.00309957,-0.00751412,
0.00309986,-0.00751502,
0.00310021,-0.0075161,
0.00310061,-0.00751735,
0.00310108,-0.00751877,
0.00310159,-0.00752035,
0.00310216,-0.0075221,
0.00310278,-0.00752401,
0.00310345,-0.00752609,
0.00310418,-0.00752832,
0.00310495,-0.00753071,
0.00310578,-0.00753326,
0.00310665,-0.00753595,
0.00310758,-0.00753879,
0.00310855,-0.00754178,
0.00310956,-0.0075449,
0.00311062,-0.00754817,
0.00311173,-0.00755157,
0.00311287,-0.00755509,
0.00311406,-0.00755875,
0.00311529,-0.00756253,
0.00311655,-0.00756642,
0.00311785,-0.00757043,
0.00311919,-0.00757455,
0.00312056,-0.00757877,
0.00312197,-0.00758309,
0.0031234,-0.00758751,
0.00312487,-0.00759202,
0.00312636,-0.00759661,
0.00312788,-0.00760128,
0.00312942,-0.00760603,
0.00313099,-0.00761085,
0.00313258,-0.00761573,
0.00313418,-0.00762068,
0.00313581,-0.00762567,
0.00313745,-0.00763072,
0.0031391,-0.00763581,
0.00314077,-0.00764093,
0.00314244,-0.00764609,
0.00314413,-0.00765127,
0.00314582,-0.00765648,
0.00314752,-0.0076617,
0.00314922,-0.00766692,
0.00315092,-0.00767216,
0.00315262,-0.00767739,
0.00315432,-0.00768261,
0.00315602,-0.00768783,
0.00315771,-0.00769302,
0.00315939,-0.0076982,
0.00316106,-0.00770334,
0.00316272,-0.00770845,
0.00316437,-0.00771352,
0.00316601,-0.00771855,
0.00316763,-0.00772353,
0.00316923,-0.00772846,
0.00317082,-0.00773333,
0.00317238,-0.00773814,
0.00317393,-0.00774288,
0.00317545,-0.00774755,
0.00317694,-0.00775214,
0.00317841,-0.00775666,
0.00317985,-0.0077611,
0.00318127,-0.00776544,
0.00318266,-0.0077697,
0.00318401,-0.00777387,
0.00318534,-0.00777794,
0.00318663,-0.00778192,
0.00318789,-0.00778579,
0.00318912,-0.00778956,
0.00319031,-0.00779322,
0.00319147,-0.00779678,
0.00319259,-0.00780022,
0.00319368,-0.00780356,
0.00319473,-0.00780678,
0.00319574,-0.00780989,
0.00319672,-0.00781289,
0.00319765,-0.00781577,
0.00319856,-0.00781854,
0.00319942,-0.00782119,
0.00320024,-0.00782372,
0.00320103,-0.00782614,
0.00320178,-0.00782844,
0.00320249,-0.00783063,
0.00320317,-0.00783271,
0.00320381,-0.00783467,
0.00320441,-0.00783652,
0.00320498,-0.00783825,
0.00320551,-0.00783988,
0.003206,-0.0078414,
0.00320646,-0.00784282,
0.00320689,-0.00784413,
0.00320728,-0.00784534,
0.00320764,-0.00784644,
0.00320797,-0.00784745,
0.00320827,-0.00784837,
0.00320854,-0.00784919,
0.00320878,-0.00784993,
0.00320899,-0.00785057,
0.00320917,-0.00785113,
0.00320933,-0.00785162,
0.00320946,-0.00785202,
0.00320957,-0.00785234,
0.00320965,-0.0078526,
0.00320971,-0.00785279,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.0078529,
0.00320971,-0.00785279,
0.00320966,-0.00785263,
0.00320959,-0.00785242,
0.00320951,-0.00785217,
0.00320942,-0.00785188,
0.00320931,-0.00785156,
0.00320919,-0.0078512,
0.00320906,-0.0078508,
0.00320893,-0.00785038,
0.00320878,-0.00784994,
0.00320863,-0.00784947,
0.00320847,-0.00784898,
0.00320831,-0.00784848,
0.00320814,-0.00784796,
0.00320797,-0.00784743,
0.00320779,-0.0078469,
0.00320761,-0.00784635,
0.00320743,-0.0078458,
0.00320725,-0.00784525,
0.00320707,-0.0078447,
0.0032069,-0.00784415,
0.00320672,-0.0078436,
0.00320654,-0.00784306,
0.00320637,-0.00784252,
0.00320619,-0.00784199,
0.00320603,-0.00784148,
0.00320586,-0.00784097,
0.0032057,-0.00784047,
0.00320554,-0.00783999,
0.00320539,-0.00783953,
0.00320524,-0.00783907,
0.0032051,-0.00783864,
0.00320496,-0.00783822,
0.00320483,-0.00783782,
0.00320471,-0.00783743,
0.00320459,-0.00783706,
0.00320448,-0.00783672,
0.00320437,-0.00783639,
0.00320427,-0.00783608,
0.00320417,-0.00783578,
0.00320408,-0.00783551,
0.003204,-0.00783526,
0.00320392,-0.00783502,
0.00320385,-0.00783481,
0.00320379,-0.00783461,
0.00320373,-0.00783443,
0.00320368,-0.00783426,
0.00320363,-0.00783412,
0.00320359,-0.00783399,
0.00320355,-0.00783387,
0.00320352,-0.00783377,
0.00320349,-0.00783369,
0.00320347,-0.00783362,
0.00320345,-0.00783356,
0.00320343,-0.00783352,
0.00320342,-0.00783349,
0.00320342,-0.00783347,
0.00320341,-0.00783346,
0.00320341,-0.00783346,
0.00320342,-0.00783347,
0.00320342,-0.00783348,
0.00320343,-0.00783351,
0.00320344,-0.00783354,
0.00320345,-0.00783358,
0.00320347,-0.00783362,
0.00320348,-0.00783366,
0.0032035,-0.00783371,
0.00320351,-0.00783376,
0.00320353,-0.00783382,
0.00320355,-0.00783387,
0.00320357,-0.00783392,
0.00320358,-0.00783398,
0.0032036,-0.00783403,
0.00320362,-0.00783408,
0.00320363,-0.00783413,
0.00320365,-0.00783417,
0.00320366,-0.00783421,
0.00320367,-0.00783425,
0.00320368,-0.00783427,
0.00320369,-0.0078343,
0.00320369,-0.00783431,
0.00320369,-0.00783432,
0.00320369,-0.00783432,
0.00320369,-0.00783431,
0.00320368,-0.00783429,
0.00320368,-0.00783426,
0.00320366,-0.00783422,
0.00320365,-0.00783417,
0.00320362,-0.0078341,
0.0032036,-0.00783403,
0.00320357,-0.00783394,
0.00320354,-0.00783383,
0.0032035,-0.00783371,
0.00320345,-0.00783358,
0.0032034,-0.00783343,
0.00320335,-0.00783326,
0.00320329,-0.00783308,
0.00320322,-0.00783287,
0.00320315,-0.00783265,
0.00320307,-0.00783241,
0.00320299,-0.00783215,
0.0032029,-0.00783187,
0.0032028,-0.00783157,
0.00320269,-0.00783124,
0.00320258,-0.0078309,
0.00320246,-0.00783053,
0.00320233,-0.00783013,
0.00320219,-0.00782971,
0.00320205,-0.00782926,
0.00320189,-0.00782879,
0.00320173,-0.00782829,
0.00320156,-0.00782776,
0.00320138,-0.0078272,
0.00320118,-0.00782661,
0.00320098,-0.00782599,
0.00320077,-0.00782533,
0.00320055,-0.00782465,
0.00320031,-0.00782393,
0.00320006,-0.00782317,
0.00319981,-0.00782238,
0.00319954,-0.00782156,
0.00319926,-0.00782069,
0.00319896,-0.00781979,
0.00319865,-0.00781884,
0.00319833,-0.00781786,
0.003198,-0.00781683,
0.00319765,-0.00781577,
0.00319729,-0.00781466,
0.00319692,-0.0078135,
0.00319653,-0.0078123,
0.00319612,-0.00781106,
0.0031957,-0.00780977,
0.00319526,-0.00780843,
0.00319481,-0.00780704,
0.00319434,-0.00780561,
0.00319386,-0.00780412,
0.00319336,-0.00780259,
0.00319285,-0.00780101,
0.00319231,-0.00779937,
0.00319176,-0.00779768,
0.0031912,-0.00779594,
0.00319062,-0.00779415,
0.00319002,-0.00779231,
0.0031894,-0.00779042,
0.00318876,-0.00778847,
0.00318811,-0.00778647,
0.00318744,-0.00778441,
0.00318676,-0.00778231,
0.00318606,-0.00778015,
0.00318534,-0.00777794,
0.0031846,-0.00777567,
0.00318385,-0.00777336,
0.00318308,-0.00777099,
0.00318229,-0.00776858,
0.00318149,-0.00776611,
0.00318067,-0.0077636,
0.00317984,-0.00776104,
0.00317899,-0.00775843,
0.00317812,-0.00775578,
0.00317725,-0.00775308,
0.00317635,-0.00775034,
0.00317545,-0.00774755,
0.00317453,-0.00774473,
0.0031736,-0.00774187,
0.00317265,-0.00773897,
0.0031717,-0.00773604,
0.00317074,-0.00773307,
0.00316976,-0.00773008,
0.00316878,-0.00772705,
0.00316778,-0.007724,
0.00316678,-0.00772092,
0.00316577,-0.00771782,
0.00316476,-0.00771471,
0.00316374,-0.00771157,
0.00316272,-0.00770843,
0.00316169,-0.00770527,
0.00316066,-0.0077021,
0.00315963,-0.00769893,
0.00315859,-0.00769576,
0.00315756,-0.00769258,
0.00315653,-0.00768941,
0.0031555,-0.00768625,
0.00315448,-0.0076831,
0.00315346,-0.00767996,
0.00315244,-0.00767684,
0.00315144,-0.00767374,
0.00315044,-0.00767067,
0.00314944,-0.00766762,
0.00314846,-0.0076646,
0.00314749,-0.00766162,
0.00314654,-0.00765868,
0.00314559,-0.00765578,
0.00314467,-0.00765292,
0.00314375,-0.00765012,
0.00314286,-0.00764736,
0.00314198,-0.00764467,
0.00314112,-0.00764203,
0.00314029,-0.00763946,
0.00313947,-0.00763695,
0.00313868,-0.00763452,
0.00313791,-0.00763216,
0.00313717,-0.00762987,
0.00313646,-0.00762767,
0.00313577,-0.00762555,
