4.93312e-12,-0.143833,-0.0407393,0.00437452,0.00485354,0.00370485,-3.26445e-05,0.310909,0.192894,0.250901,-0.0861318,0.00391717,-0.0192751,-0.00024186,-8.10441e-12,0.105139,0.0744841,-0.00747354,-0.00155427,-0.000675239,-1.28096e-05,0.192894,0.655357,0.21451,0.056625,-0.0305737,0.00235302,-0.000311513,-6.23416e-13,0.060576,-0.0479714,0.00214567,0.00548705,0.00485662,-4.57245e-05,0.250902,0.214512,0.25948,0.00860218,0.00797547,-0.0269093,-9.90553e-05,-6.28837e-12,-0.0240344,-0.00794839,0.0465799,0.000235088,-0.00636957,0.000106575,-0.0861288,0.0566321,0.00860849,0.634523,0.0310227,-0.0221076,-0.00253974,-4.06034e-11,0.0303376,0.0658112,-0.0170109,0.0794135,0.0559627,-0.000222909,0.0391822,-0.30573,0.0797683,0.310239,0.475932,-0.0137274,-0.0177352,-2.09793e-11,-0.0297943,-0.0112388,-0.068464,0.0579366,0.0708083,-0.00115992,-0.192751,0.0235244,-0.269098,-0.22109,-0.0137282,0.460519,-0.0153249,-2.31477e-11,-0.00234676,0.00118609,0.00505265,0.00402063,0.00152839,-0.00258655,-0.00242226,-0.003116,-0.00099403,-0.0254003,-0.0177421,-0.0153354,0.0696885,
1.21431e-11,-0.143834,-0.0407394,0.00437422,0.00485353,0.00370489,-3.26553e-05,0.310909,0.192894,0.250902,-0.0861306,0.00391735,-0.0192753,-0.000242013,-1.79164e-11,0.105139,0.0744844,-0.00747329,-0.00155428,-0.000675281,-1.28093e-05,0.192894,0.655357,0.21451,0.0566251,-0.0305736,0.00235314,-0.000311541,7.23705e-12,0.0605763,-0.0479714,0.00214539,0.00548704,0.00485664,-4.574e-05,0.250903,0.214512,0.259481,0.00860151,0.00797563,-0.0269094,-9.92161e-05,1.44741e-11,-0.0240342,-0.00794856,0.0465798,0.000235095,-0.0063697,0.000106601,-0.0861277,0.0566322,0.00860779,0.634523,0.031023,-0.0221073,-0.00254004,-2.01662e-11,0.0303381,0.0658112,-0.017011,0.0794124,0.0559632,-0.000223037,0.0391841,-0.30573,0.0797699,0.310242,0.475933,-0.0137278,-0.017739,-1.50704e-11,-0.0297948,-0.011239,-0.0684647,0.0579371,0.070808,-0.00116021,-0.192754,0.0235256,-0.269099,-0.221088,-0.0137286,0.46052,-0.0153299,2.09251e-11,-0.0023473,0.00118621,0.00505328,0.00402163,0.00152889,-0.00258732,-0.00242379,-0.00311628,-0.000995639,-0.0254033,-0.0177458,-0.0153404,0.069691,
-1.36609e-11,-0.143834,-0.0407396,0.00437394,0.00485349,0.00370493,-3.26651e-05,0.310909,0.192894,0.250903,-0.0861295,0.00391753,-0.0192756,-0.000242165,6.69495e-12,0.10514,0.0744847,-0.00747306,-0.0015543,-0.000675314,-1.28091e-05,0.192894,0.655356,0.21451,0.0566253,-0.0305736,0.00235325,-0.000311568,2.05998e-12,0.0605767,-0.0479714,0.00214513,0.00548699,0.00485665,-4.57541e-05,0.250904,0.214511,0.259482,0.00860084,0.00797579,-0.0269096,-9.93768e-05,-1.75099e-11,-0.0240339,-0.00794871,0.0465796,0.000235085,-0.00636984,0.000106625,-0.0861266,0.0566323,0.00860709,0.634523,0.0310234,-0.0221071,-0.00254033,-5.68664e-11,0.0303385,0.0658112,-0.017011,0.0794113,0.0559636,-0.000223152,0.0391859,-0.305729,0.0797714,0.310246,0.475935,-0.0137282,-0.0177428,-3.56703e-11,-0.0297952,-0.0112392,-0.0684653,0.0579375,0.0708077,-0.00116049,-0.192756,0.0235268,-0.2691,-0.221085,-0.013729,0.460522,-0.0153349,-4.66207e-12,-0.00234785,0.00118632,0.0050539,0.00402263,0.00152944,-0.00258807,-0.00242532,-0.00311655,-0.000997247,-0.0254062,-0.0177496,-0.0153453,0.0696935,
-1.46367e-12,-0.143834,-0.0407397,0.00437364,0.00485348,0.00370496,-3.26765e-05,0.31091,0.192894,0.250904,-0.0861284,0.00391772,-0.0192758,-0.000242318,4.58075e-12,0.10514,0.074485,-0.00747279,-0.00155431,-0.00067536,-1.28089e-05,0.192894,0.655356,0.214509,0.0566255,-0.0305735,0.00235337,-0.000311595,-1.11673e-11,0.0605771,-0.0479715,0.00214485,0.00548699,0.00485667,-4.57702e-05,0.250905,0.214511,0.259483,0.00860018,0.00797595,-0.0269097,-9.95374e-05,-1.04626e-11,-0.0240337,-0.00794889,0.0465794,0.000235101,-0.00636997,0.000106652,-0.0861255,0.0566325,0.0086064,0.634523,0.0310237,-0.0221068,-0.00254063,-4.40728e-11,0.0303389,0.0658112,-0.0170111,0.0794103,0.0559641,-0.000223286,0.0391877,-0.305728,0.079773,0.310249,0.475937,-0.0137285,-0.0177466,-2.5533e-11,-0.0297957,-0.0112394,-0.068466,0.057938,0.0708074,-0.00116079,-0.192759,0.023528,-0.269102,-0.221082,-0.0137294,0.460523,-0.0153399,-2.38524e-11,-0.00234839,0.00118644,0.00505453,0.00402362,0.00152992,-0.00258885,-0.00242685,-0.00311683,-0.000998855,-0.0254092,-0.0177534,-0.0153503,0.069696,
1.02457e-11,-0.143834,-0.0407398,0.00437335,0.00485344,0.003705,-3.26861e-05,0.31091,0.192894,0.250905,-0.0861272,0.0039179,-0.0192761,-0.000242471,-1.08962e-11,0.10514,0.0744853,-0.00747257,-0.00155432,-0.00067539,-1.28086e-05,0.192894,0.655355,0.214509,0.0566256,-0.0305734,0.00235349,-0.000311622,2.71051e-13,0.0605774,-0.0479715,0.00214459,0.00548694,0.00485668,-4.57841e-05,0.250906,0.214511,0.259484,0.00859952,0.00797611,-0.0269099,-9.9698e-05,3.84892e-12,-0.0240334,-0.00794902,0.0465793,0.000235089,-0.00637011,0.000106676,-0.0861243,0.0566326,0.00860571,0.634523,0.0310241,-0.0221065,-0.00254092,-2.55872e-11,0.0303393,0.0658112,-0.0170112,0.0794092,0.0559645,-0.000223398,0.0391895,-0.305728,0.0797746,0.310252,0.475939,-0.0137289,-0.0177503,1.07878e-11,-0.0297962,-0.0112396,-0.0684666,0.0579384,0.0708071,-0.00116106,-0.192761,0.0235292,-0.269103,-0.221079,-0.0137298,0.460524,-0.0153449,8.22909e-11,-0.00234894,0.00118656,0.00505516,0.00402462,0.00153047,-0.0025896,-0.00242838,-0.0031171,-0.00100046,-0.0254121,-0.0177571,-0.0153553,0.0696984,
-7.04731e-13,-0.143835,-0.04074,0.00437307,0.00485343,0.00370503,-3.26969e-05,0.31091,0.192894,0.250906,-0.0861261,0.00391808,-0.0192763,-0.000242623,-6.451e-12,0.10514,0.0744856,-0.00747232,-0.00155433,-0.000675432,-1.28084e-05,0.192894,0.655355,0.214509,0.0566258,-0.0305734,0.0023536,-0.00031165,6.39679e-12,0.0605778,-0.0479715,0.00214432,0.00548693,0.0048567,-4.57995e-05,0.250907,0.214511,0.259484,0.00859887,0.00797627,-0.02691,-9.98585e-05,-8.61941e-12,-0.0240332,-0.0079492,0.0465791,0.000235094,-0.00637024,0.000106702,-0.0861232,0.0566328,0.00860503,0.634523,0.0310244,-0.0221062,-0.00254122,-1.51788e-11,0.0303398,0.0658112,-0.0170113,0.0794082,0.055965,-0.000223526,0.0391913,-0.305727,0.0797762,0.310256,0.47594,-0.0137293,-0.0177541,-2.83519e-11,-0.0297967,-0.0112398,-0.0684673,0.0579389,0.0708069,-0.00116136,-0.192763,0.0235304,-0.269105,-0.221076,-0.0137302,0.460525,-0.0153499,1.86483e-11,-0.00234948,0.00118668,0.00505579,0.00402561,0.00153097,-0.00259037,-0.0024299,-0.00311738,-0.00100207,-0.0254151,-0.0177609,-0.0153603,0.0697009,
-7.04731e-12,-0.143835,-0.0407401,0.00437278,0.0048534,0.00370507,-3.27073e-05,0.31091,0.192894,0.250907,-0.086125,0.00391827,-0.0192765,-0.000242776,7.88757e-12,0.10514,0.0744859,-0.00747208,-0.00155434,-0.000675469,-1.28081e-05,0.192894,0.655354,0.214509,0.056626,-0.0305733,0.00235372,-0.000311677,2.84603e-12,0.0605781,-0.0479716,0.00214405,0.0054869,0.00485671,-4.58144e-05,0.250908,0.21451,0.259485,0.00859822,0.00797643,-0.0269102,-0.000100019,-1.40946e-11,-0.024033,-0.00794934,0.0465789,0.000235097,-0.00637038,0.000106727,-0.0861221,0.0566329,0.00860435,0.634523,0.0310248,-0.0221059,-0.00254151,3.89229e-11,0.0303402,0.0658113,-0.0170114,0.0794071,0.0559654,-0.000223648,0.0391931,-0.305727,0.0797777,0.310259,0.475942,-0.0137297,-0.0177579,2.90566e-11,-0.0297972,-0.01124,-0.068468,0.0579393,0.0708066,-0.00116164,-0.192766,0.0235316,-0.269106,-0.221073,-0.0137306,0.460527,-0.0153548,-6.09864e-11,-0.00235002,0.0011868,0.00505641,0.00402661,0.0015315,-0.00259114,-0.00243143,-0.00311766,-0.00100367,-0.025418,-0.0177647,-0.0153653,0.0697034,
1.17636e-11,-0.143835,-0.0407402,0.00437249,0.00485339,0.0037051,-3.27181e-05,0.310911,0.192894,0.250908,-0.0861239,0.00391845,-0.0192768,-0.000242929,-1.16552e-11,0.10514,0.0744862,-0.00747184,-0.00155436,-0.00067551,-1.28079e-05,0.192894,0.655354,0.214508,0.0566261,-0.0305732,0.00235384,-0.000311705,6.91179e-12,0.0605785,-0.0479716,0.00214379,0.00548689,0.00485673,-4.58297e-05,0.250909,0.21451,0.259486,0.00859757,0.00797659,-0.0269103,-0.000100179,8.45678e-12,-0.0240328,-0.00794951,0.0465788,0.000235102,-0.00637051,0.000106753,-0.086121,0.0566331,0.00860367,0.634523,0.0310251,-0.0221056,-0.00254181,2.53703e-11,0.0303406,0.0658113,-0.0170115,0.0794061,0.0559659,-0.000223775,0.039195,-0.305726,0.0797793,0.310263,0.475944,-0.0137301,-0.0177616,5.3397e-11,-0.0297976,-0.0112402,-0.0684686,0.0579398,0.0708063,-0.00116194,-0.192768,0.0235327,-0.269108,-0.22107,-0.0137309,0.460528,-0.0153598,4.43439e-11,-0.00235057,0.00118691,0.00505704,0.00402761,0.001532,-0.00259191,-0.00243296,-0.00311793,-0.00100528,-0.025421,-0.0177684,-0.0153703,0.0697059,
-1.04626e-11,-0.143835,-0.0407403,0.00437221,0.00485335,0.00370514,-3.27278e-05,0.310911,0.192894,0.250909,-0.0861228,0.00391863,-0.019277,-0.000243081,1.18449e-11,0.10514,0.0744865,-0.00747162,-0.00155437,-0.000675542,-1.28076e-05,0.192894,0.655353,0.214508,0.0566263,-0.0305732,0.00235395,-0.000311732,-3.90313e-12,0.0605789,-0.0479716,0.00214353,0.00548684,0.00485674,-4.58438e-05,0.25091,0.21451,0.259487,0.00859693,0.00797675,-0.0269105,-0.00010034,-5.25838e-12,-0.0240325,-0.00794965,0.0465786,0.000235091,-0.00637064,0.000106778,-0.0861199,0.0566332,0.008603,0.634523,0.0310255,-0.0221054,-0.0025421,-4.8247e-12,0.030341,0.0658113,-0.0170116,0.079405,0.0559663,-0.00022389,0.0391968,-0.305725,0.0797809,0.310266,0.475946,-0.0137305,-0.0177654,-1.4962e-11,-0.0297981,-0.0112404,-0.0684693,0.0579403,0.070806,-0.00116221,-0.192771,0.0235339,-0.269109,-0.221068,-0.0137313,0.460529,-0.0153648,-8.36462e-11,-0.00235111,0.00118703,0.00505767,0.0040286,0.00153255,-0.00259266,-0.00243448,-0.00311821,-0.00100688,-0.0254239,-0.0177722,-0.0153753,0.0697083,
2.60209e-12,-0.143836,-0.0407405,0.00437192,0.00485334,0.00370517,-3.2739e-05,0.310911,0.192894,0.25091,-0.0861217,0.00391882,-0.0192773,-0.000243234,-5.01444e-12,0.10514,0.0744868,-0.00747137,-0.00155438,-0.000675584,-1.28074e-05,0.192894,0.655353,0.214508,0.0566264,-0.0305731,0.00235407,-0.00031176,8.51099e-12,0.0605792,-0.0479717,0.00214326,0.00548683,0.00485676,-4.58596e-05,0.250911,0.21451,0.259488,0.0085963,0.00797692,-0.0269106,-0.0001005,-2.43945e-12,-0.0240323,-0.00794981,0.0465784,0.000235105,-0.00637077,0.000106804,-0.0861189,0.0566333,0.00860233,0.634523,0.0310258,-0.0221051,-0.0025424,2.77014e-11,0.0303414,0.0658113,-0.0170117,0.0794039,0.0559668,-0.00022402,0.0391986,-0.305725,0.0797825,0.310269,0.475947,-0.0137309,-0.0177692,3.70797e-11,-0.0297986,-0.0112406,-0.0684699,0.0579407,0.0708057,-0.00116251,-0.192773,0.0235351,-0.269111,-0.221065,-0.0137317,0.46053,-0.0153698,4.30428e-11,-0.00235165,0.00118715,0.0050583,0.0040296,0.00153305,-0.00259343,-0.00243601,-0.00311849,-0.00100849,-0.0254269,-0.017776,-0.0153803,0.0697108,
-8.61941e-12,-0.143836,-0.0407406,0.00437164,0.00485331,0.00370521,-3.27493e-05,0.310911,0.192894,0.250911,-0.0861206,0.003919,-0.0192775,-0.000243386,9.92045e-12,0.105141,0.0744871,-0.00747114,-0.00155439,-0.000675621,-1.28071e-05,0.192894,0.655352,0.214508,0.0566266,-0.0305731,0.00235418,-0.000311787,-3.52366e-13,0.0605796,-0.0479717,0.002143,0.00548681,0.00485678,-4.58743e-05,0.250912,0.214509,0.259489,0.00859566,0.00797708,-0.0269108,-0.00010066,-1.35525e-12,-0.0240321,-0.00794996,0.0465783,0.000235102,-0.00637091,0.000106829,-0.0861178,0.0566335,0.00860167,0.634523,0.0310261,-0.0221048,-0.00254269,3.84892e-12,0.0303419,0.0658113,-0.0170118,0.0794029,0.0559672,-0.000224142,0.0392004,-0.305724,0.0797841,0.310273,0.475949,-0.0137313,-0.0177729,1.26852e-11,-0.0297991,-0.0112408,-0.0684706,0.0579412,0.0708054,-0.0011628,-0.192775,0.0235363,-0.269112,-0.221062,-0.0137321,0.460532,-0.0153748,-4.10371e-11,-0.0023522,0.00118727,0.00505892,0.00403059,0.00153357,-0.00259419,-0.00243753,-0.00311876,-0.00101009,-0.0254298,-0.0177797,-0.0153852,0.0697133,
-2.25514e-11,-0.143836,-0.0407407,0.00437136,0.00485329,0.00370524,-3.27594e-05,0.310912,0.192894,0.250912,-0.0861195,0.00391919,-0.0192777,-0.000243538,2.3744e-11,0.105141,0.0744874,-0.00747091,-0.0015544,-0.000675656,-1.28069e-05,0.192894,0.655352,0.214507,0.0566268,-0.030573,0.0023543,-0.000311815,-4.60786e-12,0.0605799,-0.0479717,0.00214274,0.00548677,0.00485679,-4.58889e-05,0.250913,0.214509,0.259489,0.00859503,0.00797724,-0.0269109,-0.00010082,-1.1601e-11,-0.0240318,-0.00795011,0.0465781,0.0002351,-0.00637104,0.000106854,-0.0861167,0.0566336,0.00860101,0.634523,0.0310265,-0.0221045,-0.00254299,-5.50775e-11,0.0303423,0.0658113,-0.0170119,0.0794018,0.0559676,-0.000224262,0.0392023,-0.305724,0.0797857,0.310276,0.475951,-0.0137317,-0.0177767,1.60462e-11,-0.0297995,-0.011241,-0.0684712,0.0579416,0.0708052,-0.00116308,-0.192778,0.0235374,-0.269114,-0.221059,-0.0137325,0.460533,-0.0153798,1.75641e-11,-0.00235274,0.00118739,0.00505955,0.00403159,0.0015341,-0.00259495,-0.00243906,-0.00311904,-0.0010117,-0.0254328,-0.0177835,-0.0153902,0.0697158,
-1.7022e-11,-0.143836,-0.0407408,0.00437108,0.00485327,0.00370528,-3.27704e-05,0.310912,0.192894,0.250913,-0.0861184,0.00391937,-0.019278,-0.000243691,1.9353e-11,0.105141,0.0744877,-0.00747067,-0.00155441,-0.000675697,-1.28066e-05,0.192894,0.655351,0.214507,0.0566269,-0.0305729,0.00235441,-0.000311842,-6.39679e-12,0.0605803,-0.0479718,0.00214248,0.00548676,0.00485681,-4.59045e-05,0.250914,0.214509,0.25949,0.00859441,0.0079774,-0.0269111,-0.00010098,1.62088e-11,-0.0240316,-0.00795027,0.046578,0.000235109,-0.00637117,0.00010688,-0.0861156,0.0566337,0.00860036,0.634522,0.0310268,-0.0221042,-0.00254328,-4.50486e-11,0.0303427,0.0658113,-0.017012,0.0794008,0.0559681,-0.00022439,0.0392041,-0.305723,0.0797873,0.31028,0.475953,-0.0137321,-0.0177805,-2.23888e-11,-0.0298,-0.0112412,-0.0684718,0.0579421,0.0708049,-0.00116337,-0.19278,0.0235386,-0.269115,-0.221056,-0.0137329,0.460534,-0.0153848,1.95156e-11,-0.00235329,0.00118751,0.00506018,0.00403258,0.0015346,-0.00259572,-0.00244058,-0.00311932,-0.0010133,-0.0254357,-0.0177873,-0.0153952,0.0697183,
-6.17995e-12,-0.143836,-0.040741,0.0043708,0.00485324,0.00370531,-3.27807e-05,0.310912,0.192894,0.250914,-0.0861174,0.00391955,-0.0192782,-0.000243843,7.31836e-12,0.105141,0.0744879,-0.00747044,-0.00155443,-0.000675732,-1.28064e-05,0.192894,0.655351,0.214507,0.0566271,-0.0305729,0.00235453,-0.00031187,-5.39391e-12,0.0605806,-0.0479718,0.00214222,0.00548673,0.00485683,-4.59193e-05,0.250915,0.214508,0.259491,0.00859379,0.00797757,-0.0269112,-0.00010114,-1.31188e-11,-0.0240314,-0.00795041,0.0465778,0.00023511,-0.0063713,0.000106905,-0.0861146,0.0566338,0.00859971,0.634522,0.0310272,-0.0221039,-0.00254358,-7.31836e-12,0.0303431,0.0658113,-0.017012,0.0793997,0.0559685,-0.000224512,0.0392059,-0.305722,0.0797889,0.310283,0.475954,-0.0137324,-0.0177842,-2.17925e-11,-0.0298005,-0.0112414,-0.0684725,0.0579426,0.0708046,-0.00116366,-0.192782,0.0235398,-0.269117,-0.221054,-0.0137333,0.460535,-0.0153897,-2.26056e-11,-0.00235383,0.00118763,0.00506081,0.00403358,0.00153513,-0.00259648,-0.00244211,-0.0031196,-0.0010149,-0.0254387,-0.017791,-0.0154002,0.0697208,
-1.74014e-11,-0.143837,-0.0407411,0.00437053,0.00485322,0.00370535,-3.27907e-05,0.310913,0.192894,0.250915,-0.0861163,0.00391974,-0.0192785,-0.000243995,1.66154e-11,0.105141,0.0744882,-0.00747022,-0.00155444,-0.000675768,-1.28062e-05,0.192894,0.65535,0.214507,0.0566272,-0.0305728,0.00235464,-0.000311897,6.07153e-12,0.060581,-0.0479718,0.00214197,0.0054867,0.00485684,-4.59337e-05,0.250916,0.214508,0.259492,0.00859317,0.00797773,-0.0269114,-0.0001013,2.32561e-11,-0.0240311,-0.00795056,0.0465776,0.000235101,-0.00637143,0.00010693,-0.0861135,0.056634,0.00859906,0.634522,0.0310275,-0.0221037,-0.00254387,8.29415e-12,0.0303436,0.0658113,-0.0170121,0.0793987,0.0559689,-0.000224631,0.0392077,-0.305722,0.0797905,0.310286,0.475956,-0.0137328,-0.017788,1.30646e-11,-0.0298009,-0.0112416,-0.0684731,0.057943,0.0708043,-0.00116395,-0.192785,0.0235409,-0.269118,-0.221051,-0.0137337,0.460537,-0.0153947,2.38524e-12,-0.00235437,0.00118775,0.00506144,0.00403457,0.00153566,-0.00259724,-0.00244363,-0.00311988,-0.0010165,-0.0254416,-0.0177948,-0.0154052,0.0697233,
7.48099e-12,-0.143837,-0.0407412,0.00437024,0.0048532,0.00370539,-3.28019e-05,0.310913,0.192894,0.250916,-0.0861152,0.00391992,-0.0192787,-0.000244148,-6.31548e-12,0.105141,0.0744885,-0.00746998,-0.00155445,-0.000675807,-1.28058e-05,0.192894,0.655349,0.214506,0.0566274,-0.0305728,0.00235476,-0.000311925,-8.72783e-12,0.0605813,-0.0479718,0.0021417,0.00548668,0.00485686,-4.59495e-05,0.250917,0.214508,0.259493,0.00859256,0.00797789,-0.0269115,-0.00010146,1.0842e-13,-0.0240309,-0.0079507,0.0465775,0.000235121,-0.00637156,0.000106956,-0.0861125,0.0566341,0.00859842,0.634522,0.0310279,-0.0221034,-0.00254417,-5.68122e-11,0.030344,0.0658113,-0.0170122,0.0793976,0.0559694,-0.000224761,0.0392096,-0.305721,0.0797921,0.31029,0.475958,-0.0137332,-0.0177918,-3.25261e-11,-0.0298014,-0.0112418,-0.0684738,0.0579435,0.0708041,-0.00116423,-0.192787,0.0235421,-0.26912,-0.221048,-0.013734,0.460538,-0.0153997,-6.47269e-11,-0.00235492,0.00118786,0.00506206,0.00403557,0.00153616,-0.00259801,-0.00244516,-0.00312015,-0.0010181,-0.0254446,-0.0177986,-0.0154102,0.0697257,
-6.77626e-12,-0.143837,-0.0407413,0.00436997,0.00485318,0.00370542,-3.28119e-05,0.310913,0.192894,0.250916,-0.0861142,0.00392011,-0.0192789,-0.0002443,1.56125e-11,0.105141,0.0744888,-0.00746976,-0.00155446,-0.000675845,-1.28057e-05,0.192894,0.655349,0.214506,0.0566275,-0.0305727,0.00235487,-0.000311952,-6.55942e-12,0.0605817,-0.0479719,0.00214146,0.00548666,0.00485687,-4.5964e-05,0.250918,0.214508,0.259493,0.00859195,0.00797806,-0.0269117,-0.00010162,-7.04731e-12,-0.0240307,-0.00795086,0.0465773,0.000235108,-0.0063717,0.000106982,-0.0861114,0.0566342,0.00859778,0.634522,0.0310282,-0.0221031,-0.00254446,6.57027e-11,0.0303444,0.0658114,-0.0170123,0.0793966,0.0559698,-0.000224881,0.0392114,-0.30572,0.0797938,0.310293,0.47596,-0.0137336,-0.0177955,3.35018e-11,-0.0298019,-0.011242,-0.0684744,0.0579439,0.0708038,-0.00116453,-0.19279,0.0235432,-0.269121,-0.221045,-0.0137344,0.460539,-0.0154047,-5.93059e-11,-0.00235546,0.00118798,0.00506269,0.00403656,0.00153668,-0.00259878,-0.00244668,-0.00312043,-0.0010197,-0.0254476,-0.0178023,-0.0154152,0.0697282,
4.44523e-12,-0.143837,-0.0407414,0.00436969,0.00485315,0.00370546,-3.28225e-05,0.310913,0.192894,0.250917,-0.0861131,0.00392029,-0.0192792,-0.000244452,1.19262e-12,0.105141,0.0744891,-0.00746953,-0.00155447,-0.000675879,-1.28054e-05,0.192894,0.655348,0.214506,0.0566277,-0.0305726,0.00235498,-0.00031198,-1.04897e-11,0.060582,-0.0479719,0.0021412,0.00548663,0.00485689,-4.59791e-05,0.250919,0.214507,0.259494,0.00859135,0.00797822,-0.0269118,-0.00010178,1.09504e-11,-0.0240305,-0.00795099,0.0465772,0.000235119,-0.00637182,0.000107007,-0.0861104,0.0566344,0.00859715,0.634522,0.0310285,-0.0221028,-0.00254476,5.42101e-13,0.0303449,0.0658114,-0.0170124,0.0793955,0.0559703,-0.000225004,0.0392132,-0.30572,0.0797954,0.310296,0.475961,-0.013734,-0.0177993,-3.07371e-11,-0.0298023,-0.0112422,-0.068475,0.0579444,0.0708036,-0.00116481,-0.192792,0.0235444,-0.269123,-0.221042,-0.0137348,0.46054,-0.0154097,2.71051e-13,-0.002356,0.0011881,0.00506332,0.00403756,0.00153721,-0.00259954,-0.0024482,-0.00312071,-0.0010213,-0.0254505,-0.0178061,-0.0154202,0.0697307,
1.33357e-11,-0.143838,-0.0407416,0.00436942,0.00485313,0.00370549,-3.28331e-05,0.310914,0.192894,0.250918,-0.0861121,0.00392048,-0.0192794,-0.000244604,-8.64651e-12,0.105141,0.0744894,-0.0074693,-0.00155448,-0.000675919,-1.28052e-05,0.192893,0.655348,0.214506,0.0566278,-0.0305726,0.0023551,-0.000312008,-9.48677e-12,0.0605824,-0.0479719,0.00214094,0.00548661,0.00485691,-4.59943e-05,0.250919,0.214507,0.259495,0.00859075,0.00797839,-0.026912,-0.00010194,1.01915e-11,-0.0240303,-0.00795115,0.046577,0.00023512,-0.00637195,0.000107032,-0.0861093,0.0566345,0.00859652,0.634522,0.0310289,-0.0221026,-0.00254505,-4.22839e-11,0.0303453,0.0658114,-0.0170125,0.0793944,0.0559707,-0.000225131,0.0392151,-0.305719,0.079797,0.3103,0.475963,-0.0137344,-0.017803,-2.05998e-12,-0.0298028,-0.0112424,-0.0684756,0.0579449,0.0708033,-0.0011651,-0.192794,0.0235455,-0.269124,-0.22104,-0.0137352,0.460542,-0.0154147,-6.50521e-13,-0.00235655,0.00118822,0.00506395,0.00403855,0.00153771,-0.00260031,-0.00244973,-0.00312099,-0.0010229,-0.0254535,-0.0178099,-0.0154251,0.0697332,
-1.89735e-12,-0.143838,-0.0407417,0.00436915,0.0048531,0.00370552,-3.28434e-05,0.310914,0.192893,0.250919,-0.086111,0.00392066,-0.0192796,-0.000244756,4.90601e-12,0.105142,0.0744897,-0.00746908,-0.0015545,-0.000675953,-1.28049e-05,0.192893,0.655347,0.214505,0.056628,-0.0305725,0.00235521,-0.000312036,-5.04154e-12,0.0605827,-0.047972,0.00214069,0.00548658,0.00485692,-4.6009e-05,0.25092,0.214507,0.259496,0.00859015,0.00797855,-0.0269121,-0.0001021,-8.51099e-12,-0.02403,-0.00795128,0.0465769,0.00023512,-0.00637209,0.000107057,-0.0861083,0.0566346,0.0085959,0.634522,0.0310292,-0.0221023,-0.00254535,3.05745e-11,0.0303457,0.0658114,-0.0170126,0.0793934,0.0559711,-0.000225252,0.0392169,-0.305719,0.0797987,0.310303,0.475965,-0.0137348,-0.0178068,-1.6263e-11,-0.0298033,-0.0112426,-0.0684763,0.0579453,0.070803,-0.00116539,-0.192797,0.0235467,-0.269126,-0.221037,-0.0137356,0.460543,-0.0154197,2.06541e-11,-0.00235709,0.00118834,0.00506458,0.00403955,0.00153824,-0.00260106,-0.00245125,-0.00312127,-0.0010245,-0.0254564,-0.0178136,-0.0154301,0.0697357,
-2.6563e-12,-0.143838,-0.0407418,0.00436888,0.00485308,0.00370556,-3.28538e-05,0.310914,0.192893,0.25092,-0.08611,0.00392085,-0.0192799,-0.000244908,0,0.105142,0.0744899,-0.00746885,-0.00155451,-0.000675989,-1.28047e-05,0.192893,0.655347,0.214505,0.0566281,-0.0305724,0.00235532,-0.000312063,-2.62919e-12,0.0605831,-0.047972,0.00214044,0.00548655,0.00485694,-4.6024e-05,0.250921,0.214507,0.259497,0.00858956,0.00797872,-0.0269123,-0.000102259,2.77014e-11,-0.0240298,-0.00795143,0.0465767,0.000235123,-0.00637222,0.000107083,-0.0861073,0.0566347,0.00859527,0.634522,0.0310295,-0.022102,-0.00254564,-7.19368e-11,0.0303461,0.0658114,-0.0170127,0.0793923,0.0559716,-0.000225375,0.0392188,-0.305718,0.0798003,0.310306,0.475967,-0.0137352,-0.0178106,-5.42101e-11,-0.0298037,-0.0112428,-0.0684769,0.0579458,0.0708028,-0.00116567,-0.192799,0.0235478,-0.269127,-0.221034,-0.013736,0.460544,-0.0154246,-2.23888e-11,-0.00235763,0.00118846,0.00506521,0.00404054,0.00153876,-0.00260183,-0.00245277,-0.00312155,-0.0010261,-0.0254594,-0.0178174,-0.0154351,0.0697382,
1.71846e-11,-0.143838,-0.0407419,0.00436861,0.00485307,0.00370559,-3.28648e-05,0.310915,0.192893,0.250921,-0.086109,0.00392103,-0.0192801,-0.000245061,-2.44759e-11,0.105142,0.0744902,-0.00746862,-0.00155452,-0.000676029,-1.28044e-05,0.192893,0.655346,0.214505,0.0566282,-0.0305724,0.00235543,-0.000312091,4.17418e-12,0.0605834,-0.047972,0.00214018,0.00548654,0.00485696,-4.60395e-05,0.250922,0.214506,0.259497,0.00858897,0.00797889,-0.0269124,-0.000102419,2.54788e-12,-0.0240296,-0.00795157,0.0465766,0.000235134,-0.00637234,0.000107109,-0.0861063,0.0566348,0.00859466,0.634522,0.0310299,-0.0221017,-0.00254594,-6.08237e-11,0.0303466,0.0658114,-0.0170128,0.0793913,0.0559721,-0.000225503,0.0392206,-0.305717,0.0798019,0.31031,0.475968,-0.0137356,-0.0178143,-2.97071e-11,-0.0298042,-0.011243,-0.0684775,0.0579463,0.0708025,-0.00116597,-0.192801,0.023549,-0.269129,-0.221031,-0.0137364,0.460545,-0.0154296,-2.32019e-11,-0.00235818,0.00118858,0.00506583,0.00404153,0.00153926,-0.0026026,-0.00245429,-0.00312183,-0.0010277,-0.0254623,-0.0178211,-0.0154401,0.0697407,
