-1.01892,-0.0888187,-1.69096,-1.12509,1.97259,-0.287891,-0.612714,8.21652e-06,2.19822e-05,-7.57301e-06,5.97078e-05,-0.000307244,-0.000156324,-5.05223e-05,
-1.01892,-0.0888186,-1.69096,-1.12509,1.97258,-0.287892,-0.612715,8.96801e-06,2.19974e-05,-7.0598e-06,6.00913e-05,-0.000307816,-0.000156219,-5.01763e-05,
-1.01892,-0.0888185,-1.69096,-1.12509,1.97258,-0.287892,-0.612715,9.72283e-06,2.20002e-05,-6.54241e-06,6.04967e-05,-0.000308719,-0.000156069,-4.98514e-05,
-1.01892,-0.0888184,-1.69096,-1.12509,1.97258,-0.287893,-0.612715,1.04803e-05,2.20244e-05,-6.02519e-06,6.08737e-05,-0.000309222,-0.000155937,-4.94991e-05,
-1.01892,-0.0888184,-1.69096,-1.12509,1.97258,-0.287894,-0.612715,1.12388e-05,2.20265e-05,-5.50405e-06,6.1284e-05,-0.000310246,-0.000155806,-4.91609e-05,
-1.01892,-0.0888183,-1.69096,-1.12509,1.97258,-0.287894,-0.612715,1.2003e-05,2.20596e-05,-4.98353e-06,6.1652e-05,-0.000310663,-0.000155667,-4.88636e-05,
-1.01892,-0.0888182,-1.69096,-1.12509,1.97258,-0.287895,-0.612716,1.27615e-05,2.2079e-05,-4.46625e-06,6.20451e-05,-0.000311537,-0.000155582,-4.85285e-05,
-1.01892,-0.0888181,-1.69096,-1.12508,1.97258,-0.287896,-0.612716,1.35282e-05,2.21066e-05,-3.94246e-06,6.24296e-05,-0.000312233,-0.00015543,-4.81835e-05,
-1.01891,-0.088818,-1.69096,-1.12508,1.97258,-0.287896,-0.612716,1.4297e-05,2.2132e-05,-3.41742e-06,6.28166e-05,-0.000313026,-0.000155304,-4.78827e-05,
-1.01891,-0.0888179,-1.69096,-1.12508,1.97257,-0.287897,-0.612716,1.50644e-05,2.21745e-05,-2.89606e-06,6.31844e-05,-0.000313583,-0.00015522,-4.75494e-05,
-1.01891,-0.0888178,-1.69096,-1.12508,1.97257,-0.287897,-0.612716,1.58366e-05,2.21982e-05,-2.36772e-06,6.35829e-05,-0.000314577,-0.000155068,-4.72299e-05,
-1.01891,-0.0888177,-1.69096,-1.12508,1.97257,-0.287898,-0.612717,1.66114e-05,2.22485e-05,-1.84145e-06,6.3942e-05,-0.000315048,-0.000154981,-4.69269e-05,
-1.01891,-0.0888176,-1.69096,-1.12508,1.97257,-0.287899,-0.612717,1.73849e-05,2.22842e-05,-1.31455e-06,6.43299e-05,-0.000315975,-0.000154873,-4.66149e-05,
-1.01891,-0.0888176,-1.69096,-1.12508,1.97257,-0.287899,-0.612717,1.81633e-05,2.23384e-05,-7.86826e-07,6.46918e-05,-0.00031654,-0.000154775,-4.63094e-05,
-1.01891,-0.0888175,-1.69096,-1.12508,1.97257,-0.2879,-0.612717,1.89421e-05,2.23821e-05,-2.56702e-07,6.5074e-05,-0.000317421,-0.00015466,-4.59811e-05,
-1.01891,-0.0888174,-1.69096,-1.12508,1.97257,-0.287901,-0.612717,1.97261e-05,2.24339e-05,2.76933e-07,6.54434e-05,-0.000318127,-0.000154553,-4.56678e-05,
-1.01891,-0.0888173,-1.69096,-1.12508,1.97257,-0.287901,-0.612717,2.051e-05,2.24911e-05,8.08822e-07,6.58087e-05,-0.00031884,-0.000154469,-4.53891e-05,
-1.01891,-0.0888172,-1.69096,-1.12508,1.97256,-0.287902,-0.612718,2.12939e-05,2.25546e-05,1.33998e-06,6.61716e-05,-0.000319532,-0.000154391,-4.50554e-05,
-1.01891,-0.0888171,-1.69096,-1.12508,1.97256,-0.287902,-0.612718,2.20853e-05,2.26047e-05,1.87991e-06,6.65538e-05,-0.000320495,-0.000154253,-4.47674e-05,
-1.01891,-0.088817,-1.69096,-1.12508,1.97256,-0.287903,-0.612718,2.28751e-05,2.26865e-05,2.41248e-06,6.68914e-05,-0.0003209,-0.00015422,-4.44813e-05,
-1.01891,-0.0888169,-1.69096,-1.12508,1.97256,-0.287904,-0.612718,2.36657e-05,2.27429e-05,2.95067e-06,6.72757e-05,-0.000321968,-0.000154105,-4.41561e-05,
-1.01891,-0.0888168,-1.69096,-1.12508,1.97256,-0.287904,-0.612718,2.44639e-05,2.28212e-05,3.49133e-06,6.76231e-05,-0.000322532,-0.000154026,-4.38826e-05,
-1.01891,-0.0888167,-1.69096,-1.12508,1.97256,-0.287905,-0.612719,2.52586e-05,2.28972e-05,4.02929e-06,6.7983e-05,-0.00032332,-0.000153958,-4.35684e-05,
-1.01891,-0.0888166,-1.69096,-1.12508,1.97256,-0.287905,-0.612719,2.60601e-05,2.29706e-05,4.57408e-06,6.83465e-05,-0.000324163,-0.000153857,-4.32869e-05,
-1.01891,-0.0888166,-1.69096,-1.12508,1.97256,-0.287906,-0.612719,2.68601e-05,2.3062e-05,5.11399e-06,6.8687e-05,-0.000324742,-0.000153831,-4.29907e-05,
-1.01891,-0.0888165,-1.69096,-1.12508,1.97255,-0.287907,-0.612719,2.76652e-05,2.31375e-05,5.66122e-06,6.90575e-05,-0.000325722,-0.000153704,-4.26978e-05,
-1.01891,-0.0888164,-1.69096,-1.12508,1.97255,-0.287907,-0.612719,2.84718e-05,2.32353e-05,6.20589e-06,6.93917e-05,-0.000326262,-0.000153682,-4.24228e-05,
-1.01891,-0.0888163,-1.69096,-1.12508,1.97255,-0.287908,-0.612719,2.9278e-05,2.33236e-05,6.75192e-06,6.97501e-05,-0.000327161,-0.00015361,-4.21231e-05,
-1.01891,-0.0888162,-1.69096,-1.12508,1.97255,-0.287909,-0.61272,3.0091e-05,2.3419e-05,7.30355e-06,7.00975e-05,-0.000327896,-0.000153526,-4.18312e-05,
-1.01891,-0.0888161,-1.69096,-1.12508,1.97255,-0.287909,-0.61272,3.09036e-05,2.35181e-05,7.8531e-06,7.04412e-05,-0.000328657,-0.000153498,-4.1565e-05,
-1.01891,-0.088816,-1.69096,-1.12508,1.97255,-0.28791,-0.61272,3.17187e-05,2.36241e-05,8.40441e-06,7.0783e-05,-0.000329378,-0.000153429,-4.12697e-05,
-1.01891,-0.0888159,-1.69096,-1.12508,1.97255,-0.28791,-0.61272,3.25375e-05,2.37225e-05,8.95967e-06,7.11344e-05,-0.000330277,-0.000153374,-4.1002e-05,
-1.01891,-0.0888158,-1.69096,-1.12508,1.97255,-0.287911,-0.61272,3.33575e-05,2.38421e-05,9.51305e-06,7.14594e-05,-0.000330834,-0.000153339,-4.07343e-05,
-1.01891,-0.0888157,-1.69096,-1.12508,1.97254,-0.287912,-0.61272,3.41771e-05,2.39477e-05,1.00682e-05,7.181e-05,-0.000331797,-0.00015331,-4.04379e-05,
-1.01891,-0.0888156,-1.69096,-1.12508,1.97254,-0.287912,-0.612721,3.50052e-05,2.40671e-05,1.06293e-05,7.21424e-05,-0.000332472,-0.000153226,-4.01718e-05,
-1.01891,-0.0888155,-1.69096,-1.12508,1.97254,-0.287913,-0.612721,3.58301e-05,2.41852e-05,1.11874e-05,7.2478e-05,-0.000333283,-0.000153232,-3.98847e-05,
-1.01891,-0.0888154,-1.69096,-1.12508,1.97254,-0.287913,-0.612721,3.66614e-05,2.43074e-05,1.17511e-05,7.28135e-05,-0.000334072,-0.00015316,-3.96303e-05,
-1.01891,-0.0888153,-1.69096,-1.12508,1.97254,-0.287914,-0.612721,3.7491e-05,2.44392e-05,1.23111e-05,7.31365e-05,-0.000334759,-0.000153177,-3.93467e-05,
-1.01891,-0.0888152,-1.69096,-1.12508,1.97254,-0.287915,-0.612721,3.83269e-05,2.45613e-05,1.28794e-05,7.34799e-05,-0.000335706,-0.000153094,-3.90805e-05,
-1.01891,-0.0888151,-1.69096,-1.12508,1.97254,-0.287915,-0.612721,3.91631e-05,2.4703e-05,1.3444e-05,7.37927e-05,-0.000336296,-0.00015312,-3.8817e-05,
-1.01891,-0.088815,-1.69096,-1.12508,1.97253,-0.287916,-0.612721,4.00015e-05,2.4834e-05,1.40131e-05,7.41306e-05,-0.000337241,-0.000153067,-3.85479e-05,
-1.01891,-0.0888149,-1.69096,-1.12508,1.97253,-0.287917,-0.612722,4.08435e-05,2.49791e-05,1.4583e-05,7.44459e-05,-0.000337905,-0.000153071,-3.82825e-05,
-1.01891,-0.0888148,-1.69096,-1.12508,1.97253,-0.287917,-0.612722,4.16874e-05,2.51182e-05,1.51562e-05,7.47768e-05,-0.000338804,-0.000153037,-3.80166e-05,
-1.01891,-0.0888147,-1.69096,-1.12507,1.97253,-0.287918,-0.612722,4.25337e-05,2.52702e-05,1.57293e-05,7.5089e-05,-0.000339487,-0.000153051,-3.77684e-05,
-1.01891,-0.0888146,-1.69096,-1.12507,1.97253,-0.287918,-0.612722,4.33813e-05,2.54208e-05,1.63039e-05,7.5411e-05,-0.000340325,-0.000153037,-3.74969e-05,
-1.01891,-0.0888145,-1.69096,-1.12507,1.97253,-0.287919,-0.612722,4.42339e-05,2.55727e-05,1.68833e-05,7.57308e-05,-0.000341148,-0.000153022,-3.72389e-05,
-1.01891,-0.0888144,-1.69096,-1.12507,1.97253,-0.28792,-0.612722,4.50872e-05,2.57338e-05,1.74624e-05,7.60411e-05,-0.000341879,-0.000153038,-3.69847e-05,
-1.01891,-0.0888143,-1.69096,-1.12507,1.97253,-0.28792,-0.612723,4.59425e-05,2.58944e-05,1.80431e-05,7.63567e-05,-0.000342716,-0.000153043,-3.67289e-05,
-1.01891,-0.0888142,-1.69096,-1.12507,1.97252,-0.287921,-0.612723,4.68014e-05,2.60611e-05,1.86271e-05,7.66665e-05,-0.000343484,-0.000153044,-3.6472e-05,
-1.01891,-0.0888141,-1.69096,-1.12507,1.97252,-0.287921,-0.612723,4.76617e-05,2.62288e-05,1.9212e-05,7.69776e-05,-0.000344314,-0.000153071,-3.62132e-05,
-1.01891,-0.088814,-1.69096,-1.12507,1.97252,-0.287922,-0.612723,4.85266e-05,2.64017e-05,1.98006e-05,7.72857e-05,-0.000345101,-0.000153062,-3.59649e-05,
-1.01891,-0.0888139,-1.69096,-1.12507,1.97252,-0.287923,-0.612723,4.93915e-05,2.65787e-05,2.03889e-05,7.75888e-05,-0.000345884,-0.000153108,-3.57163e-05,
-1.01891,-0.0888138,-1.69096,-1.12507,1.97252,-0.287923,-0.612723,5.02595e-05,2.67583e-05,2.09802e-05,7.78945e-05,-0.000346705,-0.000153124,-3.54549e-05,
-1.01891,-0.0888137,-1.69096,-1.12507,1.97252,-0.287924,-0.612723,5.11316e-05,2.69393e-05,2.15753e-05,7.81993e-05,-0.000347541,-0.000153139,-3.52154e-05,
-1.01891,-0.0888136,-1.69096,-1.12507,1.97252,-0.287924,-0.612724,5.20039e-05,2.71311e-05,2.21696e-05,7.84923e-05,-0.000348256,-0.000153193,-3.49656e-05,
-1.01891,-0.0888135,-1.69096,-1.12507,1.97251,-0.287925,-0.612724,5.28794e-05,2.73175e-05,2.27674e-05,7.87981e-05,-0.000349172,-0.00015322,-3.4715e-05,
-1.01891,-0.0888133,-1.69096,-1.12507,1.97251,-0.287926,-0.612724,5.37592e-05,2.75149e-05,2.33688e-05,7.90902e-05,-0.0003499,-0.000153245,-3.44652e-05,
-1.01891,-0.0888132,-1.69096,-1.12507,1.97251,-0.287926,-0.612724,5.46392e-05,2.77094e-05,2.39706e-05,7.93885e-05,-0.000350784,-0.00015331,-3.42261e-05,
-1.01891,-0.0888131,-1.69096,-1.12507,1.97251,-0.287927,-0.612724,5.5523e-05,2.79157e-05,2.45756e-05,7.96762e-05,-0.000351507,-0.00015334,-3.39785e-05,
-1.01891,-0.088813,-1.69096,-1.12507,1.97251,-0.287928,-0.612724,5.64083e-05,2.81155e-05,2.51827e-05,7.99744e-05,-0.00035244,-0.000153409,-3.37351e-05,
-1.01891,-0.0888129,-1.69096,-1.12507,1.97251,-0.287928,-0.612724,5.72982e-05,2.8331e-05,2.57919e-05,8.02549e-05,-0.000353123,-0.000153448,-3.35076e-05,
-1.01891,-0.0888128,-1.69096,-1.12507,1.97251,-0.287929,-0.612724,5.81872e-05,2.85407e-05,2.64023e-05,8.05474e-05,-0.000354032,-0.000153529,-3.325e-05,
-1.01891,-0.0888127,-1.69096,-1.12507,1.9725,-0.287929,-0.612725,5.90828e-05,2.87561e-05,2.70177e-05,8.08339e-05,-0.000354851,-0.000153573,-3.30181e-05,
-1.01891,-0.0888126,-1.69096,-1.12507,1.9725,-0.28793,-0.612725,5.99791e-05,2.89793e-05,2.76338e-05,8.11129e-05,-0.000355608,-0.000153641,-3.27842e-05,
-1.01891,-0.0888124,-1.69096,-1.12507,1.9725,-0.287931,-0.612725,6.08761e-05,2.9201e-05,2.82512e-05,8.13972e-05,-0.000356491,-0.00015374,-3.25395e-05,
-1.01891,-0.0888123,-1.69096,-1.12507,1.9725,-0.287931,-0.612725,6.17789e-05,2.94304e-05,2.88739e-05,8.1676e-05,-0.000357281,-0.000153782,-3.23082e-05,
-1.01891,-0.0888122,-1.69096,-1.12507,1.9725,-0.287932,-0.612725,6.26812e-05,2.96616e-05,2.94967e-05,8.19532e-05,-0.000358116,-0.000153893,-3.20614e-05,
-1.01891,-0.0888121,-1.69096,-1.12507,1.9725,-0.287932,-0.612725,6.35888e-05,2.98952e-05,3.01238e-05,8.22321e-05,-0.000358975,-0.000153959,-3.18358e-05,
-1.01891,-0.088812,-1.69096,-1.12507,1.9725,-0.287933,-0.612725,6.44976e-05,3.01381e-05,3.07527e-05,8.25007e-05,-0.000359725,-0.000154048,-3.1598e-05,
-1.01891,-0.0888118,-1.69096,-1.12507,1.97249,-0.287934,-0.612725,6.54078e-05,3.03765e-05,3.13833e-05,8.27783e-05,-0.000360658,-0.000154168,-3.13642e-05,
-1.01891,-0.0888117,-1.69096,-1.12507,1.97249,-0.287934,-0.612726,6.63238e-05,3.06279e-05,3.20188e-05,8.30438e-05,-0.00036139,-0.000154228,-3.11343e-05,
-1.0189,-0.0888116,-1.69096,-1.12507,1.97249,-0.287935,-0.612726,6.72389e-05,3.08739e-05,3.26544e-05,8.33162e-05,-0.000362314,-0.000154369,-3.09033e-05,
-1.0189,-0.0888115,-1.69096,-1.12507,1.97249,-0.287936,-0.612726,6.81595e-05,3.11332e-05,3.32947e-05,8.35774e-05,-0.000363051,-0.000154442,-3.06757e-05,
-1.0189,-0.0888113,-1.69096,-1.12507,1.97249,-0.287936,-0.612726,6.90795e-05,3.13869e-05,3.39359e-05,8.38469e-05,-0.000363986,-0.000154591,-3.04355e-05,
-1.0189,-0.0888112,-1.69096,-1.12506,1.97249,-0.287937,-0.612726,7.00063e-05,3.16518e-05,3.45827e-05,8.41067e-05,-0.000364755,-0.000154665,-3.02182e-05,
-1.0189,-0.0888111,-1.69096,-1.12506,1.97249,-0.287937,-0.612726,7.09312e-05,3.19173e-05,3.52288e-05,8.43666e-05,-0.000365612,-0.000154828,-2.99813e-05,
-1.0189,-0.088811,-1.69096,-1.12506,1.97248,-0.287938,-0.612726,7.18622e-05,3.21857e-05,3.58809e-05,8.46285e-05,-0.000366481,-0.000154922,-2.97615e-05,
-1.0189,-0.0888108,-1.69096,-1.12506,1.97248,-0.287939,-0.612726,7.27936e-05,3.24629e-05,3.65332e-05,8.48792e-05,-0.00036725,-0.000155074,-2.95343e-05,
-1.0189,-0.0888107,-1.69096,-1.12506,1.97248,-0.287939,-0.612727,7.3728e-05,3.27369e-05,3.71902e-05,8.514e-05,-0.000368179,-0.0001552,-2.93034e-05,
-1.0189,-0.0888106,-1.69096,-1.12506,1.97248,-0.28794,-0.612727,7.46661e-05,3.30206e-05,3.78497e-05,8.53889e-05,-0.000368962,-0.000155342,-2.90788e-05,
-1.0189,-0.0888104,-1.69096,-1.12506,1.97248,-0.287941,-0.612727,7.56059e-05,3.33043e-05,3.85128e-05,8.56425e-05,-0.000369846,-0.000155475,-2.88577e-05,
-1.0189,-0.0888103,-1.69096,-1.12506,1.97248,-0.287941,-0.612727,7.65473e-05,3.35957e-05,3.91768e-05,8.58873e-05,-0.000370653,-0.000155656,-2.8629e-05,
-1.0189,-0.0888102,-1.69096,-1.12506,1.97247,-0.287942,-0.612727,7.74937e-05,3.38864e-05,3.98473e-05,8.614e-05,-0.000371558,-0.000155766,-2.84098e-05,
-1.0189,-0.08881,-1.69096,-1.12506,1.97247,-0.287942,-0.612727,7.84402e-05,3.41865e-05,4.0518e-05,8.63783e-05,-0.000372336,-0.000155966,-2.81866e-05,
-1.0189,-0.0888099,-1.69096,-1.12506,1.97247,-0.287943,-0.612727,7.93899e-05,3.44857e-05,4.11921e-05,8.66261e-05,-0.000373253,-0.00015612,-2.79632e-05,
-1.0189,-0.0888097,-1.69096,-1.12506,1.97247,-0.287944,-0.612727,8.03445e-05,3.47921e-05,4.18718e-05,8.68653e-05,-0.000374059,-0.000156262,-2.7746e-05,
-1.0189,-0.0888096,-1.69096,-1.12506,1.97247,-0.287944,-0.612727,8.12976e-05,3.51001e-05,4.2551e-05,8.71036e-05,-0.000374934,-0.000156483,-2.75194e-05,
-1.0189,-0.0888095,-1.69096,-1.12506,1.97247,-0.287945,-0.612728,8.2257e-05,3.54134e-05,4.32368e-05,8.73424e-05,-0.000375786,-0.000156618,-2.73041e-05,
-1.0189,-0.0888093,-1.69096,-1.12506,1.97247,-0.287946,-0.612728,8.32161e-05,3.57304e-05,4.39234e-05,8.75752e-05,-0.00037663,-0.000156836,-2.70785e-05,
-1.0189,-0.0888092,-1.69096,-1.12506,1.97246,-0.287946,-0.612728,8.41798e-05,3.60498e-05,4.46159e-05,8.78116e-05,-0.000377518,-0.000156997,-2.68632e-05,
-1.0189,-0.088809,-1.69096,-1.12506,1.97246,-0.287947,-0.612728,8.51442e-05,3.63766e-05,4.53088e-05,8.8038e-05,-0.000378328,-0.000157224,-2.66449e-05,
-1.0189,-0.0888089,-1.69096,-1.12506,1.97246,-0.287947,-0.612728,8.61127e-05,3.67036e-05,4.60077e-05,8.82717e-05,-0.000379235,-0.000157391,-2.64266e-05,
-1.0189,-0.0888087,-1.69095,-1.12506,1.97246,-0.287948,-0.612728,8.70826e-05,3.70375e-05,4.67081e-05,8.84949e-05,-0.000380057,-0.000157625,-2.62096e-05,
-1.0189,-0.0888086,-1.69095,-1.12506,1.97246,-0.287949,-0.612728,8.80558e-05,3.73733e-05,4.74135e-05,8.87228e-05,-0.000380945,-0.000157811,-2.59909e-05,
-1.0189,-0.0888084,-1.69095,-1.12506,1.97246,-0.287949,-0.612728,8.90308e-05,3.77143e-05,4.81214e-05,8.89439e-05,-0.00038179,-0.000158046,-2.57761e-05,
-1.0189,-0.0888083,-1.69095,-1.12506,1.97246,-0.28795,-0.612728,9.00088e-05,3.80594e-05,4.88339e-05,8.91659e-05,-0.00038266,-0.000158255,-2.55554e-05,
-1.0189,-0.0888081,-1.69095,-1.12506,1.97245,-0.287951,-0.612729,9.09896e-05,3.84076e-05,4.95498e-05,8.93858e-05,-0.000383542,-0.000158491,-2.53403e-05,
-1.0189,-0.088808,-1.69095,-1.12506,1.97245,-0.287951,-0.612729,9.19745e-05,3.8763e-05,5.02714e-05,8.96023e-05,-0.000384378,-0.000158697,-2.51271e-05,
-1.0189,-0.0888078,-1.69095,-1.12506,1.97245,-0.287952,-0.612729,9.29605e-05,3.91202e-05,5.09959e-05,8.98188e-05,-0.000385284,-0.000158965,-2.49065e-05,
-1.0189,-0.0888077,-1.69095,-1.12506,1.97245,-0.287952,-0.612729,9.39535e-05,3.94845e-05,5.17295e-05,9.00353e-05,-0.000386164,-0.000159165,-2.4694e-05,
-1.0189,-0.0888075,-1.69095,-1.12506,1.97245,-0.287953,-0.612729,9.49507e-05,3.98517e-05,5.24687e-05,9.02507e-05,-0.000387093,-0.000159421,-2.44855e-05,
-1.01889,-0.0888073,-1.69095,-1.12506,1.97245,-0.287954,-0.612729,9.59583e-05,4.02195e-05,5.32222e-05,9.04739e-05,-0.00038811,-0.000159606,-2.42865e-05,
-1.01889,-0.0888072,-1.69095,-1.12506,1.97244,-0.287954,-0.612729,9.69778e-05,4.05744e-05,5.3993e-05,9.07139e-05,-0.000389372,-0.000159814,-2.41211e-05,
-1.01889,-0.088807,-1.69095,-1.12505,1.97244,-0.287955,-0.612729,9.80222e-05,4.08897e-05,5.48021e-05,9.10165e-05,-0.000391185,-0.000159861,-2.4049e-05,
-1.01889,-0.0888069,-1.69095,-1.12505,1.97244,-0.287956,-0.612729,9.91021e-05,4.11288e-05,5.56647e-05,9.14249e-05,-0.000393805,-0.000159871,-2.49531e-05,
-1.01889,-0.0888067,-1.69095,-1.12505,1.97244,-0.287956,-0.61273,0.000100024,4.22755e-05,5.60554e-05,9.03187e-05,-0.000382701,-0.000163395,-4.92436e-05,
-1.01889,-0.0888065,-1.69095,-1.12505,1.97244,-0.287957,-0.61273,0.000100485,4.31305e-05,5.63604e-05,9.06469e-05,-0.000381812,-0.000164217,-4.81938e-06,
-1.01889,-0.0888063,-1.69095,-1.12505,1.97244,-0.287958,-0.61273,0.000102368,4.05056e-05,5.84302e-05,9.46621e-05,-0.000431813,-0.000153543,-2.64554e-05,
-1.01889,-0.0888062,-1.69095,-1.12505,1.97244,-0.287958,-0.61273,0.000102984,4.5153e-05,5.80898e-05,8.82534e-05,-0.000344557,-0.000168422,-2.2638e-05,
-1.01889,-0.088806,-1.69095,-1.12505,1.97243,-0.287959,-0.61273,0.000103725,4.16192e-05,5.9295e-05,9.50788e-05,-0.00043806,-0.000157829,-2.03166e-05,
-1.01889,-0.0888058,-1.69095,-1.12505,1.97243,-0.28796,-0.61273,0.000105274,4.49593e-05,6.00327e-05,9.00907e-05,-0.000364282,-0.000164204,-2.29893e-05,
-1.01889,-0.0888056,-1.69095,-1.12505,1.97243,-0.28796,-0.61273,0.00010578,4.34182e-05,6.06907e-05,9.37885e-05,-0.000416989,-0.000161777,-2.06218e-05,
-1.01889,-0.0888055,-1.69095,-1.12505,1.97243,-0.287961,-0.61273,0.000107182,4.50402e-05,6.16049e-05,9.17956e-05,-0.000385102,-0.00016308,-2.19376e-05,
-1.01889,-0.0888053,-1.69095,-1.12505,1.97243,-0.287961,-0.61273,0.000107955,4.47579e-05,6.22879e-05,9.32537e-05,-0.000405431,-0.000163187,-2.08701e-05,
-1.01889,-0.0888051,-1.69095,-1.12505,1.97243,-0.287962,-0.61273,0.000109133,4.55815e-05,6.3147e-05,9.27209e-05,-0.000395287,-0.000163486,-2.12396e-05,
-1.01889,-0.0888049,-1.69095,-1.12505,1.97242,-0.287963,-0.61273,0.000110074,4.57976e-05,6.39022e-05,9.32889e-05,-0.000402212,-0.000163904,-2.07829e-05,
-1.01889,-0.0888047,-1.69095,-1.12505,1.97242,-0.287963,-0.61273,0.000111153,4.63491e-05,6.47245e-05,9.32595e-05,-0.000399876,-0.00016421,-2.07836e-05,
-1.01889,-0.0888046,-1.69095,-1.12505,1.97242,-0.287964,-0.612731,0.000112163,4.67311e-05,6.5519e-05,9.3544e-05,-0.000402437,-0.000164552,-2.05395e-05,
-1.01889,-0.0888044,-1.69095,-1.12505,1.97242,-0.287965,-0.612731,0.00011321,4.72068e-05,6.63328e-05,9.36595e-05,-0.000402467,-0.000164965,-2.04191e-05,
-1.01889,-0.0888042,-1.69095,-1.12505,1.97242,-0.287965,-0.612731,0.000114244,4.76435e-05,6.71447e-05,9.38607e-05,-0.000403778,-0.000165278,-2.02421e-05,
-1.01889,-0.088804,-1.69095,-1.12505,1.97242,-0.287966,-0.612731,0.000115289,4.81046e-05,6.79644e-05,9.40149e-05,-0.000404452,-0.000165679,-2.009e-05,
-1.01889,-0.0888038,-1.69095,-1.12505,1.97241,-0.287967,-0.612731,0.000116332,4.85612e-05,6.87875e-05,9.41885e-05,-0.000405435,-0.00016605,-1.99226e-05,
-1.01889,-0.0888036,-1.69095,-1.12505,1.97241,-0.287967,-0.612731,0.000117379,4.90269e-05,6.96137e-05,9.43491e-05,-0.000406281,-0.000166471,-1.9765e-05,
-1.01889,-0.0888034,-1.69095,-1.12505,1.97241,-0.287968,-0.612731,0.00011843,4.94958e-05,7.04477e-05,9.45147e-05,-0.00040717,-0.000166808,-1.96065e-05,
-1.01889,-0.0888032,-1.69095,-1.12505,1.97241,-0.287969,-0.612731,0.000119481,4.99677e-05,7.12823e-05,9.46725e-05,-0.000408059,-0.000167276,-1.9441e-05,
-1.01888,-0.088803,-1.69095,-1.12505,1.97241,-0.287969,-0.612731,0.000120537,5.04459e-05,7.21238e-05,9.4832e-05,-0.000408934,-0.000167644,-1.92841e-05,
-1.01888,-0.0888028,-1.69095,-1.12505,1.97241,-0.28797,-0.612731,0.000121594,5.09262e-05,7.29686e-05,9.49875e-05,-0.000409819,-0.000168081,-1.91199e-05,
-1.01888,-0.0888026,-1.69095,-1.12505,1.9724,-0.287971,-0.612731,0.000122653,5.14109e-05,7.3818e-05,9.51413e-05,-0.0004107,-0.000168504,-1.89567e-05,
-1.01888,-0.0888024,-1.69095,-1.12505,1.9724,-0.287971,-0.612731,0.000123714,5.18983e-05,7.46728e-05,9.52934e-05,-0.000411581,-0.000168927,-1.8791e-05,
-1.01888,-0.0888022,-1.69095,-1.12505,1.9724,-0.287972,-0.612731,0.000124774,5.23888e-05,7.55316e-05,9.54422e-05,-0.000412465,-0.000169382,-1.86219e-05,
-1.01888,-0.088802,-1.69095,-1.12504,1.9724,-0.287973,-0.612732,0.000125837,5.28822e-05,7.63956e-05,9.55898e-05,-0.00041335,-0.000169821,-1.84528e-05,
-1.01888,-0.0888017,-1.69095,-1.12504,1.9724,-0.287973,-0.612732,0.0001269,5.33779e-05,7.72664e-05,9.57354e-05,-0.000414232,-0.000170259,-1.82787e-05,
-1.01888,-0.0888015,-1.69094,-1.12504,1.9724,-0.287974,-0.612732,0.000127962,5.38756e-05,7.81408e-05,9.58774e-05,-0.000415127,-0.000170747,-1.81027e-05,
-1.01888,-0.0888013,-1.69094,-1.12504,1.97239,-0.287975,-0.612732,0.000129026,5.43762e-05,7.90244e-05,9.60199e-05,-0.000416014,-0.000171169,-1.79259e-05,
-1.01888,-0.0888011,-1.69094,-1.12504,1.97239,-0.287976,-0.612732,0.000130087,5.48777e-05,7.99137e-05,9.6158e-05,-0.000416915,-0.000171659,-1.77432e-05,
-1.01888,-0.0888009,-1.69094,-1.12504,1.97239,-0.287976,-0.612732,0.000131148,5.53833e-05,8.08123e-05,9.62954e-05,-0.000417818,-0.000172119,-1.75606e-05,
-1.01888,-0.0888006,-1.69094,-1.12504,1.97239,-0.287977,-0.612732,0.000132209,5.58925e-05,8.17181e-05,9.64297e-05,-0.000418727,-0.000172606,-1.73812e-05,
-1.01888,-0.0888004,-1.69094,-1.12504,1.97239,-0.287978,-0.612732,0.000133271,5.64065e-05,8.26366e-05,9.65643e-05,-0.000419643,-0.000173048,-1.72032e-05,
-1.01888,-0.0888002,-1.69094,-1.12504,1.97239,-0.287978,-0.612732,0.000134333,5.69267e-05,8.35606e-05,9.66929e-05,-0.00042057,-0.000173592,-1.70314e-05,
-1.01888,-0.0888,-1.69094,-1.12504,1.97238,-0.287979,-0.612732,0.000135402,5.74568e-05,8.44993e-05,9.68247e-05,-0.000421491,-0.000174012,-1.68785e-05,
-1.01888,-0.0887997,-1.69094,-1.12504,1.97238,-0.28798,-0.612732,0.000136473,5.79958e-05,8.54452e-05,9.69502e-05,-0.000422428,-0.000174557,-1.67332e-05,
-1.01888,-0.0887995,-1.69094,-1.12504,1.97238,-0.28798,-0.612732,0.000137555,5.85506e-05,8.64011e-05,9.70759e-05,-0.00042336,-0.000175054,-1.66193e-05,
-1.01888,-0.0887993,-1.69094,-1.12504,1.97238,-0.287981,-0.612732,0.000138651,5.91214e-05,8.7365e-05,9.71996e-05,-0.00042429,-0.000175573,-1.65364e-05,
