0.997876,0.00212028,0.00484064,4.28225e-05,0.00110418,0.998898,8.27758e-05,0.00406227,-0.424859,0.424056,0.968129,0.0085645,0.220836,-0.220419,0.0165551,0.812453,
0.997888,0.00210787,0.00484109,4.27014e-05,0.00109785,0.998904,8.25441e-05,0.00406233,-0.422419,0.421573,0.968219,0.00854028,0.219569,-0.219131,0.0165088,0.812467,
0.9979,0.00209554,0.00484154,4.25808e-05,0.00109151,0.998911,8.23124e-05,0.0040624,-0.419978,0.419108,0.968308,0.00851615,0.218303,-0.217852,0.0164625,0.81248,
0.997912,0.00208331,0.00484199,4.24605e-05,0.00108518,0.998917,8.20807e-05,0.00406247,-0.417538,0.416661,0.968398,0.00849211,0.217036,-0.216583,0.0164161,0.812493,
0.997925,0.00207116,0.00484244,4.23409e-05,0.00107885,0.998923,8.1849e-05,0.00406253,-0.415097,0.414232,0.968487,0.00846818,0.21577,-0.215322,0.0163698,0.812506,
0.997937,0.0020591,0.00484289,4.22217e-05,0.00107252,0.99893,8.16173e-05,0.0040626,-0.412657,0.41182,0.968577,0.00844433,0.214503,-0.21407,0.0163234,0.81252,
0.997949,0.00204713,0.00484333,4.21029e-05,0.00106619,0.998936,8.13856e-05,0.00406266,-0.410216,0.409425,0.968667,0.00842058,0.213237,-0.212827,0.0162771,0.812533,
0.997961,0.00203524,0.00484378,4.19846e-05,0.00105985,0.998942,8.11539e-05,0.00406273,-0.407776,0.407047,0.968756,0.00839693,0.211971,-0.211593,0.0162308,0.812546,
0.997973,0.00202343,0.00484423,4.18668e-05,0.00105352,0.998948,8.09222e-05,0.00406279,-0.405335,0.404687,0.968846,0.00837337,0.210704,-0.210368,0.0161844,0.812559,
0.997986,0.00201171,0.00484468,4.17495e-05,0.00104719,0.998954,8.06905e-05,0.00406286,-0.402895,0.402343,0.968936,0.0083499,0.209438,-0.209152,0.0161381,0.812572,
0.997998,0.00200008,0.00484513,4.16326e-05,0.00104086,0.99896,8.04588e-05,0.00406292,-0.400455,0.400016,0.969025,0.00832653,0.208171,-0.207944,0.0160917,0.812585,
0.99801,0.00198853,0.00484558,4.15162e-05,0.00103452,0.998966,8.0227e-05,0.00406299,-0.398014,0.397705,0.969115,0.00830325,0.206905,-0.206745,0.0160454,0.812598,
0.998022,0.00197706,0.00484602,4.14003e-05,0.00102819,0.998972,7.99953e-05,0.00406305,-0.395574,0.395411,0.969205,0.00828007,0.205639,-0.205554,0.0159991,0.81261,
0.998034,0.00196567,0.00484647,4.12848e-05,0.00102186,0.998978,7.97636e-05,0.00406312,-0.393133,0.393133,0.969294,0.00825697,0.204372,-0.204372,0.0159527,0.812623,
0.998045,0.00195436,0.00484689,4.11698e-05,0.00101637,0.998984,7.95497e-05,0.00406318,-0.391018,0.390872,0.969377,0.00823397,0.203274,-0.203198,0.0159099,0.812636,
0.998055,0.00194313,0.0048473,4.10553e-05,0.00101088,0.99899,7.93358e-05,0.00406324,-0.388903,0.388627,0.96946,0.00821106,0.202177,-0.202033,0.0158672,0.812648,
0.998066,0.00193199,0.00484771,4.09412e-05,0.00100539,0.998996,7.91219e-05,0.00406331,-0.386788,0.386397,0.969542,0.00818824,0.201079,-0.200876,0.0158244,0.812661,
0.998077,0.00192092,0.00484813,4.08275e-05,0.000999904,0.999001,7.8908e-05,0.00406337,-0.384673,0.384184,0.969625,0.00816551,0.199981,-0.199727,0.0157816,0.812674,
0.998087,0.00190993,0.00484854,4.07143e-05,0.000994415,0.999007,7.86941e-05,0.00406343,-0.382558,0.381986,0.969708,0.00814287,0.198883,-0.198587,0.0157388,0.812686,
0.998098,0.00189902,0.00484895,4.06016e-05,0.000988926,0.999013,7.84802e-05,0.00406349,-0.380443,0.379804,0.969791,0.00812033,0.197785,-0.197454,0.015696,0.812699,
0.998108,0.00188819,0.00484937,4.04893e-05,0.000983437,0.999018,7.82663e-05,0.00406355,-0.378329,0.377638,0.969873,0.00809787,0.196687,-0.19633,0.0156532,0.812711,
0.998119,0.00187743,0.00484978,4.03775e-05,0.000977948,0.999024,7.80523e-05,0.00406362,-0.376214,0.375487,0.969956,0.0080755,0.19559,-0.195213,0.0156105,0.812723,
0.99813,0.00186676,0.00485019,4.02661e-05,0.000972459,0.999029,7.78384e-05,0.00406368,-0.374099,0.373351,0.970039,0.00805323,0.194492,-0.194105,0.0155677,0.812736,
0.99814,0.00185615,0.00485061,4.01552e-05,0.00096697,0.999035,7.76245e-05,0.00406374,-0.371984,0.371231,0.970121,0.00803104,0.193394,-0.193004,0.0155249,0.812748,
0.998151,0.00184563,0.00485102,4.00447e-05,0.000961481,0.99904,7.74106e-05,0.0040638,-0.369869,0.369125,0.970204,0.00800894,0.192296,-0.191911,0.0154821,0.81276,
0.998161,0.00183517,0.00485143,3.99347e-05,0.000955992,0.999046,7.71967e-05,0.00406386,-0.367754,0.367034,0.970287,0.00798693,0.191198,-0.190826,0.0154393,0.812772,
0.998172,0.00182479,0.00485185,3.9825e-05,0.000950503,0.999051,7.69828e-05,0.00406392,-0.365639,0.364959,0.97037,0.00796501,0.190101,-0.189748,0.0153966,0.812784,
0.998182,0.00181449,0.00485226,3.97159e-05,0.000945014,0.999057,7.67689e-05,0.00406398,-0.363524,0.362898,0.970452,0.00794317,0.189003,-0.188678,0.0153538,0.812796,
0.998193,0.00180426,0.00485268,3.96071e-05,0.000939525,0.999062,7.6555e-05,0.00406404,-0.361409,0.360851,0.970535,0.00792143,0.187905,-0.187616,0.015311,0.812808,
0.998204,0.0017941,0.00485309,3.94988e-05,0.000934036,0.999067,7.6341e-05,0.0040641,-0.359294,0.358819,0.970618,0.00789977,0.186807,-0.186561,0.0152682,0.81282,
0.998214,0.00178401,0.0048535,3.9391e-05,0.000928547,0.999072,7.61271e-05,0.00406416,-0.357179,0.356802,0.9707,0.0078782,0.185709,-0.185514,0.0152254,0.812832,
0.998225,0.00177399,0.00485392,3.92836e-05,0.000923057,0.999078,7.59132e-05,0.00406422,-0.355064,0.354798,0.970783,0.00785671,0.184611,-0.184474,0.0151826,0.812844,
0.998235,0.00176405,0.00485433,3.91766e-05,0.000917568,0.999083,7.56993e-05,0.00406428,-0.352949,0.352809,0.970866,0.00783532,0.183514,-0.183441,0.0151399,0.812856,
0.998246,0.00175417,0.00485474,3.907e-05,0.000912079,0.999088,7.54854e-05,0.00406434,-0.350834,0.350834,0.970949,0.007814,0.182416,-0.182416,0.0150971,0.812868,
0.998255,0.00174437,0.00485512,3.89639e-05,0.000907314,0.999093,7.52881e-05,0.0040644,-0.348999,0.348873,0.971025,0.00779278,0.181463,-0.181398,0.0150576,0.812879,
0.998264,0.00173463,0.00485551,3.88582e-05,0.000902549,0.999098,7.50907e-05,0.00406445,-0.347163,0.346926,0.971101,0.00777164,0.18051,-0.180387,0.0150181,0.812891,
0.998273,0.00172496,0.00485589,3.87529e-05,0.000897784,0.999103,7.48934e-05,0.00406451,-0.345328,0.344992,0.971177,0.00775058,0.179557,-0.179383,0.0149787,0.812903,
0.998283,0.00171536,0.00485627,3.8648e-05,0.000893019,0.999108,7.4696e-05,0.00406457,-0.343492,0.343072,0.971254,0.00772961,0.178604,-0.178386,0.0149392,0.812914,
0.998292,0.00170583,0.00485665,3.85437e-05,0.000888254,0.999113,7.44987e-05,0.00406463,-0.341657,0.341166,0.97133,0.00770873,0.177651,-0.177396,0.0148997,0.812926,
0.998301,0.00169636,0.00485703,3.84396e-05,0.000883489,0.999118,7.43014e-05,0.00406469,-0.339821,0.339273,0.971406,0.00768793,0.176698,-0.176413,0.0148603,0.812937,
0.99831,0.00168696,0.00485741,3.83361e-05,0.000878724,0.999123,7.4104e-05,0.00406474,-0.337986,0.337393,0.971482,0.00766721,0.175745,-0.175438,0.0148208,0.812949,
0.998319,0.00167763,0.00485779,3.82329e-05,0.000873959,0.999128,7.39067e-05,0.0040648,-0.336151,0.335527,0.971559,0.00764657,0.174792,-0.174468,0.0147813,0.81296,
0.998328,0.00166837,0.00485817,3.81301e-05,0.000869194,0.999132,7.37094e-05,0.00406486,-0.334315,0.333673,0.971635,0.00762602,0.173839,-0.173506,0.0147419,0.812971,
0.998338,0.00165916,0.00485856,3.80278e-05,0.000864429,0.999137,7.3512e-05,0.00406491,-0.33248,0.331833,0.971711,0.00760556,0.172886,-0.172551,0.0147024,0.812983,
0.998347,0.00165003,0.00485894,3.79259e-05,0.000859664,0.999142,7.33147e-05,0.00406497,-0.330644,0.330006,0.971787,0.00758517,0.171933,-0.171602,0.0146629,0.812994,
0.998356,0.00164095,0.00485932,3.78244e-05,0.000854899,0.999147,7.31174e-05,0.00406502,-0.328809,0.328191,0.971864,0.00756487,0.17098,-0.17066,0.0146235,0.813005,
0.998365,0.00163195,0.0048597,3.77233e-05,0.000850134,0.999151,7.292e-05,0.00406508,-0.326973,0.326389,0.97194,0.00754465,0.170027,-0.169724,0.014584,0.813016,
0.998374,0.001623,0.00486008,3.76226e-05,0.000845369,0.999156,7.27227e-05,0.00406514,-0.325138,0.3246,0.972016,0.00752451,0.169074,-0.168795,0.0145445,0.813027,
0.998383,0.00161412,0.00486046,3.75223e-05,0.000840604,0.999161,7.25253e-05,0.00406519,-0.323302,0.322823,0.972092,0.00750445,0.168121,-0.167873,0.0145051,0.813038,
0.998393,0.00160529,0.00486084,3.74224e-05,0.000835839,0.999165,7.2328e-05,0.00406525,-0.321467,0.321059,0.972169,0.00748448,0.167168,-0.166956,0.0144656,0.813049,
0.998402,0.00159654,0.00486122,3.73229e-05,0.000831074,0.99917,7.21307e-05,0.0040653,-0.319631,0.319307,0.972245,0.00746458,0.166215,-0.166047,0.0144261,0.81306,
0.998411,0.00158784,0.00486161,3.72239e-05,0.000826309,0.999174,7.19333e-05,0.00406536,-0.317796,0.317567,0.972321,0.00744477,0.165262,-0.165143,0.0143867,0.813071,
0.99842,0.0015792,0.00486199,3.71252e-05,0.000821544,0.999179,7.1736e-05,0.00406541,-0.31596,0.31584,0.972397,0.00742504,0.164309,-0.164246,0.0143472,0.813082,
0.998429,0.00157062,0.00486237,3.70269e-05,0.000816779,0.999183,7.15387e-05,0.00406546,-0.314125,0.314125,0.972474,0.00740538,0.163356,-0.163356,0.0143077,0.813093,
0.998437,0.00156211,0.00486272,3.6929e-05,0.000812636,0.999188,7.13567e-05,0.00406552,-0.312529,0.312421,0.972544,0.00738581,0.162527,-0.162471,0.0142713,0.813104,
0.998445,0.00155365,0.00486307,3.68315e-05,0.000808493,0.999192,7.11748e-05,0.00406557,-0.310934,0.31073,0.972614,0.00736631,0.161699,-0.161593,0.014235,0.813114,
0.998453,0.00154525,0.00486342,3.67344e-05,0.000804349,0.999196,7.09928e-05,0.00406563,-0.309338,0.30905,0.972685,0.0073469,0.16087,-0.16072,0.0141986,0.813125,
0.998461,0.00153691,0.00486377,3.66377e-05,0.000800206,0.999201,7.08109e-05,0.00406568,-0.307743,0.307382,0.972755,0.00732756,0.160041,-0.159854,0.0141622,0.813136,
0.998469,0.00152863,0.00486413,3.65415e-05,0.000796063,0.999205,7.06289e-05,0.00406573,-0.306147,0.305725,0.972825,0.0073083,0.159213,-0.158994,0.0141258,0.813146,
0.998477,0.0015204,0.00486448,3.64456e-05,0.00079192,0.999209,7.0447e-05,0.00406579,-0.304552,0.304081,0.972895,0.00728912,0.158384,-0.15814,0.0140894,0.813157,
0.998485,0.00151224,0.00486483,3.63501e-05,0.000787777,0.999214,7.0265e-05,0.00406584,-0.302956,0.302447,0.972966,0.00727002,0.157555,-0.157291,0.014053,0.813168,
0.998493,0.00150412,0.00486518,3.6255e-05,0.000783634,0.999218,7.00831e-05,0.00406589,-0.301361,0.300825,0.973036,0.00725099,0.156727,-0.156449,0.0140166,0.813178,
0.998501,0.00149607,0.00486553,3.61602e-05,0.000779491,0.999222,6.99011e-05,0.00406594,-0.299765,0.299214,0.973106,0.00723204,0.155898,-0.155613,0.0139802,0.813188,
0.998509,0.00148807,0.00486588,3.60659e-05,0.000775348,0.999226,6.97192e-05,0.00406599,-0.298169,0.297614,0.973176,0.00721317,0.15507,-0.154782,0.0139438,0.813199,
0.998517,0.00148013,0.00486623,3.59718e-05,0.000771204,0.99923,6.95372e-05,0.00406605,-0.296574,0.296026,0.973247,0.00719438,0.154241,-0.153957,0.0139075,0.813209,
0.998525,0.00147224,0.00486659,3.58783e-05,0.000767061,0.999234,6.93553e-05,0.0040661,-0.294978,0.294448,0.973317,0.00717566,0.153412,-0.153137,0.0138711,0.81322,
0.998533,0.00146441,0.00486694,3.57851e-05,0.000762918,0.999238,6.91733e-05,0.00406615,-0.293383,0.292882,0.973387,0.00715702,0.152584,-0.152324,0.0138347,0.81323,
0.998541,0.00145663,0.00486729,3.56922e-05,0.000758775,0.999242,6.89914e-05,0.0040662,-0.291787,0.291326,0.973458,0.00713845,0.151755,-0.151516,0.0137983,0.81324,
0.998549,0.0014489,0.00486764,3.55997e-05,0.000754632,0.999246,6.88094e-05,0.00406625,-0.290192,0.289781,0.973528,0.00711996,0.150926,-0.150713,0.0137619,0.81325,
0.998557,0.00144123,0.00486799,3.55077e-05,0.000750489,0.99925,6.86275e-05,0.0040663,-0.288596,0.288246,0.973598,0.00710154,0.150098,-0.149916,0.0137255,0.81326,
0.998565,0.00143361,0.00486834,3.5416e-05,0.000746346,0.999254,6.84455e-05,0.00406635,-0.287001,0.286723,0.973668,0.0070832,0.149269,-0.149125,0.0136891,0.813271,
0.998573,0.00142605,0.00486869,3.53247e-05,0.000742203,0.999258,6.82636e-05,0.0040664,-0.285405,0.28521,0.973739,0.00706493,0.148441,-0.148339,0.0136527,0.813281,
0.998581,0.00141853,0.00486904,3.52338e-05,0.000738059,0.999262,6.80816e-05,0.00406645,-0.28381,0.283707,0.973809,0.00704674,0.147612,-0.147559,0.0136163,0.813291,
0.998589,0.00141107,0.0048694,3.51431e-05,0.000733916,0.999266,6.78997e-05,0.0040665,-0.282214,0.282214,0.973879,0.00702862,0.146783,-0.146783,0.0135799,0.813301,
0.998596,0.00140366,0.00486972,3.50529e-05,0.000730308,0.99927,6.7732e-05,0.00406655,-0.280825,0.280732,0.973944,0.00701058,0.146062,-0.146013,0.0135464,0.813311,
0.998603,0.0013963,0.00487004,3.4963e-05,0.000726699,0.999274,6.75643e-05,0.0040666,-0.279435,0.27926,0.974009,0.00699261,0.14534,-0.145249,0.0135129,0.81332,
0.99861,0.00138899,0.00487037,3.48735e-05,0.00072309,0.999278,6.73965e-05,0.00406665,-0.278046,0.277798,0.974073,0.00697471,0.144618,-0.14449,0.0134793,0.81333,
0.998617,0.00138173,0.00487069,3.47844e-05,0.000719482,0.999281,6.72288e-05,0.0040667,-0.276656,0.276347,0.974138,0.00695688,0.143896,-0.143736,0.0134458,0.81334,
0.998624,0.00137453,0.00487101,3.46957e-05,0.000715873,0.999285,6.70611e-05,0.00406675,-0.275267,0.274905,0.974203,0.00693913,0.143175,-0.142987,0.0134122,0.81335,
0.998631,0.00136737,0.00487134,3.46072e-05,0.000712264,0.999289,6.68934e-05,0.0040668,-0.273878,0.273473,0.974268,0.00692145,0.142453,-0.142243,0.0133787,0.81336,
0.998638,0.00136026,0.00487166,3.45192e-05,0.000708656,0.999292,6.67257e-05,0.00406685,-0.272488,0.272051,0.974332,0.00690384,0.141731,-0.141504,0.0133451,0.813369,
0.998645,0.00135319,0.00487199,3.44315e-05,0.000705047,0.999296,6.6558e-05,0.0040669,-0.271099,0.270639,0.974397,0.0068863,0.141009,-0.140771,0.0133116,0.813379,
0.998651,0.00134618,0.00487231,3.43442e-05,0.000701438,0.9993,6.63902e-05,0.00406694,-0.269709,0.269236,0.974462,0.00686884,0.140288,-0.140042,0.0132781,0.813389,
0.998658,0.00133922,0.00487263,3.42572e-05,0.000697829,0.999303,6.62225e-05,0.00406699,-0.26832,0.267843,0.974527,0.00685144,0.139566,-0.139319,0.0132445,0.813398,
0.998665,0.0013323,0.00487296,3.41706e-05,0.000694221,0.999307,6.60548e-05,0.00406704,-0.266931,0.26646,0.974591,0.00683412,0.138844,-0.1386,0.013211,0.813408,
0.998672,0.00132543,0.00487328,3.40843e-05,0.000690612,0.999311,6.58871e-05,0.00406709,-0.265541,0.265086,0.974656,0.00681687,0.138122,-0.137886,0.0131774,0.813417,
0.998679,0.00131861,0.0048736,3.39984e-05,0.000687003,0.999314,6.57194e-05,0.00406713,-0.264152,0.263721,0.974721,0.00679968,0.137401,-0.137177,0.0131439,0.813427,
0.998686,0.00131183,0.00487393,3.39129e-05,0.000683395,0.999318,6.55517e-05,0.00406718,-0.262762,0.262366,0.974786,0.00678257,0.136679,-0.136473,0.0131103,0.813436,
0.998693,0.0013051,0.00487425,3.38277e-05,0.000679786,0.999321,6.53839e-05,0.00406723,-0.261373,0.26102,0.97485,0.00676553,0.135957,-0.135774,0.0130768,0.813446,
0.9987,0.00129842,0.00487458,3.37427e-05,0.000676177,0.999325,6.52162e-05,0.00406727,-0.259984,0.259683,0.974915,0.00674855,0.135235,-0.13508,0.0130433,0.813455,
0.998707,0.00129178,0.0048749,3.36582e-05,0.000672569,0.999328,6.50485e-05,0.00406732,-0.258594,0.258355,0.97498,0.00673165,0.134514,-0.13439,0.0130097,0.813464,
0.998714,0.00128518,0.00487522,3.3574e-05,0.00066896,0.999331,6.48808e-05,0.00406737,-0.257205,0.257037,0.975045,0.00671481,0.133792,-0.133705,0.0129762,0.813473,
0.998721,0.00127863,0.00487555,3.34902e-05,0.000665351,0.999335,6.47131e-05,0.00406741,-0.255815,0.255727,0.975109,0.00669804,0.13307,-0.133024,0.0129426,0.813483,
0.998728,0.00127213,0.00487587,3.34067e-05,0.000661743,0.999338,6.45454e-05,0.00406746,-0.254426,0.254426,0.975174,0.00668135,0.132349,-0.132349,0.0129091,0.813492,
0.998734,0.00126567,0.00487617,3.33236e-05,0.000658593,0.999342,6.43908e-05,0.00406751,-0.253214,0.253134,0.975234,0.00666471,0.131719,-0.131677,0.0128782,0.813501,
0.99874,0.00125925,0.00487647,3.32408e-05,0.000655444,0.999345,6.42362e-05,0.00406755,-0.252001,0.251851,0.975294,0.00664815,0.131089,-0.131011,0.0128472,0.81351,
0.998746,0.00125288,0.00487677,3.31583e-05,0.000652294,0.999348,6.40816e-05,0.0040676,-0.250789,0.250576,0.975353,0.00663165,0.130459,-0.130348,0.0128163,0.813519,
0.998752,0.00124655,0.00487706,3.30761e-05,0.000649145,0.999352,6.39271e-05,0.00406764,-0.249576,0.24931,0.975413,0.00661523,0.129829,-0.129691,0.0127854,0.813528,
0.998758,0.00124026,0.00487736,3.29943e-05,0.000645995,0.999355,6.37725e-05,0.00406769,-0.248364,0.248053,0.975472,0.00659886,0.129199,-0.129038,0.0127545,0.813537,
0.998764,0.00123402,0.00487766,3.29128e-05,0.000642846,0.999358,6.36179e-05,0.00406773,-0.247152,0.246804,0.975532,0.00658257,0.128569,-0.128389,0.0127236,0.813546,
0.99877,0.00122782,0.00487796,3.28317e-05,0.000639696,0.999361,6.34633e-05,0.00406778,-0.245939,0.245564,0.975592,0.00656634,0.127939,-0.127744,0.0126927,0.813555,
0.998776,0.00122166,0.00487826,3.27509e-05,0.000636547,0.999364,6.33088e-05,0.00406782,-0.244727,0.244332,0.975651,0.00655018,0.127309,-0.127104,0.0126618,0.813564,
0.998782,0.00121554,0.00487856,3.26704e-05,0.000633397,0.999368,6.31542e-05,0.00406787,-0.243515,0.243108,0.975711,0.00653408,0.126679,-0.126468,0.0126308,0.813573,
0.998788,0.00120946,0.00487885,3.25902e-05,0.000630248,0.999371,6.29996e-05,0.00406791,-0.242302,0.241892,0.975771,0.00651805,0.12605,-0.125837,0.0125999,0.813582,
0.998795,0.00120343,0.00487915,3.25104e-05,0.000627098,0.999374,6.2845e-05,0.00406795,-0.24109,0.240685,0.97583,0.00650208,0.12542,-0.12521,0.012569,0.813591,
0.998801,0.00119743,0.00487945,3.24309e-05,0.000623949,0.999377,6.26905e-05,0.004068,-0.239877,0.239486,0.97589,0.00648618,0.12479,-0.124587,0.0125381,0.813599,
0.998807,0.00119148,0.00487975,3.23517e-05,0.000620799,0.99938,6.25359e-05,0.00406804,-0.238665,0.238295,0.97595,0.00647034,0.12416,-0.123968,0.0125072,0.813608,
0.998813,0.00118556,0.00488005,3.22729e-05,0.00061765,0.999383,6.23813e-05,0.00406808,-0.237453,0.237112,0.976009,0.00645457,0.12353,-0.123353,0.0124763,0.813617,
0.998819,0.00117968,0.00488035,3.21943e-05,0.0006145,0.999386,6.22267e-05,0.00406813,-0.23624,0.235937,0.976069,0.00643886,0.1229,-0.122743,0.0124453,0.813625,
0.998825,0.00117385,0.00488064,3.21161e-05,0.000611351,0.999389,6.20721e-05,0.00406817,-0.235028,0.23477,0.976129,0.00642322,0.12227,-0.122136,0.0124144,0.813634,
0.998831,0.00116805,0.00488094,3.20381e-05,0.000608201,0.999392,6.19176e-05,0.00406821,-0.233816,0.23361,0.976188,0.00640764,0.12164,-0.121534,0.0123835,0.813643,
0.998837,0.00116229,0.00488124,3.19606e-05,0.000605052,0.999395,6.1763e-05,0.00406826,-0.232603,0.232459,0.976248,0.00639212,0.12101,-0.120935,0.0123526,0.813651,
0.998843,0.00115657,0.00488154,3.18833e-05,0.000601902,0.999398,6.16084e-05,0.0040683,-0.231391,0.231315,0.976308,0.00637666,0.12038,-0.120341,0.0123217,0.81366,
0.998849,0.00115089,0.00488184,3.18064e-05,0.000598753,0.999401,6.14538e-05,0.00406834,-0.230178,0.230178,0.976367,0.00636127,0.119751,-0.119751,0.0122908,0.813668,
0.998854,0.00114525,0.00488211,3.17297e-05,0.000595998,0.999404,6.13114e-05,0.00406838,-0.229118,0.22905,0.976422,0.00634594,0.1192,-0.119164,0.0122623,0.813677,
0.99886,0.00113964,0.00488239,3.16534e-05,0.000593243,0.999407,6.11689e-05,0.00406843,-0.228058,0.227929,0.976477,0.00633068,0.118649,-0.118581,0.0122338,0.813685,
0.998865,0.00113407,0.00488266,3.15774e-05,0.000590488,0.99941,6.10264e-05,0.00406847,-0.226998,0.226815,0.976532,0.00631547,0.118098,-0.118003,0.0122053,0.813693,
0.99887,0.00112854,0.00488294,3.15016e-05,0.000587734,0.999413,6.08839e-05,0.00406851,-0.225938,0.225709,0.976587,0.00630033,0.117547,-0.117428,0.0121768,0.813702,
0.998876,0.00112305,0.00488321,3.14263e-05,0.000584979,0.999416,6.07414e-05,0.00406855,-0.224877,0.22461,0.976642,0.00628525,0.116996,-0.116857,0.0121483,0.81371,
0.998881,0.00111759,0.00488349,3.13511e-05,0.000582224,0.999419,6.05989e-05,0.00406859,-0.223817,0.223518,0.976697,0.00627023,0.116445,-0.11629,0.0121198,0.813718,
0.998886,0.00111217,0.00488376,3.12764e-05,0.00057947,0.999421,6.04564e-05,0.00406863,-0.222757,0.222434,0.976752,0.00625527,0.115894,-0.115726,0.0120913,0.813727,
0.998892,0.00110678,0.00488404,3.12019e-05,0.000576715,0.999424,6.03139e-05,0.00406867,-0.221697,0.221357,0.976807,0.00624037,0.115343,-0.115167,0.0120628,0.813735,
0.998897,0.00110143,0.00488431,3.11277e-05,0.00057396,0.999427,6.01714e-05,0.00406871,-0.220637,0.220287,0.976862,0.00622553,0.114792,-0.114611,0.0120343,0.813743,
0.998902,0.00109612,0.00488458,3.10538e-05,0.000571205,0.99943,6.00289e-05,0.00406875,-0.219576,0.219224,0.976917,0.00621076,0.114241,-0.114058,0.0120058,0.813751,
0.998907,0.00109084,0.00488486,3.09802e-05,0.000568451,0.999432,5.98864e-05,0.0040688,-0.218516,0.218168,0.976972,0.00619604,0.11369,-0.11351,0.0119773,0.813759,
0.998913,0.0010856,0.00488513,3.09069e-05,0.000565696,0.999435,5.97439e-05,0.00406884,-0.217456,0.21712,0.977027,0.00618138,0.113139,-0.112965,0.0119488,0.813767,
0.998918,0.00108039,0.00488541,3.08339e-05,0.000562941,0.999438,5.96015e-05,0.00406888,-0.216396,0.216078,0.977082,0.00616678,0.112588,-0.112423,0.0119203,0.813775,
0.998923,0.00107521,0.00488568,3.07612e-05,0.000560186,0.999441,5.9459e-05,0.00406892,-0.215335,0.215043,0.977137,0.00615224,0.112037,-0.111885,0.0118918,0.813783,
0.998929,0.00107007,0.00488596,3.06888e-05,0.000557432,0.999443,5.93165e-05,0.00406896,-0.214275,0.214015,0.977192,0.00613776,0.111486,-0.111351,0.0118633,0.813791,
0.998934,0.00106497,0.00488623,3.06167e-05,0.000554677,0.999446,5.9174e-05,0.004069,-0.213215,0.212993,0.977247,0.00612334,0.110935,-0.11082,0.0118348,0.813799,
0.998939,0.00105989,0.00488651,3.05449e-05,0.000551922,0.999449,5.90315e-05,0.00406904,-0.212155,0.211978,0.977302,0.00610898,0.110384,-0.110293,0.0118063,0.813807,
0.998945,0.00105485,0.00488678,3.04734e-05,0.000549168,0.999451,5.8889e-05,0.00406907,-0.211095,0.210971,0.977357,0.00609467,0.109834,-0.109769,0.0117778,0.813815,
0.99895,0.00104985,0.00488706,3.04021e-05,0.000546413,0.999454,5.87465e-05,0.00406911,-0.210034,0.209969,0.977412,0.00608043,0.109283,-0.109249,0.0117493,0.813823,
0.998955,0.00104487,0.00488733,3.03312e-05,0.000543658,0.999456,5.8604e-05,0.00406915,-0.208974,0.208974,0.977467,0.00606624,0.108732,-0.108732,0.0117208,0.813831,
0.99896,0.00103993,0.00488759,3.02605e-05,0.000541243,0.999459,5.84726e-05,0.00406919,-0.208045,0.207986,0.977517,0.00605211,0.108249,-0.108218,0.0116945,0.813838,
0.998964,0.00103502,0.00488784,3.01902e-05,0.000538828,0.999461,5.83412e-05,0.00406923,-0.207116,0.207004,0.977568,0.00603803,0.107766,-0.107708,0.0116682,0.813846,
0.998969,0.00103014,0.00488809,3.01201e-05,0.000536414,0.999464,5.82098e-05,0.00406927,-0.206186,0.206029,0.977619,0.00602402,0.107283,-0.107201,0.011642,0.813854,
0.998974,0.0010253,0.00488835,3.00503e-05,0.000533999,0.999467,5.80785e-05,0.00406931,-0.205257,0.20506,0.977669,0.00601005,0.1068,-0.106697,0.0116157,0.813861,
0.998978,0.00102049,0.0048886,2.99808e-05,0.000531584,0.999469,5.79471e-05,0.00406935,-0.204328,0.204098,0.97772,0.00599615,0.106317,-0.106197,0.0115894,0.813869,
0.998983,0.00101571,0.00488885,2.99115e-05,0.000529169,0.999471,5.78157e-05,0.00406938,-0.203399,0.203141,0.977771,0.0059823,0.105834,-0.1057,0.0115631,0.813877,
0.998988,0.00101096,0.00488911,2.98426e-05,0.000526754,0.999474,5.76843e-05,0.00406942,-0.202469,0.202191,0.977821,0.00596851,0.105351,-0.105206,0.0115369,0.813884,
0.998992,0.00100624,0.00488936,2.97739e-05,0.000524339,0.999476,5.75529e-05,0.00406946,-0.20154,0.201247,0.977872,0.00595477,0.104868,-0.104716,0.0115106,0.813892,
0.998997,0.00100155,0.00488961,2.97055e-05,0.000521925,0.999479,5.74215e-05,0.0040695,-0.200611,0.20031,0.977923,0.00594109,0.104385,-0.104229,0.0114843,0.813899,
0.999002,0.000996891,0.00488987,2.96373e-05,0.00051951,0.999481,5.72901e-05,0.00406953,-0.199682,0.199378,0.977973,0.00592747,0.103902,-0.103744,0.011458,0.813907,
0.999006,0.000992263,0.00489012,2.95695e-05,0.000517095,0.999484,5.71587e-05,0.00406957,-0.198752,0.198453,0.978024,0.0059139,0.103419,-0.103263,0.0114317,0.813914,
0.999011,0.000987666,0.00489037,2.95019e-05,0.00051468,0.999486,5.70273e-05,0.00406961,-0.197823,0.197533,0.978075,0.00590038,0.102936,-0.102785,0.0114055,0.813922,
0.999016,0.000983098,0.00489063,2.94346e-05,0.000512265,0.999488,5.68959e-05,0.00406965,-0.196894,0.19662,0.978125,0.00588692,0.102453,-0.102311,0.0113792,0.813929,
