-0.006996,-0.770006,0.0548579,-2.95418,-0.424146,1.06962,0.0400333,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.63689e-05,-0.197546,0.0201468,-0.0111864,-0.0764667,-0.0356618,0.000963208,6.23035e-11,6.23035e-11,3.44555e-08,3.44555e-08,-1.91917e-14,1.77636e-18,8.43769e-17,7.10543e-18,2.93099e-17,-2.36848e-18,-2.38257e-12,-3.05533e-17,7.74492e-17,-3.55271e-18,3.67114e-17,5.32907e-18,-2.67934e-15,
-0.00699563,-0.770797,0.0549386,-2.95422,-0.424452,1.06947,0.0400382,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,9.02499e-05,-0.197807,0.0201762,-0.0112171,-0.0764664,-0.0360723,0.00122004,6.23074e-11,6.23074e-11,3.44577e-08,3.44577e-08,-1.91562e-14,1.77636e-18,7.4607e-17,6.21725e-18,2.4869e-17,-5.92119e-18,-2.39376e-12,-2.91323e-17,6.89226e-17,-3.55271e-18,5.09222e-17,1.77636e-18,-2.68526e-15,
-0.00699531,-0.77159,0.0550194,-2.95427,-0.424758,1.06933,0.0400415,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.04457e-05,-0.198065,0.0202006,-0.0112508,-0.0766016,-0.0364138,0.000812006,6.23112e-11,6.23112e-11,3.44598e-08,3.44598e-08,-1.90994e-14,1.77636e-18,6.66134e-17,6.21725e-18,2.13163e-17,-4.73695e-18,-2.40502e-12,-3.55271e-18,8.31335e-17,-2.36848e-18,6.27646e-17,-5.92119e-19,-2.69355e-15,
-0.00699496,-0.772383,0.0551003,-2.95431,-0.425064,1.06918,0.0400466,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.83155e-05,-0.198325,0.0202333,-0.0112928,-0.0764821,-0.0367516,0.00127497,6.23151e-11,6.23151e-11,3.4462e-08,3.4462e-08,-1.90212e-14,1.77636e-18,9.85878e-17,4.44089e-18,1.95399e-17,-7.10543e-18,-2.41632e-12,-3.55271e-18,1.21503e-16,-1.18424e-18,7.34227e-17,-1.77636e-18,-2.69947e-15,
-0.00699464,-0.773177,0.0551814,-2.95436,-0.42537,1.06903,0.0400505,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.09858e-05,-0.198581,0.0202604,-0.0113316,-0.0765218,-0.0370449,0.000983149,6.2319e-11,6.2319e-11,3.44641e-08,3.44641e-08,-1.89715e-14,1.77636e-18,8.79297e-17,-4.44089e-18,2.57572e-17,-5.92119e-18,-2.42767e-12,-3.55271e-18,1.10134e-16,-1.18424e-18,6.63173e-17,-1.77636e-18,-2.70658e-15,
-0.0069943,-0.773973,0.0552625,-2.9544,-0.425676,1.06889,0.0400561,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.43201e-05,-0.198834,0.0202891,-0.0113825,-0.0763922,-0.0372298,0.00140676,6.23228e-11,6.23228e-11,3.44662e-08,3.44662e-08,-1.89217e-14,-4.85334e-32,7.90479e-17,-3.55271e-18,3.81917e-17,-2.36848e-18,-2.43908e-12,-3.55271e-18,9.87654e-17,-1.18424e-18,6.03961e-17,-2.96059e-18,-2.71368e-15,
-0.006994,-0.774769,0.0553438,-2.95445,-0.425982,1.06874,0.0400602,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.39915e-05,-0.199086,0.020313,-0.0114223,-0.076479,-0.0374081,0.00101822,6.23267e-11,6.23267e-11,3.44684e-08,3.44684e-08,-1.8872e-14,-4.85334e-32,6.92779e-17,-1.77636e-18,4.9738e-17,-4.73695e-18,-2.45055e-12,-3.55271e-18,8.73968e-17,-3.55271e-18,5.32907e-17,-5.32907e-18,-2.72079e-15,
-0.0069938,-0.775566,0.0554251,-2.95449,-0.426289,1.06859,0.040061,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.09614e-05,-0.19933,0.020326,-0.0114622,-0.0768549,-0.0374417,0.000197019,6.23305e-11,6.23306e-11,3.44705e-08,3.44705e-08,-1.8808e-14,-4.85334e-32,6.21725e-17,-2.66454e-18,5.9508e-17,-3.55271e-18,-2.46206e-12,-3.55271e-18,7.88702e-17,-1.18424e-18,4.73695e-17,-2.96059e-18,-2.72671e-15,
-0.00699359,-0.776365,0.0555065,-2.95454,-0.426597,1.06844,0.0400626,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.26314e-05,-0.199579,0.0203522,-0.0115065,-0.0769534,-0.0375052,0.000397481,6.23344e-11,6.23344e-11,3.44726e-08,3.44726e-08,-1.87796e-14,-8.88178e-19,9.23706e-17,-2.66454e-18,5.24025e-17,-5.92119e-18,-2.47364e-12,-3.55271e-18,7.03437e-17,-1.18424e-18,4.26326e-17,-5.92119e-19,-2.73263e-15,
-0.00699331,-0.777164,0.0555881,-2.95459,-0.426904,1.06829,0.0400677,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.92563e-05,-0.199829,0.0203896,-0.0115653,-0.0766451,-0.03751,0.00128785,6.23383e-11,6.23383e-11,3.44748e-08,3.44748e-08,-1.87725e-14,-8.88178e-19,8.17124e-17,-1.77636e-18,4.61853e-17,-2.36848e-18,-2.48526e-12,-4.9738e-18,6.18172e-17,-1.18424e-18,3.78956e-17,5.92119e-19,-2.73855e-15,
-0.00699303,-0.777964,0.0556698,-2.95463,-0.42721,1.06813,0.0400725,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.13845e-05,-0.200084,0.0204248,-0.0116006,-0.0765314,-0.0376469,0.00118904,6.23421e-11,6.23422e-11,3.44769e-08,3.44769e-08,-1.87796e-14,-8.88178e-19,7.28306e-17,-1.77636e-18,4.08562e-17,-3.55271e-18,-2.49694e-12,-4.9738e-18,5.61329e-17,1.18424e-18,3.31587e-17,1.77636e-18,-2.74566e-15,
-0.0069928,-0.778766,0.0557515,-2.95468,-0.427517,1.06798,0.0400743,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.74772e-05,-0.200338,0.0204473,-0.0116243,-0.0767836,-0.037778,0.000451702,6.2346e-11,6.2346e-11,3.44791e-08,3.44791e-08,-1.87725e-14,-8.88178e-19,6.57252e-17,-1.77636e-18,3.64153e-17,1.18424e-18,-2.50868e-12,-4.9738e-18,5.04485e-17,-5.92119e-18,3.78956e-17,1.77636e-18,-2.75276e-15,
-0.00699256,-0.779568,0.0558334,-2.95473,-0.427824,1.06783,0.0400767,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.92366e-05,-0.200592,0.020474,-0.0116606,-0.0768633,-0.0378571,0.000595251,6.23499e-11,6.23499e-11,3.44812e-08,3.44812e-08,-1.87938e-14,-8.88178e-19,9.68114e-17,-8.88178e-19,3.19744e-17,1.18424e-18,-2.52047e-12,1.91847e-17,6.89226e-17,-4.73695e-18,5.21065e-17,4.14483e-18,-2.75987e-15,
-0.00699235,-0.780371,0.0559154,-2.95477,-0.428133,1.06768,0.0400771,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.13676e-05,-0.200847,0.0204995,-0.0116918,-0.0770668,-0.0379454,0.000120229,6.23537e-11,6.23538e-11,3.44833e-08,3.44833e-08,-1.88151e-14,-8.88178e-19,8.43769e-17,4.62223e-33,2.75335e-17,4.73695e-18,-2.53232e-12,4.1922e-17,8.31335e-17,-3.55271e-18,6.63173e-17,1.77636e-18,-2.76697e-15,
-0.00699211,-0.781176,0.0559976,-2.95482,-0.428441,1.06753,0.0400792,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.12565e-05,-0.201105,0.0205342,-0.0117302,-0.0770058,-0.0380568,0.000513228,6.23576e-11,6.23576e-11,3.44855e-08,3.44855e-08,-1.88507e-14,8.88178e-19,7.54952e-17,8.88178e-18,3.28626e-17,4.73695e-18,-2.54422e-12,3.90799e-17,7.60281e-17,-4.73695e-18,7.81597e-17,5.92119e-19,-2.77408e-15,
-0.00699187,-0.781981,0.0560798,-2.95487,-0.428749,1.06738,0.0400799,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.9624e-05,-0.201365,0.020567,-0.011758,-0.0770791,-0.0382369,0.000185594,6.23615e-11,6.23615e-11,3.44876e-08,3.44876e-08,-1.89004e-14,-4.85334e-32,6.83897e-17,8.88178e-18,4.35207e-17,-2.54223e-32,-2.55617e-12,5.8975e-17,9.166e-17,-4.73695e-18,7.10543e-17,5.92119e-19,-2.78118e-15,
-0.0069916,-0.782788,0.0561623,-2.95491,-0.429057,1.06722,0.0400823,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.79806e-05,-0.201623,0.0206015,-0.0117989,-0.0769649,-0.0383483,0.000584592,6.23653e-11,6.23653e-11,3.44898e-08,3.44898e-08,-1.89644e-14,-4.85334e-32,6.12843e-17,7.99361e-18,5.59552e-17,-2.54223e-32,-2.56819e-12,5.32907e-17,8.31335e-17,-2.36848e-18,6.39488e-17,-5.92119e-19,-2.78829e-15,
-0.00699134,-0.783595,0.0562448,-2.95496,-0.429365,1.06707,0.0400831,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.4326e-05,-0.201883,0.0206333,-0.0118252,-0.0770405,-0.0385425,0.000201104,6.23692e-11,6.23692e-11,3.44919e-08,3.44919e-08,-1.90425e-14,8.88178e-19,5.50671e-17,7.10543e-18,6.66134e-17,-2.36848e-18,-2.58025e-12,4.90274e-17,7.4607e-17,-1.02459e-31,5.68434e-17,-1.77636e-18,-2.79303e-15,
-0.00699115,-0.784404,0.0563274,-2.95501,-0.429675,1.06691,0.0400806,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,4.86032e-05,-0.20214,0.0206565,-0.011848,-0.077383,-0.0386972,-0.000622405,6.23731e-11,6.23731e-11,3.4494e-08,3.4494e-08,-1.91491e-14,-4.85334e-32,4.9738e-17,7.10543e-18,5.86198e-17,-5.92119e-18,-2.59238e-12,2.06057e-17,8.88178e-17,7.10543e-18,5.92119e-17,-1.77636e-18,-2.80013e-15,
-0.00699093,-0.785213,0.0564102,-2.95506,-0.429984,1.06676,0.0400789,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.42542e-05,-0.2024,0.0206901,-0.0118811,-0.0774468,-0.0388753,-0.000425303,6.23769e-11,6.23769e-11,3.44962e-08,3.44962e-08,-1.92131e-14,-4.85334e-32,4.35207e-17,6.21725e-18,5.06262e-17,-5.92119e-18,-2.60456e-12,1.91847e-17,8.17124e-17,8.28967e-18,7.22385e-17,-4.14483e-18,-2.80724e-15,
-0.00699064,-0.786024,0.0564931,-2.9551,-0.430293,1.0666,0.0400807,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.22069e-05,-0.202658,0.0207313,-0.0119342,-0.0771142,-0.0389653,0.000459978,6.23808e-11,6.23808e-11,3.44983e-08,3.44983e-08,-1.92486e-14,-4.85334e-32,3.81917e-17,4.44089e-18,4.52971e-17,-3.55271e-18,-2.6168e-12,-6.39488e-18,9.87654e-17,1.53951e-17,7.22385e-17,-5.92119e-19,-2.81434e-15,
-0.00699033,-0.786836,0.0565762,-2.95515,-0.430601,1.06644,0.0400822,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.64914e-05,-0.202922,0.0207712,-0.0119626,-0.0769688,-0.0392231,0.000367379,6.23847e-11,6.23847e-11,3.45005e-08,3.45005e-08,-1.92628e-14,-4.85334e-32,3.4639e-17,3.55271e-18,3.90799e-17,-2.36848e-18,-2.6291e-12,-6.39488e-18,9.02389e-17,1.42109e-17,6.51331e-17,1.77636e-18,-2.82145e-15,
-0.00699007,-0.787648,0.0566594,-2.9552,-0.430909,1.06629,0.0400807,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.56183e-05,-0.203185,0.0208006,-0.0119774,-0.0771756,-0.0395284,-0.000364793,6.23885e-11,6.23886e-11,3.45026e-08,3.45026e-08,-1.92699e-14,-4.85334e-32,2.93099e-17,1.77636e-18,5.06262e-17,-4.73695e-18,-2.64146e-12,-2.91323e-17,1.03029e-16,1.18424e-17,5.80277e-17,2.96059e-18,-2.82737e-15,
-0.00698989,-0.788462,0.0567427,-2.95525,-0.43122,1.06613,0.0400751,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,4.43548e-05,-0.203443,0.0208214,-0.0119953,-0.0776451,-0.0397529,-0.00139984,6.23924e-11,6.23924e-11,3.45047e-08,3.45047e-08,-1.9277e-14,-8.88178e-19,2.4869e-17,1.77636e-18,6.12843e-17,-1.18424e-18,-2.65387e-12,-2.77112e-17,9.45022e-17,1.06581e-17,5.09222e-17,1.77636e-18,-2.83329e-15,
-0.0069897,-0.789277,0.0568261,-2.9553,-0.431531,1.06597,0.04007,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,4.72571e-05,-0.203703,0.0208546,-0.0120288,-0.0777845,-0.0399748,-0.00129517,6.23963e-11,6.23963e-11,3.45069e-08,3.45069e-08,-1.92486e-14,-8.88178e-19,2.22045e-17,3.08149e-33,5.59552e-17,2.36848e-18,-2.66634e-12,-2.77112e-17,8.45546e-17,1.06581e-17,4.61853e-17,5.32907e-18,-2.83921e-15,
-0.00698945,-0.790093,0.0569097,-2.95534,-0.431841,1.06581,0.0400682,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.44787e-05,-0.203961,0.0208968,-0.0120847,-0.0774806,-0.0400982,-0.00043138,6.24002e-11,6.24002e-11,3.4509e-08,3.4509e-08,-1.92273e-14,-8.88178e-19,5.77316e-17,3.08149e-33,4.9738e-17,-1.18424e-18,-2.67888e-12,-2.62901e-17,7.4607e-17,1.06581e-17,6.03961e-17,7.69755e-18,-2.84513e-15,
-0.00698912,-0.79091,0.0569934,-2.95539,-0.432149,1.06565,0.0400713,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.21456e-05,-0.204208,0.0209372,-0.0121595,-0.0768875,-0.0400074,0.000765906,6.2404e-11,6.2404e-11,3.45112e-08,3.45112e-08,-1.91988e-14,-8.88178e-19,8.79297e-17,3.08149e-33,4.44089e-17,-4.73695e-18,-2.69147e-12,-2.34479e-17,6.60805e-17,1.06581e-17,5.32907e-17,8.88178e-18,-2.85224e-15,
-0.00698878,-0.791728,0.0570773,-2.95544,-0.432455,1.06549,0.0400746,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.56489e-05,-0.204463,0.0209746,-0.0121937,-0.0766009,-0.0401452,0.000818606,6.24079e-11,6.24079e-11,3.45133e-08,3.45133e-08,-1.91349e-14,-8.88178e-19,7.72715e-17,3.08149e-33,5.50671e-17,-4.73695e-18,-2.70412e-12,-2.06057e-17,5.8975e-17,1.18424e-18,5.56592e-17,1.12503e-17,-2.85934e-15,
-0.00698848,-0.792546,0.0571613,-2.95549,-0.432762,1.06533,0.040075,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.51857e-05,-0.204723,0.021002,-0.0122021,-0.076756,-0.0404262,0.000116384,6.24118e-11,6.24118e-11,3.45154e-08,3.45154e-08,-1.90425e-14,-8.88178e-19,7.01661e-17,3.08149e-33,4.79616e-17,-4.73695e-18,-2.71683e-12,-1.77636e-17,9.73444e-17,-1.18424e-18,5.09222e-17,1.24345e-17,-2.86763e-15,
-0.00698826,-0.793366,0.0572454,-2.95554,-0.433071,1.06516,0.040071,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.46504e-05,-0.204983,0.0210224,-0.0122052,-0.0772501,-0.0407262,-0.00102027,6.24157e-11,6.24157e-11,3.45176e-08,3.45176e-08,-1.90638e-14,-8.88178e-19,6.30607e-17,3.08149e-33,5.77316e-17,-1.18424e-18,-2.72959e-12,-1.77636e-17,8.73968e-17,-9.4739e-18,5.44749e-17,1.4803e-17,-2.87474e-15,
-0.00698814,-0.794187,0.0573296,-2.95559,-0.433383,1.065,0.0400617,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,2.92716e-05,-0.205239,0.0210415,-0.0122159,-0.0779207,-0.0409651,-0.00231876,6.24195e-11,6.24195e-11,3.45197e-08,3.45197e-08,-1.90852e-14,-4.85334e-32,9.50351e-17,-8.88178e-19,5.24025e-17,2.36848e-18,-2.74242e-12,-1.49214e-17,7.74492e-17,-1.06581e-17,6.63173e-17,1.24345e-17,-2.88184e-15,
-0.00698801,-0.795009,0.0574139,-2.95564,-0.433695,1.06483,0.0400525,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,3.21556e-05,-0.2055,0.0210767,-0.0122479,-0.0781592,-0.0411967,-0.00230157,6.24234e-11,6.24234e-11,3.45219e-08,3.45219e-08,-1.90923e-14,-8.88178e-19,8.34888e-17,3.08149e-33,4.70735e-17,5.92119e-18,-2.75531e-12,-1.49214e-17,7.03437e-17,-9.4739e-18,5.92119e-17,8.88178e-18,-2.88776e-15,
-0.0069878,-0.795832,0.0574984,-2.95569,-0.434007,1.06467,0.0400467,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.17004e-05,-0.205758,0.0211228,-0.0123036,-0.0778901,-0.0413453,-0.00145207,6.24273e-11,6.24273e-11,3.4524e-08,3.4524e-08,-1.90923e-14,-4.85334e-32,7.4607e-17,3.08149e-33,3.9968e-17,5.92119e-18,-2.76826e-12,1.06581e-17,8.73968e-17,-8.28967e-18,7.10543e-17,1.12503e-17,-2.89487e-15,
-0.0069875,-0.796656,0.0575831,-2.95574,-0.434316,1.0645,0.0400462,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.59431e-05,-0.206009,0.0211697,-0.012377,-0.0772497,-0.0413336,-0.000119646,6.24312e-11,6.24312e-11,3.45261e-08,3.45261e-08,-1.90709e-14,-4.85334e-32,6.66134e-17,-7.99361e-18,4.17444e-17,9.4739e-18,-2.78127e-12,1.06581e-17,1.24345e-16,-7.10543e-18,6.39488e-17,1.0066e-17,-2.90197e-15,
-0.00698716,-0.797482,0.0576679,-2.95579,-0.434623,1.06434,0.0400464,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.6244e-05,-0.20627,0.0212147,-0.0124068,-0.0768828,-0.0416103,4.30892e-05,6.2435e-11,6.2435e-11,3.45283e-08,3.45283e-08,-1.90567e-14,-4.85334e-32,5.9508e-17,-6.21725e-18,5.32907e-17,7.10543e-18,-2.79435e-12,1.20792e-17,1.12976e-16,-7.10543e-18,7.57912e-17,1.12503e-17,-2.90908e-15,
-0.00698683,-0.798308,0.0577529,-2.95583,-0.434931,1.06417,0.040044,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,8.12966e-05,-0.206537,0.0212497,-0.012409,-0.076952,-0.0420753,-0.000579061,6.24389e-11,6.24389e-11,3.45304e-08,3.45304e-08,-1.90567e-14,-8.88178e-19,9.14824e-17,-6.21725e-18,4.79616e-17,7.10543e-18,-2.80748e-12,1.06581e-17,1.03029e-16,-5.92119e-18,6.86858e-17,1.0066e-17,-2.91619e-15,
-0.00698657,-0.799135,0.057838,-2.95588,-0.435241,1.064,0.0400374,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.43166e-05,-0.206806,0.0212765,-0.0124061,-0.0773658,-0.0425868,-0.00166264,6.24428e-11,6.24428e-11,3.45326e-08,3.45326e-08,-1.9078e-14,-8.88178e-19,8.08242e-17,-7.10543e-18,5.77316e-17,3.55271e-18,-2.82067e-12,1.06581e-17,9.30811e-17,-5.92119e-18,7.81597e-17,7.69755e-18,-2.92329e-15,
-0.00698632,-0.799963,0.0579233,-2.95593,-0.435551,1.06383,0.0400307,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.29443e-05,-0.207069,0.0213063,-0.0124346,-0.0775339,-0.0429511,-0.00167067,6.24467e-11,6.24466e-11,3.45347e-08,3.45347e-08,-1.91136e-14,-4.85334e-32,1.10134e-16,-7.10543e-18,5.06262e-17,2.36848e-18,-2.83393e-12,1.06581e-17,8.17124e-17,-4.73695e-18,7.10543e-17,7.69755e-18,-2.9304e-15,
-0.00698604,-0.800792,0.0580086,-2.95598,-0.43586,1.06365,0.0400268,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.12334e-05,-0.207324,0.0213391,-0.0124958,-0.0773331,-0.0430738,-0.0009816,6.24505e-11,6.24505e-11,3.45369e-08,3.45369e-08,-1.91207e-14,-4.85334e-32,9.76996e-17,-6.21725e-18,5.9508e-17,2.36848e-18,-2.84725e-12,1.06581e-17,7.31859e-17,5.92119e-18,7.34227e-17,6.51331e-18,-2.93632e-15,
-0.00698575,-0.801623,0.0580941,-2.95603,-0.436169,1.06348,0.040022,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,7.12552e-05,-0.207584,0.021376,-0.0125293,-0.0772824,-0.0433788,-0.00119446,6.24544e-11,6.24544e-11,3.4539e-08,3.4539e-08,-1.91278e-14,8.88178e-19,8.70415e-17,-5.32907e-18,5.32907e-17,-2.36848e-18,-2.86063e-12,9.23706e-18,6.46594e-17,8.28967e-18,8.28967e-17,4.14483e-18,-2.94342e-15,
-0.00698551,-0.802454,0.0581798,-2.95608,-0.436479,1.0633,0.040014,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.08064e-05,-0.207848,0.0214094,-0.0125432,-0.0775279,-0.0438112,-0.00200473,6.24583e-11,6.24583e-11,3.45411e-08,3.45411e-08,-1.9142e-14,8.88178e-19,7.81597e-17,-5.32907e-18,4.79616e-17,-2.58075e-32,-2.87407e-12,6.39488e-18,5.7554e-17,1.53951e-17,8.28967e-17,4.14483e-18,-2.95053e-15,
-0.00698526,-0.803287,0.0582655,-2.95613,-0.43679,1.06313,0.0400066,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,6.29093e-05,-0.208106,0.0214426,-0.0125822,-0.0775642,-0.0440927,-0.00183776,6.24622e-11,6.24621e-11,3.45433e-08,3.45433e-08,-1.9142e-14,8.88178e-19,7.01661e-17,-4.44089e-18,4.26326e-17,-2.58075e-32,-2.88758e-12,4.9738e-18,5.18696e-17,1.30266e-17,7.4607e-17,6.51331e-18,-2.95645e-15,
-0.00698502,-0.80412,0.0583514,-2.95619,-0.437101,1.06295,0.0399974,0.40772,0.0668734,0.407722,0.0668756,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,5.85448e-05,-0.208369,0.0214788,-0.0126078,-0.0777033,-0.044487,-0.00231997,6.2466e-11,6.2466e-11,3.45454e-08,3.45454e-08,-1.91207e-14,8.88178e-19,6.21725e-17,-2.66454e-18,3.81917e-17,1.18424e-18,-2.90115e-12,4.9738e-18,4.61853e-17,1.18424e-17,6.51331e-17,6.51331e-18,-2.96356e-15,
